id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
972421,楽園アメ横,2025-11-30,Lスマスロ北斗の拳,2100,6430,3287,66,2,1/48,2025-12-26 09:18:22
972422,楽園アメ横,2025-11-30,Lスマスロ北斗の拳,2091,6060,3196,62,5,1/48,2025-12-26 09:18:22
972423,楽園アメ横,2025-11-30,Lパチスロ かぐや様は告らせたい,3171,5930,7342,0,0,-,2025-12-26 09:18:22
972424,楽園アメ横,2025-11-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,2052,5830,7236,0,0,-,2025-12-26 09:18:22
972425,楽園アメ横,2025-11-30,Lにゃんこ大戦争 超神速,3029,5580,4868,0,0,-,2025-12-26 09:18:22
972426,楽園アメ横,2025-11-30,スマスロ スーパーブラックジャック,3137,5520,6676,0,0,-,2025-12-26 09:18:22
972427,楽園アメ横,2025-11-30,Lパチスロ炎炎ノ消防隊,2013,5300,8607,0,0,-,2025-12-26 09:18:22
972428,楽園アメ横,2025-11-30,スマスロ バイオハザード5,2047,5180,4211,0,0,-,2025-12-26 09:18:22
972429,楽園アメ横,2025-11-30,バーサスリヴァイズ,2325,5090,7245,0,0,-,2025-12-26 09:18:22
972430,楽園アメ横,2025-11-30,スマスロ モンスターハンターライズ,2059,4910,8791,0,0,-,2025-12-26 09:18:22
972431,楽園アメ横,2025-11-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,4650,7853,0,0,-,2025-12-26 09:18:22
972432,楽園アメ横,2025-11-30,スマスロ新鬼武者3,3129,4390,6641,0,0,-,2025-12-26 09:18:22
972433,楽園アメ横,2025-11-30,スマスロ ゴッドイーター リザレクション,3125,4390,4289,0,0,-,2025-12-26 09:18:22
972434,楽園アメ横,2025-11-30,スマスロ モンスターハンターライズ,2057,4270,5863,0,0,-,2025-12-26 09:18:22
972435,楽園アメ横,2025-11-30,Lダーリン・イン・ザ・フランキス,3075,4240,2370,0,0,-,2025-12-26 09:18:22
972436,楽園アメ横,2025-11-30,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,4220,3570,0,0,-,2025-12-26 09:18:22
972437,楽園アメ横,2025-11-30,押忍！番長4,2027,4210,3842,0,0,-,2025-12-26 09:18:22
972438,楽園アメ横,2025-11-30,ゴーゴージャグラー３,2108,4100,7616,41,37,1/98,2025-12-26 09:18:22
972439,楽園アメ横,2025-11-30,スマスロ 東京リベンジャーズ,3152,3740,6583,0,0,-,2025-12-26 09:18:22
972440,楽園アメ横,2025-11-30,スマスロ スーパーブラックジャック,3140,3720,6759,0,0,-,2025-12-26 09:18:22
972441,楽園アメ横,2025-11-30,いざ！番長,2001,3520,5566,0,0,-,2025-12-26 09:18:22
972442,楽園アメ横,2025-11-30,スマスロモンキーターンV,2035,3460,6516,0,0,-,2025-12-26 09:18:22
972443,楽園アメ横,2025-11-30,スマート沖スロ ドラゴンハナハナ～閃光～,2193,3420,9437,0,0,-,2025-12-26 09:18:22
972444,楽園アメ横,2025-11-30,Lパチスロからくりサーカス,3160,3330,7141,0,0,-,2025-12-26 09:18:22
972445,楽園アメ横,2025-11-30,L東京喰種,3113,3300,7954,0,0,-,2025-12-26 09:18:22
972446,楽園アメ横,2025-11-30,キングハナハナ-30,2196,3280,8378,0,0,-,2025-12-26 09:18:22
972447,楽園アメ横,2025-11-30,L ToLOVEるダークネス,3072,2990,2573,0,0,-,2025-12-26 09:18:22
972448,楽園アメ横,2025-11-30,キングハナハナ-30,2197,2990,8366,0,0,-,2025-12-26 09:18:22
972449,楽園アメ横,2025-11-30,スマスロ スーパーブラックジャック,3136,2960,8130,0,0,-,2025-12-26 09:18:22
972450,楽園アメ横,2025-11-30,Lパチスロ かぐや様は告らせたい,3172,2900,7934,0,0,-,2025-12-26 09:18:22
972451,楽園アメ横,2025-11-30,Lパチスロからくりサーカス,3157,2840,4896,0,0,-,2025-12-26 09:18:22
972452,楽園アメ横,2025-11-30,吉宗,2066,2710,2189,0,0,-,2025-12-26 09:18:22
972453,楽園アメ横,2025-11-30,スマスロ 七つの魔剣が支配する,2009,2630,7623,0,0,-,2025-12-26 09:18:22
972454,楽園アメ横,2025-11-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,2050,2620,7988,0,0,-,2025-12-26 09:18:22
972455,楽園アメ横,2025-11-30,Lパチスロからくりサーカス,3158,2550,5942,0,0,-,2025-12-26 09:18:22
972456,楽園アメ横,2025-11-30,沖ドキ!ゴージャス 30Φ,2179,2540,6622,0,0,-,2025-12-26 09:18:22
972457,楽園アメ横,2025-11-30,A-SLOT+ ディスクアップ ULTRAREMIX,2305,2520,7530,31,13,1/171,2025-12-26 09:18:22
972458,楽園アメ横,2025-11-30,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,2510,4376,0,0,-,2025-12-26 09:18:22
972459,楽園アメ横,2025-11-30,L絶対衝激IV,3033,2430,3864,0,0,-,2025-12-26 09:18:22
972460,楽園アメ横,2025-11-30,スマスロ聖戦士ダンバイン,2005,2410,1923,0,0,-,2025-12-26 09:18:22
972461,楽園アメ横,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,3182,2410,8584,0,0,-,2025-12-26 09:18:22
972462,楽園アメ横,2025-11-30,Lスマスロ北斗の拳,2092,2400,3786,49,5,1/70,2025-12-26 09:18:22
972463,楽園アメ横,2025-11-30,ネオアイムジャグラーEX,2135,2310,6747,32,24,1/120,2025-12-26 09:18:22
972464,楽園アメ横,2025-11-30,パチスロ　新鬼武者２,3083,2230,3224,0,0,-,2025-12-26 09:18:22
972465,楽園アメ横,2025-11-30,マイジャグラーV,2155,2040,8269,36,33,1/120,2025-12-26 09:18:22
972466,楽園アメ横,2025-11-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,2030,4104,0,0,-,2025-12-26 09:18:22
972467,楽園アメ横,2025-11-30,パチスロ　甲鉄城のカバネリ,3110,2010,3344,0,0,-,2025-12-26 09:18:22
972468,楽園アメ横,2025-11-30,Lパチスロからくりサーカス,3161,1990,4824,0,0,-,2025-12-26 09:18:22
972469,楽園アメ横,2025-11-30,ジャグラーガールズSS,2168,1970,7781,0,0,-,2025-12-26 09:18:22
972470,楽園アメ横,2025-11-30,Lスマスロ北斗の拳,2089,1970,6447,63,14,1/84,2025-12-26 09:18:22
972471,楽園アメ横,2025-11-30,バーサスリヴァイズ,2323,1900,4521,0,0,-,2025-12-26 09:18:22
972472,楽園アメ横,2025-11-30,キングハナハナ-30,2202,1840,8659,0,0,-,2025-12-26 09:18:22
972473,楽園アメ横,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,3175,1820,6625,0,0,-,2025-12-26 09:18:22
972474,楽園アメ横,2025-11-30,スマート沖スロ ドラゴンハナハナ～閃光～,2195,1780,8821,0,0,-,2025-12-26 09:18:22
972475,楽園アメ横,2025-11-30,パチスロ　コードギアス反逆のルルーシュ３,3094,1720,3386,0,0,-,2025-12-26 09:18:22
972476,楽園アメ横,2025-11-30,Lスマスロ北斗の拳,2102,1690,2897,39,4,1/67,2025-12-26 09:18:22
972477,楽園アメ横,2025-11-30,マイジャグラーV,2174,1660,4559,25,11,1/127,2025-12-26 09:18:22
972478,楽園アメ横,2025-11-30,キングハナハナ-30,2198,1570,6945,0,0,-,2025-12-26 09:18:22
972479,楽園アメ横,2025-11-30,スマスロ スーパーブラックジャック,3141,1550,6460,0,0,-,2025-12-26 09:18:22
972480,楽園アメ横,2025-11-30,スマスロ新鬼武者3,3127,1530,5559,0,0,-,2025-12-26 09:18:22
972481,楽園アメ横,2025-11-30,ゴーゴージャグラー３,2104,1500,7033,35,17,1/135,2025-12-26 09:18:22
972482,楽園アメ横,2025-11-30,スマスロモンキーターンV,2043,1470,7283,0,0,-,2025-12-26 09:18:22
972483,楽園アメ横,2025-11-30,A-SLOT+ ディスクアップ ULTRAREMIX,2306,1470,7036,27,19,1/153,2025-12-26 09:18:22
972484,楽園アメ横,2025-11-30,沖ドキ!ゴージャス 30Φ,2184,1460,4499,0,0,-,2025-12-26 09:18:22
972485,楽園アメ横,2025-11-30,ファンキージャグラー２ＫＴ,2125,1340,6149,29,17,1/134,2025-12-26 09:18:22
972486,楽園アメ横,2025-11-30,沖ドキ!ゴージャス 30Φ,2185,1330,2933,0,0,-,2025-12-26 09:18:22
972487,楽園アメ横,2025-11-30,Lスマスロ北斗の拳,2075,1300,6153,65,12,1/80,2025-12-26 09:18:22
972488,楽園アメ横,2025-11-30,Lパチスロガールズ＆パンツァー 最終章,3005,1280,3591,0,0,-,2025-12-26 09:18:22
972489,楽園アメ横,2025-11-30,Lパチスロ かぐや様は告らせたい,3166,1260,8233,0,0,-,2025-12-26 09:18:22
972490,楽園アメ横,2025-11-30,A-SLOT+ ディスクアップ ULTRAREMIX,2311,1260,6139,24,16,1/153,2025-12-26 09:18:22
972491,楽園アメ横,2025-11-30,L麻雀格闘倶楽部　覚醒,3002,1250,3922,0,0,-,2025-12-26 09:18:22
972492,楽園アメ横,2025-11-30,Lスマスロ北斗の拳,2094,1220,3497,38,8,1/76,2025-12-26 09:18:22
972493,楽園アメ横,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,3173,1200,8447,0,0,-,2025-12-26 09:18:22
972494,楽園アメ横,2025-11-30,L ToLOVEるダークネス,3069,1160,4412,0,0,-,2025-12-26 09:18:22
972495,楽園アメ横,2025-11-30,スマスロ聖戦士ダンバイン,2007,1160,2282,0,0,-,2025-12-26 09:18:22
972496,楽園アメ横,2025-11-30,翔べ！ハーレムエース,2341,1140,4638,0,0,-,2025-12-26 09:18:22
972497,楽園アメ横,2025-11-30,A-SLOT+ ディスクアップ ULTRAREMIX,2316,1090,5001,20,8,1/179,2025-12-26 09:18:22
972498,楽園アメ横,2025-11-30,スマスロ聖戦士ダンバイン,2006,1040,2481,0,0,-,2025-12-26 09:18:22
972499,楽園アメ横,2025-11-30,ジャグラーガールズSS,2165,1010,5342,0,0,-,2025-12-26 09:18:22
972500,楽園アメ横,2025-11-30,Lパチスロ炎炎ノ消防隊,2012,950,5592,0,0,-,2025-12-26 09:18:22
972501,楽園アメ横,2025-11-30,L麻雀物語,2056,920,1721,0,0,-,2025-12-26 09:18:22
972502,楽園アメ横,2025-11-30,ファンキージャグラー２ＫＴ,2124,920,5953,25,17,1/142,2025-12-26 09:18:22
972503,楽園アメ横,2025-11-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,910,3045,0,0,-,2025-12-26 09:18:22
972504,楽園アメ横,2025-11-30,A-SLOT+ ディスクアップ ULTRAREMIX,2312,900,4298,16,11,1/159,2025-12-26 09:18:22
972505,楽園アメ横,2025-11-30,パチスロ 転生したら剣でした,3044,900,2238,0,0,-,2025-12-26 09:18:22
972506,楽園アメ横,2025-11-30,ゴーゴージャグラー３,2140,900,7284,30,25,1/132,2025-12-26 09:18:22
972507,楽園アメ横,2025-11-30,パチスロ　甲鉄城のカバネリ,3112,890,1387,0,0,-,2025-12-26 09:18:22
972508,楽園アメ横,2025-11-30,吉宗,2065,880,1911,0,0,-,2025-12-26 09:18:22
972509,楽園アメ横,2025-11-30,キングハナハナ-30,2199,880,8965,0,0,-,2025-12-26 09:18:22
972510,楽園アメ横,2025-11-30,A-SLOT+ ディスクアップ ULTRAREMIX,2309,880,4486,17,14,1/145,2025-12-26 09:18:22
972511,楽園アメ横,2025-11-30,ファンキージャグラー２ＫＴ,2119,870,5741,25,18,1/134,2025-12-26 09:18:22
972512,楽園アメ横,2025-11-30,ハッピージャグラーＶＩＩＩ,2131,840,5178,22,16,1/136,2025-12-26 09:18:22
972513,楽園アメ横,2025-11-30,この素晴らしい世界に祝福を！,3088,830,7037,0,0,-,2025-12-26 09:18:22
972514,楽園アメ横,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,3178,820,8778,0,0,-,2025-12-26 09:18:22
972515,楽園アメ横,2025-11-30,L ToLOVEるダークネス,3070,810,3922,0,0,-,2025-12-26 09:18:22
972516,楽園アメ横,2025-11-30,ネオアイムジャグラーEX,2111,810,6683,30,12,1/159,2025-12-26 09:18:22
972517,楽園アメ横,2025-11-30,ゴーゴージャグラー３,2106,800,4943,24,12,1/137,2025-12-26 09:18:22
972518,楽園アメ横,2025-11-30,A-SLOT+ ディスクアップ ULTRAREMIX,2318,770,4883,18,15,1/148,2025-12-26 09:18:22
972519,楽園アメ横,2025-11-30,マイジャグラーV,2175,720,7608,29,25,1/141,2025-12-26 09:18:22
972520,楽園アメ横,2025-11-30,スマスロ新鬼武者3,3128,690,4144,0,0,-,2025-12-26 09:18:22
972521,楽園アメ横,2025-11-30,A-SLOT+ ディスクアップ ULTRAREMIX,2304,660,5596,18,16,1/165,2025-12-26 09:18:22
972522,楽園アメ横,2025-11-30,新ハナビ,2322,650,5082,0,0,-,2025-12-26 09:18:22
972523,楽園アメ横,2025-11-30,Lスマスロ北斗の拳,2074,640,3200,32,5,1/86,2025-12-26 09:18:22
972524,楽園アメ横,2025-11-30,スマスロモンキーターンV,2037,630,4992,0,0,-,2025-12-26 09:18:22
972525,楽園アメ横,2025-11-30,ファンキージャグラー２ＫＴ,2128,610,3101,15,9,1/129,2025-12-26 09:18:22
972526,楽園アメ横,2025-11-30,Lスマスロ北斗の拳,2083,600,3251,32,3,1/93,2025-12-26 09:18:22
972527,楽園アメ横,2025-11-30,マイジャグラーV,2152,600,3440,16,8,1/143,2025-12-26 09:18:22
972528,楽園アメ横,2025-11-30,マイジャグラーV,2144,580,6064,27,14,1/148,2025-12-26 09:18:22
972529,楽園アメ横,2025-11-30,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,560,1145,0,0,-,2025-12-26 09:18:22
972530,楽園アメ横,2025-11-30,Lパチスロ かぐや様は告らせたい,3169,560,5132,0,0,-,2025-12-26 09:18:22
972531,楽園アメ横,2025-11-30,マイジャグラーV,2148,550,5307,25,14,1/136,2025-12-26 09:18:22
972532,楽園アメ横,2025-11-30,パチスロ戦国恋姫,3105,540,776,0,0,-,2025-12-26 09:18:22
972533,楽園アメ横,2025-11-30,沖ドキ!ゴージャス 30Φ,2183,530,2931,0,0,-,2025-12-26 09:18:22
972534,楽園アメ横,2025-11-30,アレックス ブライト,2333,520,5519,0,0,-,2025-12-26 09:18:22
972535,楽園アメ横,2025-11-30,ネオアイムジャグラーEX,2109,500,7665,29,26,1/139,2025-12-26 09:18:22
972536,楽園アメ横,2025-11-30,吉宗,2063,500,872,0,0,-,2025-12-26 09:18:22
972537,楽園アメ横,2025-11-30,パチスロ わたしの幸せな結婚,3046,490,800,0,0,-,2025-12-26 09:18:22
972538,楽園アメ横,2025-11-30,ネオアイムジャグラーEX,2136,480,4207,17,12,1/145,2025-12-26 09:18:22
972539,楽園アメ横,2025-11-30,パチスロ　甲鉄城のカバネリ,3111,480,1787,0,0,-,2025-12-26 09:18:22
972540,楽園アメ横,2025-11-30,L ToLOVEるダークネス,3071,480,2382,0,0,-,2025-12-26 09:18:22
972541,楽園アメ横,2025-11-30,Lスマスロ北斗の拳,2090,460,491,8,1,1/55,2025-12-26 09:18:22
972542,楽園アメ横,2025-11-30,Lスマスロ北斗の拳,2084,450,5159,43,10,1/97,2025-12-26 09:18:22
972543,楽園アメ横,2025-11-30,ファンキージャグラー２ＫＴ,2123,440,3064,15,8,1/133,2025-12-26 09:18:22
972544,楽園アメ横,2025-11-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,430,2499,0,0,-,2025-12-26 09:18:22
972545,楽園アメ横,2025-11-30,スマスロ ギルティクラウン2,3050,430,3560,0,0,-,2025-12-26 09:18:22
972546,楽園アメ横,2025-11-30,L犬夜叉2,3032,420,597,0,0,-,2025-12-26 09:18:22
972547,楽園アメ横,2025-11-30,いざ！番長,2033,400,8270,0,0,-,2025-12-26 09:18:22
972548,楽園アメ横,2025-11-30,A-SLOT+ ディスクアップ ULTRAREMIX,2303,400,4264,15,6,1/203,2025-12-26 09:18:22
972549,楽園アメ横,2025-11-30,Lソードアート・オンライン,2020,400,3190,0,0,-,2025-12-26 09:18:22
972550,楽園アメ横,2025-11-30,スマスロモンキーターンV,2038,370,5496,0,0,-,2025-12-26 09:18:22
972551,楽園アメ横,2025-11-30,Lパチスロ炎炎ノ消防隊,2011,370,2783,0,0,-,2025-12-26 09:18:22
972552,楽園アメ横,2025-11-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,350,3613,0,0,-,2025-12-26 09:18:22
972553,楽園アメ横,2025-11-30,パチスロ　甲鉄城のカバネリ,3109,350,1023,0,0,-,2025-12-26 09:18:22
972554,楽園アメ横,2025-11-30,キングハナハナ-30,2204,350,8135,0,0,-,2025-12-26 09:18:22
972555,楽園アメ横,2025-11-30,ＳＬＯＴまどか前後編,3102,330,469,0,0,-,2025-12-26 09:18:22
972556,楽園アメ横,2025-11-30,マイジャグラーV,2147,330,4231,16,12,1/151,2025-12-26 09:18:22
972557,楽園アメ横,2025-11-30,新ハナビ,2321,320,4703,0,0,-,2025-12-26 09:18:22
972558,楽園アメ横,2025-11-30,スマスロ 七つの魔剣が支配する,2008,300,2698,0,0,-,2025-12-26 09:18:22
972559,楽園アメ横,2025-11-30,ゴーゴージャグラー３,2107,260,7663,28,29,1/134,2025-12-26 09:18:22
972560,楽園アメ横,2025-11-30,Lスマスロ北斗の拳,2080,260,5886,53,14,1/88,2025-12-26 09:18:22
972561,楽園アメ横,2025-11-30,マイジャグラーV,2177,230,4925,19,16,1/141,2025-12-26 09:18:22
972562,楽園アメ横,2025-11-30,ミスタージャグラー,2160,230,4176,0,0,-,2025-12-26 09:18:22
972563,楽園アメ横,2025-11-30,パチスロ 転生したら剣でした,3043,210,3315,0,0,-,2025-12-26 09:18:22
972564,楽園アメ横,2025-11-30,スマスロ ゴッドイーター リザレクション,3037,200,1760,0,0,-,2025-12-26 09:18:22
972565,楽園アメ横,2025-11-30,A-SLOT+ ディスクアップ ULTRAREMIX,2307,200,5011,17,11,1/179,2025-12-26 09:18:22
972566,楽園アメ横,2025-11-30,いざ！番長,2031,170,5142,0,0,-,2025-12-26 09:18:22
972567,楽園アメ横,2025-11-30,ミスタージャグラー,2161,160,948,0,0,-,2025-12-26 09:18:22
972568,楽園アメ横,2025-11-30,マイジャグラーV,2159,140,3946,15,11,1/152,2025-12-26 09:18:22
972569,楽園アメ横,2025-11-30,スロット Re:ゼロから始める異世界生活 season2,3058,140,2348,0,0,-,2025-12-26 09:18:22
972570,楽園アメ横,2025-11-30,Lラブ嬢3～Wご指名はいかがですか?～,2024,140,206,0,0,-,2025-12-26 09:18:22
972571,楽園アメ横,2025-11-30,パチスロひぐらしのなく頃に祭２,3101,120,5843,0,0,-,2025-12-26 09:18:22
972572,楽園アメ横,2025-11-30,パチスロ ガメラ2,3097,120,227,0,0,-,2025-12-26 09:18:22
972573,楽園アメ横,2025-11-30,吉宗,2064,110,4141,0,0,-,2025-12-26 09:18:22
972574,楽園アメ横,2025-11-30,マイジャグラーV,2169,70,6903,23,25,1/144,2025-12-26 09:18:22
972575,楽園アメ横,2025-11-30,マイジャグラーV,2157,70,3122,13,9,1/142,2025-12-26 09:18:22
972576,楽園アメ横,2025-11-30,L ToLOVEるダークネス,3068,50,790,0,0,-,2025-12-26 09:18:22
972577,楽園アメ横,2025-11-30,Lパチスロ マクロスフロンティア4,3031,50,1576,0,0,-,2025-12-26 09:18:22
972578,楽園アメ横,2025-11-30,Lスマスロ北斗の拳,2093,50,2997,25,6,1/97,2025-12-26 09:18:22
972579,楽園アメ横,2025-11-30,スマスロ バイオハザード5,2044,40,5258,0,0,-,2025-12-26 09:18:22
972580,楽園アメ横,2025-11-30,回胴黙示録カイジ 狂宴,2015,30,3649,0,0,-,2025-12-26 09:18:22
972581,楽園アメ横,2025-11-30,Lパチスロからくりサーカス,3155,20,6874,0,0,-,2025-12-26 09:18:22
972582,楽園アメ横,2025-11-30,スマスロモンキーターンV,2042,10,4940,0,0,-,2025-12-26 09:18:22
972583,楽園アメ横,2025-11-30,L ULTRAMAN,3019,0,0,0,0,-,2025-12-26 09:18:22
972584,楽園アメ横,2025-11-30,沖ドキ!ゴージャス 30Φ,2186,0,5307,0,0,-,2025-12-26 09:18:22
972585,楽園アメ横,2025-11-30,L真・一騎当千,3035,0,0,0,0,-,2025-12-26 09:18:22
972586,楽園アメ横,2025-11-30,パチスロ　甲鉄城のカバネリ,3108,0,0,0,0,-,2025-12-26 09:18:22
972587,楽園アメ横,2025-11-30,L 仮面ライダー電王,3030,0,0,0,0,-,2025-12-26 09:18:22
972588,楽園アメ横,2025-11-30,マイジャグラーV,2171,0,3955,14,11,1/158,2025-12-26 09:18:22
972589,楽園アメ横,2025-11-30,スマスロ スーパーブラックジャック,3146,0,0,0,0,-,2025-12-26 09:18:22
972590,楽園アメ横,2025-11-30,A-SLOT+ この素晴らしい世界に祝福を！,3008,0,0,0,0,-,2025-12-26 09:18:22
972591,楽園アメ横,2025-11-30,L ULTRAMAN,3004,0,0,0,0,-,2025-12-26 09:18:22
972592,楽園アメ横,2025-11-30,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,0,0,0,0,-,2025-12-26 09:18:22
972593,楽園アメ横,2025-11-30,ＳＬＯＴまどか前後編,3104,0,0,0,0,-,2025-12-26 09:18:22
972594,楽園アメ横,2025-11-30,Lラブ嬢3～Wご指名はいかがですか?～,2025,-10,1213,0,0,-,2025-12-26 09:18:22
972595,楽園アメ横,2025-11-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-10,2554,0,0,-,2025-12-26 09:18:22
972596,楽園アメ横,2025-11-30,新ハナビ,2320,-20,6197,0,0,-,2025-12-26 09:18:22
972597,楽園アメ横,2025-11-30,パチスロ頭文字Ｄ,3085,-30,22,0,0,-,2025-12-26 09:18:22
972598,楽園アメ横,2025-11-30,パチスロ頭文字Ｄ,3086,-30,18,0,0,-,2025-12-26 09:18:22
972599,楽園アメ横,2025-11-30,ハッピージャグラーＶＩＩＩ,2116,-40,1241,4,4,1/155,2025-12-26 09:18:22
972600,楽園アメ横,2025-11-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-50,5760,0,0,-,2025-12-26 09:18:22
972601,楽園アメ横,2025-11-30,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-70,552,0,0,-,2025-12-26 09:18:22
972602,楽園アメ横,2025-11-30,押忍！番長ＺＥＲＯ,3099,-80,575,0,0,-,2025-12-26 09:18:22
972603,楽園アメ横,2025-11-30,ハッピージャグラーＶＩＩＩ,2130,-80,1827,7,3,1/183,2025-12-26 09:18:22
972604,楽園アメ横,2025-11-30,スマスロ ギルティクラウン2,3051,-90,60,0,0,-,2025-12-26 09:18:22
972605,楽園アメ横,2025-11-30,ネオアイムジャグラーEX,2112,-90,1407,5,3,1/176,2025-12-26 09:18:22
972606,楽園アメ横,2025-11-30,L麻雀物語,2054,-110,1342,0,0,-,2025-12-26 09:18:22
972607,楽園アメ横,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,3176,-110,8577,0,0,-,2025-12-26 09:18:22
972608,楽園アメ横,2025-11-30,Lパチスロ 機動戦士ガンダムSEED,3026,-110,506,0,0,-,2025-12-26 09:18:22
972609,楽園アメ横,2025-11-30,ジャグラーガールズSS,2164,-120,1656,0,0,-,2025-12-26 09:18:22
972610,楽園アメ横,2025-11-30,スマスロ ギルティクラウン2,3049,-120,118,0,0,-,2025-12-26 09:18:22
972611,楽園アメ横,2025-11-30,ファンキージャグラー２ＫＴ,2122,-130,3852,14,10,1/161,2025-12-26 09:18:22
972612,楽園アメ横,2025-11-30,回胴黙示録カイジ 狂宴,2014,-140,802,0,0,-,2025-12-26 09:18:22
972613,楽園アメ横,2025-11-30,Lパチスロ ありふれた職業で世界最強,3038,-150,1910,0,0,-,2025-12-26 09:18:22
972614,楽園アメ横,2025-11-30,スマスロ聖戦士ダンバイン,2004,-150,141,0,0,-,2025-12-26 09:18:22
972615,楽園アメ横,2025-11-30,スマスロ ようこそ実力至上主義の教室へ,3025,-170,351,0,0,-,2025-12-26 09:18:22
972616,楽園アメ横,2025-11-30,マイジャグラーV,2172,-190,914,3,1,1/229,2025-12-26 09:18:22
972617,楽園アメ横,2025-11-30,ハッピージャグラーＶＩＩＩ,2118,-190,343,1,0,1/343,2025-12-26 09:18:22
972618,楽園アメ横,2025-11-30,押忍！番長4,3024,-200,116,0,0,-,2025-12-26 09:18:22
972619,楽園アメ横,2025-11-30,ハッピージャグラーＶＩＩＩ,2117,-210,2619,8,7,1/175,2025-12-26 09:18:22
972620,楽園アメ横,2025-11-30,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-210,322,0,0,-,2025-12-26 09:18:22
972621,楽園アメ横,2025-11-30,ネオアイムジャグラーEX,2114,-220,2029,8,2,1/203,2025-12-26 09:18:22
972622,楽園アメ横,2025-11-30,ネオアイムジャグラーEX,2134,-220,1141,4,1,1/228,2025-12-26 09:18:22
972623,楽園アメ横,2025-11-30,スマスロモンキーターンV,2036,-230,8579,0,0,-,2025-12-26 09:18:22
972624,楽園アメ横,2025-11-30,Lダーリン・イン・ザ・フランキス,3073,-240,2016,0,0,-,2025-12-26 09:18:22
972625,楽園アメ横,2025-11-30,ネオアイムジャグラーEX,2110,-240,3324,10,11,1/158,2025-12-26 09:18:22
972626,楽園アメ横,2025-11-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,-240,1619,0,0,-,2025-12-26 09:18:22
972627,楽園アメ横,2025-11-30,スマスロ新鬼武者3,3131,-250,7126,0,0,-,2025-12-26 09:18:22
972628,楽園アメ横,2025-11-30,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-250,3100,0,0,-,2025-12-26 09:18:22
