id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
930194,楽園アメ横,2025-08-24,スマスロ ギルティクラウン2,3050,3270,4091,0,0,-,2025-12-26 09:18:20
930195,楽園アメ横,2025-08-24,ファンキージャグラー２ＫＴ,2123,2980,6024,33,22,1/110,2025-12-26 09:18:20
930196,楽園アメ横,2025-08-24,A-SLOT+ ディスクアップ ULTRAREMIX,2309,2960,5390,26,13,1/138,2025-12-26 09:18:20
930197,楽園アメ横,2025-08-24,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,2940,4209,0,0,-,2025-12-26 09:18:20
930198,楽園アメ横,2025-08-24,マイジャグラーV,2149,2920,8979,38,38,1/118,2025-12-26 09:18:20
930199,楽園アメ横,2025-08-24,ゴーゴージャグラー３,2105,2920,7214,40,22,1/116,2025-12-26 09:18:20
930200,楽園アメ横,2025-08-24,ハッピージャグラーＶＩＩＩ,2129,2910,7062,37,22,1/120,2025-12-26 09:18:20
930201,楽園アメ横,2025-08-24,スマスロ モンスターハンターライズ,3152,2890,4442,0,0,-,2025-12-26 09:18:20
930202,楽園アメ横,2025-08-24,沖ドキ!ゴージャス 30Φ,2180,2890,6684,0,0,-,2025-12-26 09:18:20
930203,楽園アメ横,2025-08-24,押忍！番長4,2028,2740,5002,0,0,-,2025-12-26 09:18:20
930204,楽園アメ横,2025-08-24,パチスロ 転生したら剣でした,3044,2710,5721,0,0,-,2025-12-26 09:18:20
930205,楽園アメ横,2025-08-24,回胴黙示録カイジ 狂宴,2059,2710,2752,0,0,-,2025-12-26 09:18:20
930206,楽園アメ横,2025-08-24,L ToLOVEるダークネス,3071,2680,4515,0,0,-,2025-12-26 09:18:20
930207,楽園アメ横,2025-08-24,L東京喰種,3117,2670,6375,0,0,-,2025-12-26 09:18:20
930208,楽園アメ横,2025-08-24,スマスロモンキーターンV,2037,2670,7032,0,0,-,2025-12-26 09:18:20
930209,楽園アメ横,2025-08-24,ファンキージャグラー２ＫＴ,2128,2660,6576,35,22,1/115,2025-12-26 09:18:20
930210,楽園アメ横,2025-08-24,Lダーリン・イン・ザ・フランキス,3145,2620,3996,0,0,-,2025-12-26 09:18:20
930211,楽園アメ横,2025-08-24,Lスマスロ北斗の拳,2093,2600,4856,55,8,1/77,2025-12-26 09:18:20
930212,楽園アメ横,2025-08-24,Lパチスロからくりサーカス,3153,2420,7396,0,0,-,2025-12-26 09:18:20
930213,楽園アメ横,2025-08-24,Lパチスロ ありふれた職業で世界最強,3038,2230,3300,0,0,-,2025-12-26 09:18:20
930214,楽園アメ横,2025-08-24,ハッピージャグラーＶＩＩＩ,2116,2220,6476,33,20,1/122,2025-12-26 09:18:20
930215,楽園アメ横,2025-08-24,A-SLOT+ ディスクアップ ULTRAREMIX,2316,2210,5810,27,8,1/166,2025-12-26 09:18:20
930216,楽園アメ横,2025-08-24,スマスロ バイオハザード5,2067,2200,4461,0,0,-,2025-12-26 09:18:20
930217,楽園アメ横,2025-08-24,L東京喰種,3115,2170,5123,0,0,-,2025-12-26 09:18:20
930218,楽園アメ横,2025-08-24,マイジャグラーV,2170,2170,6238,33,13,1/136,2025-12-26 09:18:20
930219,楽園アメ横,2025-08-24,スマスロモンキーターンV,2041,2010,6303,0,0,-,2025-12-26 09:18:20
930220,楽園アメ横,2025-08-24,ファンキージャグラー２ＫＴ,2127,1970,7415,35,22,1/130,2025-12-26 09:18:20
930221,楽園アメ横,2025-08-24,ミスタージャグラー,2160,1970,8948,0,0,-,2025-12-26 09:18:20
930222,楽園アメ横,2025-08-24,A-SLOT+ ディスクアップ ULTRAREMIX,2301,1890,6580,29,11,1/165,2025-12-26 09:18:20
930223,楽園アメ横,2025-08-24,回胴黙示録カイジ 狂宴,2057,1830,3555,0,0,-,2025-12-26 09:18:20
930224,楽園アメ横,2025-08-24,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,1790,4899,0,0,-,2025-12-26 09:18:20
930225,楽園アメ横,2025-08-24,ハッピージャグラーＶＩＩＩ,2118,1770,7602,37,24,1/125,2025-12-26 09:18:20
930226,楽園アメ横,2025-08-24,チバリヨ2,2187,1750,4995,0,0,-,2025-12-26 09:18:20
930227,楽園アメ横,2025-08-24,SアイムジャグラーＥＸ,2112,1740,8459,36,29,1/130,2025-12-26 09:18:20
930228,楽園アメ横,2025-08-24,A-SLOT+ ディスクアップ ULTRAREMIX,2315,1710,5395,22,13,1/154,2025-12-26 09:18:20
930229,楽園アメ横,2025-08-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,1670,5183,0,0,-,2025-12-26 09:18:20
930230,楽園アメ横,2025-08-24,Lダーリン・イン・ザ・フランキス,3142,1660,5940,0,0,-,2025-12-26 09:18:20
930231,楽園アメ横,2025-08-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,1660,3313,0,0,-,2025-12-26 09:18:20
930232,楽園アメ横,2025-08-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,1540,6834,0,0,-,2025-12-26 09:18:20
930233,楽園アメ横,2025-08-24,Lスマスロ北斗の拳,2082,1530,2020,28,4,1/63,2025-12-26 09:18:20
930234,楽園アメ横,2025-08-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,1530,7292,0,0,-,2025-12-26 09:18:20
930235,楽園アメ横,2025-08-24,アレックス ブライト,2333,1360,7647,0,0,-,2025-12-26 09:18:20
930236,楽園アメ横,2025-08-24,A-SLOT+ ディスクアップ ULTRAREMIX,2306,1310,5623,21,18,1/144,2025-12-26 09:18:20
930237,楽園アメ横,2025-08-24,押忍！番長ＺＥＲＯ,3099,1300,2987,0,0,-,2025-12-26 09:18:20
930238,楽園アメ横,2025-08-24,この素晴らしい世界に祝福を！,3090,1270,5419,0,0,-,2025-12-26 09:18:20
930239,楽園アメ横,2025-08-24,L東京喰種,3116,1260,6584,0,0,-,2025-12-26 09:18:20
930240,楽園アメ横,2025-08-24,ファンキージャグラー２ＫＴ,2120,1190,5965,26,17,1/139,2025-12-26 09:18:20
930241,楽園アメ横,2025-08-24,マイジャグラーV,2150,1190,7702,31,25,1/138,2025-12-26 09:18:20
930242,楽園アメ横,2025-08-24,パチスロ蛇喰夢子という女,3103,1170,4441,0,0,-,2025-12-26 09:18:20
930243,楽園アメ横,2025-08-24,Lスマスロ北斗の拳,2102,1170,1600,22,1,1/70,2025-12-26 09:18:20
930244,楽園アメ横,2025-08-24,スマスロ聖戦士ダンバイン,2014,1120,1228,0,0,-,2025-12-26 09:18:20
930245,楽園アメ横,2025-08-24,SアイムジャグラーＥＸ,2133,1080,6787,29,20,1/139,2025-12-26 09:18:20
930246,楽園アメ横,2025-08-24,スマスロ モンスターハンターライズ,3150,1080,2848,0,0,-,2025-12-26 09:18:20
930247,楽園アメ横,2025-08-24,パチスロ　甲鉄城のカバネリ,3083,1080,4069,0,0,-,2025-12-26 09:18:20
930248,楽園アメ横,2025-08-24,SアイムジャグラーＥＸ,2135,1080,7584,29,29,1/131,2025-12-26 09:18:20
930249,楽園アメ横,2025-08-24,A-SLOT+ ディスクアップ ULTRAREMIX,2305,1070,5980,23,14,1/162,2025-12-26 09:18:20
930250,楽園アメ横,2025-08-24,パチスロ　バイオハザード　ＲＥ：２,3106,1040,2723,0,0,-,2025-12-26 09:18:20
930251,楽園アメ横,2025-08-24,Lスマスロ北斗の拳,2080,1040,2405,29,3,1/75,2025-12-26 09:18:20
930252,楽園アメ横,2025-08-24,A-SLOT+ ディスクアップ ULTRAREMIX,2310,990,4834,18,15,1/146,2025-12-26 09:18:20
930253,楽園アメ横,2025-08-24,この素晴らしい世界に祝福を！,3088,990,3650,0,0,-,2025-12-26 09:18:20
930254,楽園アメ横,2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,3172,980,4073,0,0,-,2025-12-26 09:18:20
930255,楽園アメ横,2025-08-24,A-SLOT+ ディスクアップ ULTRAREMIX,2317,910,7038,24,21,1/156,2025-12-26 09:18:20
930256,楽園アメ横,2025-08-24,ジャグラーガールズSS,2168,840,6576,0,0,-,2025-12-26 09:18:20
930257,楽園アメ横,2025-08-24,Lパチスロ かぐや様は告らせたい,3185,830,3806,0,0,-,2025-12-26 09:18:20
930258,楽園アメ横,2025-08-24,SアイムジャグラーＥＸ,2115,790,7341,26,29,1/133,2025-12-26 09:18:20
930259,楽園アメ横,2025-08-24,A-SLOT+ ディスクアップ ULTRAREMIX,2319,780,5150,19,9,1/184,2025-12-26 09:18:20
930260,楽園アメ横,2025-08-24,沖ドキ!ゴージャス 30Φ,2179,730,6981,0,0,-,2025-12-26 09:18:20
930261,楽園アメ横,2025-08-24,押忍！番長ＺＥＲＯ,3098,710,2771,0,0,-,2025-12-26 09:18:20
930262,楽園アメ横,2025-08-24,沖ドキ!ゴージャス 30Φ,2185,710,6604,0,0,-,2025-12-26 09:18:20
930263,楽園アメ横,2025-08-24,Lパチスロからくりサーカス,3155,690,734,0,0,-,2025-12-26 09:18:20
930264,楽園アメ横,2025-08-24,ジャグラーガールズSS,2167,670,6166,0,0,-,2025-12-26 09:18:20
930265,楽園アメ横,2025-08-24,ゴーゴージャグラー３,2107,670,5965,25,21,1/130,2025-12-26 09:18:20
930266,楽園アメ横,2025-08-24,Lスマスロ北斗の拳,2078,660,4278,43,7,1/86,2025-12-26 09:18:20
930267,楽園アメ横,2025-08-24,スマスロ聖戦士ダンバイン,2017,650,1254,0,0,-,2025-12-26 09:18:20
930268,楽園アメ横,2025-08-24,Lにゃんこ大戦争 超神速,3029,640,2684,0,0,-,2025-12-26 09:18:20
930269,楽園アメ横,2025-08-24,マイジャグラーV,2175,620,7616,31,18,1/155,2025-12-26 09:18:20
930270,楽園アメ横,2025-08-24,スマスロ スーパーブラックジャック,2046,610,4796,0,0,-,2025-12-26 09:18:20
930271,楽園アメ横,2025-08-24,A-SLOT+ ディスクアップ ULTRAREMIX,2318,570,3047,9,5,1/218,2025-12-26 09:18:20
930272,楽園アメ横,2025-08-24,いざ！番長,2027,560,7010,0,0,-,2025-12-26 09:18:20
930273,楽園アメ横,2025-08-24,Lスマスロ北斗の拳,2101,560,1943,22,2,1/81,2025-12-26 09:18:20
930274,楽園アメ横,2025-08-24,Lソードアート・オンライン,2020,550,2356,0,0,-,2025-12-26 09:18:20
930275,楽園アメ横,2025-08-24,マイジャグラーV,2154,510,5900,25,14,1/151,2025-12-26 09:18:20
930276,楽園アメ横,2025-08-24,マイジャグラーV,2157,500,7619,31,20,1/149,2025-12-26 09:18:20
930277,楽園アメ横,2025-08-24,アレックス ブライト,2331,500,3036,0,0,-,2025-12-26 09:18:20
930278,楽園アメ横,2025-08-24,スマスロ モンスターハンターライズ,3146,480,2234,0,0,-,2025-12-26 09:18:20
930279,楽園アメ横,2025-08-24,スマスロ バイオハザード5,2064,460,3535,0,0,-,2025-12-26 09:18:20
930280,楽園アメ横,2025-08-24,マイジャグラーV,2169,420,7274,31,17,1/152,2025-12-26 09:18:20
930281,楽園アメ横,2025-08-24,スマート沖スロ ドラゴンハナハナ～閃光～,2193,420,1742,0,0,-,2025-12-26 09:18:20
930282,楽園アメ横,2025-08-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,420,1565,0,0,-,2025-12-26 09:18:20
930283,楽園アメ横,2025-08-24,L主役は銭形４,3040,420,5728,0,0,-,2025-12-26 09:18:20
930284,楽園アメ横,2025-08-24,Lルパン三世 大航海者の秘宝,2004,410,3812,0,0,-,2025-12-26 09:18:20
930285,楽園アメ横,2025-08-24,パチスロ頭文字Ｄ,3086,410,200,0,0,-,2025-12-26 09:18:20
930286,楽園アメ横,2025-08-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,400,7360,0,0,-,2025-12-26 09:18:20
930287,楽園アメ横,2025-08-24,ゴーゴージャグラー３,2143,390,7125,26,28,1/132,2025-12-26 09:18:20
930288,楽園アメ横,2025-08-24,ハッピージャグラーＶＩＩＩ,2117,380,4644,19,12,1/150,2025-12-26 09:18:20
930289,楽園アメ横,2025-08-24,マイジャグラーV,2152,380,7821,29,28,1/137,2025-12-26 09:18:20
930290,楽園アメ横,2025-08-24,今日から俺は!! パチスロ編,3009,370,1964,0,0,-,2025-12-26 09:18:20
930291,楽園アメ横,2025-08-24,キングハナハナ-30,2203,370,3012,0,0,-,2025-12-26 09:18:20
930292,楽園アメ横,2025-08-24,L ULTRAMAN,3019,350,1666,0,0,-,2025-12-26 09:18:20
930293,楽園アメ横,2025-08-24,パチスロ頭文字Ｄ,3087,340,878,0,0,-,2025-12-26 09:18:20
930294,楽園アメ横,2025-08-24,マイジャグラーV,2177,340,4147,19,10,1/143,2025-12-26 09:18:20
930295,楽園アメ横,2025-08-24,忍魂参～奥義皆伝ノ章～,3022,330,857,0,0,-,2025-12-26 09:18:20
930296,楽園アメ横,2025-08-24,マイジャグラーV,2148,310,9386,33,38,1/132,2025-12-26 09:18:20
930297,楽園アメ横,2025-08-24,Sky Love,3011,300,696,0,0,-,2025-12-26 09:18:20
930298,楽園アメ横,2025-08-24,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,270,829,0,0,-,2025-12-26 09:18:20
930299,楽園アメ横,2025-08-24,Lパチスロ ダンベル何キロ持てる？,3130,260,938,0,0,-,2025-12-26 09:18:20
930300,楽園アメ横,2025-08-24,SアイムジャグラーＥＸ,2114,240,5506,20,16,1/153,2025-12-26 09:18:20
930301,楽園アメ横,2025-08-24,アレックス ブライト,2330,240,3415,0,0,-,2025-12-26 09:18:20
930302,楽園アメ横,2025-08-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,220,4351,0,0,-,2025-12-26 09:18:20
930303,楽園アメ横,2025-08-24,Lスマスロ北斗の拳,2086,190,1039,10,2,1/87,2025-12-26 09:18:20
930304,楽園アメ横,2025-08-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,190,571,0,0,-,2025-12-26 09:18:20
930305,楽園アメ横,2025-08-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,170,6184,0,0,-,2025-12-26 09:18:20
930306,楽園アメ横,2025-08-24,Lパチスロからくりサーカス,3159,170,6063,0,0,-,2025-12-26 09:18:20
930307,楽園アメ横,2025-08-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,160,2414,0,0,-,2025-12-26 09:18:20
930308,楽園アメ横,2025-08-24,L 仮面ライダー電王,3030,160,1777,0,0,-,2025-12-26 09:18:20
930309,楽園アメ横,2025-08-24,L麻雀物語,2054,150,2234,0,0,-,2025-12-26 09:18:20
930310,楽園アメ横,2025-08-24,SアイムジャグラーＥＸ,2137,150,3764,14,11,1/151,2025-12-26 09:18:20
930311,楽園アメ横,2025-08-24,スマスロ スーパーブラックジャック,2047,140,3928,0,0,-,2025-12-26 09:18:20
930312,楽園アメ横,2025-08-24,Lラブ嬢3～Wご指名はいかがですか?～,2003,130,3066,0,0,-,2025-12-26 09:18:20
930313,楽園アメ横,2025-08-24,A-SLOT+ ディスクアップ ULTRAREMIX,2312,130,3877,15,4,1/204,2025-12-26 09:18:20
930314,楽園アメ横,2025-08-24,ミスタージャグラー,2161,120,7759,0,0,-,2025-12-26 09:18:20
930315,楽園アメ横,2025-08-24,スマスロモンキーターンV,2042,120,1202,0,0,-,2025-12-26 09:18:20
930316,楽園アメ横,2025-08-24,Lスマスロ北斗の拳,2081,120,733,7,2,1/81,2025-12-26 09:18:20
930317,楽園アメ横,2025-08-24,パチスロ戦国恋姫,3095,110,758,0,0,-,2025-12-26 09:18:20
930318,楽園アメ横,2025-08-24,押忍！番長4,2030,100,349,0,0,-,2025-12-26 09:18:20
930319,楽園アメ横,2025-08-24,パチスロ　甲鉄城のカバネリ,3112,100,1494,0,0,-,2025-12-26 09:18:20
930320,楽園アメ横,2025-08-24,スマスロ ギルティクラウン2,3051,80,1046,0,0,-,2025-12-26 09:18:20
930321,楽園アメ横,2025-08-24,ジャグラーガールズSS,2166,70,5914,0,0,-,2025-12-26 09:18:20
930322,楽園アメ横,2025-08-24,Lスマスロ北斗の拳,2079,70,5404,49,7,1/97,2025-12-26 09:18:20
930323,楽園アメ横,2025-08-24,Lパチスロ 機動戦士ガンダムSEED,3026,60,1168,0,0,-,2025-12-26 09:18:20
930324,楽園アメ横,2025-08-24,Lパチスロ かぐや様は告らせたい,3183,50,2607,0,0,-,2025-12-26 09:18:20
930325,楽園アメ横,2025-08-24,A-SLOT+ ディスクアップ ULTRAREMIX,2313,40,3947,15,8,1/172,2025-12-26 09:18:20
930326,楽園アメ横,2025-08-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,30,7328,0,0,-,2025-12-26 09:18:20
930327,楽園アメ横,2025-08-24,スマスロ ゴッドイーター リザレクション,3128,30,3585,0,0,-,2025-12-26 09:18:20
930328,楽園アメ横,2025-08-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,30,878,0,0,-,2025-12-26 09:18:20
930329,楽園アメ横,2025-08-24,A-SLOT+ この素晴らしい世界に祝福を！,3008,10,580,0,0,-,2025-12-26 09:18:20
930330,楽園アメ横,2025-08-24,ハッピージャグラーＶＩＩＩ,2130,0,5474,19,22,1/134,2025-12-26 09:18:20
930331,楽園アメ横,2025-08-24,ゴーゴージャグラー３,2106,0,5916,24,15,1/152,2025-12-26 09:18:20
930332,楽園アメ横,2025-08-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,0,5687,0,0,-,2025-12-26 09:18:20
930333,楽園アメ横,2025-08-24,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-20,1227,0,0,-,2025-12-26 09:18:20
930334,楽園アメ横,2025-08-24,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-20,974,0,0,-,2025-12-26 09:18:20
930335,楽園アメ横,2025-08-24,アレックス ブライト,2332,-30,3414,0,0,-,2025-12-26 09:18:20
930336,楽園アメ横,2025-08-24,ジャグラーガールズSS,2164,-30,5225,0,0,-,2025-12-26 09:18:20
930337,楽園アメ横,2025-08-24,ファンキージャグラー２ＫＴ,2125,-40,4217,14,12,1/162,2025-12-26 09:18:20
930338,楽園アメ横,2025-08-24,L絶対衝激～PLATONIC HEART～,3007,-50,31,0,0,-,2025-12-26 09:18:20
930339,楽園アメ横,2025-08-24,Lスマスロ北斗の拳,2090,-60,556,4,1,1/111,2025-12-26 09:18:20
930340,楽園アメ横,2025-08-24,ファンキージャグラー２ＫＴ,2122,-60,4652,20,8,1/166,2025-12-26 09:18:20
930341,楽園アメ横,2025-08-24,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-70,4267,0,0,-,2025-12-26 09:18:20
930342,楽園アメ横,2025-08-24,SアイムジャグラーＥＸ,2134,-70,5254,18,18,1/146,2025-12-26 09:18:20
930343,楽園アメ横,2025-08-24,回胴黙示録カイジ 狂宴,2058,-70,132,0,0,-,2025-12-26 09:18:20
930344,楽園アメ横,2025-08-24,Lパチスロからくりサーカス,3161,-70,970,0,0,-,2025-12-26 09:18:20
930345,楽園アメ横,2025-08-24,Lスマスロ北斗の拳,2076,-80,4125,33,8,1/101,2025-12-26 09:18:20
930346,楽園アメ横,2025-08-24,スロット Re:ゼロから始める異世界生活 season2,3058,-80,1127,0,0,-,2025-12-26 09:18:20
930347,楽園アメ横,2025-08-24,Lスマスロ北斗の拳,2095,-90,1343,11,4,1/90,2025-12-26 09:18:20
930348,楽園アメ横,2025-08-24,Lルパン三世 大航海者の秘宝,2007,-100,230,0,0,-,2025-12-26 09:18:20
930349,楽園アメ横,2025-08-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-110,2220,0,0,-,2025-12-26 09:18:20
930350,楽園アメ横,2025-08-24,Lスマスロ北斗の拳,2096,-120,6589,58,14,1/92,2025-12-26 09:18:20
930351,楽園アメ横,2025-08-24,押忍！番長4,2032,-120,1430,0,0,-,2025-12-26 09:18:20
930352,楽園アメ横,2025-08-24,マイジャグラーV,2156,-130,5166,19,13,1/161,2025-12-26 09:18:20
930353,楽園アメ横,2025-08-24,キングハナハナ-30,2197,-130,1857,0,0,-,2025-12-26 09:18:20
930354,楽園アメ横,2025-08-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-130,2176,0,0,-,2025-12-26 09:18:20
930355,楽園アメ横,2025-08-24,ジャグラーガールズSS,2165,-140,4814,0,0,-,2025-12-26 09:18:20
930356,楽園アメ横,2025-08-24,L ULTRAMAN,3004,-150,500,0,0,-,2025-12-26 09:18:20
930357,楽園アメ横,2025-08-24,キングハナハナ-30,2198,-160,4621,0,0,-,2025-12-26 09:18:20
930358,楽園アメ横,2025-08-24,ミスタージャグラー,2162,-160,4030,0,0,-,2025-12-26 09:18:20
930359,楽園アメ横,2025-08-24,スマスロ 七つの魔剣が支配する,2008,-170,2146,0,0,-,2025-12-26 09:18:20
930360,楽園アメ横,2025-08-24,この素晴らしい世界に祝福を！,3089,-170,154,0,0,-,2025-12-26 09:18:20
930361,楽園アメ横,2025-08-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-180,914,0,0,-,2025-12-26 09:18:20
930362,楽園アメ横,2025-08-24,押忍！番長4,2029,-180,1740,0,0,-,2025-12-26 09:18:20
930363,楽園アメ横,2025-08-24,Lパチスロ 機動戦士ガンダムSEED,3074,-180,1090,0,0,-,2025-12-26 09:18:20
930364,楽園アメ横,2025-08-24,Lラブ嬢3～Wご指名はいかがですか?～,2002,-190,288,0,0,-,2025-12-26 09:18:20
930365,楽園アメ横,2025-08-24,Lスマスロ北斗の拳,2083,-190,2183,16,5,1/104,2025-12-26 09:18:20
930366,楽園アメ横,2025-08-24,パチスロ戦国恋姫,3096,-200,1525,0,0,-,2025-12-26 09:18:20
930367,楽園アメ横,2025-08-24,Lスマスロ北斗の拳,2099,-210,1379,10,2,1/115,2025-12-26 09:18:20
930368,楽園アメ横,2025-08-24,スマスロ頭文字D 2nd,2013,-220,3497,0,0,-,2025-12-26 09:18:20
930369,楽園アメ横,2025-08-24,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-220,165,0,0,-,2025-12-26 09:18:20
930370,楽園アメ横,2025-08-24,パチスロ武装神姫,3101,-240,2061,0,0,-,2025-12-26 09:18:20
930371,楽園アメ横,2025-08-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-250,1257,0,0,-,2025-12-26 09:18:20
930372,楽園アメ横,2025-08-24,パチスロ戦国恋姫,3094,-250,2471,0,0,-,2025-12-26 09:18:20
930373,楽園アメ横,2025-08-24,スマスロモンキーターンV,2043,-250,7429,0,0,-,2025-12-26 09:18:20
930374,楽園アメ横,2025-08-24,スマスロ ゴールデンカムイ,3001,-270,6542,0,0,-,2025-12-26 09:18:20
930375,楽園アメ横,2025-08-24,Lひぐらしのなく頃に業,3017,-270,4457,0,0,-,2025-12-26 09:18:20
930376,楽園アメ横,2025-08-24,L防空少女ラブキューレ２～極限の共鳴～,3013,-270,810,0,0,-,2025-12-26 09:18:20
930377,楽園アメ横,2025-08-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-270,1170,0,0,-,2025-12-26 09:18:20
930378,楽園アメ横,2025-08-24,Lスマスロ北斗の拳,2085,-280,3936,30,7,1/106,2025-12-26 09:18:20
930379,楽園アメ横,2025-08-24,ミスタージャグラー,2163,-280,6027,0,0,-,2025-12-26 09:18:20
930380,楽園アメ横,2025-08-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-290,2076,0,0,-,2025-12-26 09:18:20
930381,楽園アメ横,2025-08-24,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-290,918,0,0,-,2025-12-26 09:18:20
930382,楽園アメ横,2025-08-24,Lスマスロ北斗の拳,2092,-290,904,9,2,1/82,2025-12-26 09:18:20
930383,楽園アメ横,2025-08-24,パチスロ頭文字Ｄ,3085,-300,659,0,0,-,2025-12-26 09:18:20
930384,楽園アメ横,2025-08-24,SLOT 冴えない彼女の育て方,3027,-300,3821,0,0,-,2025-12-26 09:18:20
930385,楽園アメ横,2025-08-24,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-300,1969,6,3,1/219,2025-12-26 09:18:20
