id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
934499,楽園アメ横,2025-09-03,Lスマスロ北斗の拳,2089,2620,7720,80,17,1/80,2025-12-26 09:18:20
934500,楽園アメ横,2025-09-03,A-SLOT+ ディスクアップ ULTRAREMIX,2310,2620,3880,21,7,1/139,2025-12-26 09:18:20
934501,楽園アメ横,2025-09-03,スマスロ 七つの魔剣が支配する,2010,2570,2360,0,0,-,2025-12-26 09:18:20
934502,楽園アメ横,2025-09-03,スマスロ ようこそ実力至上主義の教室へ,3025,2570,3636,0,0,-,2025-12-26 09:18:20
934503,楽園アメ横,2025-09-03,Lパチスロ 機動戦士ガンダムSEED,3074,2480,1754,0,0,-,2025-12-26 09:18:20
934504,楽園アメ横,2025-09-03,Lスマスロ北斗の拳,2074,2380,6634,72,12,1/79,2025-12-26 09:18:20
934505,楽園アメ横,2025-09-03,沖ドキ!ゴージャス 30Φ,2182,2290,2010,0,0,-,2025-12-26 09:18:20
934506,楽園アメ横,2025-09-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,2240,1531,0,0,-,2025-12-26 09:18:20
934507,楽園アメ横,2025-09-03,Lダーリン・イン・ザ・フランキス,3145,2190,3549,0,0,-,2025-12-26 09:18:20
934508,楽園アメ横,2025-09-03,SアイムジャグラーＥＸ,2136,2100,4249,21,18,1/109,2025-12-26 09:18:20
934509,楽園アメ横,2025-09-03,ジャグラーガールズSS,2165,2100,7584,0,0,-,2025-12-26 09:18:20
934510,楽園アメ横,2025-09-03,キングハナハナ-30,2202,2050,4457,0,0,-,2025-12-26 09:18:20
934511,楽園アメ横,2025-09-03,Lスマスロ北斗の拳,2099,2050,8189,78,22,1/82,2025-12-26 09:18:20
934512,楽園アメ横,2025-09-03,スマスロモンキーターンV,2043,2050,5417,0,0,-,2025-12-26 09:18:20
934513,楽園アメ横,2025-09-03,Lパチスロ革命機ヴァルヴレイヴ,3166,2000,3025,0,0,-,2025-12-26 09:18:20
934514,楽園アメ横,2025-09-03,A-SLOT+ ディスクアップ ULTRAREMIX,2301,1950,4941,20,11,1/159,2025-12-26 09:18:20
934515,楽園アメ横,2025-09-03,ハッピージャグラーＶＩＩＩ,2118,1950,3446,19,14,1/104,2025-12-26 09:18:20
934516,楽園アメ横,2025-09-03,スマスロ スーパーブラックジャック,2048,1720,2610,0,0,-,2025-12-26 09:18:20
934517,楽園アメ横,2025-09-03,ゴーゴージャグラー３,2106,1720,5502,24,26,1/110,2025-12-26 09:18:20
934518,楽園アメ横,2025-09-03,A-SLOT+ ディスクアップ ULTRAREMIX,2303,1520,7561,30,8,1/199,2025-12-26 09:18:20
934519,楽園アメ横,2025-09-03,沖ドキ!ゴージャス 30Φ,2185,1520,3565,0,0,-,2025-12-26 09:18:20
934520,楽園アメ横,2025-09-03,パチスロ戦国恋姫,3096,1520,1607,0,0,-,2025-12-26 09:18:20
934521,楽園アメ横,2025-09-03,ファンキージャグラー２ＫＴ,2121,1520,5170,22,19,1/126,2025-12-26 09:18:20
934522,楽園アメ横,2025-09-03,A-SLOT+ ディスクアップ ULTRAREMIX,2312,1520,2583,11,5,1/161,2025-12-26 09:18:20
934523,楽園アメ横,2025-09-03,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,1480,3589,0,0,-,2025-12-26 09:18:20
934524,楽園アメ横,2025-09-03,Lスマスロ北斗の拳,2083,1480,1855,26,2,1/66,2025-12-26 09:18:20
934525,楽園アメ横,2025-09-03,ゴーゴージャグラー３,2141,1430,6591,26,33,1/112,2025-12-26 09:18:20
934526,楽園アメ横,2025-09-03,マイジャグラーV,2169,1330,5928,24,21,1/132,2025-12-26 09:18:20
934527,楽園アメ横,2025-09-03,SアイムジャグラーＥＸ,2111,1330,5609,27,14,1/137,2025-12-26 09:18:20
934528,楽園アメ横,2025-09-03,吉宗,2073,1290,2867,0,0,-,2025-12-26 09:18:20
934529,楽園アメ横,2025-09-03,Lスマスロ北斗の拳,2095,1240,8249,77,17,1/88,2025-12-26 09:18:20
934530,楽園アメ横,2025-09-03,ミスタージャグラー,2163,1240,6070,0,0,-,2025-12-26 09:18:20
934531,楽園アメ横,2025-09-03,スマスロ バイオハザード5,2061,1240,5753,0,0,-,2025-12-26 09:18:20
934532,楽園アメ横,2025-09-03,Lラブ嬢3～Wご指名はいかがですか?～,2001,1190,2414,0,0,-,2025-12-26 09:18:20
934533,楽園アメ横,2025-09-03,A-SLOT+ ディスクアップ ULTRAREMIX,2311,1190,2301,11,6,1/135,2025-12-26 09:18:20
934534,楽園アメ横,2025-09-03,パチスロ　甲鉄城のカバネリ,3111,1190,2102,0,0,-,2025-12-26 09:18:20
934535,楽園アメ横,2025-09-03,A-SLOT+ ディスクアップ ULTRAREMIX,2306,1190,6283,24,10,1/185,2025-12-26 09:18:20
934536,楽園アメ横,2025-09-03,A-SLOT+ ディスクアップ ULTRAREMIX,2309,1140,4498,17,9,1/173,2025-12-26 09:18:20
934537,楽園アメ横,2025-09-03,スマート沖スロ ドラゴンハナハナ～閃光～,2195,1140,3515,0,0,-,2025-12-26 09:18:20
934538,楽園アメ横,2025-09-03,マイジャグラーV,2152,1100,2907,16,5,1/138,2025-12-26 09:18:20
934539,楽園アメ横,2025-09-03,Lスマスロ北斗の拳,2075,1050,6593,55,21,1/87,2025-12-26 09:18:20
934540,楽園アメ横,2025-09-03,Lスマスロ北斗の拳,2078,1050,1263,17,1,1/70,2025-12-26 09:18:20
934541,楽園アメ横,2025-09-03,スマスロ 七つの魔剣が支配する,2009,1050,861,0,0,-,2025-12-26 09:18:20
934542,楽園アメ横,2025-09-03,Lスマスロ北斗の拳,2080,1050,8413,72,23,1/89,2025-12-26 09:18:20
934543,楽園アメ横,2025-09-03,新ハナビ,2321,1050,4533,0,0,-,2025-12-26 09:18:20
934544,楽園アメ横,2025-09-03,沖ドキ!ゴージャス 30Φ,2184,1050,825,0,0,-,2025-12-26 09:18:20
934545,楽園アメ横,2025-09-03,スマスロ ゴッドイーター リザレクション,3120,1050,1234,0,0,-,2025-12-26 09:18:20
934546,楽園アメ横,2025-09-03,ゴーゴージャグラー３,2104,1000,6949,28,27,1/126,2025-12-26 09:18:20
934547,楽園アメ横,2025-09-03,SアイムジャグラーＥＸ,2115,1000,5608,23,22,1/125,2025-12-26 09:18:20
934548,楽園アメ横,2025-09-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,950,2416,0,0,-,2025-12-26 09:18:20
934549,楽園アメ横,2025-09-03,スマスロモンキーターンV,2037,860,6285,0,0,-,2025-12-26 09:18:20
934550,楽園アメ横,2025-09-03,Lダーリン・イン・ザ・フランキス,3142,860,5271,0,0,-,2025-12-26 09:18:20
934551,楽園アメ横,2025-09-03,Lスマスロ北斗の拳,2079,810,9357,85,21,1/88,2025-12-26 09:18:20
934552,楽園アメ横,2025-09-03,スマスロ スーパーブラックジャック,2046,810,2237,0,0,-,2025-12-26 09:18:20
934553,楽園アメ横,2025-09-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,810,1667,0,0,-,2025-12-26 09:18:20
934554,楽園アメ横,2025-09-03,バーサスリヴァイズ,2323,760,3520,0,0,-,2025-12-26 09:18:20
934555,楽園アメ横,2025-09-03,Lスマスロ北斗の拳,2090,760,8344,70,23,1/90,2025-12-26 09:18:20
934556,楽園アメ横,2025-09-03,パチスロ頭文字Ｄ,3086,760,431,0,0,-,2025-12-26 09:18:20
934557,楽園アメ横,2025-09-03,パチスロ　甲鉄城のカバネリ,3110,760,3337,0,0,-,2025-12-26 09:18:20
934558,楽園アメ横,2025-09-03,スマスロ頭文字D 2nd,2012,760,2064,0,0,-,2025-12-26 09:18:20
934559,楽園アメ横,2025-09-03,ファンキージャグラー２ＫＴ,2125,720,1466,8,5,1/113,2025-12-26 09:18:20
934560,楽園アメ横,2025-09-03,ゴーゴージャグラー３,2142,670,3619,16,12,1/129,2025-12-26 09:18:20
934561,楽園アメ横,2025-09-03,Lひぐらしのなく頃に業,3017,670,2605,0,0,-,2025-12-26 09:18:20
934562,楽園アメ横,2025-09-03,沖ドキ!ゴージャス 30Φ,2178,670,4291,0,0,-,2025-12-26 09:18:20
934563,楽園アメ横,2025-09-03,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,620,750,0,0,-,2025-12-26 09:18:20
934564,楽園アメ横,2025-09-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,620,2717,0,0,-,2025-12-26 09:18:20
934565,楽園アメ横,2025-09-03,Lパチスロ ダンベル何キロ持てる？,3131,620,897,0,0,-,2025-12-26 09:18:20
934566,楽園アメ横,2025-09-03,Lスマスロ北斗の拳,2087,620,8861,72,28,1/89,2025-12-26 09:18:20
934567,楽園アメ横,2025-09-03,パチスロ　甲鉄城のカバネリ,3108,620,5493,0,0,-,2025-12-26 09:18:20
934568,楽園アメ横,2025-09-03,キングハナハナ-30,2198,570,7146,0,0,-,2025-12-26 09:18:20
934569,楽園アメ横,2025-09-03,ミスタージャグラー,2160,570,4752,0,0,-,2025-12-26 09:18:20
934570,楽園アメ横,2025-09-03,Lパチスロ かぐや様は告らせたい,3173,570,1880,0,0,-,2025-12-26 09:18:20
934571,楽園アメ横,2025-09-03,マイジャグラーV,2154,520,4706,18,16,1/138,2025-12-26 09:18:20
934572,楽園アメ横,2025-09-03,ジャグラーガールズSS,2164,520,3419,0,0,-,2025-12-26 09:18:20
934573,楽園アメ横,2025-09-03,Lソードアート・オンライン,2018,520,426,0,0,-,2025-12-26 09:18:20
934574,楽園アメ横,2025-09-03,マイジャグラーV,2177,480,3075,13,10,1/134,2025-12-26 09:18:20
934575,楽園アメ横,2025-09-03,A-SLOT+ ディスクアップ ULTRAREMIX,2302,380,1950,7,4,1/177,2025-12-26 09:18:20
934576,楽園アメ横,2025-09-03,Lパチスロからくりサーカス,3159,380,546,0,0,-,2025-12-26 09:18:20
934577,楽園アメ横,2025-09-03,スマスロ ゴッドイーター リザレクション,3037,380,341,0,0,-,2025-12-26 09:18:20
934578,楽園アメ横,2025-09-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,380,1415,0,0,-,2025-12-26 09:18:20
934579,楽園アメ横,2025-09-03,マイジャグラーV,2147,330,7035,25,26,1/138,2025-12-26 09:18:20
934580,楽園アメ横,2025-09-03,マイジャグラーV,2176,330,4143,16,12,1/148,2025-12-26 09:18:20
934581,楽園アメ横,2025-09-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,330,296,0,0,-,2025-12-26 09:18:20
934582,楽園アメ横,2025-09-03,ゴーゴージャグラー３,2139,290,4379,19,11,1/146,2025-12-26 09:18:20
934583,楽園アメ横,2025-09-03,マイジャグラーV,2149,290,2674,11,6,1/157,2025-12-26 09:18:20
934584,楽園アメ横,2025-09-03,SアイムジャグラーＥＸ,2138,290,3102,15,6,1/148,2025-12-26 09:18:20
934585,楽園アメ横,2025-09-03,パチスロ頭文字Ｄ,3085,290,1010,0,0,-,2025-12-26 09:18:20
934586,楽園アメ横,2025-09-03,スロット Re:ゼロから始める異世界生活 season2,3057,290,302,0,0,-,2025-12-26 09:18:20
934587,楽園アメ横,2025-09-03,ハッピージャグラーＶＩＩＩ,2117,290,7042,26,19,1/156,2025-12-26 09:18:20
934588,楽園アメ横,2025-09-03,押忍！番長4,2028,240,559,0,0,-,2025-12-26 09:18:20
934589,楽園アメ横,2025-09-03,スマスロ モンスターハンターライズ,3149,240,1948,0,0,-,2025-12-26 09:18:20
934590,楽園アメ横,2025-09-03,パチスロ戦国恋姫,3094,240,561,0,0,-,2025-12-26 09:18:20
934591,楽園アメ横,2025-09-03,チバリヨ2,2192,240,671,0,0,-,2025-12-26 09:18:20
934592,楽園アメ横,2025-09-03,パチスロ わたしの幸せな結婚,3047,190,1410,0,0,-,2025-12-26 09:18:20
934593,楽園アメ横,2025-09-03,Lラブ嬢3～Wご指名はいかがですか?～,2002,190,420,0,0,-,2025-12-26 09:18:20
934594,楽園アメ横,2025-09-03,スマート沖スロ ドラゴンハナハナ～閃光～,2194,190,3494,0,0,-,2025-12-26 09:18:20
934595,楽園アメ横,2025-09-03,スマスロ ゴッドイーター リザレクション,3127,190,352,0,0,-,2025-12-26 09:18:20
934596,楽園アメ横,2025-09-03,L ToLOVEるダークネス,3070,190,847,0,0,-,2025-12-26 09:18:20
934597,楽園アメ横,2025-09-03,ジャグラーガールズSS,2166,190,804,0,0,-,2025-12-26 09:18:20
934598,楽園アメ横,2025-09-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,190,641,0,0,-,2025-12-26 09:18:20
934599,楽園アメ横,2025-09-03,Lスマスロ北斗の拳,2084,140,2826,26,4,1/94,2025-12-26 09:18:20
934600,楽園アメ横,2025-09-03,チバリヨ2,2187,140,1090,0,0,-,2025-12-26 09:18:20
934601,楽園アメ横,2025-09-03,A-SLOT+ ディスクアップ ULTRAREMIX,2304,140,3882,13,10,1/169,2025-12-26 09:18:20
934602,楽園アメ横,2025-09-03,スマスロ バイオハザード5,2066,140,704,0,0,-,2025-12-26 09:18:20
934603,楽園アメ横,2025-09-03,ハッピージャグラーＶＩＩＩ,2129,140,5019,19,16,1/143,2025-12-26 09:18:20
934604,楽園アメ横,2025-09-03,スマスロ ゴッドイーター リザレクション,3123,140,1779,0,0,-,2025-12-26 09:18:20
934605,楽園アメ横,2025-09-03,Lパチスロからくりサーカス,3162,140,484,0,0,-,2025-12-26 09:18:20
934606,楽園アメ横,2025-09-03,スマスロ バイオハザード5,2065,100,3411,0,0,-,2025-12-26 09:18:20
934607,楽園アメ横,2025-09-03,Lパチスロ かぐや様は告らせたい,3176,100,1573,0,0,-,2025-12-26 09:18:20
934608,楽園アメ横,2025-09-03,アレックス ブライト,2330,100,4714,0,0,-,2025-12-26 09:18:20
934609,楽園アメ横,2025-09-03,スマスロニューパルサーBT,2328,100,905,0,0,-,2025-12-26 09:18:20
934610,楽園アメ横,2025-09-03,パチスロ武装神姫,3100,100,776,0,0,-,2025-12-26 09:18:20
934611,楽園アメ横,2025-09-03,押忍！番長ＺＥＲＯ,3099,100,522,0,0,-,2025-12-26 09:18:20
934612,楽園アメ横,2025-09-03,スマスロ ギルティクラウン2,3049,100,863,0,0,-,2025-12-26 09:18:20
934613,楽園アメ横,2025-09-03,マイジャグラーV,2153,100,1835,6,6,1/153,2025-12-26 09:18:20
934614,楽園アメ横,2025-09-03,マイジャグラーV,2148,100,639,3,1,1/160,2025-12-26 09:18:20
934615,楽園アメ横,2025-09-03,この素晴らしい世界に祝福を！,3089,0,0,0,0,-,2025-12-26 09:18:20
934616,楽園アメ横,2025-09-03,Lパチスロ かぐや様は告らせたい,3180,0,0,0,0,-,2025-12-26 09:18:20
934617,楽園アメ横,2025-09-03,スマスロ バイオハザード5,2060,0,0,0,0,-,2025-12-26 09:18:20
934618,楽園アメ横,2025-09-03,Lパチスロ かぐや様は告らせたい,3177,0,0,0,0,-,2025-12-26 09:18:20
934619,楽園アメ横,2025-09-03,Lルパン三世 大航海者の秘宝,2005,0,19,0,0,-,2025-12-26 09:18:20
934620,楽園アメ横,2025-09-03,スマスロ バイオハザード5,2064,0,0,0,0,-,2025-12-26 09:18:20
934621,楽園アメ横,2025-09-03,パチスロ戦国恋姫,3095,0,0,0,0,-,2025-12-26 09:18:20
934622,楽園アメ横,2025-09-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,0,0,0,0,-,2025-12-26 09:18:20
934623,楽園アメ横,2025-09-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,0,0,0,0,-,2025-12-26 09:18:20
934624,楽園アメ横,2025-09-03,スマスロ スーパーブラックジャック,2047,0,0,0,0,-,2025-12-26 09:18:20
934625,楽園アメ横,2025-09-03,Lルパン三世 大航海者の秘宝,2006,0,0,0,0,-,2025-12-26 09:18:20
934626,楽園アメ横,2025-09-03,スマスロ 七つの魔剣が支配する,2008,0,0,0,0,-,2025-12-26 09:18:20
934627,楽園アメ横,2025-09-03,パチスロ　バイオハザード　ＲＥ：２,3105,0,0,0,0,-,2025-12-26 09:18:20
934628,楽園アメ横,2025-09-03,Lパチスロ かぐや様は告らせたい,3186,0,0,0,0,-,2025-12-26 09:18:20
934629,楽園アメ横,2025-09-03,L 仮面ライダー電王,3030,0,0,0,0,-,2025-12-26 09:18:20
934630,楽園アメ横,2025-09-03,Lパチスロ 機動戦士ガンダムSEED,3026,0,0,0,0,-,2025-12-26 09:18:20
934631,楽園アメ横,2025-09-03,スロット Re:ゼロから始める異世界生活 season2,3058,0,0,0,0,-,2025-12-26 09:18:20
934632,楽園アメ横,2025-09-03,この素晴らしい世界に祝福を！,3088,0,0,0,0,-,2025-12-26 09:18:20
934633,楽園アメ横,2025-09-03,L絶対衝激～PLATONIC HEART～,3007,0,11,0,0,-,2025-12-26 09:18:20
934634,楽園アメ横,2025-09-03,Lスマスロ　バイオハザード：ヴェンデッタ,3016,0,0,0,0,-,2025-12-26 09:18:20
934635,楽園アメ横,2025-09-03,Lパチスロ 機動戦士ガンダムSEED,3073,0,0,0,0,-,2025-12-26 09:18:20
934636,楽園アメ横,2025-09-03,Lパチスロ 機動戦士ガンダムSEED,3075,0,0,0,0,-,2025-12-26 09:18:20
934637,楽園アメ横,2025-09-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,0,32,0,0,-,2025-12-26 09:18:20
934638,楽園アメ横,2025-09-03,L ULTRAMAN,3019,0,0,0,0,-,2025-12-26 09:18:20
934639,楽園アメ横,2025-09-03,L ULTRAMAN,3004,0,0,0,0,-,2025-12-26 09:18:20
934640,楽園アメ横,2025-09-03,Lバキ　強くなりたくば喰らえ！！！,3018,0,0,0,0,-,2025-12-26 09:18:20
934641,楽園アメ横,2025-09-03,SアイムジャグラーＥＸ,2109,-50,5238,18,19,1/142,2025-12-26 09:18:20
934642,楽園アメ横,2025-09-03,スマスロ ギルティクラウン2,3051,-50,56,0,0,-,2025-12-26 09:18:20
934643,楽園アメ横,2025-09-03,パチスロ戦国恋姫,3097,-50,214,0,0,-,2025-12-26 09:18:20
934644,楽園アメ横,2025-09-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-50,2773,0,0,-,2025-12-26 09:18:20
934645,楽園アメ横,2025-09-03,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-50,2948,11,3,1/211,2025-12-26 09:18:20
934646,楽園アメ横,2025-09-03,マイジャグラーV,2159,-50,541,2,1,1/180,2025-12-26 09:18:20
934647,楽園アメ横,2025-09-03,キングハナハナ-30,2197,-50,2132,0,0,-,2025-12-26 09:18:20
934648,楽園アメ横,2025-09-03,L ToLOVEるダークネス,3071,-50,640,0,0,-,2025-12-26 09:18:20
934649,楽園アメ横,2025-09-03,SLOT 冴えない彼女の育て方,3027,-50,497,0,0,-,2025-12-26 09:18:20
934650,楽園アメ横,2025-09-03,Lパチスロからくりサーカス,3160,-100,237,0,0,-,2025-12-26 09:18:20
934651,楽園アメ横,2025-09-03,Lルパン三世 大航海者の秘宝,2004,-100,1946,0,0,-,2025-12-26 09:18:20
934652,楽園アメ横,2025-09-03,パチスロ　甲鉄城のカバネリ,3083,-100,4938,0,0,-,2025-12-26 09:18:20
934653,楽園アメ横,2025-09-03,ファンキージャグラー２ＫＴ,2122,-100,277,1,0,1/277,2025-12-26 09:18:20
934654,楽園アメ横,2025-09-03,ミスタージャグラー,2161,-100,919,0,0,-,2025-12-26 09:18:20
934655,楽園アメ横,2025-09-03,マイジャグラーV,2175,-100,3170,12,9,1/151,2025-12-26 09:18:20
934656,楽園アメ横,2025-09-03,ミスタージャグラー,2162,-100,2402,0,0,-,2025-12-26 09:18:20
934657,楽園アメ横,2025-09-03,スマスロ頭文字D 2nd,2011,-100,2490,0,0,-,2025-12-26 09:18:20
934658,楽園アメ横,2025-09-03,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-100,55,0,0,-,2025-12-26 09:18:20
934659,楽園アメ横,2025-09-03,L ＨＥＹ！エリートサラリーマン鏡,3024,-100,2706,0,0,-,2025-12-26 09:18:20
934660,楽園アメ横,2025-09-03,スロット Re:ゼロから始める異世界生活 season2,3059,-100,394,0,0,-,2025-12-26 09:18:20
934661,楽園アメ横,2025-09-03,スマスロ ゴッドイーター リザレクション,3124,-100,508,0,0,-,2025-12-26 09:18:20
934662,楽園アメ横,2025-09-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-100,1515,0,0,-,2025-12-26 09:18:20
934663,楽園アメ横,2025-09-03,Lスマスロ北斗の拳,2093,-100,4096,31,7,1/108,2025-12-26 09:18:20
934664,楽園アメ横,2025-09-03,スマスロ モンスターハンターライズ,3150,-100,2865,0,0,-,2025-12-26 09:18:20
934665,楽園アメ横,2025-09-03,Lパチスロ ダンベル何キロ持てる？,3132,-100,974,0,0,-,2025-12-26 09:18:20
934666,楽園アメ横,2025-09-03,Lラブ嬢3～Wご指名はいかがですか?～,2003,-140,455,0,0,-,2025-12-26 09:18:20
934667,楽園アメ横,2025-09-03,スロット Re:ゼロから始める異世界生活 season2,3056,-140,660,0,0,-,2025-12-26 09:18:20
934668,楽園アメ横,2025-09-03,Lパチスロ革命機ヴァルヴレイヴ,3167,-140,860,0,0,-,2025-12-26 09:18:20
934669,楽園アメ横,2025-09-03,ゴーゴージャグラー３,2140,-140,2162,8,5,1/166,2025-12-26 09:18:20
934670,楽園アメ横,2025-09-03,パチスロ わたしの幸せな結婚,3046,-140,449,0,0,-,2025-12-26 09:18:20
934671,楽園アメ横,2025-09-03,翔べ！ハーレムエース,2338,-140,605,0,0,-,2025-12-26 09:18:20
934672,楽園アメ横,2025-09-03,キングハナハナ-30,2201,-140,717,0,0,-,2025-12-26 09:18:20
934673,楽園アメ横,2025-09-03,Lスマスロ北斗の拳,2100,-140,3666,31,12,1/85,2025-12-26 09:18:20
934674,楽園アメ横,2025-09-03,スマスロ ギルティクラウン2,3050,-140,136,0,0,-,2025-12-26 09:18:20
934675,楽園アメ横,2025-09-03,ハッピージャグラーＶＩＩＩ,2116,-140,329,1,0,1/329,2025-12-26 09:18:20
934676,楽園アメ横,2025-09-03,スマスロ バイオハザード5,2062,-140,108,0,0,-,2025-12-26 09:18:20
934677,楽園アメ横,2025-09-03,L東京喰種,3117,-140,9926,0,0,-,2025-12-26 09:18:20
934678,楽園アメ横,2025-09-03,Lパチスロ炎炎ノ消防隊,3139,-140,1283,0,0,-,2025-12-26 09:18:20
934679,楽園アメ横,2025-09-03,押忍！番長4,2030,-140,104,0,0,-,2025-12-26 09:18:20
934680,楽園アメ横,2025-09-03,Lパチスロ炎炎ノ消防隊,3138,-190,121,0,0,-,2025-12-26 09:18:20
934681,楽園アメ横,2025-09-03,回胴黙示録カイジ 狂宴,2058,-190,211,0,0,-,2025-12-26 09:18:20
934682,楽園アメ横,2025-09-03,アレックス ブライト,2332,-190,7174,0,0,-,2025-12-26 09:18:20
934683,楽園アメ横,2025-09-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-190,4210,0,0,-,2025-12-26 09:18:20
934684,楽園アメ横,2025-09-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-190,177,0,0,-,2025-12-26 09:18:20
934685,楽園アメ横,2025-09-03,マイジャグラーV,2145,-190,1917,6,7,1/147,2025-12-26 09:18:20
934686,楽園アメ横,2025-09-03,スマスロ ゴッドイーター リザレクション,3121,-190,572,0,0,-,2025-12-26 09:18:20
934687,楽園アメ横,2025-09-03,スマスロ スーパーブラックジャック,2045,-190,1347,0,0,-,2025-12-26 09:18:20
934688,楽園アメ横,2025-09-03,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-190,154,0,0,-,2025-12-26 09:18:20
934689,楽園アメ横,2025-09-03,Lパチスロ炎炎ノ消防隊,3141,-190,123,0,0,-,2025-12-26 09:18:20
934690,楽園アメ横,2025-09-03,Lパチスロ ダンベル何キロ持てる？,3129,-240,1052,0,0,-,2025-12-26 09:18:20
934691,楽園アメ横,2025-09-03,Lスマスロ北斗の拳,2085,-240,6876,58,16,1/93,2025-12-26 09:18:20
934692,楽園アメ横,2025-09-03,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-240,2928,9,4,1/225,2025-12-26 09:18:20
934693,楽園アメ横,2025-09-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-240,868,0,0,-,2025-12-26 09:18:20
934694,楽園アメ横,2025-09-03,翔べ！ハーレムエース,2341,-240,709,0,0,-,2025-12-26 09:18:20
934695,楽園アメ横,2025-09-03,スマスロ バイオハザード5,2063,-240,909,0,0,-,2025-12-26 09:18:20
934696,楽園アメ横,2025-09-03,いざ！番長,2025,-290,1523,0,0,-,2025-12-26 09:18:20
934697,楽園アメ横,2025-09-03,Lソードアート・オンライン,2020,-290,189,0,0,-,2025-12-26 09:18:20
