id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
884072,楽園アメ横,2025-05-08,Lパチスロ 機動戦士ガンダムSEED,3139,2530,6955,0,0,-,2025-12-26 09:18:18
884073,楽園アメ横,2025-05-08,Lスマスロ北斗の拳,2098,2520,1657,33,1,1/49,2025-12-26 09:18:18
884074,楽園アメ横,2025-05-08,Lパチスロ かぐや様は告らせたい,3181,2310,4092,0,0,-,2025-12-26 09:18:18
884075,楽園アメ横,2025-05-08,L主役は銭形４,3040,2200,3373,0,0,-,2025-12-26 09:18:18
884076,楽園アメ横,2025-05-08,吉宗RISING,3017,2060,4178,0,0,-,2025-12-26 09:18:18
884077,楽園アメ横,2025-05-08,スマスロ ゴッドイーター リザレクション,3127,1900,2467,0,0,-,2025-12-26 09:18:18
884078,楽園アメ横,2025-05-08,この素晴らしい世界に祝福を！,3089,1900,1704,0,0,-,2025-12-26 09:18:18
884079,楽園アメ横,2025-05-08,A-SLOT+ この素晴らしい世界に祝福を！,2336,1820,4715,0,0,-,2025-12-26 09:18:18
884080,楽園アメ横,2025-05-08,Lスマスロ北斗の拳,2068,1780,760,20,2,1/35,2025-12-26 09:18:18
884081,楽園アメ横,2025-05-08,SアイムジャグラーＥＸ,2114,1760,5103,25,14,1/131,2025-12-26 09:18:18
884082,楽園アメ横,2025-05-08,スロット Re:ゼロから始める異世界生活 season2,3059,1710,2665,0,0,-,2025-12-26 09:18:18
884083,楽園アメ横,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,3164,1680,2182,0,0,-,2025-12-26 09:18:18
884084,楽園アメ横,2025-05-08,スマスロモンキーターンV,2040,1670,5511,0,0,-,2025-12-26 09:18:18
884085,楽園アメ横,2025-05-08,Lパチスロ かぐや様は告らせたい,3185,1650,3614,0,0,-,2025-12-26 09:18:18
884086,楽園アメ横,2025-05-08,L防空少女ラブキューレ２～極限の共鳴～,3013,1560,2602,0,0,-,2025-12-26 09:18:18
884087,楽園アメ横,2025-05-08,スマスロ ゴッドイーター リザレクション,3120,1540,3362,0,0,-,2025-12-26 09:18:18
884088,楽園アメ横,2025-05-08,Lスマスロ北斗の拳,2085,1500,8736,86,20,1/82,2025-12-26 09:18:18
884089,楽園アメ横,2025-05-08,キングハナハナ-30,2198,1500,2838,0,0,-,2025-12-26 09:18:18
884090,楽園アメ横,2025-05-08,バーサスリヴァイズ,2323,1460,2597,0,0,-,2025-12-26 09:18:18
884091,楽園アメ横,2025-05-08,Lパチスロ かぐや様は告らせたい,3174,1430,5236,0,0,-,2025-12-26 09:18:18
884092,楽園アメ横,2025-05-08,パチスロ　甲鉄城のカバネリ,3083,1410,912,0,0,-,2025-12-26 09:18:18
884093,楽園アメ横,2025-05-08,新ハナビ,2322,1330,5185,0,0,-,2025-12-26 09:18:18
884094,楽園アメ横,2025-05-08,Lパチスロからくりサーカス,3158,1330,1371,0,0,-,2025-12-26 09:18:18
884095,楽園アメ横,2025-05-08,ハッピージャグラーＶＩＩＩ,2129,1310,2976,14,13,1/110,2025-12-26 09:18:18
884096,楽園アメ横,2025-05-08,スマスロモンキーターンV,2042,1310,4139,0,0,-,2025-12-26 09:18:18
884097,楽園アメ横,2025-05-08,Lルパン三世 大航海者の秘宝,2007,1300,1026,0,0,-,2025-12-26 09:18:18
884098,楽園アメ横,2025-05-08,スマスロ ようこそ実力至上主義の教室へ,3046,1290,6196,0,0,-,2025-12-26 09:18:18
884099,楽園アメ横,2025-05-08,キングハナハナ-30,2204,1280,4347,0,0,-,2025-12-26 09:18:18
884100,楽園アメ横,2025-05-08,沖ドキ!ゴージャス 30Φ,2186,1270,1661,0,0,-,2025-12-26 09:18:18
884101,楽園アメ横,2025-05-08,Lスマスロ北斗の拳,2072,1260,670,14,1,1/45,2025-12-26 09:18:18
884102,楽園アメ横,2025-05-08,スマスロ バイオハザード5,2063,1240,5304,0,0,-,2025-12-26 09:18:18
884103,楽園アメ横,2025-05-08,マイジャグラーV,2170,1210,3562,18,12,1/119,2025-12-26 09:18:18
884104,楽園アメ横,2025-05-08,スマスロ ようこそ実力至上主義の教室へ,3050,1180,8304,0,0,-,2025-12-26 09:18:18
884105,楽園アメ横,2025-05-08,ファミスタ回胴版！！,2326,1160,4422,0,0,-,2025-12-26 09:18:18
884106,楽園アメ横,2025-05-08,A-SLOT+ ディスクアップ ULTRAREMIX,2301,1150,4979,17,8,1/199,2025-12-26 09:18:18
884107,楽園アメ横,2025-05-08,スマスロ ゴッドイーター リザレクション,3121,1140,3447,0,0,-,2025-12-26 09:18:18
884108,楽園アメ横,2025-05-08,Lスマスロ北斗の拳,2090,1120,1254,17,2,1/66,2025-12-26 09:18:18
884109,楽園アメ横,2025-05-08,Lひぐらしのなく頃に業,2337,1080,2985,0,0,-,2025-12-26 09:18:18
884110,楽園アメ横,2025-05-08,回胴黙示録カイジ 狂宴,2058,1070,983,0,0,-,2025-12-26 09:18:18
884111,楽園アメ横,2025-05-08,ファンキージャグラー２ＫＴ,2124,1070,4611,23,13,1/128,2025-12-26 09:18:18
884112,楽園アメ横,2025-05-08,パチスロ　甲鉄城のカバネリ,3085,1060,1325,0,0,-,2025-12-26 09:18:18
884113,楽園アメ横,2025-05-08,Lスマスロ北斗の拳,2094,1060,898,14,2,1/56,2025-12-26 09:18:18
884114,楽園アメ横,2025-05-08,Lスマスロ北斗の拳,2101,1050,593,11,1,1/49,2025-12-26 09:18:18
884115,楽園アメ横,2025-05-08,パチスロ　甲鉄城のカバネリ,3108,920,2021,0,0,-,2025-12-26 09:18:18
884116,楽園アメ横,2025-05-08,Lスマスロ北斗の拳,2086,900,756,12,1,1/58,2025-12-26 09:18:18
884117,楽園アメ横,2025-05-08,ファンキージャグラー２ＫＴ,2128,870,2174,11,10,1/104,2025-12-26 09:18:18
884118,楽園アメ横,2025-05-08,Lスマスロ北斗の拳,2081,860,987,14,1,1/66,2025-12-26 09:18:18
884119,楽園アメ横,2025-05-08,ファンキージャグラー２ＫＴ,2122,860,5129,22,18,1/128,2025-12-26 09:18:18
884120,楽園アメ横,2025-05-08,Lにゃんこ大戦争 超神速,3029,850,617,0,0,-,2025-12-26 09:18:18
884121,楽園アメ横,2025-05-08,A-SLOT+ この素晴らしい世界に祝福を！,2335,840,4853,0,0,-,2025-12-26 09:18:18
884122,楽園アメ横,2025-05-08,A-SLOT+ ディスクアップ ULTRAREMIX,2308,810,5046,18,5,1/219,2025-12-26 09:18:18
884123,楽園アメ横,2025-05-08,キングハナハナ-30,2197,800,2336,0,0,-,2025-12-26 09:18:18
884124,楽園アメ横,2025-05-08,キングハナハナ-30,2196,750,1078,0,0,-,2025-12-26 09:18:18
884125,楽園アメ横,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,3166,750,539,0,0,-,2025-12-26 09:18:18
884126,楽園アメ横,2025-05-08,Lスマスロ北斗の拳,2092,720,1092,12,2,1/78,2025-12-26 09:18:18
884127,楽園アメ横,2025-05-08,L ToLOVEるダークネス,3067,700,602,0,0,-,2025-12-26 09:18:18
884128,楽園アメ横,2025-05-08,Lスマスロ北斗の拳,2088,700,838,11,1,1/70,2025-12-26 09:18:18
884129,楽園アメ横,2025-05-08,L南国育ち,2195,690,420,0,0,-,2025-12-26 09:18:18
884130,楽園アメ横,2025-05-08,マイジャグラーV,2147,690,2372,13,4,1/140,2025-12-26 09:18:18
884131,楽園アメ横,2025-05-08,Lルパン三世 大航海者の秘宝,2005,680,985,0,0,-,2025-12-26 09:18:18
884132,楽園アメ横,2025-05-08,Lスマスロ北斗の拳,2096,660,2252,22,6,1/80,2025-12-26 09:18:18
884133,楽園アメ横,2025-05-08,沖ドキ!ゴージャス 30Φ,2179,640,1629,0,0,-,2025-12-26 09:18:18
884134,楽園アメ横,2025-05-08,A-SLOT+ ディスクアップ ULTRAREMIX,2309,630,5216,21,9,1/174,2025-12-26 09:18:18
884135,楽園アメ横,2025-05-08,L麻雀格闘倶楽部　覚醒,3002,630,1718,0,0,-,2025-12-26 09:18:18
884136,楽園アメ横,2025-05-08,回胴黙示録カイジ 狂宴,2059,620,1974,0,0,-,2025-12-26 09:18:18
884137,楽園アメ横,2025-05-08,マイジャグラーV,2173,620,3168,15,8,1/138,2025-12-26 09:18:18
884138,楽園アメ横,2025-05-08,パチスロ戦国恋姫,3095,620,651,0,0,-,2025-12-26 09:18:18
884139,楽園アメ横,2025-05-08,ファンキージャグラー２ＫＴ,2123,600,4918,21,17,1/129,2025-12-26 09:18:18
884140,楽園アメ横,2025-05-08,スマスロ スーパーブラックジャック,3073,560,3574,0,0,-,2025-12-26 09:18:18
884141,楽園アメ横,2025-05-08,パチスロ　甲鉄城のカバネリ,3110,560,2187,0,0,-,2025-12-26 09:18:18
884142,楽園アメ横,2025-05-08,Lスマスロ北斗の拳,2080,550,1398,17,1,1/78,2025-12-26 09:18:18
884143,楽園アメ横,2025-05-08,ハッピージャグラーＶＩＩＩ,2118,540,1278,7,2,1/142,2025-12-26 09:18:18
884144,楽園アメ横,2025-05-08,スマスロモンキーターンV,2034,530,3331,0,0,-,2025-12-26 09:18:18
884145,楽園アメ横,2025-05-08,Lパチスロ ダンベル何キロ持てる？,3131,500,230,0,0,-,2025-12-26 09:18:18
884146,楽園アメ横,2025-05-08,ゴーゴージャグラー３,2107,500,3122,15,9,1/130,2025-12-26 09:18:18
884147,楽園アメ横,2025-05-08,Lラブ嬢3～Wご指名はいかがですか?～,2001,490,250,0,0,-,2025-12-26 09:18:18
884148,楽園アメ横,2025-05-08,マイジャグラーV,2159,490,2034,13,0,1/156,2025-12-26 09:18:18
884149,楽園アメ横,2025-05-08,スマスロ バイオハザード5,2066,480,1311,0,0,-,2025-12-26 09:18:18
884150,楽園アメ横,2025-05-08,キングハナハナ-30,2203,440,468,0,0,-,2025-12-26 09:18:18
884151,楽園アメ横,2025-05-08,マイジャグラーV,2158,350,2302,8,8,1/144,2025-12-26 09:18:18
884152,楽園アメ横,2025-05-08,Lスマスロ北斗の拳,2075,350,2398,24,3,1/89,2025-12-26 09:18:18
884153,楽園アメ横,2025-05-08,L 仮面ライダー電王,3030,320,791,0,0,-,2025-12-26 09:18:18
884154,楽園アメ横,2025-05-08,Lスマスロ北斗の拳,2087,290,1398,13,4,1/82,2025-12-26 09:18:18
884155,楽園アメ横,2025-05-08,パチスロ　甲鉄城のカバネリ,3111,290,715,0,0,-,2025-12-26 09:18:18
884156,楽園アメ横,2025-05-08,新ハナビ,2320,260,2677,0,0,-,2025-12-26 09:18:18
884157,楽園アメ横,2025-05-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,250,5258,0,0,-,2025-12-26 09:18:18
884158,楽園アメ横,2025-05-08,ミスタージャグラー,2162,250,4488,0,0,-,2025-12-26 09:18:18
884159,楽園アメ横,2025-05-08,Lラブ嬢3～Wご指名はいかがですか?～,2002,240,161,0,0,-,2025-12-26 09:18:18
884160,楽園アメ横,2025-05-08,マイジャグラーV,2149,230,5059,19,14,1/153,2025-12-26 09:18:18
884161,楽園アメ横,2025-05-08,ファンキージャグラー２ＫＴ,2120,230,580,4,0,1/145,2025-12-26 09:18:18
884162,楽園アメ横,2025-05-08,スマスロ スーパーブラックジャック,3076,210,568,0,0,-,2025-12-26 09:18:18
884163,楽園アメ横,2025-05-08,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,200,2368,0,0,-,2025-12-26 09:18:18
884164,楽園アメ横,2025-05-08,Lスマスロ北斗の拳,2084,200,2495,26,6,1/78,2025-12-26 09:18:18
884165,楽園アメ横,2025-05-08,Lバキ　強くなりたくば喰らえ！！！,3018,190,561,0,0,-,2025-12-26 09:18:18
884166,楽園アメ横,2025-05-08,A-SLOT+ ディスクアップ ULTRAREMIX,2319,190,7022,25,10,1/201,2025-12-26 09:18:18
884167,楽園アメ横,2025-05-08,スロット Re:ゼロから始める異世界生活 season2,3056,190,993,0,0,-,2025-12-26 09:18:18
884168,楽園アメ横,2025-05-08,Lうしおととら 白面決戦,3039,180,686,0,0,-,2025-12-26 09:18:18
884169,楽園アメ横,2025-05-08,Lスマスロ北斗の拳,2074,160,1899,17,2,1/100,2025-12-26 09:18:18
884170,楽園アメ横,2025-05-08,ゴーゴージャグラー３,2140,140,2028,8,7,1/135,2025-12-26 09:18:18
884171,楽園アメ横,2025-05-08,Lスマスロ北斗の拳,2070,140,631,5,1,1/105,2025-12-26 09:18:18
884172,楽園アメ横,2025-05-08,この素晴らしい世界に祝福を！,3090,130,818,0,0,-,2025-12-26 09:18:18
884173,楽園アメ横,2025-05-08,マイジャグラーV,2145,130,3123,16,2,1/174,2025-12-26 09:18:18
884174,楽園アメ横,2025-05-08,マイジャグラーV,2152,130,2902,11,10,1/138,2025-12-26 09:18:18
884175,楽園アメ横,2025-05-08,スマスロ頭文字D 2nd,2011,120,1484,0,0,-,2025-12-26 09:18:18
884176,楽園アメ横,2025-05-08,A-SLOT+ ディスクアップ ULTRAREMIX,2313,120,1659,6,3,1/184,2025-12-26 09:18:18
884177,楽園アメ横,2025-05-08,パチスロ　甲鉄城のカバネリ,3087,110,639,0,0,-,2025-12-26 09:18:18
884178,楽園アメ横,2025-05-08,スマスロモンキーターンV,2035,110,307,0,0,-,2025-12-26 09:18:18
884179,楽園アメ横,2025-05-08,スマスロ バイオハザード5,2067,100,1134,0,0,-,2025-12-26 09:18:18
884180,楽園アメ横,2025-05-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,100,1903,0,0,-,2025-12-26 09:18:18
884181,楽園アメ横,2025-05-08,スマスロ バイオハザード5,2060,100,2996,0,0,-,2025-12-26 09:18:18
884182,楽園アメ横,2025-05-08,ゴーゴージャグラー３,2108,90,4629,20,13,1/140,2025-12-26 09:18:18
884183,楽園アメ横,2025-05-08,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,80,154,0,0,-,2025-12-26 09:18:18
884184,楽園アメ横,2025-05-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,60,1716,0,0,-,2025-12-26 09:18:18
884185,楽園アメ横,2025-05-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,50,333,0,0,-,2025-12-26 09:18:18
884186,楽園アメ横,2025-05-08,Lスマスロ北斗の拳,2102,50,605,4,2,1/101,2025-12-26 09:18:18
884187,楽園アメ横,2025-05-08,ゴーゴージャグラー３,2141,50,7141,27,25,1/137,2025-12-26 09:18:18
884188,楽園アメ横,2025-05-08,ジャグラーガールズSS,2166,40,1619,0,0,-,2025-12-26 09:18:18
884189,楽園アメ横,2025-05-08,Lスマスロ北斗の拳,2082,40,1300,10,3,1/100,2025-12-26 09:18:18
884190,楽園アメ横,2025-05-08,マイジャグラーV,2146,30,1980,8,4,1/165,2025-12-26 09:18:18
884191,楽園アメ横,2025-05-08,ゴーゴージャグラー３,2105,30,692,3,1,1/173,2025-12-26 09:18:18
884192,楽園アメ横,2025-05-08,スマスロ モンスターハンターライズ,3152,20,436,0,0,-,2025-12-26 09:18:18
884193,楽園アメ横,2025-05-08,スロット ゾンビランドサガ,3036,20,75,0,0,-,2025-12-26 09:18:18
884194,楽園アメ横,2025-05-08,Lパチスロからくりサーカス,3159,10,160,0,0,-,2025-12-26 09:18:18
884195,楽園アメ横,2025-05-08,スマスロ 七つの魔剣が支配する,3061,10,602,0,0,-,2025-12-26 09:18:18
884196,楽園アメ横,2025-05-08,この素晴らしい世界に祝福を！,3088,10,476,0,0,-,2025-12-26 09:18:18
884197,楽園アメ横,2025-05-08,ジャグラーガールズSS,2164,10,2959,0,0,-,2025-12-26 09:18:18
884198,楽園アメ横,2025-05-08,マイジャグラーV,2156,10,1708,7,3,1/171,2025-12-26 09:18:18
884199,楽園アメ横,2025-05-08,スマスロ ゴッドイーター リザレクション,3037,0,1064,0,0,-,2025-12-26 09:18:18
884200,楽園アメ横,2025-05-08,Lソードアート・オンライン,2018,0,0,0,0,-,2025-12-26 09:18:18
884201,楽園アメ横,2025-05-08,パチスロ　バイオハザード　ＲＥ：２,3107,0,0,0,0,-,2025-12-26 09:18:18
884202,楽園アメ横,2025-05-08,パチスロ武装神姫,3100,0,0,0,0,-,2025-12-26 09:18:18
884203,楽園アメ横,2025-05-08,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,0,0,0,0,-,2025-12-26 09:18:18
884204,楽園アメ横,2025-05-08,Lゴブリンスレイヤー,3032,0,0,0,0,-,2025-12-26 09:18:18
884205,楽園アメ横,2025-05-08,Lソードアート・オンライン,2021,0,0,0,0,-,2025-12-26 09:18:18
884206,楽園アメ横,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,3170,0,0,0,0,-,2025-12-26 09:18:18
884207,楽園アメ横,2025-05-08,Lぱちスロ乃木坂４６,3042,0,0,0,0,-,2025-12-26 09:18:18
884208,楽園アメ横,2025-05-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,0,0,0,0,-,2025-12-26 09:18:18
884209,楽園アメ横,2025-05-08,回胴式遊技機グランベルム,3103,0,0,0,0,-,2025-12-26 09:18:18
884210,楽園アメ横,2025-05-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,0,0,0,0,-,2025-12-26 09:18:18
884211,楽園アメ横,2025-05-08,回胴式遊技機グランベルム,3102,0,0,0,0,-,2025-12-26 09:18:18
884212,楽園アメ横,2025-05-08,回胴式遊技機グランベルム,3104,0,0,0,0,-,2025-12-26 09:18:18
884213,楽園アメ横,2025-05-08,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,0,0,0,0,-,2025-12-26 09:18:18
884214,楽園アメ横,2025-05-08,パチスロ　バイオハザード　ＲＥ：２,3106,0,0,0,0,-,2025-12-26 09:18:18
884215,楽園アメ横,2025-05-08,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,0,0,0,0,-,2025-12-26 09:18:18
884216,楽園アメ横,2025-05-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,0,0,0,0,-,2025-12-26 09:18:18
884217,楽園アメ横,2025-05-08,Lソードアート・オンライン,2019,0,0,0,0,-,2025-12-26 09:18:18
884218,楽園アメ横,2025-05-08,パチスロ　バイオハザード　ＲＥ：２,3105,0,0,0,0,-,2025-12-26 09:18:18
884219,楽園アメ横,2025-05-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,0,0,0,0,-,2025-12-26 09:18:18
884220,楽園アメ横,2025-05-08,Lソードアート・オンライン,2020,0,0,0,0,-,2025-12-26 09:18:18
884221,楽園アメ横,2025-05-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,0,0,0,0,-,2025-12-26 09:18:18
884222,楽園アメ横,2025-05-08,Lパチスロ かぐや様は告らせたい,3184,0,0,0,0,-,2025-12-26 09:18:18
884223,楽園アメ横,2025-05-08,Lパチスロ かぐや様は告らせたい,3182,0,0,0,0,-,2025-12-26 09:18:18
884224,楽園アメ横,2025-05-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,0,0,0,0,-,2025-12-26 09:18:18
884225,楽園アメ横,2025-05-08,Lスマスロ　バイオハザード：ヴェンデッタ,3016,0,0,0,0,-,2025-12-26 09:18:18
884226,楽園アメ横,2025-05-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,0,0,0,0,-,2025-12-26 09:18:18
884227,楽園アメ横,2025-05-08,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,0,0,0,0,-,2025-12-26 09:18:18
884228,楽園アメ横,2025-05-08,スマスロ バイオハザード5,2061,0,0,0,0,-,2025-12-26 09:18:18
884229,楽園アメ横,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,3011,0,0,0,0,-,2025-12-26 09:18:18
884230,楽園アメ横,2025-05-08,Lパチスロ かぐや様は告らせたい,3179,0,0,0,0,-,2025-12-26 09:18:18
884231,楽園アメ横,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,3167,0,0,0,0,-,2025-12-26 09:18:18
884232,楽園アメ横,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,3169,0,0,0,0,-,2025-12-26 09:18:18
884233,楽園アメ横,2025-05-08,スマスロ バイオハザード5,2064,0,0,0,0,-,2025-12-26 09:18:18
884234,楽園アメ横,2025-05-08,Lパチスロ かぐや様は告らせたい,3176,0,0,0,0,-,2025-12-26 09:18:18
884235,楽園アメ横,2025-05-08,スマスロ バイオハザード5,2062,0,0,0,0,-,2025-12-26 09:18:18
884236,楽園アメ横,2025-05-08,L戦国コレクション５　超極楽ＬＯＯＰ,3004,0,0,0,0,-,2025-12-26 09:18:18
884237,楽園アメ横,2025-05-08,Lパチスロ かぐや様は告らせたい,3175,0,0,0,0,-,2025-12-26 09:18:18
884238,楽園アメ横,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,3163,0,0,0,0,-,2025-12-26 09:18:18
884239,楽園アメ横,2025-05-08,Lスマスロ転生したらスライムだった件,3006,0,0,0,0,-,2025-12-26 09:18:18
884240,楽園アメ横,2025-05-08,ゴーゴージャグラー３,2139,-10,614,3,0,1/205,2025-12-26 09:18:18
884241,楽園アメ横,2025-05-08,Lラブ嬢3～Wご指名はいかがですか?～,2003,-10,146,0,0,-,2025-12-26 09:18:18
884242,楽園アメ横,2025-05-08,スマスロワンパンマン,3008,-10,4,0,0,-,2025-12-26 09:18:18
884243,楽園アメ横,2025-05-08,ファミスタ回胴版！！,2327,-20,18,0,0,-,2025-12-26 09:18:18
884244,楽園アメ横,2025-05-08,Lスマスロ北斗の拳,2073,-20,636,6,1,1/91,2025-12-26 09:18:18
884245,楽園アメ横,2025-05-08,L新・必殺仕置人 回胴 CRASH SPEC,3019,-20,14,0,0,-,2025-12-26 09:18:18
884246,楽園アメ横,2025-05-08,Lバンドリ！,3007,-30,803,0,0,-,2025-12-26 09:18:18
884247,楽園アメ横,2025-05-08,スマスロ ゴールデンカムイ,3001,-30,119,0,0,-,2025-12-26 09:18:18
884248,楽園アメ横,2025-05-08,Lパチスロ かぐや様は告らせたい,3180,-30,805,0,0,-,2025-12-26 09:18:18
884249,楽園アメ横,2025-05-08,Lゴジラ対エヴァンゲリオン,3041,-40,862,0,0,-,2025-12-26 09:18:18
884250,楽園アメ横,2025-05-08,ゴーゴージャグラー３,2104,-40,799,3,2,1/160,2025-12-26 09:18:18
884251,楽園アメ横,2025-05-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-40,2270,0,0,-,2025-12-26 09:18:18
884252,楽園アメ横,2025-05-08,Lパチスロ ダンベル何キロ持てる？,3130,-40,19,0,0,-,2025-12-26 09:18:18
884253,楽園アメ横,2025-05-08,ファンキージャグラー２ＫＴ,2126,-50,1197,5,3,1/150,2025-12-26 09:18:18
884254,楽園アメ横,2025-05-08,マイジャグラーV,2148,-60,292,1,0,1/292,2025-12-26 09:18:18
884255,楽園アメ横,2025-05-08,押忍！番長ＺＥＲＯ,3099,-60,3796,0,0,-,2025-12-26 09:18:18
884256,楽園アメ横,2025-05-08,パチスロ　ディスクアップ２,2332,-80,967,3,1,1/242,2025-12-26 09:18:18
884257,楽園アメ横,2025-05-08,Lパチスロ ありふれた職業で世界最強,3038,-90,298,0,0,-,2025-12-26 09:18:18
884258,楽園アメ横,2025-05-08,マイジャグラーV,2144,-90,1651,6,4,1/165,2025-12-26 09:18:18
884259,楽園アメ横,2025-05-08,SアイムジャグラーＥＸ,2112,-90,2169,8,7,1/145,2025-12-26 09:18:18
884260,楽園アメ横,2025-05-08,チバリヨ2,2190,-100,106,0,0,-,2025-12-26 09:18:18
884261,楽園アメ横,2025-05-08,ファミスタ回胴版！！,2328,-100,84,0,0,-,2025-12-26 09:18:18
884262,楽園アメ横,2025-05-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-100,61,0,0,-,2025-12-26 09:18:18
884263,楽園アメ横,2025-05-08,押忍！番長4,2030,-110,85,0,0,-,2025-12-26 09:18:18
884264,楽園アメ横,2025-05-08,Lパチスロからくりサーカス,3162,-120,89,0,0,-,2025-12-26 09:18:18
884265,楽園アメ横,2025-05-08,ジャグラーガールズSS,2168,-120,2193,0,0,-,2025-12-26 09:18:18
884266,楽園アメ横,2025-05-08,Lパチスロからくりサーカス,3157,-120,81,0,0,-,2025-12-26 09:18:18
884267,楽園アメ横,2025-05-08,マイジャグラーV,2169,-130,1129,4,1,1/226,2025-12-26 09:18:18
884268,楽園アメ横,2025-05-08,Lパチスロからくりサーカス,3154,-140,92,0,0,-,2025-12-26 09:18:18
884269,楽園アメ横,2025-05-08,スマスロ聖戦士ダンバイン,2016,-140,136,0,0,-,2025-12-26 09:18:18
884270,楽園アメ横,2025-05-08,Lパチスロ ダンベル何キロ持てる？,3129,-140,869,0,0,-,2025-12-26 09:18:18
