id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
901772,楽園アメ横,2025-06-19,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,1450,2781,0,0,-,2025-12-26 09:18:19
901773,楽園アメ横,2025-06-19,ゴーゴージャグラー３,2143,1380,4291,24,8,1/134,2025-12-26 09:18:19
901774,楽園アメ横,2025-06-19,L東京喰種,3113,1380,7309,0,0,-,2025-12-26 09:18:19
901775,楽園アメ横,2025-06-19,マイジャグラーV,2176,1350,4074,20,13,1/123,2025-12-26 09:18:19
901776,楽園アメ横,2025-06-19,押忍！番長ＺＥＲＯ,3098,1320,2272,0,0,-,2025-12-26 09:18:19
901777,楽園アメ横,2025-06-19,A-SLOT+ ディスクアップ ULTRAREMIX,2301,1240,5130,21,13,1/151,2025-12-26 09:18:19
901778,楽園アメ横,2025-06-19,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,1210,3116,0,0,-,2025-12-26 09:18:19
901779,楽園アメ横,2025-06-19,スマスロモンキーターンV,2036,1190,2938,0,0,-,2025-12-26 09:18:19
901780,楽園アメ横,2025-06-19,マイジャグラーV,2177,1140,6533,30,18,1/136,2025-12-26 09:18:19
901781,楽園アメ横,2025-06-19,今日から俺は!! パチスロ編,3009,1130,6486,0,0,-,2025-12-26 09:18:19
901782,楽園アメ横,2025-06-19,マイジャグラーV,2153,1120,4522,20,12,1/141,2025-12-26 09:18:19
901783,楽園アメ横,2025-06-19,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,1030,1314,0,0,-,2025-12-26 09:18:19
901784,楽園アメ横,2025-06-19,この素晴らしい世界に祝福を！,3089,1000,1172,0,0,-,2025-12-26 09:18:19
901785,楽園アメ横,2025-06-19,スマスロ モンスターハンターライズ,3149,980,1177,0,0,-,2025-12-26 09:18:19
901786,楽園アメ横,2025-06-19,Lスマスロ北斗の拳,2073,960,3495,37,10,1/74,2025-12-26 09:18:19
901787,楽園アメ横,2025-06-19,Lスマスロ北斗の拳,2084,950,2804,29,6,1/80,2025-12-26 09:18:19
901788,楽園アメ横,2025-06-19,SアイムジャグラーＥＸ,2133,900,3087,17,6,1/134,2025-12-26 09:18:19
901789,楽園アメ横,2025-06-19,マイジャグラーV,2152,900,2772,12,14,1/107,2025-12-26 09:18:19
901790,楽園アメ横,2025-06-19,SアイムジャグラーＥＸ,2138,790,2995,15,5,1/150,2025-12-26 09:18:19
901791,楽園アメ横,2025-06-19,キングハナハナ-30,2200,780,1750,0,0,-,2025-12-26 09:18:19
901792,楽園アメ横,2025-06-19,Lバキ　強くなりたくば喰らえ！！！,3018,740,1334,0,0,-,2025-12-26 09:18:19
901793,楽園アメ横,2025-06-19,Lスマスロ北斗の拳,2091,740,1391,14,3,1/82,2025-12-26 09:18:19
901794,楽園アメ横,2025-06-19,押忍！番長4,2032,740,2859,0,0,-,2025-12-26 09:18:19
901795,楽園アメ横,2025-06-19,A-SLOT+ ディスクアップ ULTRAREMIX,2315,730,3101,13,5,1/172,2025-12-26 09:18:19
901796,楽園アメ横,2025-06-19,ファンキージャグラー２ＫＴ,2121,720,2327,12,5,1/137,2025-12-26 09:18:19
901797,楽園アメ横,2025-06-19,Lスマスロ北斗の拳,2075,720,3873,36,7,1/90,2025-12-26 09:18:19
901798,楽園アメ横,2025-06-19,スマスロニューパルサーBT,2341,720,4905,0,0,-,2025-12-26 09:18:19
901799,楽園アメ横,2025-06-19,Lスマスロ北斗の拳,2099,720,4257,42,8,1/85,2025-12-26 09:18:19
901800,楽園アメ横,2025-06-19,マイジャグラーV,2175,710,6735,24,25,1/137,2025-12-26 09:18:19
901801,楽園アメ横,2025-06-19,スマスロ ゴッドイーター リザレクション,3127,700,1630,0,0,-,2025-12-26 09:18:19
901802,楽園アメ横,2025-06-19,忍魂参～奥義皆伝ノ章～,3022,700,760,0,0,-,2025-12-26 09:18:19
901803,楽園アメ横,2025-06-19,沖ドキ!ゴージャス 30Φ,2183,690,1230,0,0,-,2025-12-26 09:18:19
901804,楽園アメ横,2025-06-19,沖ドキ!ゴージャス 30Φ,2185,680,578,0,0,-,2025-12-26 09:18:19
901805,楽園アメ横,2025-06-19,A-SLOT+ ディスクアップ ULTRAREMIX,2313,670,2657,12,1,1/204,2025-12-26 09:18:19
901806,楽園アメ横,2025-06-19,ミスタージャグラー,2160,660,4693,0,0,-,2025-12-26 09:18:19
901807,楽園アメ横,2025-06-19,ゴーゴージャグラー３,2139,610,3179,13,11,1/132,2025-12-26 09:18:19
901808,楽園アメ横,2025-06-19,A-SLOT+ ディスクアップ ULTRAREMIX,2306,600,5617,16,19,1/160,2025-12-26 09:18:19
901809,楽園アメ横,2025-06-19,沖ドキ!ゴージャス 30Φ,2182,570,429,0,0,-,2025-12-26 09:18:19
901810,楽園アメ横,2025-06-19,スマスロ ようこそ実力至上主義の教室へ,3049,570,428,0,0,-,2025-12-26 09:18:19
901811,楽園アメ横,2025-06-19,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,560,908,0,0,-,2025-12-26 09:18:19
901812,楽園アメ横,2025-06-19,マイジャグラーV,2146,560,3724,16,10,1/143,2025-12-26 09:18:19
901813,楽園アメ横,2025-06-19,A-SLOT+ ディスクアップ ULTRAREMIX,2303,540,4349,16,12,1/155,2025-12-26 09:18:19
901814,楽園アメ横,2025-06-19,SアイムジャグラーＥＸ,2112,530,1575,7,6,1/121,2025-12-26 09:18:19
901815,楽園アメ横,2025-06-19,A-SLOT+ ディスクアップ ULTRAREMIX,2307,520,5320,19,8,1/197,2025-12-26 09:18:19
901816,楽園アメ横,2025-06-19,ハッピージャグラーＶＩＩＩ,2117,510,8113,32,23,1/148,2025-12-26 09:18:19
901817,楽園アメ横,2025-06-19,SアイムジャグラーＥＸ,2136,510,937,7,0,1/134,2025-12-26 09:18:19
901818,楽園アメ横,2025-06-19,パチスロ　甲鉄城のカバネリ,3084,490,970,0,0,-,2025-12-26 09:18:19
901819,楽園アメ横,2025-06-19,スマート沖スロ ドラゴンハナハナ～閃光～,2194,470,2744,0,0,-,2025-12-26 09:18:19
901820,楽園アメ横,2025-06-19,新ハナビ,2322,440,4660,0,0,-,2025-12-26 09:18:19
901821,楽園アメ横,2025-06-19,キングハナハナ-30,2203,440,1453,0,0,-,2025-12-26 09:18:19
901822,楽園アメ横,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,3172,420,944,0,0,-,2025-12-26 09:18:19
901823,楽園アメ横,2025-06-19,パチスロ　ディスクアップ２,2333,420,2482,10,5,1/165,2025-12-26 09:18:19
901824,楽園アメ横,2025-06-19,ファンキージャグラー２ＫＴ,2120,420,2975,12,10,1/135,2025-12-26 09:18:19
901825,楽園アメ横,2025-06-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,420,1060,0,0,-,2025-12-26 09:18:19
901826,楽園アメ横,2025-06-19,スマスロ聖戦士ダンバイン,2016,410,1302,0,0,-,2025-12-26 09:18:19
901827,楽園アメ横,2025-06-19,Lパチスロからくりサーカス,3155,410,206,0,0,-,2025-12-26 09:18:19
901828,楽園アメ横,2025-06-19,ファンキージャグラー２ＫＴ,2128,400,1931,10,3,1/149,2025-12-26 09:18:19
901829,楽園アメ横,2025-06-19,SLOT 冴えない彼女の育て方,3027,390,529,0,0,-,2025-12-26 09:18:19
901830,楽園アメ横,2025-06-19,Lパチスロからくりサーカス,3158,380,3050,0,0,-,2025-12-26 09:18:19
901831,楽園アメ横,2025-06-19,パチスロハイパーラッシュ,2330,380,1931,0,0,-,2025-12-26 09:18:19
901832,楽園アメ横,2025-06-19,スロット Re:ゼロから始める異世界生活 season2,3056,380,401,0,0,-,2025-12-26 09:18:19
901833,楽園アメ横,2025-06-19,回胴黙示録カイジ 狂宴,2057,380,890,0,0,-,2025-12-26 09:18:19
901834,楽園アメ横,2025-06-19,Lうしおととら 白面決戦,3039,370,590,0,0,-,2025-12-26 09:18:19
901835,楽園アメ横,2025-06-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,370,4494,0,0,-,2025-12-26 09:18:19
901836,楽園アメ横,2025-06-19,Lスマスロ北斗の拳,2082,360,2436,25,6,1/79,2025-12-26 09:18:19
901837,楽園アメ横,2025-06-19,Lパチスロからくりサーカス,3159,350,324,0,0,-,2025-12-26 09:18:19
901838,楽園アメ横,2025-06-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,310,3202,0,0,-,2025-12-26 09:18:19
901839,楽園アメ横,2025-06-19,Lラブ嬢3～Wご指名はいかがですか?～,2003,310,180,0,0,-,2025-12-26 09:18:19
901840,楽園アメ横,2025-06-19,ファンキージャグラー２ＫＴ,2126,300,942,5,1,1/157,2025-12-26 09:18:19
901841,楽園アメ横,2025-06-19,ゴーゴージャグラー３,2108,240,5165,21,16,1/140,2025-12-26 09:18:19
901842,楽園アメ横,2025-06-19,Lスマスロ北斗の拳,2071,230,2908,24,6,1/97,2025-12-26 09:18:19
901843,楽園アメ横,2025-06-19,L主役は銭形４,3040,230,368,0,0,-,2025-12-26 09:18:19
901844,楽園アメ横,2025-06-19,Lパチスロ ダンベル何キロ持てる？,3131,230,901,0,0,-,2025-12-26 09:18:19
901845,楽園アメ横,2025-06-19,キングハナハナ-30,2202,230,3350,0,0,-,2025-12-26 09:18:19
901846,楽園アメ横,2025-06-19,パチスロ蛇喰夢子という女,3104,230,295,0,0,-,2025-12-26 09:18:19
901847,楽園アメ横,2025-06-19,マイジャグラーV,2170,220,3588,11,15,1/138,2025-12-26 09:18:19
901848,楽園アメ横,2025-06-19,ゴーゴージャグラー３,2140,220,1355,6,5,1/123,2025-12-26 09:18:19
901849,楽園アメ横,2025-06-19,Lパチスロ炎炎ノ消防隊,3145,200,412,0,0,-,2025-12-26 09:18:19
901850,楽園アメ横,2025-06-19,A-SLOT+ この素晴らしい世界に祝福を！,3008,200,1507,0,0,-,2025-12-26 09:18:19
901851,楽園アメ横,2025-06-19,パチスロハイパーラッシュ,2331,200,2759,0,0,-,2025-12-26 09:18:19
901852,楽園アメ横,2025-06-19,沖ドキ!ゴージャス 30Φ,2184,190,849,0,0,-,2025-12-26 09:18:19
901853,楽園アメ横,2025-06-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,190,3826,0,0,-,2025-12-26 09:18:19
901854,楽園アメ横,2025-06-19,スマスロ ゴッドイーター リザレクション,3126,190,607,0,0,-,2025-12-26 09:18:19
901855,楽園アメ横,2025-06-19,キングハナハナ-30,2197,180,3720,0,0,-,2025-12-26 09:18:19
901856,楽園アメ横,2025-06-19,吉宗,2046,180,6682,0,0,-,2025-12-26 09:18:19
901857,楽園アメ横,2025-06-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,170,236,0,0,-,2025-12-26 09:18:19
901858,楽園アメ横,2025-06-19,ファンキージャグラー２ＫＴ,2124,160,3374,14,7,1/161,2025-12-26 09:18:19
901859,楽園アメ横,2025-06-19,ジャグラーガールズSS,2164,160,4403,0,0,-,2025-12-26 09:18:19
901860,楽園アメ横,2025-06-19,新ハナビ,2321,150,2252,0,0,-,2025-12-26 09:18:19
901861,楽園アメ横,2025-06-19,翔べ！ハーレムエース,2337,150,5682,0,0,-,2025-12-26 09:18:19
901862,楽園アメ横,2025-06-19,マイジャグラーV,2147,150,1888,7,6,1/145,2025-12-26 09:18:19
901863,楽園アメ横,2025-06-19,ジャグラーガールズSS,2166,140,956,0,0,-,2025-12-26 09:18:19
901864,楽園アメ横,2025-06-19,スマスロ スーパーブラックジャック,3077,120,3728,0,0,-,2025-12-26 09:18:19
901865,楽園アメ横,2025-06-19,ファンキージャグラー２ＫＴ,2125,120,281,2,0,1/141,2025-12-26 09:18:19
901866,楽園アメ横,2025-06-19,ハッピージャグラーＶＩＩＩ,2129,120,1002,5,0,1/200,2025-12-26 09:18:19
901867,楽園アメ横,2025-06-19,Lスマスロ北斗の拳,2068,120,195,2,1,1/65,2025-12-26 09:18:19
901868,楽園アメ横,2025-06-19,スマスロ 七つの魔剣が支配する,2009,90,3027,0,0,-,2025-12-26 09:18:19
901869,楽園アメ横,2025-06-19,Lパチスロ かぐや様は告らせたい,3175,90,2719,0,0,-,2025-12-26 09:18:19
901870,楽園アメ横,2025-06-19,スマスロモンキーターンV,2040,90,740,0,0,-,2025-12-26 09:18:19
901871,楽園アメ横,2025-06-19,スマスロ聖戦士ダンバイン,2014,90,905,0,0,-,2025-12-26 09:18:19
901872,楽園アメ横,2025-06-19,Lスマスロ北斗の拳,2070,90,956,9,2,1/87,2025-12-26 09:18:19
901873,楽園アメ横,2025-06-19,チバリヨ2,2192,90,470,0,0,-,2025-12-26 09:18:19
901874,楽園アメ横,2025-06-19,Lパチスロ 機動戦士ガンダムSEED,3140,90,328,0,0,-,2025-12-26 09:18:19
901875,楽園アメ横,2025-06-19,マイジャグラーV,2155,80,3495,12,9,1/166,2025-12-26 09:18:19
901876,楽園アメ横,2025-06-19,Lスマスロ北斗の拳,2103,80,7275,63,16,1/92,2025-12-26 09:18:19
901877,楽園アメ横,2025-06-19,スロット Re:ゼロから始める異世界生活 season2,3058,80,159,0,0,-,2025-12-26 09:18:19
901878,楽園アメ横,2025-06-19,Lにゃんこ大戦争 超神速,3029,70,234,0,0,-,2025-12-26 09:18:19
901879,楽園アメ横,2025-06-19,Lスマスロ北斗の拳,2074,60,1161,10,2,1/97,2025-12-26 09:18:19
901880,楽園アメ横,2025-06-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,50,1481,0,0,-,2025-12-26 09:18:19
901881,楽園アメ横,2025-06-19,Lパチスロ ダンベル何キロ持てる？,3130,30,322,0,0,-,2025-12-26 09:18:19
901882,楽園アメ横,2025-06-19,Lラブ嬢3～Wご指名はいかがですか?～,2002,20,128,0,0,-,2025-12-26 09:18:19
901883,楽園アメ横,2025-06-19,キングハナハナ-30,2199,20,540,0,0,-,2025-12-26 09:18:19
901884,楽園アメ横,2025-06-19,パチスロ　甲鉄城のカバネリ,3087,20,1403,0,0,-,2025-12-26 09:18:19
901885,楽園アメ横,2025-06-19,ハッピージャグラーＶＩＩＩ,2118,20,1438,6,3,1/160,2025-12-26 09:18:19
901886,楽園アメ横,2025-06-19,マイジャグラーV,2157,10,2167,8,5,1/167,2025-12-26 09:18:19
901887,楽園アメ横,2025-06-19,ミスタージャグラー,2163,10,2554,0,0,-,2025-12-26 09:18:19
901888,楽園アメ横,2025-06-19,パチスロ武装神姫,3101,0,0,0,0,-,2025-12-26 09:18:19
901889,楽園アメ横,2025-06-19,スマスロ バイオハザード5,2066,0,0,0,0,-,2025-12-26 09:18:19
901890,楽園アメ横,2025-06-19,スマスロ バイオハザード5,2062,0,0,0,0,-,2025-12-26 09:18:19
901891,楽園アメ横,2025-06-19,スマスロ バイオハザード5,2061,0,0,0,0,-,2025-12-26 09:18:19
901892,楽園アメ横,2025-06-19,スマスロ バイオハザード5,2063,0,0,0,0,-,2025-12-26 09:18:19
901893,楽園アメ横,2025-06-19,スマスロ ようこそ実力至上主義の教室へ,3047,0,0,0,0,-,2025-12-26 09:18:19
901894,楽園アメ横,2025-06-19,パチスロ　バイオハザード　ＲＥ：２,3106,0,0,0,0,-,2025-12-26 09:18:19
901895,楽園アメ横,2025-06-19,スマスロ バイオハザード5,2060,0,0,0,0,-,2025-12-26 09:18:19
901896,楽園アメ横,2025-06-19,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,0,0,0,0,-,2025-12-26 09:18:19
901897,楽園アメ横,2025-06-19,スマート沖スロ ドラゴンハナハナ～閃光～,2193,0,0,0,0,-,2025-12-26 09:18:19
901898,楽園アメ横,2025-06-19,押忍！番長4,2028,0,0,0,0,-,2025-12-26 09:18:19
901899,楽園アメ横,2025-06-19,Lソードアート・オンライン,2020,0,0,0,0,-,2025-12-26 09:18:19
901900,楽園アメ横,2025-06-19,押忍！番長4,2030,0,0,0,0,-,2025-12-26 09:18:19
901901,楽園アメ横,2025-06-19,スマスロ ようこそ実力至上主義の教室へ,3048,0,0,0,0,-,2025-12-26 09:18:19
901902,楽園アメ横,2025-06-19,Lソードアート・オンライン,2019,0,0,0,0,-,2025-12-26 09:18:19
901903,楽園アメ横,2025-06-19,パチスロ武装神姫,3100,0,0,0,0,-,2025-12-26 09:18:19
901904,楽園アメ横,2025-06-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,0,0,0,0,-,2025-12-26 09:18:19
901905,楽園アメ横,2025-06-19,スマスロ頭文字D 2nd,2013,0,2,0,0,-,2025-12-26 09:18:19
901906,楽園アメ横,2025-06-19,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,0,0,0,0,-,2025-12-26 09:18:19
901907,楽園アメ横,2025-06-19,パチスロ　甲鉄城のカバネリ,3112,0,0,0,0,-,2025-12-26 09:18:19
901908,楽園アメ横,2025-06-19,パチスロ　バイオハザード　ＲＥ：２,3105,0,0,0,0,-,2025-12-26 09:18:19
901909,楽園アメ横,2025-06-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,0,0,0,0,-,2025-12-26 09:18:19
901910,楽園アメ横,2025-06-19,パチスロ　甲鉄城のカバネリ,3086,0,0,0,0,-,2025-12-26 09:18:19
901911,楽園アメ横,2025-06-19,スマスロ 七つの魔剣が支配する,2010,0,0,0,0,-,2025-12-26 09:18:19
901912,楽園アメ横,2025-06-19,パチスロ蛇喰夢子という女,3103,0,0,0,0,-,2025-12-26 09:18:19
901913,楽園アメ横,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,3165,0,0,0,0,-,2025-12-26 09:18:19
901914,楽園アメ横,2025-06-19,Lひぐらしのなく頃に業,3017,0,0,0,0,-,2025-12-26 09:18:19
901915,楽園アメ横,2025-06-19,スマスロ バイオハザード5,2067,0,0,0,0,-,2025-12-26 09:18:19
901916,楽園アメ横,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,3167,0,0,0,0,-,2025-12-26 09:18:19
901917,楽園アメ横,2025-06-19,Lソードアート・オンライン,2018,0,0,0,0,-,2025-12-26 09:18:19
901918,楽園アメ横,2025-06-19,スマスロ ようこそ実力至上主義の教室へ,3050,0,0,0,0,-,2025-12-26 09:18:19
901919,楽園アメ横,2025-06-19,パチスロ　甲鉄城のカバネリ,3108,0,0,0,0,-,2025-12-26 09:18:19
901920,楽園アメ横,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,3170,0,0,0,0,-,2025-12-26 09:18:19
901921,楽園アメ横,2025-06-19,パチスロ　甲鉄城のカバネリ,3109,0,0,0,0,-,2025-12-26 09:18:19
901922,楽園アメ横,2025-06-19,Lソードアート・オンライン,2021,0,0,0,0,-,2025-12-26 09:18:19
901923,楽園アメ横,2025-06-19,パチスロ　甲鉄城のカバネリ,3111,0,0,0,0,-,2025-12-26 09:18:19
901924,楽園アメ横,2025-06-19,Lスマスロ転生したらスライムだった件,3006,0,0,0,0,-,2025-12-26 09:18:19
901925,楽園アメ横,2025-06-19,Lルパン三世 大航海者の秘宝,2006,0,0,0,0,-,2025-12-26 09:18:19
901926,楽園アメ横,2025-06-19,パチスロ　甲鉄城のカバネリ,3110,0,0,0,0,-,2025-12-26 09:18:19
901927,楽園アメ横,2025-06-19,スマスロ ようこそ実力至上主義の教室へ,3046,0,0,0,0,-,2025-12-26 09:18:19
901928,楽園アメ横,2025-06-19,マイジャグラーV,2149,-10,2964,11,7,1/165,2025-12-26 09:18:19
901929,楽園アメ横,2025-06-19,マイジャグラーV,2171,-10,6161,22,21,1/143,2025-12-26 09:18:19
901930,楽園アメ横,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,3011,-10,7,0,0,-,2025-12-26 09:18:19
901931,楽園アメ横,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,3171,-10,8,0,0,-,2025-12-26 09:18:19
901932,楽園アメ横,2025-06-19,スマスロモンキーターンV,2043,-20,1558,0,0,-,2025-12-26 09:18:19
901933,楽園アメ横,2025-06-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-30,415,0,0,-,2025-12-26 09:18:19
901934,楽園アメ横,2025-06-19,Lぱちスロ乃木坂４６,3042,-40,30,0,0,-,2025-12-26 09:18:19
901935,楽園アメ横,2025-06-19,スマスロ頭文字D 2nd,2011,-50,38,0,0,-,2025-12-26 09:18:19
901936,楽園アメ横,2025-06-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3051,-50,4452,0,0,-,2025-12-26 09:18:19
901937,楽園アメ横,2025-06-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-50,7676,0,0,-,2025-12-26 09:18:19
901938,楽園アメ横,2025-06-19,この素晴らしい世界に祝福を！,3090,-60,56,0,0,-,2025-12-26 09:18:19
901939,楽園アメ横,2025-06-19,SアイムジャグラーＥＸ,2114,-60,717,1,3,1/179,2025-12-26 09:18:19
901940,楽園アメ横,2025-06-19,この素晴らしい世界に祝福を！,3088,-80,56,0,0,-,2025-12-26 09:18:19
901941,楽園アメ横,2025-06-19,ハッピージャグラーＶＩＩＩ,2130,-80,510,2,1,1/170,2025-12-26 09:18:19
