id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
892030,楽園アメ横,2025-05-27,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3043,-200,135,0,0,-,2025-12-26 09:18:19
892031,楽園アメ横,2025-05-27,キングハナハナ-30,2198,-210,386,0,0,-,2025-12-26 09:18:19
892032,楽園アメ横,2025-05-27,SアイムジャグラーＥＸ,2133,-210,1766,5,7,1/147,2025-12-26 09:18:19
892033,楽園アメ横,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,3011,-210,121,0,0,-,2025-12-26 09:18:19
892034,楽園アメ横,2025-05-27,L東京喰種,3113,-220,4847,0,0,-,2025-12-26 09:18:19
892035,楽園アメ横,2025-05-27,SアイムジャグラーＥＸ,2112,-220,204,0,0,-,2025-12-26 09:18:19
892036,楽園アメ横,2025-05-27,スマスロ 七つの魔剣が支配する,2025,-230,736,0,0,-,2025-12-26 09:18:19
892037,楽園アメ横,2025-05-27,Lラブ嬢3～Wご指名はいかがですか?～,2002,-230,334,0,0,-,2025-12-26 09:18:19
892038,楽園アメ横,2025-05-27,Lうしおととら 白面決戦,3039,-230,141,0,0,-,2025-12-26 09:18:19
892039,楽園アメ横,2025-05-27,スマスロモンキーターンV,2043,-240,1475,0,0,-,2025-12-26 09:18:19
892040,楽園アメ横,2025-05-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-240,4043,0,0,-,2025-12-26 09:18:19
892041,楽園アメ横,2025-05-27,Lうしおととら 白面決戦,3012,-240,303,0,0,-,2025-12-26 09:18:19
892042,楽園アメ横,2025-05-27,Lパチスロからくりサーカス,3161,-240,163,0,0,-,2025-12-26 09:18:19
892043,楽園アメ横,2025-05-27,キングハナハナ-30,2200,-250,1423,0,0,-,2025-12-26 09:18:19
892044,楽園アメ横,2025-05-27,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-260,1633,5,3,1/204,2025-12-26 09:18:19
892045,楽園アメ横,2025-05-27,SアイムジャグラーＥＸ,2114,-270,953,3,1,1/238,2025-12-26 09:18:19
892046,楽園アメ横,2025-05-27,SアイムジャグラーＥＸ,2136,-270,2719,9,8,1/160,2025-12-26 09:18:19
892047,楽園アメ横,2025-05-27,マイジャグラーV,2172,-270,3246,9,13,1/148,2025-12-26 09:18:19
892048,楽園アメ横,2025-05-27,ハッピージャグラーＶＩＩＩ,2117,-280,830,3,1,1/208,2025-12-26 09:18:19
892049,楽園アメ横,2025-05-27,ジャグラーガールズSS,2167,-280,1375,0,0,-,2025-12-26 09:18:19
892050,楽園アメ横,2025-05-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-280,499,0,0,-,2025-12-26 09:18:19
892051,楽園アメ横,2025-05-27,Lゴジラ対エヴァンゲリオン,3041,-280,1299,0,0,-,2025-12-26 09:18:19
892052,楽園アメ横,2025-05-27,Lサラリーマン金太郎,2010,-280,644,0,0,-,2025-12-26 09:18:19
892053,楽園アメ横,2025-05-27,SアイムジャグラーＥＸ,2138,-290,1272,5,1,1/212,2025-12-26 09:18:19
892054,楽園アメ横,2025-05-27,ゴーゴージャグラー３,2108,-290,2415,9,6,1/161,2025-12-26 09:18:19
892055,楽園アメ横,2025-05-27,スマスロ聖戦士ダンバイン,2015,-310,256,0,0,-,2025-12-26 09:18:19
892056,楽園アメ横,2025-05-27,Lパチスロ 機動戦士ガンダムSEED,3135,-320,952,0,0,-,2025-12-26 09:18:19
892057,楽園アメ横,2025-05-27,ファンキージャグラー２ＫＴ,2120,-340,2661,8,8,1/166,2025-12-26 09:18:19
892058,楽園アメ横,2025-05-27,Lルパン三世 大航海者の秘宝,2007,-340,1204,0,0,-,2025-12-26 09:18:19
892059,楽園アメ横,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,3163,-340,5082,0,0,-,2025-12-26 09:18:19
892060,楽園アメ横,2025-05-27,ゴーゴージャグラー３,2106,-340,516,1,1,1/258,2025-12-26 09:18:19
892061,楽園アメ横,2025-05-27,マイジャグラーV,2145,-350,2287,7,5,1/191,2025-12-26 09:18:19
892062,楽園アメ横,2025-05-27,ジャグラーガールズSS,2165,-350,1148,0,0,-,2025-12-26 09:18:19
892063,楽園アメ横,2025-05-27,L新・必殺仕置人 回胴 CRASH SPEC,3019,-350,313,0,0,-,2025-12-26 09:18:19
892064,楽園アメ横,2025-05-27,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3044,-360,452,0,0,-,2025-12-26 09:18:19
892065,楽園アメ横,2025-05-27,ハッピージャグラーＶＩＩＩ,2118,-370,1058,4,1,1/212,2025-12-26 09:18:19
892066,楽園アメ横,2025-05-27,Lバンドリ！,3007,-370,333,0,0,-,2025-12-26 09:18:19
892067,楽園アメ横,2025-05-27,スマスロ バイオハザード5,2064,-370,3940,0,0,-,2025-12-26 09:18:19
892068,楽園アメ横,2025-05-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-380,2514,0,0,-,2025-12-26 09:18:19
892069,楽園アメ横,2025-05-27,吉宗,2048,-390,6266,0,0,-,2025-12-26 09:18:19
892070,楽園アメ横,2025-05-27,L ToLOVEるダークネス,3071,-400,309,0,0,-,2025-12-26 09:18:19
892071,楽園アメ横,2025-05-27,スマスロ ゴッドイーター リザレクション,3121,-400,1014,0,0,-,2025-12-26 09:18:19
892072,楽園アメ横,2025-05-27,Lパチスロガールズ＆パンツァー 最終章,3005,-400,523,0,0,-,2025-12-26 09:18:19
892073,楽園アメ横,2025-05-27,キングハナハナ-30,2196,-410,2907,0,0,-,2025-12-26 09:18:19
892074,楽園アメ横,2025-05-27,ゴーゴージャグラー３,2139,-410,5494,18,18,1/153,2025-12-26 09:18:19
892075,楽園アメ横,2025-05-27,スマスロ ゴッドイーター リザレクション,3120,-430,610,0,0,-,2025-12-26 09:18:19
892076,楽園アメ横,2025-05-27,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-440,1141,4,2,1/190,2025-12-26 09:18:19
892077,楽園アメ横,2025-05-27,スマート沖スロ ドラゴンハナハナ～閃光～,2340,-460,1560,0,0,-,2025-12-26 09:18:19
892078,楽園アメ横,2025-05-27,ゴーゴージャグラー３,2142,-460,2346,7,9,1/147,2025-12-26 09:18:19
892079,楽園アメ横,2025-05-27,バーサスリヴァイズ,2325,-460,1212,0,0,-,2025-12-26 09:18:19
892080,楽園アメ横,2025-05-27,Lサラリーマン金太郎,2008,-460,366,0,0,-,2025-12-26 09:18:19
892081,楽園アメ横,2025-05-27,SアイムジャグラーＥＸ,2132,-460,1430,3,4,1/204,2025-12-26 09:18:19
892082,楽園アメ横,2025-05-27,パチスロ武装神姫,3100,-470,1560,0,0,-,2025-12-26 09:18:19
892083,楽園アメ横,2025-05-27,Lパチスロからくりサーカス,3162,-470,2384,0,0,-,2025-12-26 09:18:19
892084,楽園アメ横,2025-05-27,SアイムジャグラーＥＸ,2109,-480,1492,5,1,1/249,2025-12-26 09:18:19
892085,楽園アメ横,2025-05-27,スマスロモンキーターンV,2037,-480,3910,0,0,-,2025-12-26 09:18:19
892086,楽園アメ横,2025-05-27,スマスロモンキーターンV,2042,-480,1523,0,0,-,2025-12-26 09:18:19
892087,楽園アメ横,2025-05-27,キングハナハナ-30,2203,-490,1147,0,0,-,2025-12-26 09:18:19
892088,楽園アメ横,2025-05-27,スマスロ聖戦士ダンバイン,2017,-490,395,0,0,-,2025-12-26 09:18:19
892089,楽園アメ横,2025-05-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-490,668,0,0,-,2025-12-26 09:18:19
892090,楽園アメ横,2025-05-27,Lパチスロ 機動戦士ガンダムSEED,3138,-490,454,0,0,-,2025-12-26 09:18:19
892091,楽園アメ横,2025-05-27,Lパチスロからくりサーカス,3156,-500,1376,0,0,-,2025-12-26 09:18:19
892092,楽園アメ横,2025-05-27,チバリヨ2,2191,-510,366,0,0,-,2025-12-26 09:18:19
892093,楽園アメ横,2025-05-27,ファンキージャグラー２ＫＴ,2122,-510,4548,16,11,1/168,2025-12-26 09:18:19
892094,楽園アメ横,2025-05-27,吉宗,2047,-510,6014,0,0,-,2025-12-26 09:18:19
892095,楽園アメ横,2025-05-27,SアイムジャグラーＥＸ,2115,-510,592,0,1,1/592,2025-12-26 09:18:19
892096,楽園アメ横,2025-05-27,ファンキージャグラー２ＫＴ,2123,-510,2865,9,7,1/179,2025-12-26 09:18:19
892097,楽園アメ横,2025-05-27,Lパチスロ 機動戦士ガンダムSEED,3136,-520,1139,0,0,-,2025-12-26 09:18:19
892098,楽園アメ横,2025-05-27,マイジャグラーV,2147,-530,6706,22,22,1/152,2025-12-26 09:18:19
892099,楽園アメ横,2025-05-27,ハッピージャグラーＶＩＩＩ,2116,-530,2691,7,8,1/179,2025-12-26 09:18:19
892100,楽園アメ横,2025-05-27,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-530,1771,5,3,1/221,2025-12-26 09:18:19
892101,楽園アメ横,2025-05-27,新ハナビ,2320,-530,4030,0,0,-,2025-12-26 09:18:19
892102,楽園アメ横,2025-05-27,ファミスタ回胴版！！,2327,-530,1161,0,0,-,2025-12-26 09:18:19
892103,楽園アメ横,2025-05-27,スマート沖スロ ドラゴンハナハナ～閃光～,2341,-530,453,0,0,-,2025-12-26 09:18:19
892104,楽園アメ横,2025-05-27,スマスロ モンスターハンターライズ,3146,-540,913,0,0,-,2025-12-26 09:18:19
892105,楽園アメ横,2025-05-27,Lスマスロ北斗の拳,2099,-540,4649,36,10,1/101,2025-12-26 09:18:19
892106,楽園アメ横,2025-05-27,ファンキージャグラー２ＫＴ,2124,-540,5983,21,14,1/171,2025-12-26 09:18:19
892107,楽園アメ横,2025-05-27,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-550,3809,13,10,1/166,2025-12-26 09:18:19
892108,楽園アメ横,2025-05-27,スマスロ 七つの魔剣が支配する,2026,-560,522,0,0,-,2025-12-26 09:18:19
892109,楽園アメ横,2025-05-27,SアイムジャグラーＥＸ,2135,-570,1614,4,4,1/202,2025-12-26 09:18:19
892110,楽園アメ横,2025-05-27,パチスロハイパーラッシュ,2331,-570,626,0,0,-,2025-12-26 09:18:19
892111,楽園アメ横,2025-05-27,Lスマスロ北斗の拳,2103,-580,695,4,1,1/139,2025-12-26 09:18:19
892112,楽園アメ横,2025-05-27,パチスロ　甲鉄城のカバネリ,3085,-590,775,0,0,-,2025-12-26 09:18:19
892113,楽園アメ横,2025-05-27,チバリヨ2,2190,-600,377,0,0,-,2025-12-26 09:18:19
892114,楽園アメ横,2025-05-27,Lスマスロ北斗の拳,2087,-600,1177,6,1,1/168,2025-12-26 09:18:19
892115,楽園アメ横,2025-05-27,Lラブ嬢3～Wご指名はいかがですか?～,2001,-610,1079,0,0,-,2025-12-26 09:18:19
892116,楽園アメ横,2025-05-27,ファンキージャグラー２ＫＴ,2127,-610,1218,3,0,1/406,2025-12-26 09:18:19
892117,楽園アメ横,2025-05-27,バーサスリヴァイズ,2323,-610,2428,0,0,-,2025-12-26 09:18:19
892118,楽園アメ横,2025-05-27,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-620,4956,16,14,1/165,2025-12-26 09:18:19
892119,楽園アメ横,2025-05-27,マイジャグラーV,2171,-640,1098,2,2,1/275,2025-12-26 09:18:19
892120,楽園アメ横,2025-05-27,ゴーゴージャグラー３,2141,-650,589,0,2,1/295,2025-12-26 09:18:19
892121,楽園アメ横,2025-05-27,スマスロ バイオハザード5,2063,-650,1619,0,0,-,2025-12-26 09:18:19
892122,楽園アメ横,2025-05-27,スマスロモンキーターンV,2040,-660,1987,0,0,-,2025-12-26 09:18:19
892123,楽園アメ横,2025-05-27,Lスマスロ北斗の拳,2068,-660,586,1,1,1/293,2025-12-26 09:18:19
892124,楽園アメ横,2025-05-27,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-670,805,0,0,-,2025-12-26 09:18:19
892125,楽園アメ横,2025-05-27,スマスロ ようこそ実力至上主義の教室へ,3047,-680,758,0,0,-,2025-12-26 09:18:19
892126,楽園アメ横,2025-05-27,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-680,1441,0,0,-,2025-12-26 09:18:19
892127,楽園アメ横,2025-05-27,Lスマスロ北斗の拳,2088,-680,3433,28,6,1/101,2025-12-26 09:18:19
892128,楽園アメ横,2025-05-27,Lパチスロ 機動戦士ガンダムSEED,3134,-690,1892,0,0,-,2025-12-26 09:18:19
892129,楽園アメ横,2025-05-27,パチスロハイパーラッシュ,2330,-700,2529,0,0,-,2025-12-26 09:18:19
892130,楽園アメ横,2025-05-27,スマスロ ゴッドイーター リザレクション,3126,-710,922,0,0,-,2025-12-26 09:18:19
892131,楽園アメ横,2025-05-27,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-710,471,0,0,-,2025-12-26 09:18:19
892132,楽園アメ横,2025-05-27,Lパチスロ かぐや様は告らせたい,3183,-720,1115,0,0,-,2025-12-26 09:18:19
892133,楽園アメ横,2025-05-27,L麻雀物語,2056,-730,1799,0,0,-,2025-12-26 09:18:19
892134,楽園アメ横,2025-05-27,マイジャグラーV,2152,-740,2213,5,6,1/201,2025-12-26 09:18:19
892135,楽園アメ横,2025-05-27,スマスロ ゴッドイーター リザレクション,3037,-740,1027,0,0,-,2025-12-26 09:18:19
892136,楽園アメ横,2025-05-27,パチスロ　甲鉄城のカバネリ,3084,-750,733,0,0,-,2025-12-26 09:18:19
892137,楽園アメ横,2025-05-27,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-750,720,1,1,1/360,2025-12-26 09:18:19
892138,楽園アメ横,2025-05-27,Lスマスロ北斗の拳,2098,-760,5004,41,12,1/94,2025-12-26 09:18:19
892139,楽園アメ横,2025-05-27,ファンキージャグラー２ＫＴ,2119,-760,5428,17,13,1/181,2025-12-26 09:18:19
892140,楽園アメ横,2025-05-27,押忍！番長4,2030,-760,1031,0,0,-,2025-12-26 09:18:19
892141,楽園アメ横,2025-05-27,マイジャグラーV,2177,-780,3458,9,11,1/173,2025-12-26 09:18:19
892142,楽園アメ横,2025-05-27,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-780,6901,23,11,1/203,2025-12-26 09:18:19
892143,楽園アメ横,2025-05-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-780,1679,0,0,-,2025-12-26 09:18:19
892144,楽園アメ横,2025-05-27,マイジャグラーV,2173,-790,4055,13,10,1/176,2025-12-26 09:18:19
892145,楽園アメ横,2025-05-27,スマスロ モンスターハンターライズ,3150,-790,2987,0,0,-,2025-12-26 09:18:19
892146,楽園アメ横,2025-05-27,パチスロ　甲鉄城のカバネリ,3109,-790,679,0,0,-,2025-12-26 09:18:19
892147,楽園アメ横,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,3164,-810,1148,0,0,-,2025-12-26 09:18:19
892148,楽園アメ横,2025-05-27,SアイムジャグラーＥＸ,2137,-830,1016,1,1,1/508,2025-12-26 09:18:19
892149,楽園アメ横,2025-05-27,Lパチスロ 機動戦士ガンダムSEED,3139,-830,913,0,0,-,2025-12-26 09:18:19
892150,楽園アメ横,2025-05-27,パチスロ　甲鉄城のカバネリ,3110,-830,655,0,0,-,2025-12-26 09:18:19
892151,楽園アメ横,2025-05-27,L麻雀格闘倶楽部　覚醒,3002,-840,2001,0,0,-,2025-12-26 09:18:19
892152,楽園アメ横,2025-05-27,スマスロ スーパーブラックジャック,3077,-840,7730,0,0,-,2025-12-26 09:18:19
892153,楽園アメ横,2025-05-27,マイジャグラーV,2175,-860,1977,4,5,1/220,2025-12-26 09:18:19
892154,楽園アメ横,2025-05-27,SアイムジャグラーＥＸ,2134,-860,1178,1,3,1/295,2025-12-26 09:18:19
892155,楽園アメ横,2025-05-27,L ToLOVEるダークネス,3070,-870,1634,0,0,-,2025-12-26 09:18:19
892156,楽園アメ横,2025-05-27,今日から俺は!! パチスロ編,3009,-880,707,0,0,-,2025-12-26 09:18:19
892157,楽園アメ横,2025-05-27,スマスロ ようこそ実力至上主義の教室へ,3050,-900,782,0,0,-,2025-12-26 09:18:19
892158,楽園アメ横,2025-05-27,スマスロ バイオハザード5,2060,-910,1019,0,0,-,2025-12-26 09:18:19
892159,楽園アメ横,2025-05-27,A-SLOT+ この素晴らしい世界に祝福を！,2336,-910,699,0,0,-,2025-12-26 09:18:19
892160,楽園アメ横,2025-05-27,Lパチスロからくりサーカス,3159,-930,805,0,0,-,2025-12-26 09:18:19
892161,楽園アメ横,2025-05-27,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-940,1619,3,5,1/202,2025-12-26 09:18:19
892162,楽園アメ横,2025-05-27,スマスロ モンスターハンターライズ,3151,-940,5471,0,0,-,2025-12-26 09:18:19
892163,楽園アメ横,2025-05-27,ゴーゴージャグラー３,2104,-950,1072,2,0,1/536,2025-12-26 09:18:19
892164,楽園アメ横,2025-05-27,L ToLOVEるダークネス,3069,-990,703,0,0,-,2025-12-26 09:18:19
892165,楽園アメ横,2025-05-27,スマスロ バイオハザード5,2065,-990,1625,0,0,-,2025-12-26 09:18:19
892166,楽園アメ横,2025-05-27,Lスマスロ北斗の拳,2097,-1000,2528,16,5,1/120,2025-12-26 09:18:19
892167,楽園アメ横,2025-05-27,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1020,4055,11,8,1/213,2025-12-26 09:18:19
892168,楽園アメ横,2025-05-27,スマスロ ゴッドイーター リザレクション,3127,-1020,953,0,0,-,2025-12-26 09:18:19
892169,楽園アメ横,2025-05-27,Lパチスロ ダンベル何キロ持てる？,3132,-1030,1871,0,0,-,2025-12-26 09:18:19
892170,楽園アメ横,2025-05-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-1030,4079,0,0,-,2025-12-26 09:18:19
892171,楽園アメ横,2025-05-27,Lスマスロ北斗の拳,2083,-1040,2443,15,5,1/122,2025-12-26 09:18:19
892172,楽園アメ横,2025-05-27,Lパチスロ かぐや様は告らせたい,3174,-1050,1215,0,0,-,2025-12-26 09:18:19
892173,楽園アメ横,2025-05-27,Lパチスロ かぐや様は告らせたい,3177,-1050,2882,0,0,-,2025-12-26 09:18:19
892174,楽園アメ横,2025-05-27,スロット ゾンビランドサガ,3036,-1060,3763,0,0,-,2025-12-26 09:18:19
892175,楽園アメ横,2025-05-27,スマスロ モンスターハンターライズ,3147,-1060,2259,0,0,-,2025-12-26 09:18:19
892176,楽園アメ横,2025-05-27,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-1060,2760,7,8,1/184,2025-12-26 09:18:19
892177,楽園アメ横,2025-05-27,スマスロ バイオハザード5,2062,-1080,1984,0,0,-,2025-12-26 09:18:19
892178,楽園アメ横,2025-05-27,ファンキージャグラー２ＫＴ,2121,-1150,2378,4,8,1/198,2025-12-26 09:18:19
892179,楽園アメ横,2025-05-27,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1160,1453,0,0,-,2025-12-26 09:18:19
892180,楽園アメ横,2025-05-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-1170,1076,0,0,-,2025-12-26 09:18:19
892181,楽園アメ横,2025-05-27,ゴーゴージャグラー３,2140,-1170,1360,2,3,1/272,2025-12-26 09:18:19
892182,楽園アメ横,2025-05-27,スマスロモンキーターンV,2041,-1190,1556,0,0,-,2025-12-26 09:18:19
892183,楽園アメ横,2025-05-27,マイジャグラーV,2144,-1190,3978,11,7,1/221,2025-12-26 09:18:19
892184,楽園アメ横,2025-05-27,パチスロ　甲鉄城のカバネリ,3083,-1210,1643,0,0,-,2025-12-26 09:18:19
892185,楽園アメ横,2025-05-27,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1230,3221,8,6,1/230,2025-12-26 09:18:19
892186,楽園アメ横,2025-05-27,押忍！番長4,2031,-1240,1197,0,0,-,2025-12-26 09:18:19
892187,楽園アメ横,2025-05-27,A-SLOT+ この素晴らしい世界に祝福を！,2334,-1250,1181,0,0,-,2025-12-26 09:18:19
892188,楽園アメ横,2025-05-27,Lパチスロ かぐや様は告らせたい,3178,-1260,2278,0,0,-,2025-12-26 09:18:19
892189,楽園アメ横,2025-05-27,Lパチスロ かぐや様は告らせたい,3181,-1270,3436,0,0,-,2025-12-26 09:18:19
892190,楽園アメ横,2025-05-27,マイジャグラーV,2153,-1270,1586,1,4,1/317,2025-12-26 09:18:19
892191,楽園アメ横,2025-05-27,L東京喰種,3117,-1290,7618,0,0,-,2025-12-26 09:18:19
892192,楽園アメ横,2025-05-27,マイジャグラーV,2156,-1300,1545,1,3,1/386,2025-12-26 09:18:19
892193,楽園アメ横,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,3172,-1300,4399,0,0,-,2025-12-26 09:18:19
892194,楽園アメ横,2025-05-27,チバリヨ2,2192,-1310,1775,0,0,-,2025-12-26 09:18:19
892195,楽園アメ横,2025-05-27,スマスロモンキーターンV,2034,-1350,1415,0,0,-,2025-12-26 09:18:19
892196,楽園アメ横,2025-05-27,押忍！番長4,2029,-1410,1725,0,0,-,2025-12-26 09:18:19
892197,楽園アメ横,2025-05-27,スマスロ ゴッドイーター リザレクション,3122,-1430,1936,0,0,-,2025-12-26 09:18:19
892198,楽園アメ横,2025-05-27,L南国育ち,2195,-1450,1314,0,0,-,2025-12-26 09:18:19
892199,楽園アメ横,2025-05-27,Lパチスロ 機動戦士ガンダムSEED,3140,-1450,3147,0,0,-,2025-12-26 09:18:19
892200,楽園アメ横,2025-05-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-1520,5562,0,0,-,2025-12-26 09:18:19
892201,楽園アメ横,2025-05-27,Lサラリーマン金太郎,2009,-1570,1666,0,0,-,2025-12-26 09:18:19
892202,楽園アメ横,2025-05-27,L真・一騎当千,3035,-1630,2375,0,0,-,2025-12-26 09:18:19
892203,楽園アメ横,2025-05-27,沖ドキ!ゴージャス 30Φ,2184,-1680,5488,0,0,-,2025-12-26 09:18:19
892204,楽園アメ横,2025-05-27,Lスマスロ北斗の拳,2092,-1730,3703,23,6,1/128,2025-12-26 09:18:19
892205,楽園アメ横,2025-05-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-1760,1968,0,0,-,2025-12-26 09:18:19
892206,楽園アメ横,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,3169,-1780,2255,0,0,-,2025-12-26 09:18:19
892207,楽園アメ横,2025-05-27,L麻雀物語,2055,-1820,3622,0,0,-,2025-12-26 09:18:19
892208,楽園アメ横,2025-05-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-1850,4860,0,0,-,2025-12-26 09:18:19
892209,楽園アメ横,2025-05-27,Lスマスロ北斗の拳,2100,-1920,3421,15,7,1/156,2025-12-26 09:18:19
892210,楽園アメ横,2025-05-27,吉宗,2046,-1960,4233,0,0,-,2025-12-26 09:18:19
892211,楽園アメ横,2025-05-27,スマスロ ゴッドイーター リザレクション,3128,-2080,2586,0,0,-,2025-12-26 09:18:19
892212,楽園アメ横,2025-05-27,Lパチスロからくりサーカス,3155,-2100,1454,0,0,-,2025-12-26 09:18:19
892213,楽園アメ横,2025-05-27,スマスロ バイオハザード5,2066,-2140,2571,0,0,-,2025-12-26 09:18:19
892214,楽園アメ横,2025-05-27,Lパチスロ かぐや様は告らせたい,3176,-2170,2084,0,0,-,2025-12-26 09:18:19
892215,楽園アメ横,2025-05-27,Lスマスロ北斗の拳,2078,-2180,4213,24,7,1/136,2025-12-26 09:18:19
892216,楽園アメ横,2025-05-27,スマスロ モンスターハンターライズ,3148,-2220,3110,0,0,-,2025-12-26 09:18:19
892217,楽園アメ横,2025-05-27,Lスマスロ北斗の拳,2095,-2230,2748,10,3,1/211,2025-12-26 09:18:19
892218,楽園アメ横,2025-05-27,Lスマスロ北斗の拳,2073,-2320,3415,16,7,1/148,2025-12-26 09:18:19
892219,楽園アメ横,2025-05-27,L 仮面ライダー電王,3030,-2360,2064,0,0,-,2025-12-26 09:18:19
892220,楽園アメ横,2025-05-27,スマスロ スーパーブラックジャック,3076,-2440,4451,0,0,-,2025-12-26 09:18:19
892221,楽園アメ横,2025-05-27,Lスマスロ北斗の拳,2093,-2450,4123,21,8,1/142,2025-12-26 09:18:19
892222,楽園アメ横,2025-05-27,Lパチスロ かぐや様は告らせたい,3185,-2470,3349,0,0,-,2025-12-26 09:18:19
892223,楽園アメ横,2025-05-27,スマスロ バイオハザード5,2067,-2520,5782,0,0,-,2025-12-26 09:18:19
892224,楽園アメ横,2025-05-27,Lスマスロ北斗の拳,2094,-2570,3075,11,6,1/181,2025-12-26 09:18:19
892225,楽園アメ横,2025-05-27,L東京喰種,3119,-2590,5589,0,0,-,2025-12-26 09:18:19
892226,楽園アメ横,2025-05-27,吉宗,2044,-2800,3890,0,0,-,2025-12-26 09:18:19
892227,楽園アメ横,2025-05-27,スマスロ スーパーブラックジャック,3074,-2890,2596,0,0,-,2025-12-26 09:18:19
892228,楽園アメ横,2025-05-27,沖ドキ!ゴージャス 30Φ,2186,-3170,4072,0,0,-,2025-12-26 09:18:19
892229,楽園アメ横,2025-05-27,Lスマスロ北斗の拳,2074,-3370,5646,27,13,1/141,2025-12-26 09:18:19
892230,楽園アメ横,2025-05-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-3480,3507,0,0,-,2025-12-26 09:18:19
892231,楽園アメ横,2025-05-27,Lパチスロ かぐや様は告らせたい,3182,-3600,4837,0,0,-,2025-12-26 09:18:19
892232,楽園アメ横,2025-05-27,スマスロ頭文字D 2nd,2011,-3690,3250,0,0,-,2025-12-26 09:18:19
892233,楽園アメ横,2025-05-27,スマスロ スーパーブラックジャック,3073,-3700,7735,0,0,-,2025-12-26 09:18:19
892234,楽園アメ横,2025-05-27,Lスマスロ北斗の拳,2085,-4290,5347,18,10,1/191,2025-12-26 09:18:19
892235,楽園アメ横,2025-05-27,L東京喰種,3114,-4300,4396,0,0,-,2025-12-26 09:18:19
892236,楽園アメ横,2025-05-27,スマスロ スーパーブラックジャック,3075,-4360,5786,0,0,-,2025-12-26 09:18:19
892237,楽園アメ横,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,3167,-5020,5704,0,0,-,2025-12-26 09:18:19
892238,楽園アメ横,2025-05-27,沖ドキ!ゴージャス 30Φ,2183,-5450,4299,0,0,-,2025-12-26 09:18:19
