id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
845808,楽園アメ横,2025-02-02,ファンキージャグラー２ＫＴ,2129,-530,3367,11,9,1/168,2025-12-26 09:18:16
845809,楽園アメ横,2025-02-02,SアイムジャグラーＥＸ,2103,-540,1796,4,5,1/200,2025-12-26 09:18:16
845810,楽園アメ横,2025-02-02,Lスマスロ北斗の拳,3165,-540,2076,16,3,1/109,2025-12-26 09:18:16
845811,楽園アメ横,2025-02-02,Lパチスロ革命機ヴァルヴレイヴ,2024,-550,5066,0,0,-,2025-12-26 09:18:16
845812,楽園アメ横,2025-02-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,-560,2313,0,0,-,2025-12-26 09:18:16
845813,楽園アメ横,2025-02-02,ミスタージャグラー,2126,-560,2971,0,0,-,2025-12-26 09:18:16
845814,楽園アメ横,2025-02-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,-560,4831,0,0,-,2025-12-26 09:18:16
845815,楽園アメ横,2025-02-02,ゴーゴージャグラー３,2135,-580,5333,20,13,1/162,2025-12-26 09:18:16
845816,楽園アメ横,2025-02-02,クランキークレスト,2063,-580,2314,0,0,-,2025-12-26 09:18:16
845817,楽園アメ横,2025-02-02,チバリヨ2,2190,-580,616,0,0,-,2025-12-26 09:18:16
845818,楽園アメ横,2025-02-02,ハッピージャグラーＶＩＩＩ,2119,-580,2577,9,6,1/172,2025-12-26 09:18:16
845819,楽園アメ横,2025-02-02,マイジャグラーV,2158,-580,2051,5,6,1/186,2025-12-26 09:18:16
845820,楽園アメ横,2025-02-02,スマスロ 一方通行 とある魔術の禁書目録,3073,-600,4889,0,0,-,2025-12-26 09:18:16
845821,楽園アメ横,2025-02-02,沖ドキ!ゴージャス 30Φ,2184,-640,8153,0,0,-,2025-12-26 09:18:16
845822,楽園アメ横,2025-02-02,沖ドキ!ゴージャス 30Φ,2180,-640,7037,0,0,-,2025-12-26 09:18:16
845823,楽園アメ横,2025-02-02,SアイムジャグラーＥＸ,2080,-640,1648,3,4,1/235,2025-12-26 09:18:16
845824,楽園アメ横,2025-02-02,Lスマスロ北斗の拳,3171,-650,4890,42,9,1/96,2025-12-26 09:18:16
845825,楽園アメ横,2025-02-02,マイジャグラーV,2160,-660,3250,9,8,1/191,2025-12-26 09:18:16
845826,楽園アメ横,2025-02-02,Lバンドリ！,3053,-680,611,0,0,-,2025-12-26 09:18:16
845827,楽園アメ横,2025-02-02,Lスマスロ北斗の拳,3163,-690,7333,58,17,1/98,2025-12-26 09:18:16
845828,楽園アメ横,2025-02-02,Lスマスロ北斗の拳,3182,-690,5468,42,14,1/98,2025-12-26 09:18:16
845829,楽園アメ横,2025-02-02,マイジャグラーV,2166,-700,6657,23,16,1/171,2025-12-26 09:18:16
845830,楽園アメ横,2025-02-02,ミスタージャグラー,2125,-710,4272,0,0,-,2025-12-26 09:18:16
845831,楽園アメ横,2025-02-02,ハッピージャグラーＶＩＩＩ,2118,-710,1140,3,0,1/380,2025-12-26 09:18:16
845832,楽園アメ横,2025-02-02,SアイムジャグラーＥＸ,2076,-710,1059,1,2,1/353,2025-12-26 09:18:16
845833,楽園アメ横,2025-02-02,マイジャグラーV,2162,-720,2548,8,3,1/232,2025-12-26 09:18:16
845834,楽園アメ横,2025-02-02,ファミスタ回胴版！！,2036,-720,530,0,0,-,2025-12-26 09:18:16
845835,楽園アメ横,2025-02-02,マイジャグラーV,2176,-730,1191,2,0,1/596,2025-12-26 09:18:16
845836,楽園アメ横,2025-02-02,SアイムジャグラーＥＸ,2081,-740,2831,8,8,1/177,2025-12-26 09:18:16
845837,楽園アメ横,2025-02-02,新ハナビ,2057,-740,4718,0,0,-,2025-12-26 09:18:16
845838,楽園アメ横,2025-02-02,マイジャグラーV,2156,-740,2726,7,6,1/210,2025-12-26 09:18:16
845839,楽園アメ横,2025-02-02,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,-740,5172,0,0,-,2025-12-26 09:18:16
845840,楽園アメ横,2025-02-02,押忍！番長ＺＥＲＯ,2045,-780,5695,0,0,-,2025-12-26 09:18:16
845841,楽園アメ横,2025-02-02,ジャグラーガールズSS,2105,-780,1641,0,0,-,2025-12-26 09:18:16
845842,楽園アメ横,2025-02-02,クランキークレスト,2062,-780,6021,0,0,-,2025-12-26 09:18:16
845843,楽園アメ横,2025-02-02,Lパチスロ革命機ヴァルヴレイヴ,2033,-790,4424,0,0,-,2025-12-26 09:18:16
845844,楽園アメ横,2025-02-02,押忍！番長4,3059,-790,4043,0,0,-,2025-12-26 09:18:16
845845,楽園アメ横,2025-02-02,Lスマスロ北斗の拳,3176,-800,2649,16,6,1/120,2025-12-26 09:18:16
845846,楽園アメ横,2025-02-02,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-800,6195,0,0,-,2025-12-26 09:18:16
845847,楽園アメ横,2025-02-02,SアイムジャグラーＥＸ,2098,-800,1581,3,4,1/226,2025-12-26 09:18:16
845848,楽園アメ横,2025-02-02,ファミスタ回胴版！！,2034,-800,3199,0,0,-,2025-12-26 09:18:16
845849,楽園アメ横,2025-02-02,マイジャグラーV,2164,-910,7234,23,24,1/154,2025-12-26 09:18:16
845850,楽園アメ横,2025-02-02,Lパチスロ革命機ヴァルヴレイヴ,2032,-910,5827,0,0,-,2025-12-26 09:18:16
845851,楽園アメ横,2025-02-02,押忍！番長4,3056,-970,1593,0,0,-,2025-12-26 09:18:16
845852,楽園アメ横,2025-02-02,スマスロ頭文字D 2nd,3107,-990,8047,0,0,-,2025-12-26 09:18:16
845853,楽園アメ横,2025-02-02,Lソードアート・オンライン,3099,-1030,3649,0,0,-,2025-12-26 09:18:16
845854,楽園アメ横,2025-02-02,Lパチスロ革命機ヴァルヴレイヴ,2022,-1030,4248,0,0,-,2025-12-26 09:18:16
845855,楽園アメ横,2025-02-02,Lパチスロ革命機ヴァルヴレイヴ,2030,-1050,2741,0,0,-,2025-12-26 09:18:16
845856,楽園アメ横,2025-02-02,Lバンドリ！,3054,-1070,2272,0,0,-,2025-12-26 09:18:16
845857,楽園アメ横,2025-02-02,沖ドキ!ゴージャス 30Φ,2185,-1070,5863,0,0,-,2025-12-26 09:18:16
845858,楽園アメ横,2025-02-02,マイジャグラーV,2163,-1100,6741,18,22,1/169,2025-12-26 09:18:16
845859,楽園アメ横,2025-02-02,Lルパン三世 大航海者の秘宝,3050,-1130,6103,0,0,-,2025-12-26 09:18:16
845860,楽園アメ横,2025-02-02,マイジャグラーV,2153,-1140,2514,5,5,1/251,2025-12-26 09:18:16
845861,楽園アメ横,2025-02-02,Lソードアート・オンライン,3100,-1140,7935,0,0,-,2025-12-26 09:18:16
845862,楽園アメ横,2025-02-02,L ToLOVEるダークネス,3046,-1170,4669,0,0,-,2025-12-26 09:18:16
845863,楽園アメ横,2025-02-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,-1170,1099,0,0,-,2025-12-26 09:18:16
845864,楽園アメ横,2025-02-02,スマスロワンパンマン,3008,-1170,950,0,0,-,2025-12-26 09:18:16
845865,楽園アメ横,2025-02-02,スマスロ頭文字D 2nd,3105,-1200,2815,0,0,-,2025-12-26 09:18:16
845866,楽園アメ横,2025-02-02,Lスマスロ北斗の拳,3170,-1220,5966,43,15,1/103,2025-12-26 09:18:16
845867,楽園アメ横,2025-02-02,Lスマスロ北斗の拳,3178,-1240,3713,25,4,1/128,2025-12-26 09:18:16
845868,楽園アメ横,2025-02-02,パチスロ　甲鉄城のカバネリ,2042,-1240,2814,0,0,-,2025-12-26 09:18:16
845869,楽園アメ横,2025-02-02,SアイムジャグラーＥＸ,2101,-1250,1727,3,4,1/247,2025-12-26 09:18:16
845870,楽園アメ横,2025-02-02,クランキークレスト,2061,-1260,2019,0,0,-,2025-12-26 09:18:16
845871,楽園アメ横,2025-02-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,-1300,4071,0,0,-,2025-12-26 09:18:16
845872,楽園アメ横,2025-02-02,押忍！番長4,3058,-1320,3484,0,0,-,2025-12-26 09:18:16
845873,楽園アメ横,2025-02-02,スマスロ 一方通行 とある魔術の禁書目録,3075,-1320,2444,0,0,-,2025-12-26 09:18:16
845874,楽園アメ横,2025-02-02,Lスマスロ北斗の拳,3174,-1340,4202,29,7,1/117,2025-12-26 09:18:16
845875,楽園アメ横,2025-02-02,L真・一騎当千,3024,-1360,5512,0,0,-,2025-12-26 09:18:16
845876,楽園アメ横,2025-02-02,SアイムジャグラーＥＸ,2092,-1380,2407,5,3,1/301,2025-12-26 09:18:16
845877,楽園アメ横,2025-02-02,スマスロ頭文字D 2nd,3106,-1430,2985,0,0,-,2025-12-26 09:18:16
845878,楽園アメ横,2025-02-02,ゴーゴージャグラー３,2136,-1460,2161,4,5,1/240,2025-12-26 09:18:16
845879,楽園アメ横,2025-02-02,Lゴジラ対エヴァンゲリオン,3041,-1470,8014,0,0,-,2025-12-26 09:18:16
845880,楽園アメ横,2025-02-02,Lパチスロからくりサーカス,3130,-1480,5854,0,0,-,2025-12-26 09:18:16
845881,楽園アメ横,2025-02-02,Lパチスロ革命機ヴァルヴレイヴ,2006,-1500,3102,0,0,-,2025-12-26 09:18:16
845882,楽園アメ横,2025-02-02,ジャグラーガールズSS,2107,-1500,7073,0,0,-,2025-12-26 09:18:16
845883,楽園アメ横,2025-02-02,Lスマスロ北斗の拳,3175,-1500,3716,26,6,1/116,2025-12-26 09:18:16
845884,楽園アメ横,2025-02-02,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-1520,1975,0,0,-,2025-12-26 09:18:16
845885,楽園アメ横,2025-02-02,スマスロ ゴッドイーター リザレクション,3119,-1530,5756,0,0,-,2025-12-26 09:18:16
845886,楽園アメ横,2025-02-02,スマスロ 七つの魔剣が支配する,3012,-1530,8638,0,0,-,2025-12-26 09:18:16
845887,楽園アメ横,2025-02-02,SアイムジャグラーＥＸ,2094,-1530,1868,2,2,1/467,2025-12-26 09:18:16
845888,楽園アメ横,2025-02-02,SアイムジャグラーＥＸ,2074,-1550,3378,8,4,1/282,2025-12-26 09:18:16
845889,楽園アメ横,2025-02-02,スマスロ バイオハザード ヴィレッジ,3025,-1560,4395,0,0,-,2025-12-26 09:18:16
845890,楽園アメ横,2025-02-02,Lスマスロ北斗の拳,3156,-1590,4517,29,11,1/113,2025-12-26 09:18:16
845891,楽園アメ横,2025-02-02,スロット ゾンビランドサガ,3103,-1590,2648,0,0,-,2025-12-26 09:18:16
845892,楽園アメ横,2025-02-02,Lパチスロ革命機ヴァルヴレイヴ,2031,-1590,2454,0,0,-,2025-12-26 09:18:16
845893,楽園アメ横,2025-02-02,スマスロ ゴッドイーター リザレクション,3117,-1600,7407,0,0,-,2025-12-26 09:18:16
845894,楽園アメ横,2025-02-02,スロット Re:ゼロから始める異世界生活 season2,3077,-1620,9609,0,0,-,2025-12-26 09:18:16
845895,楽園アメ横,2025-02-02,チバリヨ2,2191,-1630,2171,0,0,-,2025-12-26 09:18:16
845896,楽園アメ横,2025-02-02,Lスマスロ転生したらスライムだった件,3006,-1650,3378,0,0,-,2025-12-26 09:18:16
845897,楽園アメ横,2025-02-02,Lパチスロ革命機ヴァルヴレイヴ,2015,-1660,3459,0,0,-,2025-12-26 09:18:16
845898,楽園アメ横,2025-02-02,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-1710,5685,0,0,-,2025-12-26 09:18:16
845899,楽園アメ横,2025-02-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-1750,5657,0,0,-,2025-12-26 09:18:16
845900,楽園アメ横,2025-02-02,パチスロ　甲鉄城のカバネリ,2041,-1770,2580,0,0,-,2025-12-26 09:18:16
845901,楽園アメ横,2025-02-02,Lゴブリンスレイヤー,3032,-1770,3073,0,0,-,2025-12-26 09:18:16
845902,楽園アメ横,2025-02-02,スマスロモンキーターンV,3086,-1770,4032,0,0,-,2025-12-26 09:18:16
845903,楽園アメ横,2025-02-02,Lパチスロ革命機ヴァルヴレイヴ,2008,-1770,2188,0,0,-,2025-12-26 09:18:16
845904,楽園アメ横,2025-02-02,スロット ゾンビランドサガ,3102,-1790,2736,0,0,-,2025-12-26 09:18:16
845905,楽園アメ横,2025-02-02,スマスロモンキーターンV,3109,-1790,3840,0,0,-,2025-12-26 09:18:16
845906,楽園アメ横,2025-02-02,マイジャグラーV,2149,-1820,5169,12,16,1/185,2025-12-26 09:18:16
845907,楽園アメ横,2025-02-02,スマスロ ゴッドイーター リザレクション,3118,-1830,7167,0,0,-,2025-12-26 09:18:16
845908,楽園アメ横,2025-02-02,Lバンドリ！,3052,-1830,3121,0,0,-,2025-12-26 09:18:16
845909,楽園アメ横,2025-02-02,SアイムジャグラーＥＸ,2085,-1860,5056,12,15,1/187,2025-12-26 09:18:16
845910,楽園アメ横,2025-02-02,バーサスリヴァイズ,2054,-1900,5259,0,0,-,2025-12-26 09:18:16
845911,楽園アメ横,2025-02-02,スマスロ 一方通行 とある魔術の禁書目録,3074,-1910,3420,0,0,-,2025-12-26 09:18:16
845912,楽園アメ横,2025-02-02,Lサラリーマン金太郎,3036,-1920,3361,0,0,-,2025-12-26 09:18:16
845913,楽園アメ横,2025-02-02,スマスロ聖戦士ダンバイン,3096,-1950,4112,0,0,-,2025-12-26 09:18:16
845914,楽園アメ横,2025-02-02,ジャグラーガールズSS,2108,-2020,3531,0,0,-,2025-12-26 09:18:16
845915,楽園アメ横,2025-02-02,パチスロ　甲鉄城のカバネリ,2039,-2030,4588,0,0,-,2025-12-26 09:18:16
845916,楽園アメ横,2025-02-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,-2070,5082,0,0,-,2025-12-26 09:18:16
845917,楽園アメ横,2025-02-02,A-SLOT+ ディスクアップ ULTRAREMIX,2068,-2090,7843,24,15,1/201,2025-12-26 09:18:16
845918,楽園アメ横,2025-02-02,Lパチスロ かぐや様は告らせたい,3090,-2190,5046,0,0,-,2025-12-26 09:18:16
845919,楽園アメ横,2025-02-02,パチスロひぐらしのなく頃に祭２,2048,-2260,2627,0,0,-,2025-12-26 09:18:16
845920,楽園アメ横,2025-02-02,Lパチスロからくりサーカス,3124,-2260,3479,0,0,-,2025-12-26 09:18:16
845921,楽園アメ横,2025-02-02,スマスロ ゴッドイーター リザレクション,3113,-2270,6493,0,0,-,2025-12-26 09:18:16
845922,楽園アメ横,2025-02-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3063,-2300,4217,0,0,-,2025-12-26 09:18:16
845923,楽園アメ横,2025-02-02,チバリヨ2,2188,-2310,2328,0,0,-,2025-12-26 09:18:16
845924,楽園アメ横,2025-02-02,Lパチスロ ダンベル何キロ持てる？,3138,-2310,3777,0,0,-,2025-12-26 09:18:16
845925,楽園アメ横,2025-02-02,Lパチスロ マクロスフロンティア4,3031,-2380,8037,0,0,-,2025-12-26 09:18:16
845926,楽園アメ横,2025-02-02,スマスロ モンスターハンターライズ,3146,-2500,5828,0,0,-,2025-12-26 09:18:16
845927,楽園アメ横,2025-02-02,Lパチスロ革命機ヴァルヴレイヴ,2002,-2510,4325,0,0,-,2025-12-26 09:18:16
845928,楽園アメ横,2025-02-02,スロット Re:ゼロから始める異世界生活 season2,3082,-2520,5548,0,0,-,2025-12-26 09:18:16
845929,楽園アメ横,2025-02-02,Lパチスロ ダンベル何キロ持てる？,3136,-2540,6538,0,0,-,2025-12-26 09:18:16
845930,楽園アメ横,2025-02-02,Lパチスロからくりサーカス,3129,-2590,4079,0,0,-,2025-12-26 09:18:16
845931,楽園アメ横,2025-02-02,スマスロ ゴッドイーター リザレクション,3122,-2620,3467,0,0,-,2025-12-26 09:18:16
845932,楽園アメ横,2025-02-02,Lパチスロ ダンベル何キロ持てる？,3141,-2620,5804,0,0,-,2025-12-26 09:18:16
845933,楽園アメ横,2025-02-02,Lスマスロ北斗の拳,3160,-2650,5680,35,9,1/129,2025-12-26 09:18:16
845934,楽園アメ横,2025-02-02,スマスロ モンスターハンターライズ,3152,-2650,6781,0,0,-,2025-12-26 09:18:16
845935,楽園アメ横,2025-02-02,スマスロ ゴッドイーター リザレクション,3115,-2680,5046,0,0,-,2025-12-26 09:18:16
845936,楽園アメ横,2025-02-02,Lパチスロ かぐや様は告らせたい,3091,-2730,7508,0,0,-,2025-12-26 09:18:16
845937,楽園アメ横,2025-02-02,L ToLOVEるダークネス,3043,-2740,5805,0,0,-,2025-12-26 09:18:16
845938,楽園アメ横,2025-02-02,沖ドキ!ゴージャス 30Φ,2186,-2790,7067,0,0,-,2025-12-26 09:18:16
845939,楽園アメ横,2025-02-02,桃太郎電鉄～パチスロも定番！～,3038,-2810,3859,0,0,-,2025-12-26 09:18:16
845940,楽園アメ横,2025-02-02,スマスロ ゴールデンカムイ,3001,-2820,7745,0,0,-,2025-12-26 09:18:16
845941,楽園アメ横,2025-02-02,L南国育ち,2199,-2840,2576,0,0,-,2025-12-26 09:18:16
845942,楽園アメ横,2025-02-02,Lスマスロ北斗の拳,3179,-2910,4720,22,8,1/157,2025-12-26 09:18:16
845943,楽園アメ横,2025-02-02,パチスロ　ディスクアップ２,2049,-2950,5810,13,12,1/232,2025-12-26 09:18:16
845944,楽園アメ横,2025-02-02,Lスマスロ北斗の拳,3164,-2960,3195,11,3,1/228,2025-12-26 09:18:16
845945,楽園アメ横,2025-02-02,沖ドキ!ゴージャス 30Φ,2183,-2990,6217,0,0,-,2025-12-26 09:18:16
845946,楽園アメ横,2025-02-02,Lパチスロ革命機ヴァルヴレイヴ,2026,-3030,7609,0,0,-,2025-12-26 09:18:16
845947,楽園アメ横,2025-02-02,L ToLOVEるダークネス,3045,-3090,5623,0,0,-,2025-12-26 09:18:16
845948,楽園アメ横,2025-02-02,スマスロモンキーターンV,3108,-3110,5273,0,0,-,2025-12-26 09:18:16
845949,楽園アメ横,2025-02-02,Lパチスロ革命機ヴァルヴレイヴ,2025,-3120,4762,0,0,-,2025-12-26 09:18:16
845950,楽園アメ横,2025-02-02,Lソードアート・オンライン,3098,-3120,4741,0,0,-,2025-12-26 09:18:16
845951,楽園アメ横,2025-02-02,スマスロ モンスターハンターライズ,3149,-3160,8547,0,0,-,2025-12-26 09:18:16
845952,楽園アメ横,2025-02-02,Lパチスロ かぐや様は告らせたい,3093,-3280,7522,0,0,-,2025-12-26 09:18:16
845953,楽園アメ横,2025-02-02,Lパチスロ革命機ヴァルヴレイヴ,2014,-3300,3310,0,0,-,2025-12-26 09:18:16
845954,楽園アメ横,2025-02-02,Lパチスロ革命機ヴァルヴレイヴ,2012,-3320,5341,0,0,-,2025-12-26 09:18:16
845955,楽園アメ横,2025-02-02,スマスロ聖戦士ダンバイン,3094,-3380,2721,0,0,-,2025-12-26 09:18:16
845956,楽園アメ横,2025-02-02,L ToLOVEるダークネス,3048,-3380,4526,0,0,-,2025-12-26 09:18:16
845957,楽園アメ横,2025-02-02,パチスロひぐらしのなく頃に祭２,2047,-3460,5402,0,0,-,2025-12-26 09:18:16
845958,楽園アメ横,2025-02-02,スマスロ ゴッドイーター リザレクション,3120,-3470,5800,0,0,-,2025-12-26 09:18:16
845959,楽園アメ横,2025-02-02,スマスロ ゴッドイーター リザレクション,3114,-3480,6975,0,0,-,2025-12-26 09:18:16
845960,楽園アメ横,2025-02-02,忍魂参～奥義皆伝ノ章～,3022,-3550,5100,0,0,-,2025-12-26 09:18:16
845961,楽園アメ横,2025-02-02,L南国育ち,2197,-3720,3413,0,0,-,2025-12-26 09:18:16
845962,楽園アメ横,2025-02-02,Lパチスロガールズ＆パンツァー 最終章,3005,-3820,3773,0,0,-,2025-12-26 09:18:16
845963,楽園アメ横,2025-02-02,スマスロ ゴッドイーター リザレクション,3121,-3850,5455,0,0,-,2025-12-26 09:18:16
845964,楽園アメ横,2025-02-02,スマスロモンキーターンV,3085,-3890,6785,0,0,-,2025-12-26 09:18:16
845965,楽園アメ横,2025-02-02,Lパチスロからくりサーカス,3125,-3940,6217,0,0,-,2025-12-26 09:18:16
845966,楽園アメ横,2025-02-02,チバリヨ2,2189,-4270,4373,0,0,-,2025-12-26 09:18:16
845967,楽園アメ横,2025-02-02,Lパチスロからくりサーカス,3128,-4300,7997,0,0,-,2025-12-26 09:18:16
845968,楽園アメ横,2025-02-02,Lパチスロ革命機ヴァルヴレイヴ,2013,-4300,4067,0,0,-,2025-12-26 09:18:16
845969,楽園アメ横,2025-02-02,Lパチスロ革命機ヴァルヴレイヴ,2016,-4350,4855,0,0,-,2025-12-26 09:18:16
845970,楽園アメ横,2025-02-02,Lパチスロ ダンベル何キロ持てる？,3140,-4350,5277,0,0,-,2025-12-26 09:18:16
845971,楽園アメ横,2025-02-02,Lパチスロからくりサーカス,3126,-4390,6043,0,0,-,2025-12-26 09:18:16
845972,楽園アメ横,2025-02-02,チバリヨ2,2192,-4450,5433,0,0,-,2025-12-26 09:18:16
845973,楽園アメ横,2025-02-02,Lパチスロ革命機ヴァルヴレイヴ,2010,-5360,7858,0,0,-,2025-12-26 09:18:16
845974,楽園アメ横,2025-02-02,L ＨＥＹ！エリートサラリーマン鏡,3039,-6030,6306,0,0,-,2025-12-26 09:18:16
845975,楽園アメ横,2025-02-02,Lパチスロからくりサーカス,3132,-6510,5323,0,0,-,2025-12-26 09:18:16
