id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
936855,楽園アメ横,2025-09-08,スマスロ 七つの魔剣が支配する,2009,-130,602,0,0,-,2025-12-26 09:18:21
936856,楽園アメ横,2025-09-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-130,74,0,0,-,2025-12-26 09:18:21
936857,楽園アメ横,2025-09-08,SアイムジャグラーＥＸ,2109,-140,3371,11,12,1/147,2025-12-26 09:18:21
936858,楽園アメ横,2025-09-08,チバリヨ2,2192,-150,395,0,0,-,2025-12-26 09:18:21
936859,楽園アメ横,2025-09-08,Lパチスロからくりサーカス,3161,-150,89,0,0,-,2025-12-26 09:18:21
936860,楽園アメ横,2025-09-08,Lうしおととら 白面決戦,3012,-150,623,0,0,-,2025-12-26 09:18:21
936861,楽園アメ横,2025-09-08,スマスロ スーパーブラックジャック,2045,-160,614,0,0,-,2025-12-26 09:18:21
936862,楽園アメ横,2025-09-08,翔べ！ハーレムエース,2339,-160,1281,0,0,-,2025-12-26 09:18:21
936863,楽園アメ横,2025-09-08,チバリヨ2,2189,-160,772,0,0,-,2025-12-26 09:18:21
936864,楽園アメ横,2025-09-08,Lスマスロ北斗の拳,2077,-160,284,1,1,1/142,2025-12-26 09:18:21
936865,楽園アメ横,2025-09-08,SアイムジャグラーＥＸ,2113,-160,126,0,0,-,2025-12-26 09:18:21
936866,楽園アメ横,2025-09-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-170,1477,0,0,-,2025-12-26 09:18:21
936867,楽園アメ横,2025-09-08,Lパチスロからくりサーカス,3160,-180,117,0,0,-,2025-12-26 09:18:21
936868,楽園アメ横,2025-09-08,Lスマスロ北斗の拳,2081,-180,1711,12,3,1/114,2025-12-26 09:18:21
936869,楽園アメ横,2025-09-08,SアイムジャグラーＥＸ,2115,-180,174,0,0,-,2025-12-26 09:18:21
936870,楽園アメ横,2025-09-08,スマスロ ゴッドイーター リザレクション,3014,-180,134,0,0,-,2025-12-26 09:18:21
936871,楽園アメ横,2025-09-08,スマスロモンキーターンV,2039,-180,2901,0,0,-,2025-12-26 09:18:21
936872,楽園アメ横,2025-09-08,押忍！番長4,2031,-190,119,0,0,-,2025-12-26 09:18:21
936873,楽園アメ横,2025-09-08,忍魂参～奥義皆伝ノ章～,3022,-190,955,0,0,-,2025-12-26 09:18:21
936874,楽園アメ横,2025-09-08,Lスマスロ北斗の拳,2086,-190,360,2,1,1/120,2025-12-26 09:18:21
936875,楽園アメ横,2025-09-08,ファンキージャグラー２ＫＴ,2127,-190,151,0,0,-,2025-12-26 09:18:21
936876,楽園アメ横,2025-09-08,Lスマスロ北斗の拳,2097,-190,471,3,2,1/94,2025-12-26 09:18:21
936877,楽園アメ横,2025-09-08,ファンキージャグラー２ＫＴ,2121,-200,792,2,2,1/198,2025-12-26 09:18:21
936878,楽園アメ横,2025-09-08,キングハナハナ-30,2199,-200,696,0,0,-,2025-12-26 09:18:21
936879,楽園アメ横,2025-09-08,押忍！番長4,2032,-210,244,0,0,-,2025-12-26 09:18:21
936880,楽園アメ横,2025-09-08,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-210,141,0,0,-,2025-12-26 09:18:21
936881,楽園アメ横,2025-09-08,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-210,3753,13,11,1/156,2025-12-26 09:18:21
936882,楽園アメ横,2025-09-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-210,302,0,0,-,2025-12-26 09:18:21
936883,楽園アメ横,2025-09-08,スマスロ スーパーブラックジャック,2046,-210,3767,0,0,-,2025-12-26 09:18:21
936884,楽園アメ横,2025-09-08,Lスマスロ北斗の拳,2084,-220,270,1,1,1/135,2025-12-26 09:18:21
936885,楽園アメ横,2025-09-08,Lスマスロ北斗の拳,2098,-220,1281,10,1,1/116,2025-12-26 09:18:21
936886,楽園アメ横,2025-09-08,パチスロ　甲鉄城のカバネリ,3083,-220,890,0,0,-,2025-12-26 09:18:21
936887,楽園アメ横,2025-09-08,Lひぐらしのなく頃に業,3017,-240,945,0,0,-,2025-12-26 09:18:21
936888,楽園アメ横,2025-09-08,Lスマスロ北斗の拳,2078,-240,3356,23,8,1/108,2025-12-26 09:18:21
936889,楽園アメ横,2025-09-08,ジャグラーガールズSS,2165,-240,620,0,0,-,2025-12-26 09:18:21
936890,楽園アメ横,2025-09-08,キングハナハナ-30,2201,-240,1801,0,0,-,2025-12-26 09:18:21
936891,楽園アメ横,2025-09-08,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-240,258,0,0,-,2025-12-26 09:18:21
936892,楽園アメ横,2025-09-08,吉宗,2070,-250,183,0,0,-,2025-12-26 09:18:21
936893,楽園アメ横,2025-09-08,Lパチスロからくりサーカス,3157,-260,178,0,0,-,2025-12-26 09:18:21
936894,楽園アメ横,2025-09-08,キングハナハナ-30,2197,-270,493,0,0,-,2025-12-26 09:18:21
936895,楽園アメ横,2025-09-08,ハッピージャグラーＶＩＩＩ,2130,-270,327,0,1,1/327,2025-12-26 09:18:21
936896,楽園アメ横,2025-09-08,沖ドキ!ゴージャス 30Φ,2180,-270,177,0,0,-,2025-12-26 09:18:21
936897,楽園アメ横,2025-09-08,Lスマスロ北斗の拳,2074,-280,3050,25,7,1/95,2025-12-26 09:18:21
936898,楽園アメ横,2025-09-08,Lパチスロからくりサーカス,3155,-280,187,0,0,-,2025-12-26 09:18:21
936899,楽園アメ横,2025-09-08,Lスマスロ北斗の拳,2094,-290,1698,14,3,1/100,2025-12-26 09:18:21
936900,楽園アメ横,2025-09-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-290,416,0,0,-,2025-12-26 09:18:21
936901,楽園アメ横,2025-09-08,押忍！番長ＺＥＲＯ,3098,-300,177,0,0,-,2025-12-26 09:18:21
936902,楽園アメ横,2025-09-08,チバリヨ2,2190,-300,305,0,0,-,2025-12-26 09:18:21
936903,楽園アメ横,2025-09-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,3130,-300,242,0,0,-,2025-12-26 09:18:21
936904,楽園アメ横,2025-09-08,L ToLOVEるダークネス,3070,-300,1684,0,0,-,2025-12-26 09:18:21
936905,楽園アメ横,2025-09-08,Lパチスロ ダンベル何キロ持てる？,3075,-320,613,0,0,-,2025-12-26 09:18:21
936906,楽園アメ横,2025-09-08,Lパチスロ炎炎ノ消防隊,3140,-320,343,0,0,-,2025-12-26 09:18:21
936907,楽園アメ横,2025-09-08,ハッピージャグラーＶＩＩＩ,2129,-320,351,0,1,1/351,2025-12-26 09:18:21
936908,楽園アメ横,2025-09-08,沖ドキ!ゴージャス 30Φ,2179,-330,436,0,0,-,2025-12-26 09:18:21
936909,楽園アメ横,2025-09-08,Lスマスロ北斗の拳,2093,-330,541,3,1,1/135,2025-12-26 09:18:21
936910,楽園アメ横,2025-09-08,ゴーゴージャグラー３,2105,-330,4945,18,18,1/137,2025-12-26 09:18:21
936911,楽園アメ横,2025-09-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-330,287,0,0,-,2025-12-26 09:18:21
936912,楽園アメ横,2025-09-08,沖ドキ!ゴージャス 30Φ,2178,-330,893,0,0,-,2025-12-26 09:18:21
936913,楽園アメ横,2025-09-08,ゴーゴージャグラー３,2139,-330,296,0,0,-,2025-12-26 09:18:21
936914,楽園アメ横,2025-09-08,ゴーゴージャグラー３,2108,-340,261,0,0,-,2025-12-26 09:18:21
936915,楽園アメ横,2025-09-08,マイジャグラーV,2148,-340,2580,8,6,1/184,2025-12-26 09:18:21
936916,楽園アメ横,2025-09-08,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-340,1405,0,0,-,2025-12-26 09:18:21
936917,楽園アメ横,2025-09-08,Lスマスロ北斗の拳,2075,-350,538,3,1,1/135,2025-12-26 09:18:21
936918,楽園アメ横,2025-09-08,スマスロ ゴッドイーター リザレクション,3124,-350,2204,0,0,-,2025-12-26 09:18:21
936919,楽園アメ横,2025-09-08,吉宗,2072,-350,238,0,0,-,2025-12-26 09:18:21
936920,楽園アメ横,2025-09-08,この素晴らしい世界に祝福を！,3090,-350,388,0,0,-,2025-12-26 09:18:21
936921,楽園アメ横,2025-09-08,ファンキージャグラー２ＫＴ,2126,-350,482,1,0,1/482,2025-12-26 09:18:21
936922,楽園アメ横,2025-09-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,3129,-360,245,0,0,-,2025-12-26 09:18:21
936923,楽園アメ横,2025-09-08,ゴーゴージャグラー３,2104,-370,640,1,2,1/213,2025-12-26 09:18:21
936924,楽園アメ横,2025-09-08,L咲-Saki-頂上決戦,3006,-370,645,0,0,-,2025-12-26 09:18:21
936925,楽園アメ横,2025-09-08,L ToLOVEるダークネス,3071,-370,1414,0,0,-,2025-12-26 09:18:21
936926,楽園アメ横,2025-09-08,キングハナハナ-30,2200,-380,1180,0,0,-,2025-12-26 09:18:21
936927,楽園アメ横,2025-09-08,スマスロ バイオハザード5,2067,-380,443,0,0,-,2025-12-26 09:18:21
936928,楽園アメ横,2025-09-08,マイジャグラーV,2158,-390,1039,3,2,1/208,2025-12-26 09:18:21
936929,楽園アメ横,2025-09-08,パチスロ蛇喰夢子という女,3104,-390,5383,0,0,-,2025-12-26 09:18:21
936930,楽園アメ横,2025-09-08,Lスマスロ北斗の拳,2080,-400,409,2,1,1/136,2025-12-26 09:18:21
936931,楽園アメ横,2025-09-08,SアイムジャグラーＥＸ,2111,-410,712,1,1,1/356,2025-12-26 09:18:21
936932,楽園アメ横,2025-09-08,回胴黙示録カイジ 狂宴,2059,-410,1283,0,0,-,2025-12-26 09:18:21
936933,楽園アメ横,2025-09-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-410,342,0,0,-,2025-12-26 09:18:21
936934,楽園アメ横,2025-09-08,SアイムジャグラーＥＸ,2133,-420,2325,7,7,1/166,2025-12-26 09:18:21
936935,楽園アメ横,2025-09-08,マイジャグラーV,2154,-430,1923,6,4,1/192,2025-12-26 09:18:21
936936,楽園アメ横,2025-09-08,スマスロ モンスターハンターライズ,3136,-450,712,0,0,-,2025-12-26 09:18:21
936937,楽園アメ横,2025-09-08,Lスマスロ北斗の拳,2079,-450,562,3,1,1/141,2025-12-26 09:18:21
936938,楽園アメ横,2025-09-08,キングハナハナ-30,2204,-450,5714,0,0,-,2025-12-26 09:18:21
936939,楽園アメ横,2025-09-08,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-460,1054,3,1,1/264,2025-12-26 09:18:21
936940,楽園アメ横,2025-09-08,L ＨＥＹ！エリートサラリーマン鏡,3024,-460,443,0,0,-,2025-12-26 09:18:21
936941,楽園アメ横,2025-09-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-460,1594,0,0,-,2025-12-26 09:18:21
936942,楽園アメ横,2025-09-08,キングハナハナ-30,2198,-470,904,0,0,-,2025-12-26 09:18:21
936943,楽園アメ横,2025-09-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-470,4952,0,0,-,2025-12-26 09:18:21
936944,楽園アメ横,2025-09-08,ゴーゴージャグラー３,2143,-470,1194,3,3,1/199,2025-12-26 09:18:21
936945,楽園アメ横,2025-09-08,Lパチスロ ダンベル何キロ持てる？,3073,-480,1346,0,0,-,2025-12-26 09:18:21
936946,楽園アメ横,2025-09-08,Lパチスロ炎炎ノ消防隊,3141,-480,371,0,0,-,2025-12-26 09:18:21
936947,楽園アメ横,2025-09-08,パチスロ戦国恋姫,3095,-490,1887,0,0,-,2025-12-26 09:18:21
936948,楽園アメ横,2025-09-08,沖ドキ!ゴージャス 30Φ,2184,-500,1814,0,0,-,2025-12-26 09:18:21
936949,楽園アメ横,2025-09-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-500,5581,0,0,-,2025-12-26 09:18:21
936950,楽園アメ横,2025-09-08,マイジャグラーV,2152,-510,966,2,1,1/322,2025-12-26 09:18:21
936951,楽園アメ横,2025-09-08,マイジャグラーV,2145,-510,2113,5,7,1/176,2025-12-26 09:18:21
936952,楽園アメ横,2025-09-08,いざ！番長,2026,-510,1485,0,0,-,2025-12-26 09:18:21
936953,楽園アメ横,2025-09-08,ゴーゴージャグラー３,2142,-520,2482,7,8,1/165,2025-12-26 09:18:21
936954,楽園アメ横,2025-09-08,ハッピージャグラーＶＩＩＩ,2118,-530,2596,8,4,1/216,2025-12-26 09:18:21
936955,楽園アメ横,2025-09-08,マイジャグラーV,2175,-530,2861,8,9,1/168,2025-12-26 09:18:21
936956,楽園アメ横,2025-09-08,新ハナビ,2321,-530,2380,0,0,-,2025-12-26 09:18:21
936957,楽園アメ横,2025-09-08,この素晴らしい世界に祝福を！,3089,-540,1494,0,0,-,2025-12-26 09:18:21
936958,楽園アメ横,2025-09-08,新ハナビ,2320,-540,4174,0,0,-,2025-12-26 09:18:21
936959,楽園アメ横,2025-09-08,SアイムジャグラーＥＸ,2134,-540,512,0,1,1/512,2025-12-26 09:18:21
936960,楽園アメ横,2025-09-08,SアイムジャグラーＥＸ,2135,-550,518,0,1,1/518,2025-12-26 09:18:21
936961,楽園アメ横,2025-09-08,バーサスリヴァイズ,2325,-560,567,0,0,-,2025-12-26 09:18:21
936962,楽園アメ横,2025-09-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-570,441,0,0,-,2025-12-26 09:18:21
936963,楽園アメ横,2025-09-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-580,2513,0,0,-,2025-12-26 09:18:21
936964,楽園アメ横,2025-09-08,マイジャグラーV,2155,-590,2529,8,6,1/181,2025-12-26 09:18:21
936965,楽園アメ横,2025-09-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-590,410,0,0,-,2025-12-26 09:18:21
936966,楽園アメ横,2025-09-08,沖ドキ!ゴージャス 30Φ,2185,-590,392,0,0,-,2025-12-26 09:18:21
936967,楽園アメ横,2025-09-08,Lぱちスロ乃木坂４６,3042,-600,1261,0,0,-,2025-12-26 09:18:21
936968,楽園アメ横,2025-09-08,マイジャグラーV,2151,-600,2704,9,6,1/180,2025-12-26 09:18:21
936969,楽園アメ横,2025-09-08,押忍！番長4,2033,-600,879,0,0,-,2025-12-26 09:18:21
936970,楽園アメ横,2025-09-08,ハッピージャグラーＶＩＩＩ,2117,-610,601,0,1,1/601,2025-12-26 09:18:21
936971,楽園アメ横,2025-09-08,バーサスリヴァイズ,2323,-620,1102,0,0,-,2025-12-26 09:18:21
936972,楽園アメ横,2025-09-08,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-620,960,0,0,-,2025-12-26 09:18:21
936973,楽園アメ横,2025-09-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-630,1204,0,0,-,2025-12-26 09:18:21
936974,楽園アメ横,2025-09-08,翔べ！ハーレムエース,2340,-640,550,0,0,-,2025-12-26 09:18:21
936975,楽園アメ横,2025-09-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-660,652,0,0,-,2025-12-26 09:18:21
936976,楽園アメ横,2025-09-08,Lパチスロ かぐや様は告らせたい,3173,-660,944,0,0,-,2025-12-26 09:18:21
936977,楽園アメ横,2025-09-08,スマスロ バイオハザード5,2062,-670,919,0,0,-,2025-12-26 09:18:21
936978,楽園アメ横,2025-09-08,スマスロモンキーターンV,2042,-670,5479,0,0,-,2025-12-26 09:18:21
936979,楽園アメ横,2025-09-08,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-690,2744,0,0,-,2025-12-26 09:18:21
936980,楽園アメ横,2025-09-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,3131,-690,572,0,0,-,2025-12-26 09:18:21
936981,楽園アメ横,2025-09-08,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-690,4386,13,11,1/183,2025-12-26 09:18:21
936982,楽園アメ横,2025-09-08,スマスロ バイオハザード5,2061,-700,593,0,0,-,2025-12-26 09:18:21
936983,楽園アメ横,2025-09-08,Lスマスロ北斗の拳,2076,-710,559,1,1,1/280,2025-12-26 09:18:21
936984,楽園アメ横,2025-09-08,パチスロ 転生したら剣でした,3043,-710,2130,0,0,-,2025-12-26 09:18:21
936985,楽園アメ横,2025-09-08,翔べ！ハーレムエース,2338,-710,628,0,0,-,2025-12-26 09:18:21
936986,楽園アメ横,2025-09-08,スマスロ モンスターハンターライズ,3139,-720,522,0,0,-,2025-12-26 09:18:21
936987,楽園アメ横,2025-09-08,スマスロモンキーターンV,2035,-720,1775,0,0,-,2025-12-26 09:18:21
936988,楽園アメ横,2025-09-08,パチスロ　甲鉄城のカバネリ,3084,-750,2403,0,0,-,2025-12-26 09:18:21
936989,楽園アメ横,2025-09-08,スマスロ バイオハザード5,2063,-760,2912,0,0,-,2025-12-26 09:18:21
936990,楽園アメ横,2025-09-08,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-760,2443,7,3,1/244,2025-12-26 09:18:21
936991,楽園アメ横,2025-09-08,スマスロ 東京リベンジャーズ,3151,-770,7861,0,0,-,2025-12-26 09:18:21
936992,楽園アメ横,2025-09-08,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-770,6033,19,16,1/172,2025-12-26 09:18:21
936993,楽園アメ横,2025-09-08,スマスロ モンスターハンターライズ,3134,-770,1547,0,0,-,2025-12-26 09:18:21
936994,楽園アメ横,2025-09-08,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-780,3709,11,6,1/218,2025-12-26 09:18:21
936995,楽園アメ横,2025-09-08,ジャグラーガールズSS,2168,-780,2873,0,0,-,2025-12-26 09:18:21
936996,楽園アメ横,2025-09-08,マイジャグラーV,2170,-790,2354,5,9,1/168,2025-12-26 09:18:21
936997,楽園アメ横,2025-09-08,Lパチスロ かぐや様は告らせたい,3185,-790,2876,0,0,-,2025-12-26 09:18:21
936998,楽園アメ横,2025-09-08,ファンキージャグラー２ＫＴ,2120,-800,849,0,2,1/425,2025-12-26 09:18:21
936999,楽園アメ横,2025-09-08,スマスロ ゴッドイーター リザレクション,3123,-800,752,0,0,-,2025-12-26 09:18:21
937000,楽園アメ横,2025-09-08,マイジャグラーV,2156,-810,1366,2,3,1/273,2025-12-26 09:18:21
937001,楽園アメ横,2025-09-08,いざ！番長,2025,-810,2346,0,0,-,2025-12-26 09:18:21
937002,楽園アメ横,2025-09-08,Lゴジラ対エヴァンゲリオン,3041,-840,675,0,0,-,2025-12-26 09:18:21
937003,楽園アメ横,2025-09-08,スマスロモンキーターンV,2034,-850,3802,0,0,-,2025-12-26 09:18:21
937004,楽園アメ横,2025-09-08,スマスロ聖戦士ダンバイン,2017,-860,596,0,0,-,2025-12-26 09:18:21
937005,楽園アメ横,2025-09-08,Lラブ嬢3～Wご指名はいかがですか?～,2003,-860,3091,0,0,-,2025-12-26 09:18:21
937006,楽園アメ横,2025-09-08,スマスロ ゴッドイーター リザレクション,3120,-870,916,0,0,-,2025-12-26 09:18:21
937007,楽園アメ横,2025-09-08,アレックス ブライト,2332,-910,966,0,0,-,2025-12-26 09:18:21
937008,楽園アメ横,2025-09-08,スマスロモンキーターンV,2038,-910,1794,0,0,-,2025-12-26 09:18:21
937009,楽園アメ横,2025-09-08,Lスマスロ北斗の拳,2088,-910,2080,13,4,1/122,2025-12-26 09:18:21
937010,楽園アメ横,2025-09-08,ミスタージャグラー,2161,-910,3572,0,0,-,2025-12-26 09:18:21
937011,楽園アメ横,2025-09-08,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-920,4615,13,15,1/165,2025-12-26 09:18:21
937012,楽園アメ横,2025-09-08,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-920,2908,8,8,1/182,2025-12-26 09:18:21
937013,楽園アメ横,2025-09-08,スマスロ 東京リベンジャーズ,3150,-950,9334,0,0,-,2025-12-26 09:18:21
937014,楽園アメ横,2025-09-08,スマスロ ゴールデンカムイ,3001,-970,735,0,0,-,2025-12-26 09:18:21
937015,楽園アメ横,2025-09-08,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-970,5562,17,8,1/222,2025-12-26 09:18:21
937016,楽園アメ横,2025-09-08,スマスロ モンスターハンターライズ,3137,-980,808,0,0,-,2025-12-26 09:18:21
937017,楽園アメ横,2025-09-08,キングハナハナ-30,2196,-980,1240,0,0,-,2025-12-26 09:18:21
937018,楽園アメ横,2025-09-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-1010,1059,0,0,-,2025-12-26 09:18:21
937019,楽園アメ横,2025-09-08,スマスロ聖戦士ダンバイン,2014,-1010,690,0,0,-,2025-12-26 09:18:21
937020,楽園アメ横,2025-09-08,スマスロ聖戦士ダンバイン,2016,-1010,1095,0,0,-,2025-12-26 09:18:21
937021,楽園アメ横,2025-09-08,スマスロ スーパーブラックジャック,2047,-1060,755,0,0,-,2025-12-26 09:18:21
937022,楽園アメ横,2025-09-08,Lパチスロ かぐや様は告らせたい,3181,-1060,1549,0,0,-,2025-12-26 09:18:21
937023,楽園アメ横,2025-09-08,スマスロ ドルアーガの塔,3100,-1070,6278,0,0,-,2025-12-26 09:18:21
937024,楽園アメ横,2025-09-08,スマスロ スーパーブラックジャック,2048,-1110,1471,0,0,-,2025-12-26 09:18:21
937025,楽園アメ横,2025-09-08,スマスロモンキーターンV,2041,-1110,2796,0,0,-,2025-12-26 09:18:21
937026,楽園アメ横,2025-09-08,ミスタージャグラー,2163,-1120,2166,0,0,-,2025-12-26 09:18:21
937027,楽園アメ横,2025-09-08,Lアズールレーン THE ANIMATION,3077,-1150,4225,0,0,-,2025-12-26 09:18:21
937028,楽園アメ横,2025-09-08,Lパチスロ かぐや様は告らせたい,3178,-1210,1096,0,0,-,2025-12-26 09:18:21
937029,楽園アメ横,2025-09-08,スマスロモンキーターンV,2037,-1250,5703,0,0,-,2025-12-26 09:18:21
937030,楽園アメ横,2025-09-08,Lパチスロからくりサーカス,3156,-1260,1482,0,0,-,2025-12-26 09:18:21
937031,楽園アメ横,2025-09-08,スマスロ 東京リベンジャーズ,3148,-1270,10520,0,0,-,2025-12-26 09:18:21
937032,楽園アメ横,2025-09-08,スマスロ ゴッドイーター リザレクション,3126,-1280,818,0,0,-,2025-12-26 09:18:21
937033,楽園アメ横,2025-09-08,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-1340,1328,1,2,1/443,2025-12-26 09:18:21
937034,楽園アメ横,2025-09-08,パチスロ 転生したら剣でした,3045,-1400,2550,0,0,-,2025-12-26 09:18:21
937035,楽園アメ横,2025-09-08,Lパチスロ かぐや様は告らせたい,3183,-1430,1864,0,0,-,2025-12-26 09:18:21
937036,楽園アメ横,2025-09-08,Lパチスロ炎炎ノ消防隊,3142,-1450,3980,0,0,-,2025-12-26 09:18:21
937037,楽園アメ横,2025-09-08,Lスマスロ北斗の拳,2082,-1460,3868,23,7,1/129,2025-12-26 09:18:21
937038,楽園アメ横,2025-09-08,吉宗,2071,-1480,1549,0,0,-,2025-12-26 09:18:21
937039,楽園アメ横,2025-09-08,Lスマスロ北斗の拳,2101,-1480,1952,8,4,1/163,2025-12-26 09:18:21
937040,楽園アメ横,2025-09-08,マイジャグラーV,2157,-1490,3087,6,8,1/221,2025-12-26 09:18:21
937041,楽園アメ横,2025-09-08,スマスロ モンスターハンターライズ,3133,-1490,1319,0,0,-,2025-12-26 09:18:21
937042,楽園アメ横,2025-09-08,Lパチスロ マクロスフロンティア4,3031,-1520,1320,0,0,-,2025-12-26 09:18:21
937043,楽園アメ横,2025-09-08,Lスマスロ北斗の拳,2092,-1580,2987,15,4,1/157,2025-12-26 09:18:21
937044,楽園アメ横,2025-09-08,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1590,1172,0,0,-,2025-12-26 09:18:21
937045,楽園アメ横,2025-09-08,いざ！番長,2027,-1650,1891,0,0,-,2025-12-26 09:18:21
937046,楽園アメ横,2025-09-08,L麻雀物語,2054,-1660,2210,0,0,-,2025-12-26 09:18:21
937047,楽園アメ横,2025-09-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1670,2741,0,0,-,2025-12-26 09:18:21
937048,楽園アメ横,2025-09-08,Lパチスロ かぐや様は告らせたい,3177,-1690,1316,0,0,-,2025-12-26 09:18:21
937049,楽園アメ横,2025-09-08,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-1740,3559,9,6,1/237,2025-12-26 09:18:21
937050,楽園アメ横,2025-09-08,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-1760,3312,0,0,-,2025-12-26 09:18:21
937051,楽園アメ横,2025-09-08,Lダーリン・イン・ザ・フランキス,3145,-1810,6343,0,0,-,2025-12-26 09:18:21
937052,楽園アメ横,2025-09-08,L麻雀物語,2055,-1940,1797,0,0,-,2025-12-26 09:18:21
937053,楽園アメ横,2025-09-08,チバリヨ2,2191,-1940,2387,0,0,-,2025-12-26 09:18:21
937054,楽園アメ横,2025-09-08,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-2240,3212,7,3,1/321,2025-12-26 09:18:21
937055,楽園アメ横,2025-09-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-2400,1780,0,0,-,2025-12-26 09:18:21
937056,楽園アメ横,2025-09-08,スマスロモンキーターンV,2043,-2520,4005,0,0,-,2025-12-26 09:18:21
937057,楽園アメ横,2025-09-08,L東京喰種,3114,-2530,3252,0,0,-,2025-12-26 09:18:21
937058,楽園アメ横,2025-09-08,スマスロ バイオハザード5,2064,-2650,3116,0,0,-,2025-12-26 09:18:21
937059,楽園アメ横,2025-09-08,アレックス ブライト,2333,-2730,3148,0,0,-,2025-12-26 09:18:21
937060,楽園アメ横,2025-09-08,L東京喰種,3113,-2860,6689,0,0,-,2025-12-26 09:18:21
937061,楽園アメ横,2025-09-08,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-2880,3531,6,5,1/321,2025-12-26 09:18:21
937062,楽園アメ横,2025-09-08,Lパチスロ革命機ヴァルヴレイヴ,3167,-4120,5882,0,0,-,2025-12-26 09:18:21
