id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
896340,楽園アメ横,2025-06-06,パチスロ　甲鉄城のカバネリ,3110,-230,7352,0,0,-,2025-12-26 09:18:19
896341,楽園アメ横,2025-06-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-240,3496,0,0,-,2025-12-26 09:18:19
896342,楽園アメ横,2025-06-06,この素晴らしい世界に祝福を！,3089,-240,352,0,0,-,2025-12-26 09:18:19
896343,楽園アメ横,2025-06-06,スマスロ聖戦士ダンバイン,2015,-250,1787,0,0,-,2025-12-26 09:18:19
896344,楽園アメ横,2025-06-06,ファンキージャグラー２ＫＴ,2121,-260,5119,18,16,1/151,2025-12-26 09:18:19
896345,楽園アメ横,2025-06-06,Lスマスロ北斗の拳,2080,-260,6874,54,17,1/97,2025-12-26 09:18:19
896346,楽園アメ横,2025-06-06,スマスロモンキーターンV,2035,-270,6578,0,0,-,2025-12-26 09:18:19
896347,楽園アメ横,2025-06-06,Lパチスロ ダンベル何キロ持てる？,3131,-280,1799,0,0,-,2025-12-26 09:18:19
896348,楽園アメ横,2025-06-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-280,5722,0,0,-,2025-12-26 09:18:19
896349,楽園アメ横,2025-06-06,L ToLOVEるダークネス,3069,-310,3655,0,0,-,2025-12-26 09:18:19
896350,楽園アメ横,2025-06-06,スマスロ バイオハザード5,2064,-330,2472,0,0,-,2025-12-26 09:18:19
896351,楽園アメ横,2025-06-06,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-340,6225,21,15,1/173,2025-12-26 09:18:19
896352,楽園アメ横,2025-06-06,チバリヨ2,2189,-350,290,0,0,-,2025-12-26 09:18:19
896353,楽園アメ横,2025-06-06,マイジャグラーV,2154,-370,9270,25,39,1/145,2025-12-26 09:18:19
896354,楽園アメ横,2025-06-06,Lにゃんこ大戦争 超神速,3029,-380,1319,0,0,-,2025-12-26 09:18:19
896355,楽園アメ横,2025-06-06,マイジャグラーV,2174,-390,6787,24,16,1/170,2025-12-26 09:18:19
896356,楽園アメ横,2025-06-06,スマスロ ようこそ実力至上主義の教室へ,3046,-390,1497,0,0,-,2025-12-26 09:18:19
896357,楽園アメ横,2025-06-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-400,8007,0,0,-,2025-12-26 09:18:19
896358,楽園アメ横,2025-06-06,マイジャグラーV,2171,-410,5375,19,15,1/158,2025-12-26 09:18:19
896359,楽園アメ横,2025-06-06,Lパチスロ革命機ヴァルヴレイヴ,3172,-420,5456,0,0,-,2025-12-26 09:18:19
896360,楽園アメ横,2025-06-06,Lパチスロ革命機ヴァルヴレイヴ,3167,-420,7757,0,0,-,2025-12-26 09:18:19
896361,楽園アメ横,2025-06-06,ハッピージャグラーＶＩＩＩ,2117,-430,4193,14,13,1/155,2025-12-26 09:18:19
896362,楽園アメ横,2025-06-06,キングハナハナ-30,2202,-430,2598,0,0,-,2025-12-26 09:18:19
896363,楽園アメ横,2025-06-06,キングハナハナ-30,2197,-430,3941,0,0,-,2025-12-26 09:18:19
896364,楽園アメ横,2025-06-06,バーサスリヴァイズ,2323,-440,5009,0,0,-,2025-12-26 09:18:19
896365,楽園アメ横,2025-06-06,マイジャグラーV,2173,-440,6101,23,12,1/174,2025-12-26 09:18:19
896366,楽園アメ横,2025-06-06,Lスマスロ北斗の拳,2075,-440,6411,49,14,1/102,2025-12-26 09:18:19
896367,楽園アメ横,2025-06-06,L東京喰種,3118,-440,7464,0,0,-,2025-12-26 09:18:19
896368,楽園アメ横,2025-06-06,マイジャグラーV,2172,-450,7202,24,25,1/147,2025-12-26 09:18:19
896369,楽園アメ横,2025-06-06,Lパチスロからくりサーカス,3162,-450,6746,0,0,-,2025-12-26 09:18:19
896370,楽園アメ横,2025-06-06,翔べ！ハーレムエース,2335,-460,6795,0,0,-,2025-12-26 09:18:19
896371,楽園アメ横,2025-06-06,パチスロ武装神姫,3100,-470,2430,0,0,-,2025-12-26 09:18:19
896372,楽園アメ横,2025-06-06,スマスロ ゴッドイーター リザレクション,3122,-470,6973,0,0,-,2025-12-26 09:18:19
896373,楽園アメ横,2025-06-06,スマスロ ようこそ実力至上主義の教室へ,3050,-480,810,0,0,-,2025-12-26 09:18:19
896374,楽園アメ横,2025-06-06,Lパチスロ 機動戦士ガンダムSEED,3138,-480,6135,0,0,-,2025-12-26 09:18:19
896375,楽園アメ横,2025-06-06,L麻雀格闘倶楽部　覚醒,3002,-480,2704,0,0,-,2025-12-26 09:18:19
896376,楽園アメ横,2025-06-06,SアイムジャグラーＥＸ,2136,-510,4464,13,14,1/165,2025-12-26 09:18:19
896377,楽園アメ横,2025-06-06,回胴黙示録カイジ 狂宴,2057,-520,990,0,0,-,2025-12-26 09:18:19
896378,楽園アメ横,2025-06-06,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-520,3974,0,0,-,2025-12-26 09:18:19
896379,楽園アメ横,2025-06-06,Lパチスロ かぐや様は告らせたい,3174,-530,7454,0,0,-,2025-12-26 09:18:19
896380,楽園アメ横,2025-06-06,Lスマスロ北斗の拳,2079,-550,6338,51,15,1/96,2025-12-26 09:18:19
896381,楽園アメ横,2025-06-06,パチスロハイパーラッシュ,2329,-580,6335,0,0,-,2025-12-26 09:18:19
896382,楽園アメ横,2025-06-06,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-580,842,0,0,-,2025-12-26 09:18:19
896383,楽園アメ横,2025-06-06,スマスロ バイオハザード5,2065,-580,3346,0,0,-,2025-12-26 09:18:19
896384,楽園アメ横,2025-06-06,スマスロ バイオハザード5,2067,-590,1631,0,0,-,2025-12-26 09:18:19
896385,楽園アメ横,2025-06-06,スロット Re:ゼロから始める異世界生活 season2,3059,-600,4779,0,0,-,2025-12-26 09:18:19
896386,楽園アメ横,2025-06-06,押忍！番長ＺＥＲＯ,3098,-610,3363,0,0,-,2025-12-26 09:18:19
896387,楽園アメ横,2025-06-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-610,5188,0,0,-,2025-12-26 09:18:19
896388,楽園アメ横,2025-06-06,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-610,5901,18,16,1/174,2025-12-26 09:18:19
896389,楽園アメ横,2025-06-06,Lソードアート・オンライン,2018,-640,7316,0,0,-,2025-12-26 09:18:19
896390,楽園アメ横,2025-06-06,ハッピージャグラーＶＩＩＩ,2118,-640,3390,10,8,1/188,2025-12-26 09:18:19
896391,楽園アメ横,2025-06-06,パチスロ戦国恋姫,3094,-650,1230,0,0,-,2025-12-26 09:18:19
896392,楽園アメ横,2025-06-06,チバリヨ2,2191,-660,414,0,0,-,2025-12-26 09:18:19
896393,楽園アメ横,2025-06-06,スマスロ モンスターハンターライズ,3146,-670,4501,0,0,-,2025-12-26 09:18:19
896394,楽園アメ横,2025-06-06,マイジャグラーV,2151,-680,6236,19,19,1/164,2025-12-26 09:18:19
896395,楽園アメ横,2025-06-06,Lスマスロ北斗の拳,2084,-680,3439,23,8,1/111,2025-12-26 09:18:19
896396,楽園アメ横,2025-06-06,ゴーゴージャグラー３,2141,-680,5138,17,13,1/171,2025-12-26 09:18:19
896397,楽園アメ横,2025-06-06,SアイムジャグラーＥＸ,2112,-710,4243,15,6,1/202,2025-12-26 09:18:19
896398,楽園アメ横,2025-06-06,Lパチスロ かぐや様は告らせたい,3173,-710,7727,0,0,-,2025-12-26 09:18:19
896399,楽園アメ横,2025-06-06,Lうしおととら 白面決戦,3039,-730,4025,0,0,-,2025-12-26 09:18:19
896400,楽園アメ横,2025-06-06,Lスマスロ北斗の拳,2095,-730,7376,62,14,1/97,2025-12-26 09:18:19
896401,楽園アメ横,2025-06-06,ゴーゴージャグラー３,2107,-740,7569,25,30,1/138,2025-12-26 09:18:19
896402,楽園アメ横,2025-06-06,ゴーゴージャグラー３,2106,-740,3517,14,3,1/207,2025-12-26 09:18:19
896403,楽園アメ横,2025-06-06,回胴式遊技機グランベルム,3103,-750,1277,0,0,-,2025-12-26 09:18:19
896404,楽園アメ横,2025-06-06,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3045,-750,5152,0,0,-,2025-12-26 09:18:19
896405,楽園アメ横,2025-06-06,パチスロ　ディスクアップ２,2332,-750,2471,6,1,1/353,2025-12-26 09:18:19
896406,楽園アメ横,2025-06-06,マイジャグラーV,2157,-790,4523,15,9,1/188,2025-12-26 09:18:19
896407,楽園アメ横,2025-06-06,パチスロ　バイオハザード　ＲＥ：２,3106,-800,1928,0,0,-,2025-12-26 09:18:19
896408,楽園アメ横,2025-06-06,ハッピージャグラーＶＩＩＩ,2116,-810,4468,14,11,1/179,2025-12-26 09:18:19
896409,楽園アメ横,2025-06-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-810,3023,0,0,-,2025-12-26 09:18:19
896410,楽園アメ横,2025-06-06,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-820,6940,21,16,1/188,2025-12-26 09:18:19
896411,楽園アメ横,2025-06-06,回胴式遊技機グランベルム,3102,-820,1141,0,0,-,2025-12-26 09:18:19
896412,楽園アメ横,2025-06-06,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-840,3917,11,10,1/187,2025-12-26 09:18:19
896413,楽園アメ横,2025-06-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3051,-840,2954,0,0,-,2025-12-26 09:18:19
896414,楽園アメ横,2025-06-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-850,6438,0,0,-,2025-12-26 09:18:19
896415,楽園アメ横,2025-06-06,パチスロ　甲鉄城のカバネリ,3087,-860,7391,0,0,-,2025-12-26 09:18:19
896416,楽園アメ横,2025-06-06,Lスマスロ北斗の拳,2101,-880,4788,32,7,1/123,2025-12-26 09:18:19
896417,楽園アメ横,2025-06-06,Lスマスロ北斗の拳,2077,-880,8311,60,18,1/107,2025-12-26 09:18:19
896418,楽園アメ横,2025-06-06,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-900,4860,13,13,1/187,2025-12-26 09:18:19
896419,楽園アメ横,2025-06-06,この素晴らしい世界に祝福を！,3088,-910,1468,0,0,-,2025-12-26 09:18:19
896420,楽園アメ横,2025-06-06,Lスマスロ北斗の拳,2094,-930,6538,51,13,1/102,2025-12-26 09:18:19
896421,楽園アメ横,2025-06-06,沖ドキ!ゴージャス 30Φ,2182,-940,6190,0,0,-,2025-12-26 09:18:19
896422,楽園アメ横,2025-06-06,ファンキージャグラー２ＫＴ,2125,-950,3980,14,5,1/209,2025-12-26 09:18:19
896423,楽園アメ横,2025-06-06,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-950,7060,0,0,-,2025-12-26 09:18:19
896424,楽園アメ横,2025-06-06,L 仮面ライダー電王,3030,-960,723,0,0,-,2025-12-26 09:18:19
896425,楽園アメ横,2025-06-06,スマスロモンキーターンV,2040,-960,8143,0,0,-,2025-12-26 09:18:19
896426,楽園アメ横,2025-06-06,バーサスリヴァイズ,2324,-980,6862,0,0,-,2025-12-26 09:18:19
896427,楽園アメ横,2025-06-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-980,814,0,0,-,2025-12-26 09:18:19
896428,楽園アメ横,2025-06-06,Lパチスロ革命機ヴァルヴレイヴ,3171,-980,8755,0,0,-,2025-12-26 09:18:19
896429,楽園アメ横,2025-06-06,パチスロ　ディスクアップ２,2333,-1000,3209,9,3,1/267,2025-12-26 09:18:19
896430,楽園アメ横,2025-06-06,Lラブ嬢3～Wご指名はいかがですか?～,2003,-1010,2598,0,0,-,2025-12-26 09:18:19
896431,楽園アメ横,2025-06-06,L ToLOVEるダークネス,3070,-1010,1784,0,0,-,2025-12-26 09:18:19
896432,楽園アメ横,2025-06-06,Lソードアート・オンライン,2020,-1020,1559,0,0,-,2025-12-26 09:18:19
896433,楽園アメ横,2025-06-06,Lスマスロ北斗の拳,2073,-1020,6945,48,15,1/110,2025-12-26 09:18:19
896434,楽園アメ横,2025-06-06,ハッピージャグラーＶＩＩＩ,2131,-1020,3174,9,6,1/212,2025-12-26 09:18:19
896435,楽園アメ横,2025-06-06,スマスロ スーパーブラックジャック,3076,-1040,6425,0,0,-,2025-12-26 09:18:19
896436,楽園アメ横,2025-06-06,Lスマスロ北斗の拳,2098,-1040,6201,43,14,1/109,2025-12-26 09:18:19
896437,楽園アメ横,2025-06-06,キングハナハナ-30,2203,-1060,2861,0,0,-,2025-12-26 09:18:19
896438,楽園アメ横,2025-06-06,スマスロ ゴッドイーター リザレクション,3127,-1080,6616,0,0,-,2025-12-26 09:18:19
896439,楽園アメ横,2025-06-06,マイジャグラーV,2144,-1090,7003,19,26,1/156,2025-12-26 09:18:19
896440,楽園アメ横,2025-06-06,スマスロモンキーターンV,2036,-1100,7119,0,0,-,2025-12-26 09:18:19
896441,楽園アメ横,2025-06-06,Lスマスロ北斗の拳,2097,-1110,3730,27,6,1/113,2025-12-26 09:18:19
896442,楽園アメ横,2025-06-06,Lパチスロからくりサーカス,3159,-1120,8659,0,0,-,2025-12-26 09:18:19
896443,楽園アメ横,2025-06-06,Lルパン三世 大航海者の秘宝,2007,-1140,2641,0,0,-,2025-12-26 09:18:19
896444,楽園アメ横,2025-06-06,この素晴らしい世界に祝福を！,3090,-1160,5668,0,0,-,2025-12-26 09:18:19
896445,楽園アメ横,2025-06-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-1180,1743,0,0,-,2025-12-26 09:18:19
896446,楽園アメ横,2025-06-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-1180,5139,0,0,-,2025-12-26 09:18:19
896447,楽園アメ横,2025-06-06,押忍！番長4,2030,-1200,5693,0,0,-,2025-12-26 09:18:19
896448,楽園アメ横,2025-06-06,SアイムジャグラーＥＸ,2110,-1220,3892,9,14,1/169,2025-12-26 09:18:19
896449,楽園アメ横,2025-06-06,スマスロ モンスターハンターライズ,3150,-1240,2571,0,0,-,2025-12-26 09:18:19
896450,楽園アメ横,2025-06-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-1270,4286,0,0,-,2025-12-26 09:18:19
896451,楽園アメ横,2025-06-06,L麻雀物語,2054,-1270,5620,0,0,-,2025-12-26 09:18:19
896452,楽園アメ横,2025-06-06,回胴式遊技機グランベルム,3104,-1280,1975,0,0,-,2025-12-26 09:18:19
896453,楽園アメ横,2025-06-06,マイジャグラーV,2170,-1310,8461,26,28,1/157,2025-12-26 09:18:19
896454,楽園アメ横,2025-06-06,Lうしおととら 白面決戦,3012,-1320,2672,0,0,-,2025-12-26 09:18:19
896455,楽園アメ横,2025-06-06,マイジャグラーV,2158,-1330,6998,21,20,1/171,2025-12-26 09:18:19
896456,楽園アメ横,2025-06-06,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3044,-1350,3060,0,0,-,2025-12-26 09:18:19
896457,楽園アメ横,2025-06-06,L真・一騎当千,3035,-1350,5609,0,0,-,2025-12-26 09:18:19
896458,楽園アメ横,2025-06-06,スマスロ スーパーブラックジャック,3073,-1380,1666,0,0,-,2025-12-26 09:18:19
896459,楽園アメ横,2025-06-06,SアイムジャグラーＥＸ,2135,-1390,3724,11,4,1/248,2025-12-26 09:18:19
896460,楽園アメ横,2025-06-06,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-1410,6812,18,14,1/213,2025-12-26 09:18:19
896461,楽園アメ横,2025-06-06,Lパチスロ ダンベル何キロ持てる？,3129,-1430,3729,0,0,-,2025-12-26 09:18:19
896462,楽園アメ横,2025-06-06,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-1430,5703,17,7,1/238,2025-12-26 09:18:19
896463,楽園アメ横,2025-06-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-1460,3286,0,0,-,2025-12-26 09:18:19
896464,楽園アメ横,2025-06-06,Lパチスロ かぐや様は告らせたい,3176,-1460,9747,0,0,-,2025-12-26 09:18:19
896465,楽園アメ横,2025-06-06,ファンキージャグラー２ＫＴ,2120,-1460,2508,4,7,1/228,2025-12-26 09:18:19
896466,楽園アメ横,2025-06-06,Lルパン三世 大航海者の秘宝,2005,-1460,3668,0,0,-,2025-12-26 09:18:19
896467,楽園アメ横,2025-06-06,SLOT 冴えない彼女の育て方,3027,-1510,4440,0,0,-,2025-12-26 09:18:19
896468,楽園アメ横,2025-06-06,Lパチスロ マクロスフロンティア4,3031,-1510,4899,0,0,-,2025-12-26 09:18:19
896469,楽園アメ横,2025-06-06,チバリヨ2,2188,-1520,1987,0,0,-,2025-12-26 09:18:19
896470,楽園アメ横,2025-06-06,Lソードアート・オンライン,2019,-1530,5004,0,0,-,2025-12-26 09:18:19
896471,楽園アメ横,2025-06-06,L ToLOVEるダークネス,3071,-1540,4748,0,0,-,2025-12-26 09:18:19
896472,楽園アメ横,2025-06-06,チバリヨ2,2187,-1560,2812,0,0,-,2025-12-26 09:18:19
896473,楽園アメ横,2025-06-06,Lパチスロ炎炎ノ消防隊,3144,-1570,2125,0,0,-,2025-12-26 09:18:19
896474,楽園アメ横,2025-06-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-1590,6000,0,0,-,2025-12-26 09:18:19
896475,楽園アメ横,2025-06-06,押忍！番長4,2031,-1600,2734,0,0,-,2025-12-26 09:18:19
896476,楽園アメ横,2025-06-06,スマスロ モンスターハンターライズ,3147,-1620,3754,0,0,-,2025-12-26 09:18:19
896477,楽園アメ横,2025-06-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-1620,3788,0,0,-,2025-12-26 09:18:19
896478,楽園アメ横,2025-06-06,スマスロ ゴッドイーター リザレクション,3121,-1660,4873,0,0,-,2025-12-26 09:18:19
896479,楽園アメ横,2025-06-06,Lパチスロからくりサーカス,3156,-1680,5757,0,0,-,2025-12-26 09:18:19
896480,楽園アメ横,2025-06-06,ファンキージャグラー２ＫＴ,2124,-1690,4110,10,6,1/257,2025-12-26 09:18:19
896481,楽園アメ横,2025-06-06,Lパチスロからくりサーカス,3153,-1720,8837,0,0,-,2025-12-26 09:18:19
896482,楽園アメ横,2025-06-06,沖ドキ!ゴージャス 30Φ,2184,-1740,5812,0,0,-,2025-12-26 09:18:19
896483,楽園アメ横,2025-06-06,チバリヨ2,2192,-1750,1390,0,0,-,2025-12-26 09:18:19
896484,楽園アメ横,2025-06-06,キングハナハナ-30,2204,-1760,5545,0,0,-,2025-12-26 09:18:19
896485,楽園アメ横,2025-06-06,スマスロ 七つの魔剣が支配する,2008,-1790,7330,0,0,-,2025-12-26 09:18:19
896486,楽園アメ横,2025-06-06,ハッピージャグラーＶＩＩＩ,2130,-1800,4280,7,18,1/171,2025-12-26 09:18:19
896487,楽園アメ横,2025-06-06,Lスマスロ北斗の拳,2102,-1810,7003,47,12,1/119,2025-12-26 09:18:19
896488,楽園アメ横,2025-06-06,吉宗,2046,-1820,9389,0,0,-,2025-12-26 09:18:19
896489,楽園アメ横,2025-06-06,Lパチスロ炎炎ノ消防隊,3143,-1820,5824,0,0,-,2025-12-26 09:18:19
896490,楽園アメ横,2025-06-06,スマスロ モンスターハンターライズ,3151,-1820,4878,0,0,-,2025-12-26 09:18:19
896491,楽園アメ横,2025-06-06,スマスロ ゴッドイーター リザレクション,3124,-1840,5110,0,0,-,2025-12-26 09:18:19
896492,楽園アメ横,2025-06-06,Lスマスロ北斗の拳,2089,-1850,5894,38,11,1/120,2025-12-26 09:18:19
896493,楽園アメ横,2025-06-06,Lパチスロ革命機ヴァルヴレイヴ,3164,-1860,3940,0,0,-,2025-12-26 09:18:19
896494,楽園アメ横,2025-06-06,いざ！番長,2025,-1930,7206,0,0,-,2025-12-26 09:18:19
896495,楽園アメ横,2025-06-06,沖ドキ!ゴージャス 30Φ,2180,-1950,2928,0,0,-,2025-12-26 09:18:19
896496,楽園アメ横,2025-06-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-1990,5091,0,0,-,2025-12-26 09:18:19
896497,楽園アメ横,2025-06-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-2000,6112,0,0,-,2025-12-26 09:18:19
896498,楽園アメ横,2025-06-06,ファンキージャグラー２ＫＴ,2122,-2040,7136,19,17,1/198,2025-12-26 09:18:19
896499,楽園アメ横,2025-06-06,Lスマスロ北斗の拳,2086,-2110,7173,48,18,1/109,2025-12-26 09:18:19
896500,楽園アメ横,2025-06-06,パチスロ　バイオハザード　ＲＥ：２,3107,-2110,3823,0,0,-,2025-12-26 09:18:19
896501,楽園アメ横,2025-06-06,ゴーゴージャグラー３,2105,-2130,3390,5,10,1/226,2025-12-26 09:18:19
896502,楽園アメ横,2025-06-06,Lパチスロ革命機ヴァルヴレイヴ,3011,-2130,7456,0,0,-,2025-12-26 09:18:19
896503,楽園アメ横,2025-06-06,Lパチスロ革命機ヴァルヴレイヴ,3166,-2200,6850,0,0,-,2025-12-26 09:18:19
896504,楽園アメ横,2025-06-06,スマスロ バイオハザード5,2061,-2210,5247,0,0,-,2025-12-26 09:18:19
896505,楽園アメ横,2025-06-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-2260,6108,0,0,-,2025-12-26 09:18:19
896506,楽園アメ横,2025-06-06,パチスロ武装神姫,3101,-2260,5247,0,0,-,2025-12-26 09:18:19
896507,楽園アメ横,2025-06-06,沖ドキ!ゴージャス 30Φ,2181,-2330,5975,0,0,-,2025-12-26 09:18:19
896508,楽園アメ横,2025-06-06,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-2350,6155,16,10,1/237,2025-12-26 09:18:19
896509,楽園アメ横,2025-06-06,スマスロ スーパーブラックジャック,3075,-2350,2006,0,0,-,2025-12-26 09:18:19
896510,楽園アメ横,2025-06-06,吉宗,2047,-2430,8771,0,0,-,2025-12-26 09:18:19
896511,楽園アメ横,2025-06-06,L東京喰種,3114,-2550,8036,0,0,-,2025-12-26 09:18:19
896512,楽園アメ横,2025-06-06,L ToLOVEるダークネス,3067,-2580,2164,0,0,-,2025-12-26 09:18:19
896513,楽園アメ横,2025-06-06,Lスマスロ北斗の拳,2083,-2630,8201,56,16,1/114,2025-12-26 09:18:19
896514,楽園アメ横,2025-06-06,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3043,-2710,2168,0,0,-,2025-12-26 09:18:19
896515,楽園アメ横,2025-06-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-2720,8183,0,0,-,2025-12-26 09:18:19
896516,楽園アメ横,2025-06-06,Lパチスロからくりサーカス,3155,-2720,4662,0,0,-,2025-12-26 09:18:19
896517,楽園アメ横,2025-06-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-2880,8052,0,0,-,2025-12-26 09:18:19
896518,楽園アメ横,2025-06-06,Lパチスロ 機動戦士ガンダムSEED,3140,-2990,3692,0,0,-,2025-12-26 09:18:19
896519,楽園アメ横,2025-06-06,Lパチスロ かぐや様は告らせたい,3184,-3000,6834,0,0,-,2025-12-26 09:18:19
896520,楽園アメ横,2025-06-06,Lゴジラ対エヴァンゲリオン,3041,-3010,4446,0,0,-,2025-12-26 09:18:19
896521,楽園アメ横,2025-06-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-3020,4045,0,0,-,2025-12-26 09:18:19
896522,楽園アメ横,2025-06-06,Lパチスロ革命機ヴァルヴレイヴ,3165,-3040,7310,0,0,-,2025-12-26 09:18:19
896523,楽園アメ横,2025-06-06,Lパチスロからくりサーカス,3158,-3050,6090,0,0,-,2025-12-26 09:18:19
896524,楽園アメ横,2025-06-06,スマスロ ゴッドイーター リザレクション,3126,-3120,6443,0,0,-,2025-12-26 09:18:19
896525,楽園アメ横,2025-06-06,Lゴブリンスレイヤー,3032,-3120,6809,0,0,-,2025-12-26 09:18:19
896526,楽園アメ横,2025-06-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-3140,4167,0,0,-,2025-12-26 09:18:19
896527,楽園アメ横,2025-06-06,沖ドキ!ゴージャス 30Φ,2178,-3300,5387,0,0,-,2025-12-26 09:18:19
896528,楽園アメ横,2025-06-06,スマスロモンキーターンV,2038,-3300,7763,0,0,-,2025-12-26 09:18:19
896529,楽園アメ横,2025-06-06,L東京喰種,3115,-3360,7549,0,0,-,2025-12-26 09:18:19
896530,楽園アメ横,2025-06-06,スマスロモンキーターンV,2034,-3380,5983,0,0,-,2025-12-26 09:18:19
896531,楽園アメ横,2025-06-06,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-3520,5931,11,20,1/191,2025-12-26 09:18:19
896532,楽園アメ横,2025-06-06,Sister Quest,3025,-3690,4315,0,0,-,2025-12-26 09:18:19
896533,楽園アメ横,2025-06-06,スマスロ バイオハザード5,2066,-3710,4382,0,0,-,2025-12-26 09:18:19
896534,楽園アメ横,2025-06-06,スマスロ ゴッドイーター リザレクション,3014,-3760,6235,0,0,-,2025-12-26 09:18:19
896535,楽園アメ横,2025-06-06,Lパチスロ かぐや様は告らせたい,3178,-3870,8544,0,0,-,2025-12-26 09:18:19
896536,楽園アメ横,2025-06-06,L主役は銭形４,3040,-3900,5208,0,0,-,2025-12-26 09:18:19
896537,楽園アメ横,2025-06-06,Lパチスロ革命機ヴァルヴレイヴ,3169,-3920,8829,0,0,-,2025-12-26 09:18:19
896538,楽園アメ横,2025-06-06,スマスロ ゴッドイーター リザレクション,3120,-4000,4392,0,0,-,2025-12-26 09:18:19
896539,楽園アメ横,2025-06-06,Lパチスロからくりサーカス,3157,-4060,7226,0,0,-,2025-12-26 09:18:19
896540,楽園アメ横,2025-06-06,スマスロ シャーマンキング,3026,-4350,5867,0,0,-,2025-12-26 09:18:19
896541,楽園アメ横,2025-06-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-4550,7268,0,0,-,2025-12-26 09:18:19
896542,楽園アメ横,2025-06-06,Lパチスロ かぐや様は告らせたい,3185,-4690,6881,0,0,-,2025-12-26 09:18:19
896543,楽園アメ横,2025-06-06,スマスロモンキーターンV,2042,-4820,6671,0,0,-,2025-12-26 09:18:19
896544,楽園アメ横,2025-06-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-4980,7343,0,0,-,2025-12-26 09:18:19
896545,楽園アメ横,2025-06-06,Lパチスロ かぐや様は告らせたい,3183,-5130,5878,0,0,-,2025-12-26 09:18:19
896546,楽園アメ横,2025-06-06,Lパチスロ かぐや様は告らせたい,3179,-5520,6968,0,0,-,2025-12-26 09:18:19
896547,楽園アメ横,2025-06-06,L東京喰種,3116,-6460,8284,0,0,-,2025-12-26 09:18:19
896548,楽園アメ横,2025-06-06,Lパチスロ革命機ヴァルヴレイヴ,3168,-7660,8079,0,0,-,2025-12-26 09:18:19
