id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
873307,楽園アメ横,2025-04-13,A-SLOT+ ディスクアップ ULTRAREMIX,2312,1860,6668,26,20,1/145,2025-12-26 09:18:18
873308,楽園アメ横,2025-04-13,回胴式遊技機グランベルム,3102,1790,964,0,0,-,2025-12-26 09:18:18
873309,楽園アメ横,2025-04-13,SアイムジャグラーＥＸ,2110,1760,5550,29,14,1/129,2025-12-26 09:18:18
873310,楽園アメ横,2025-04-13,スマスロモンキーターンV,2037,1740,2443,0,0,-,2025-12-26 09:18:18
873311,楽園アメ横,2025-04-13,マイジャグラーV,2177,1680,7084,31,28,1/120,2025-12-26 09:18:18
873312,楽園アメ横,2025-04-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3077,1620,8655,0,0,-,2025-12-26 09:18:18
873313,楽園アメ横,2025-04-13,A-SLOT+ ディスクアップ ULTRAREMIX,2314,1560,7111,26,15,1/173,2025-12-26 09:18:18
873314,楽園アメ横,2025-04-13,Lパチスロ ありふれた職業で世界最強,3144,1560,3122,0,0,-,2025-12-26 09:18:18
873315,楽園アメ横,2025-04-13,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,1530,2747,0,0,-,2025-12-26 09:18:18
873316,楽園アメ横,2025-04-13,Lパチスロ ダンベル何キロ持てる？,3137,1410,1119,0,0,-,2025-12-26 09:18:18
873317,楽園アメ横,2025-04-13,回胴黙示録カイジ 狂宴,2059,1370,4888,0,0,-,2025-12-26 09:18:18
873318,楽園アメ横,2025-04-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,1360,3845,0,0,-,2025-12-26 09:18:18
873319,楽園アメ横,2025-04-13,マイジャグラーV,2150,1330,5021,25,11,1/139,2025-12-26 09:18:18
873320,楽園アメ横,2025-04-13,Lスマスロ北斗の拳,2079,1310,5111,52,7,1/87,2025-12-26 09:18:18
873321,楽園アメ横,2025-04-13,スマスロ バイオハザード ヴィレッジ,3025,1270,1470,0,0,-,2025-12-26 09:18:18
873322,楽園アメ横,2025-04-13,スマスロ ゴッドイーター リザレクション,3119,1230,2296,0,0,-,2025-12-26 09:18:18
873323,楽園アメ横,2025-04-13,スマスロ聖戦士ダンバイン,2016,1220,1171,0,0,-,2025-12-26 09:18:18
873324,楽園アメ横,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,3176,1210,2905,0,0,-,2025-12-26 09:18:18
873325,楽園アメ横,2025-04-13,Lゴジラ対エヴァンゲリオン,3041,1210,1946,0,0,-,2025-12-26 09:18:18
873326,楽園アメ横,2025-04-13,ファンキージャグラー２ＫＴ,2126,1210,3751,20,8,1/134,2025-12-26 09:18:18
873327,楽園アメ横,2025-04-13,Lスマスロ北斗の拳,2083,1170,1881,24,4,1/67,2025-12-26 09:18:18
873328,楽園アメ横,2025-04-13,Lパチスロ ありふれた職業で世界最強,3142,1160,2033,0,0,-,2025-12-26 09:18:18
873329,楽園アメ横,2025-04-13,ゴーゴージャグラー３,2139,1160,3931,19,13,1/123,2025-12-26 09:18:18
873330,楽園アメ横,2025-04-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3074,1150,6853,0,0,-,2025-12-26 09:18:18
873331,楽園アメ横,2025-04-13,新ハナビ,2321,1110,7074,0,0,-,2025-12-26 09:18:18
873332,楽園アメ横,2025-04-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,1110,2495,0,0,-,2025-12-26 09:18:18
873333,楽園アメ横,2025-04-13,パチスロハイパーラッシュ,2329,1060,4620,0,0,-,2025-12-26 09:18:18
873334,楽園アメ横,2025-04-13,パチスロ　甲鉄城のカバネリ,3109,1040,833,0,0,-,2025-12-26 09:18:18
873335,楽園アメ横,2025-04-13,ミスタージャグラー,2161,1010,5233,0,0,-,2025-12-26 09:18:18
873336,楽園アメ横,2025-04-13,A-SLOT+ この素晴らしい世界に祝福を！,2335,1010,4573,0,0,-,2025-12-26 09:18:18
873337,楽園アメ横,2025-04-13,スマスロ バイオハザード5,2061,950,4271,0,0,-,2025-12-26 09:18:18
873338,楽園アメ横,2025-04-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,910,1128,0,0,-,2025-12-26 09:18:18
873339,楽園アメ横,2025-04-13,Sister Quest,3073,890,2154,0,0,-,2025-12-26 09:18:18
873340,楽園アメ横,2025-04-13,Lパチスロからくりサーカス,3159,880,1014,0,0,-,2025-12-26 09:18:18
873341,楽園アメ横,2025-04-13,Lパチスロ ありふれた職業で世界最強,3141,770,2273,0,0,-,2025-12-26 09:18:18
873342,楽園アメ横,2025-04-13,Lスマスロ北斗の拳,2078,760,8245,71,20,1/91,2025-12-26 09:18:18
873343,楽園アメ横,2025-04-13,チバリヨ2,2192,740,1293,0,0,-,2025-12-26 09:18:18
873344,楽園アメ横,2025-04-13,Lラブ嬢3～Wご指名はいかがですか?～,2055,710,3069,0,0,-,2025-12-26 09:18:18
873345,楽園アメ横,2025-04-13,マイジャグラーV,2172,670,6587,27,21,1/137,2025-12-26 09:18:18
873346,楽園アメ横,2025-04-13,Lスマスロ北斗の拳,2095,650,534,9,1,1/53,2025-12-26 09:18:18
873347,楽園アメ横,2025-04-13,A-SLOT+ ディスクアップ ULTRAREMIX,2315,630,6638,25,10,1/190,2025-12-26 09:18:18
873348,楽園アメ横,2025-04-13,スマスロモンキーターンV,2036,620,4731,0,0,-,2025-12-26 09:18:18
873349,楽園アメ横,2025-04-13,スマスロ 七つの魔剣が支配する,3060,620,3767,0,0,-,2025-12-26 09:18:18
873350,楽園アメ横,2025-04-13,マイジャグラーV,2144,610,5404,22,18,1/135,2025-12-26 09:18:18
873351,楽園アメ横,2025-04-13,マイジャグラーV,2173,580,1018,7,0,1/145,2025-12-26 09:18:18
873352,楽園アメ横,2025-04-13,SアイムジャグラーＥＸ,2134,570,5133,23,9,1/160,2025-12-26 09:18:18
873353,楽園アメ横,2025-04-13,この素晴らしい世界に祝福を！,3090,570,793,0,0,-,2025-12-26 09:18:18
873354,楽園アメ横,2025-04-13,Lスマスロ北斗の拳,2103,560,9380,80,20,1/94,2025-12-26 09:18:18
873355,楽園アメ横,2025-04-13,パチスロ武装神姫,3100,530,4315,0,0,-,2025-12-26 09:18:18
873356,楽園アメ横,2025-04-13,キングハナハナ-30,2201,530,3150,0,0,-,2025-12-26 09:18:18
873357,楽園アメ横,2025-04-13,マイジャグラーV,2152,520,4585,18,10,1/164,2025-12-26 09:18:18
873358,楽園アメ横,2025-04-13,L戦国コレクション５　超極楽ＬＯＯＰ,3004,490,2124,0,0,-,2025-12-26 09:18:18
873359,楽園アメ横,2025-04-13,Lひぐらしのなく頃に業,2337,480,2578,0,0,-,2025-12-26 09:18:18
873360,楽園アメ横,2025-04-13,スマスロ聖戦士ダンバイン,2014,450,960,0,0,-,2025-12-26 09:18:18
873361,楽園アメ横,2025-04-13,パチスロ　甲鉄城のカバネリ,3112,450,2733,0,0,-,2025-12-26 09:18:18
873362,楽園アメ横,2025-04-13,スマスロ ゴッドイーター リザレクション,3037,420,3156,0,0,-,2025-12-26 09:18:18
873363,楽園アメ横,2025-04-13,Lバンドリ！,3007,410,3008,0,0,-,2025-12-26 09:18:18
873364,楽園アメ横,2025-04-13,スマスロ 七つの魔剣が支配する,3062,400,4047,0,0,-,2025-12-26 09:18:18
873365,楽園アメ横,2025-04-13,Lスマスロ北斗の拳,2099,390,1427,15,2,1/84,2025-12-26 09:18:18
873366,楽園アメ横,2025-04-13,Lパチスロ ダンベル何キロ持てる？,3140,380,906,0,0,-,2025-12-26 09:18:18
873367,楽園アメ横,2025-04-13,Lラブ嬢3～Wご指名はいかがですか?～,2056,370,458,0,0,-,2025-12-26 09:18:18
873368,楽園アメ横,2025-04-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3076,350,7066,0,0,-,2025-12-26 09:18:18
873369,楽園アメ横,2025-04-13,沖ドキ!ゴージャス 30Φ,2184,350,7399,0,0,-,2025-12-26 09:18:18
873370,楽園アメ横,2025-04-13,バーサスリヴァイズ,2324,340,5890,0,0,-,2025-12-26 09:18:18
873371,楽園アメ横,2025-04-13,パチスロ　甲鉄城のカバネリ,3083,340,907,0,0,-,2025-12-26 09:18:18
873372,楽園アメ横,2025-04-13,ファンキージャグラー２ＫＴ,2127,330,3700,16,9,1/148,2025-12-26 09:18:18
873373,楽園アメ横,2025-04-13,A-SLOT+ ディスクアップ ULTRAREMIX,2306,330,8445,28,12,1/211,2025-12-26 09:18:18
873374,楽園アメ横,2025-04-13,ファンキージャグラー２ＫＴ,2125,320,1493,6,4,1/149,2025-12-26 09:18:18
873375,楽園アメ横,2025-04-13,スマスロモンキーターンV,2042,300,1274,0,0,-,2025-12-26 09:18:18
873376,楽園アメ横,2025-04-13,スマスロ ゴッドイーター リザレクション,3120,290,1842,0,0,-,2025-12-26 09:18:18
873377,楽園アメ横,2025-04-13,Lスマスロ北斗の拳,2097,280,680,7,1,1/85,2025-12-26 09:18:18
873378,楽園アメ横,2025-04-13,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,280,4649,0,0,-,2025-12-26 09:18:18
873379,楽園アメ横,2025-04-13,マイジャグラーV,2175,280,4808,16,16,1/150,2025-12-26 09:18:18
873380,楽園アメ横,2025-04-13,Lスマスロ北斗の拳,2093,270,1279,11,3,1/91,2025-12-26 09:18:18
873381,楽園アメ横,2025-04-13,SアイムジャグラーＥＸ,2109,260,5222,18,15,1/158,2025-12-26 09:18:18
873382,楽園アメ横,2025-04-13,スマート沖スロ ドラゴンハナハナ～閃光～,2341,260,541,0,0,-,2025-12-26 09:18:18
873383,楽園アメ横,2025-04-13,マイジャグラーV,2169,250,7602,28,29,1/133,2025-12-26 09:18:18
873384,楽園アメ横,2025-04-13,SアイムジャグラーＥＸ,2114,240,1611,9,0,1/179,2025-12-26 09:18:18
873385,楽園アメ横,2025-04-13,Lラブ嬢3～Wご指名はいかがですか?～,2057,240,893,0,0,-,2025-12-26 09:18:18
873386,楽園アメ横,2025-04-13,マイジャグラーV,2176,240,5801,21,18,1/149,2025-12-26 09:18:18
873387,楽園アメ横,2025-04-13,Lパチスロ マクロスフロンティア4,3031,220,543,0,0,-,2025-12-26 09:18:18
873388,楽園アメ横,2025-04-13,パチスロ　甲鉄城のカバネリ,3086,210,449,0,0,-,2025-12-26 09:18:18
873389,楽園アメ横,2025-04-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3082,210,873,0,0,-,2025-12-26 09:18:18
873390,楽園アメ横,2025-04-13,キングハナハナ-30,2202,210,972,0,0,-,2025-12-26 09:18:18
873391,楽園アメ横,2025-04-13,スマスロ スーパーブラックジャック,2050,210,4623,0,0,-,2025-12-26 09:18:18
873392,楽園アメ横,2025-04-13,ゴーゴージャグラー３,2107,200,3551,16,9,1/142,2025-12-26 09:18:18
873393,楽園アメ横,2025-04-13,Lパチスロ ダンベル何キロ持てる？,3138,190,435,0,0,-,2025-12-26 09:18:18
873394,楽園アメ横,2025-04-13,スマスロ 七つの魔剣が支配する,3061,180,2924,0,0,-,2025-12-26 09:18:18
873395,楽園アメ横,2025-04-13,ゴーゴージャグラー３,2141,180,2608,12,5,1/153,2025-12-26 09:18:18
873396,楽園アメ横,2025-04-13,SアイムジャグラーＥＸ,2136,180,4938,18,13,1/159,2025-12-26 09:18:18
873397,楽園アメ横,2025-04-13,ファンキージャグラー２ＫＴ,2119,170,5592,22,17,1/143,2025-12-26 09:18:18
873398,楽園アメ横,2025-04-13,L ToLOVEるダークネス,3052,160,433,0,0,-,2025-12-26 09:18:18
873399,楽園アメ横,2025-04-13,バーサスリヴァイズ,2323,140,3502,0,0,-,2025-12-26 09:18:18
873400,楽園アメ横,2025-04-13,スマスロ ゴッドイーター リザレクション,3124,140,2531,0,0,-,2025-12-26 09:18:18
873401,楽園アメ横,2025-04-13,L ＨＥＹ！エリートサラリーマン鏡,2025,140,2761,0,0,-,2025-12-26 09:18:18
873402,楽園アメ横,2025-04-13,桃太郎電鉄～パチスロも定番！～,3038,130,143,0,0,-,2025-12-26 09:18:18
873403,楽園アメ横,2025-04-13,スマート沖スロ ドラゴンハナハナ～閃光～,2339,120,972,0,0,-,2025-12-26 09:18:18
873404,楽園アメ横,2025-04-13,マイジャグラーV,2149,110,1588,8,1,1/176,2025-12-26 09:18:18
873405,楽園アメ横,2025-04-13,Lうしおととら 白面決戦,3012,110,2941,0,0,-,2025-12-26 09:18:18
873406,楽園アメ横,2025-04-13,Lスマスロ北斗の拳,2073,100,75,1,1,1/38,2025-12-26 09:18:18
873407,楽園アメ横,2025-04-13,スマスロ ゲゲゲの鬼太郎 覚醒,3035,90,1764,0,0,-,2025-12-26 09:18:18
873408,楽園アメ横,2025-04-13,A-SLOT+ ディスクアップ ULTRAREMIX,2304,90,6968,24,17,1/170,2025-12-26 09:18:18
873409,楽園アメ横,2025-04-13,Lスマスロ北斗の拳,2101,80,778,7,3,1/78,2025-12-26 09:18:18
873410,楽園アメ横,2025-04-13,マイジャグラーV,2146,70,4278,16,11,1/158,2025-12-26 09:18:18
873411,楽園アメ横,2025-04-13,パチスロ　甲鉄城のカバネリ,3084,70,375,0,0,-,2025-12-26 09:18:18
873412,楽園アメ横,2025-04-13,クランキークレスト,2326,60,4399,0,0,-,2025-12-26 09:18:18
873413,楽園アメ横,2025-04-13,Lパチスロ ダンベル何キロ持てる？,3134,60,382,0,0,-,2025-12-26 09:18:18
873414,楽園アメ横,2025-04-13,Lサラリーマン金太郎,2009,40,253,0,0,-,2025-12-26 09:18:18
873415,楽園アメ横,2025-04-13,L東京喰種,3117,40,7413,0,0,-,2025-12-26 09:18:18
873416,楽園アメ横,2025-04-13,パチスロ戦国恋姫,3094,40,2296,0,0,-,2025-12-26 09:18:18
873417,楽園アメ横,2025-04-13,スマスロ ゴッドイーター リザレクション,3122,40,2378,0,0,-,2025-12-26 09:18:18
873418,楽園アメ横,2025-04-13,Lスマスロ北斗の拳,2080,30,641,5,1,1/107,2025-12-26 09:18:18
873419,楽園アメ横,2025-04-13,ミスタージャグラー,2162,30,2239,0,0,-,2025-12-26 09:18:18
873420,楽園アメ横,2025-04-13,L真・一騎当千,2003,30,824,0,0,-,2025-12-26 09:18:18
873421,楽園アメ横,2025-04-13,SアイムジャグラーＥＸ,2138,10,4970,17,19,1/138,2025-12-26 09:18:18
873422,楽園アメ横,2025-04-13,Lバキ　強くなりたくば喰らえ！！！,2007,0,0,0,0,-,2025-12-26 09:18:18
873423,楽園アメ横,2025-04-13,Lソードアート・オンライン,2018,0,0,0,0,-,2025-12-26 09:18:18
873424,楽園アメ横,2025-04-13,Lスマスロ北斗の拳,2081,0,0,0,0,-,2025-12-26 09:18:18
873425,楽園アメ横,2025-04-13,Lルパン三世 大航海者の秘宝,2047,0,0,0,0,-,2025-12-26 09:18:18
873426,楽園アメ横,2025-04-13,Lソードアート・オンライン,2019,0,0,0,0,-,2025-12-26 09:18:18
873427,楽園アメ横,2025-04-13,Lバキ　強くなりたくば喰らえ！！！,2005,0,0,0,0,-,2025-12-26 09:18:18
873428,楽園アメ横,2025-04-13,押忍！番長4,2029,0,0,0,0,-,2025-12-26 09:18:18
873429,楽園アメ横,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,3186,0,0,0,0,-,2025-12-26 09:18:18
873430,楽園アメ横,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,3170,0,0,0,0,-,2025-12-26 09:18:18
873431,楽園アメ横,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,3174,0,0,0,0,-,2025-12-26 09:18:18
873432,楽園アメ横,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,3175,0,0,0,0,-,2025-12-26 09:18:18
873433,楽園アメ横,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,3177,0,0,0,0,-,2025-12-26 09:18:18
873434,楽園アメ横,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,3169,0,0,0,0,-,2025-12-26 09:18:18
873435,楽園アメ横,2025-04-13,スロット Re:ゼロから始める異世界生活 season2,3058,0,0,0,0,-,2025-12-26 09:18:18
873436,楽園アメ横,2025-04-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3049,0,0,0,0,-,2025-12-26 09:18:18
873437,楽園アメ横,2025-04-13,吉宗RISING,3017,0,0,0,0,-,2025-12-26 09:18:18
873438,楽園アメ横,2025-04-13,L主役は銭形４,3040,0,0,0,0,-,2025-12-26 09:18:18
873439,楽園アメ横,2025-04-13,押忍！番長ＺＥＲＯ,3098,0,0,0,0,-,2025-12-26 09:18:18
873440,楽園アメ横,2025-04-13,パチスロ戦国恋姫,3097,0,0,0,0,-,2025-12-26 09:18:18
873441,楽園アメ横,2025-04-13,回胴式遊技機グランベルム,3103,0,0,0,0,-,2025-12-26 09:18:18
873442,楽園アメ横,2025-04-13,押忍！番長ＺＥＲＯ,3099,0,0,0,0,-,2025-12-26 09:18:18
873443,楽園アメ横,2025-04-13,回胴式遊技機グランベルム,3104,0,0,0,0,-,2025-12-26 09:18:18
873444,楽園アメ横,2025-04-13,スマスロ ゴールデンカムイ,3001,0,0,0,0,-,2025-12-26 09:18:18
873445,楽園アメ横,2025-04-13,スマスロ ゴッドイーター リザレクション,3121,0,5164,0,0,-,2025-12-26 09:18:18
873446,楽園アメ横,2025-04-13,スロット ゾンビランドサガ,3067,0,0,0,0,-,2025-12-26 09:18:18
873447,楽園アメ横,2025-04-13,SLOT 冴えない彼女の育て方,3027,0,0,0,0,-,2025-12-26 09:18:18
873448,楽園アメ横,2025-04-13,パチスロL黄門ちゃま天,3036,0,0,0,0,-,2025-12-26 09:18:18
873449,楽園アメ横,2025-04-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3048,0,0,0,0,-,2025-12-26 09:18:18
873450,楽園アメ横,2025-04-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3046,0,0,0,0,-,2025-12-26 09:18:18
873451,楽園アメ横,2025-04-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3044,0,0,0,0,-,2025-12-26 09:18:18
873452,楽園アメ横,2025-04-13,スマスロ ゴッドイーター リザレクション,3125,0,762,0,0,-,2025-12-26 09:18:18
873453,楽園アメ横,2025-04-13,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,0,1,0,0,-,2025-12-26 09:18:18
873454,楽園アメ横,2025-04-13,スロット Re:ゼロから始める異世界生活 season2,3056,0,0,0,0,-,2025-12-26 09:18:18
873455,楽園アメ横,2025-04-13,スロット Re:ゼロから始める異世界生活 season2,3057,0,0,0,0,-,2025-12-26 09:18:18
873456,楽園アメ横,2025-04-13,キングハナハナ-30,2200,-10,768,0,0,-,2025-12-26 09:18:18
873457,楽園アメ横,2025-04-13,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-10,7045,22,21,1/164,2025-12-26 09:18:18
873458,楽園アメ横,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,3011,-20,184,0,0,-,2025-12-26 09:18:18
873459,楽園アメ横,2025-04-13,スロット ゾンビランドサガ,3069,-20,16,0,0,-,2025-12-26 09:18:18
873460,楽園アメ横,2025-04-13,Lスマスロ北斗の拳,2076,-20,423,4,1,1/85,2025-12-26 09:18:18
873461,楽園アメ横,2025-04-13,Lスマスロ北斗の拳,2072,-30,959,12,1,1/74,2025-12-26 09:18:18
873462,楽園アメ横,2025-04-13,パチスロ　甲鉄城のカバネリ,3108,-40,741,0,0,-,2025-12-26 09:18:18
873463,楽園アメ横,2025-04-13,Lスマスロ北斗の拳,2088,-40,4565,41,12,1/86,2025-12-26 09:18:18
873464,楽園アメ横,2025-04-13,回胴黙示録カイジ 狂宴,2060,-40,5285,0,0,-,2025-12-26 09:18:18
873465,楽園アメ横,2025-04-13,Lスマスロ北斗の拳,2086,-40,384,4,1,1/77,2025-12-26 09:18:18
873466,楽園アメ横,2025-04-13,Lパチスロ シン・エヴァンゲリオン,2024,-50,245,0,0,-,2025-12-26 09:18:18
873467,楽園アメ横,2025-04-13,スマート沖スロ ドラゴンハナハナ～閃光～,2340,-50,113,0,0,-,2025-12-26 09:18:18
873468,楽園アメ横,2025-04-13,忍魂参～奥義皆伝ノ章～,3022,-60,362,0,0,-,2025-12-26 09:18:18
873469,楽園アメ横,2025-04-13,L真・一騎当千,2001,-80,562,0,0,-,2025-12-26 09:18:18
873470,楽園アメ横,2025-04-13,バーサスリヴァイズ,2325,-80,1723,0,0,-,2025-12-26 09:18:18
873471,楽園アメ横,2025-04-13,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-80,45,0,0,-,2025-12-26 09:18:18
873472,楽園アメ横,2025-04-13,ジャグラーガールズSS,2167,-90,5043,0,0,-,2025-12-26 09:18:18
873473,楽園アメ横,2025-04-13,Lスマスロ北斗の拳,2071,-90,338,3,1,1/85,2025-12-26 09:18:18
873474,楽園アメ横,2025-04-13,押忍！番長4,2033,-100,83,0,0,-,2025-12-26 09:18:18
873475,楽園アメ横,2025-04-13,Lパチスロ ダンベル何キロ持てる？,3139,-100,945,0,0,-,2025-12-26 09:18:18
873476,楽園アメ横,2025-04-13,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,-100,61,0,0,-,2025-12-26 09:18:18
873477,楽園アメ横,2025-04-13,Lパチスロからくりサーカス,3165,-110,88,0,0,-,2025-12-26 09:18:18
873478,楽園アメ横,2025-04-13,パチスロ　甲鉄城のカバネリ,3087,-110,863,0,0,-,2025-12-26 09:18:18
873479,楽園アメ横,2025-04-13,新ハナビ,2322,-110,4619,0,0,-,2025-12-26 09:18:18
873480,楽園アメ横,2025-04-13,Lひぐらしのなく頃に業,2338,-120,1631,0,0,-,2025-12-26 09:18:18
873481,楽園アメ横,2025-04-13,ゴーゴージャグラー３,2140,-120,825,3,2,1/165,2025-12-26 09:18:18
873482,楽園アメ横,2025-04-13,マイジャグラーV,2148,-120,3330,13,8,1/159,2025-12-26 09:18:18
873483,楽園アメ横,2025-04-13,Lスマスロ北斗の拳,2087,-130,1511,12,3,1/101,2025-12-26 09:18:18
873484,楽園アメ横,2025-04-13,Lラブ嬢3～Wご指名はいかがですか?～,2054,-130,270,0,0,-,2025-12-26 09:18:18
873485,楽園アメ横,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,3181,-140,1454,0,0,-,2025-12-26 09:18:18
873486,楽園アメ横,2025-04-13,L防空少女ラブキューレ２～極限の共鳴～,3013,-150,869,0,0,-,2025-12-26 09:18:18
873487,楽園アメ横,2025-04-13,スマスロ シャーマンキング,3026,-150,3614,0,0,-,2025-12-26 09:18:18
873488,楽園アメ横,2025-04-13,L麻雀格闘倶楽部　覚醒,3002,-150,326,0,0,-,2025-12-26 09:18:18
873489,楽園アメ横,2025-04-13,ハッピージャグラーＶＩＩＩ,2118,-160,527,2,0,1/264,2025-12-26 09:18:18
873490,楽園アメ横,2025-04-13,Lパチスロ ダンベル何キロ持てる？,3135,-170,1553,0,0,-,2025-12-26 09:18:18
873491,楽園アメ横,2025-04-13,スマスロ モンスターハンターライズ,3149,-190,1960,0,0,-,2025-12-26 09:18:18
873492,楽園アメ横,2025-04-13,マイジャグラーV,2155,-200,3038,11,8,1/160,2025-12-26 09:18:18
873493,楽園アメ横,2025-04-13,Lルパン三世 大航海者の秘宝,2048,-210,397,0,0,-,2025-12-26 09:18:18
873494,楽園アメ横,2025-04-13,スロット ゾンビランドサガ,3070,-210,161,0,0,-,2025-12-26 09:18:18
873495,楽園アメ横,2025-04-13,Lスマスロ北斗の拳,2092,-210,1498,12,3,1/100,2025-12-26 09:18:18
