id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
964873,楽園アメ横,2025-11-12,スマスロモンキーターンV,2034,-110,388,0,0,-,2025-12-26 09:18:22
964874,楽園アメ横,2025-11-12,ファンキージャグラー２ＫＴ,2121,-120,1782,6,4,1/178,2025-12-26 09:18:22
964875,楽園アメ横,2025-11-12,L東京喰種,3116,-120,338,0,0,-,2025-12-26 09:18:22
964876,楽園アメ横,2025-11-12,Lスマスロ北斗の拳,2079,-120,292,2,1,1/97,2025-12-26 09:18:22
964877,楽園アメ横,2025-11-12,Lパチスロ 機動戦士ガンダムSEED,3026,-120,96,0,0,-,2025-12-26 09:18:22
964878,楽園アメ横,2025-11-12,スマスロ頭文字D 2nd,2017,-130,124,0,0,-,2025-12-26 09:18:22
964879,楽園アメ横,2025-11-12,パチスロ　コードギアス反逆のルルーシュ３,3094,-140,3020,0,0,-,2025-12-26 09:18:22
964880,楽園アメ横,2025-11-12,キングハナハナ-30,2198,-140,7774,0,0,-,2025-12-26 09:18:22
964881,楽園アメ横,2025-11-12,吉宗,2068,-150,1886,0,0,-,2025-12-26 09:18:22
964882,楽園アメ横,2025-11-12,ハッピージャグラーＶＩＩＩ,2118,-150,350,1,0,1/350,2025-12-26 09:18:22
964883,楽園アメ横,2025-11-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-160,413,0,0,-,2025-12-26 09:18:22
964884,楽園アメ横,2025-11-12,ミスタージャグラー,2163,-160,6336,0,0,-,2025-12-26 09:18:22
964885,楽園アメ横,2025-11-12,Lスマスロ北斗の拳,2080,-160,352,2,1,1/117,2025-12-26 09:18:22
964886,楽園アメ横,2025-11-12,Lスマスロ北斗の拳,2090,-170,936,7,2,1/104,2025-12-26 09:18:22
964887,楽園アメ横,2025-11-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-170,1346,0,0,-,2025-12-26 09:18:22
964888,楽園アメ横,2025-11-12,ゴーゴージャグラー３,2142,-170,2135,8,7,1/142,2025-12-26 09:18:22
964889,楽園アメ横,2025-11-12,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-170,171,0,0,-,2025-12-26 09:18:22
964890,楽園アメ横,2025-11-12,Lパチスロ炎炎ノ消防隊,2013,-180,211,0,0,-,2025-12-26 09:18:22
964891,楽園アメ横,2025-11-12,パチスロひぐらしのなく頃に祭２,3100,-180,85,0,0,-,2025-12-26 09:18:22
964892,楽園アメ横,2025-11-12,Lパチスロ炎炎ノ消防隊,2012,-190,134,0,0,-,2025-12-26 09:18:22
964893,楽園アメ横,2025-11-12,チバリヨ2,2187,-190,2473,0,0,-,2025-12-26 09:18:22
964894,楽園アメ横,2025-11-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,-190,311,0,0,-,2025-12-26 09:18:22
964895,楽園アメ横,2025-11-12,ミスタージャグラー,2162,-200,2171,0,0,-,2025-12-26 09:18:22
964896,楽園アメ横,2025-11-12,スマスロ ゴッドイーター リザレクション,3037,-200,177,0,0,-,2025-12-26 09:18:22
964897,楽園アメ横,2025-11-12,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-200,811,2,0,1/406,2025-12-26 09:18:22
964898,楽園アメ横,2025-11-12,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-210,383,0,0,-,2025-12-26 09:18:22
964899,楽園アメ横,2025-11-12,パチスロ戦国恋姫,3107,-210,152,0,0,-,2025-12-26 09:18:22
964900,楽園アメ横,2025-11-12,スマスロ 七つの魔剣が支配する,2009,-220,581,0,0,-,2025-12-26 09:18:22
964901,楽園アメ横,2025-11-12,キングハナハナ-30,2203,-220,950,0,0,-,2025-12-26 09:18:22
964902,楽園アメ横,2025-11-12,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-220,1099,0,0,-,2025-12-26 09:18:22
964903,楽園アメ横,2025-11-12,スマスロ ゴッドイーター リザレクション,3120,-230,434,0,0,-,2025-12-26 09:18:22
964904,楽園アメ横,2025-11-12,L防空少女ラブキューレ２～極限の共鳴～,3013,-230,506,0,0,-,2025-12-26 09:18:22
964905,楽園アメ横,2025-11-12,キングハナハナ-30,2201,-230,2651,0,0,-,2025-12-26 09:18:22
964906,楽園アメ横,2025-11-12,L麻雀格闘倶楽部　覚醒,3002,-240,443,0,0,-,2025-12-26 09:18:22
964907,楽園アメ横,2025-11-12,パチスロ　甲鉄城のカバネリ,3111,-240,849,0,0,-,2025-12-26 09:18:22
964908,楽園アメ横,2025-11-12,ファンキージャグラー２ＫＴ,2120,-240,2961,11,9,1/148,2025-12-26 09:18:22
964909,楽園アメ横,2025-11-12,L東京喰種,3115,-250,4300,0,0,-,2025-12-26 09:18:22
964910,楽園アメ横,2025-11-12,ネオアイムジャグラーEX,2137,-260,1961,5,5,1/196,2025-12-26 09:18:22
964911,楽園アメ横,2025-11-12,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-270,1497,0,0,-,2025-12-26 09:18:22
964912,楽園アメ横,2025-11-12,吉宗,2067,-270,192,0,0,-,2025-12-26 09:18:22
964913,楽園アメ横,2025-11-12,ハッピージャグラーＶＩＩＩ,2116,-270,638,2,1,1/213,2025-12-26 09:18:22
964914,楽園アメ横,2025-11-12,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-270,182,0,0,-,2025-12-26 09:18:22
964915,楽園アメ横,2025-11-12,Lスマスロ北斗の拳,2076,-270,452,3,1,1/113,2025-12-26 09:18:22
964916,楽園アメ横,2025-11-12,ネオアイムジャグラーEX,2109,-270,2097,7,5,1/175,2025-12-26 09:18:22
964917,楽園アメ横,2025-11-12,ファンキージャグラー２ＫＴ,2124,-280,5542,19,16,1/158,2025-12-26 09:18:22
964918,楽園アメ横,2025-11-12,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-280,427,0,0,-,2025-12-26 09:18:22
964919,楽園アメ横,2025-11-12,マイジャグラーV,2172,-280,8031,23,33,1/143,2025-12-26 09:18:22
964920,楽園アメ横,2025-11-12,吉宗,2065,-290,187,0,0,-,2025-12-26 09:18:22
964921,楽園アメ横,2025-11-12,ミスタージャグラー,2160,-290,1684,0,0,-,2025-12-26 09:18:22
964922,楽園アメ横,2025-11-12,ネオアイムジャグラーEX,2132,-300,4962,15,22,1/134,2025-12-26 09:18:22
964923,楽園アメ横,2025-11-12,吉宗,2069,-310,691,0,0,-,2025-12-26 09:18:22
964924,楽園アメ横,2025-11-12,スマスロ スーパーブラックジャック,3136,-310,437,0,0,-,2025-12-26 09:18:22
964925,楽園アメ横,2025-11-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-310,1159,0,0,-,2025-12-26 09:18:22
964926,楽園アメ横,2025-11-12,翔べ！ハーレムエース,2340,-310,181,0,0,-,2025-12-26 09:18:22
964927,楽園アメ横,2025-11-12,Lスマスロ北斗の拳,2084,-310,488,3,2,1/98,2025-12-26 09:18:22
964928,楽園アメ横,2025-11-12,ファンキージャグラー２ＫＴ,2125,-310,3256,11,10,1/155,2025-12-26 09:18:22
964929,楽園アメ横,2025-11-12,Lパチスロからくりサーカス,3158,-320,596,0,0,-,2025-12-26 09:18:22
964930,楽園アメ横,2025-11-12,ゴーゴージャグラー３,2141,-320,5167,21,10,1/167,2025-12-26 09:18:22
964931,楽園アメ横,2025-11-12,スマスロ ギルティクラウン2,3049,-330,969,0,0,-,2025-12-26 09:18:22
964932,楽園アメ横,2025-11-12,ミスタージャグラー,2161,-330,3623,0,0,-,2025-12-26 09:18:22
964933,楽園アメ横,2025-11-12,パチスロ 転生したら剣でした,3043,-350,1574,0,0,-,2025-12-26 09:18:22
964934,楽園アメ横,2025-11-12,スマスロモンキーターンV,2037,-350,556,0,0,-,2025-12-26 09:18:22
964935,楽園アメ横,2025-11-12,マイジャグラーV,2146,-360,8045,25,27,1/155,2025-12-26 09:18:22
964936,楽園アメ横,2025-11-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-370,342,0,0,-,2025-12-26 09:18:22
964937,楽園アメ横,2025-11-12,スロット Re:ゼロから始める異世界生活 season2,3058,-390,603,0,0,-,2025-12-26 09:18:22
964938,楽園アメ横,2025-11-12,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-400,1240,3,2,1/248,2025-12-26 09:18:22
964939,楽園アメ横,2025-11-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,-400,712,0,0,-,2025-12-26 09:18:22
964940,楽園アメ横,2025-11-12,スマスロ 東京リベンジャーズ,3147,-410,2769,0,0,-,2025-12-26 09:18:22
964941,楽園アメ横,2025-11-12,新ハナビ,2320,-420,4204,0,0,-,2025-12-26 09:18:22
964942,楽園アメ横,2025-11-12,Lスマスロ北斗の拳,2098,-420,974,7,1,1/122,2025-12-26 09:18:22
964943,楽園アメ横,2025-11-12,Lスマスロ北斗の拳,2074,-420,2552,20,5,1/102,2025-12-26 09:18:22
964944,楽園アメ横,2025-11-12,スマスロ 東京リベンジャーズ,3152,-420,4076,0,0,-,2025-12-26 09:18:22
964945,楽園アメ横,2025-11-12,パチスロ　甲鉄城のカバネリ,3108,-430,1721,0,0,-,2025-12-26 09:18:22
964946,楽園アメ横,2025-11-12,ゴーゴージャグラー３,2140,-440,2750,9,10,1/145,2025-12-26 09:18:22
964947,楽園アメ横,2025-11-12,沖ドキ!ゴージャス 30Φ,2179,-440,792,0,0,-,2025-12-26 09:18:22
964948,楽園アメ横,2025-11-12,バーサスリヴァイズ,2323,-450,763,0,0,-,2025-12-26 09:18:22
964949,楽園アメ横,2025-11-12,ネオアイムジャグラーEX,2112,-480,3631,12,10,1/165,2025-12-26 09:18:22
964950,楽園アメ横,2025-11-12,Lパチスロ かぐや様は告らせたい,3168,-480,481,0,0,-,2025-12-26 09:18:22
964951,楽園アメ横,2025-11-12,スマスロ モンスターハンターライズ,2059,-480,1110,0,0,-,2025-12-26 09:18:22
964952,楽園アメ横,2025-11-12,チバリヨ2,2189,-480,2892,0,0,-,2025-12-26 09:18:22
964953,楽園アメ横,2025-11-12,Lパチスロからくりサーカス,3155,-500,354,0,0,-,2025-12-26 09:18:22
964954,楽園アメ横,2025-11-12,スマスロ ゴッドイーター リザレクション,3124,-500,601,0,0,-,2025-12-26 09:18:22
964955,楽園アメ横,2025-11-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,-510,725,0,0,-,2025-12-26 09:18:22
964956,楽園アメ横,2025-11-12,アレックス ブライト,2333,-510,4157,0,0,-,2025-12-26 09:18:22
964957,楽園アメ横,2025-11-12,スマスロ バイオハザード5,2045,-520,1172,0,0,-,2025-12-26 09:18:22
964958,楽園アメ横,2025-11-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-530,4879,0,0,-,2025-12-26 09:18:22
964959,楽園アメ横,2025-11-12,ハッピージャグラーＶＩＩＩ,2117,-530,2634,9,5,1/188,2025-12-26 09:18:22
964960,楽園アメ横,2025-11-12,マイジャグラーV,2159,-530,6237,22,18,1/156,2025-12-26 09:18:22
964961,楽園アメ横,2025-11-12,この素晴らしい世界に祝福を！,3088,-530,2909,0,0,-,2025-12-26 09:18:22
964962,楽園アメ横,2025-11-12,L麻雀物語,2056,-540,472,0,0,-,2025-12-26 09:18:22
964963,楽園アメ横,2025-11-12,ネオアイムジャグラーEX,2138,-540,2516,7,6,1/194,2025-12-26 09:18:22
964964,楽園アメ横,2025-11-12,Lスマスロ北斗の拳,2083,-540,470,1,1,1/235,2025-12-26 09:18:22
964965,楽園アメ横,2025-11-12,スマスロ スーパーブラックジャック,3142,-550,536,0,0,-,2025-12-26 09:18:22
964966,楽園アメ横,2025-11-12,ファンキージャグラー２ＫＴ,2122,-550,3828,13,10,1/166,2025-12-26 09:18:22
964967,楽園アメ横,2025-11-12,キングハナハナ-30,2197,-560,2464,0,0,-,2025-12-26 09:18:22
964968,楽園アメ横,2025-11-12,キングハナハナ-30,2199,-560,1423,0,0,-,2025-12-26 09:18:22
964969,楽園アメ横,2025-11-12,キングハナハナ-30,2196,-570,2276,0,0,-,2025-12-26 09:18:22
964970,楽園アメ横,2025-11-12,Lパチスロからくりサーカス,3157,-570,1158,0,0,-,2025-12-26 09:18:22
964971,楽園アメ横,2025-11-12,キングハナハナ-30,2200,-580,3283,0,0,-,2025-12-26 09:18:22
964972,楽園アメ横,2025-11-12,Lパチスロからくりサーカス,3160,-580,755,0,0,-,2025-12-26 09:18:22
964973,楽園アメ横,2025-11-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,-590,522,0,0,-,2025-12-26 09:18:22
964974,楽園アメ横,2025-11-12,チバリヨ2,2190,-590,466,0,0,-,2025-12-26 09:18:22
964975,楽園アメ横,2025-11-12,スマスロ ゴッドイーター リザレクション,3126,-590,577,0,0,-,2025-12-26 09:18:22
964976,楽園アメ横,2025-11-12,スマスロ聖戦士ダンバイン,2004,-600,443,0,0,-,2025-12-26 09:18:22
964977,楽園アメ横,2025-11-12,スマスロ スーパーブラックジャック,3144,-610,1792,0,0,-,2025-12-26 09:18:22
964978,楽園アメ横,2025-11-12,スマスロ モンスターハンターライズ,2061,-610,520,0,0,-,2025-12-26 09:18:22
964979,楽園アメ横,2025-11-12,マイジャグラーV,2170,-620,6857,24,21,1/152,2025-12-26 09:18:22
964980,楽園アメ横,2025-11-12,ハッピージャグラーＶＩＩＩ,2129,-630,2404,8,6,1/172,2025-12-26 09:18:22
964981,楽園アメ横,2025-11-12,スロット Re:ゼロから始める異世界生活 season2,3056,-630,472,0,0,-,2025-12-26 09:18:22
964982,楽園アメ横,2025-11-12,ネオアイムジャグラーEX,2134,-630,2113,7,3,1/211,2025-12-26 09:18:22
964983,楽園アメ横,2025-11-12,ネオアイムジャグラーEX,2135,-630,2404,8,4,1/200,2025-12-26 09:18:22
964984,楽園アメ横,2025-11-12,パチスロ蛇喰夢子という女,3102,-640,537,0,0,-,2025-12-26 09:18:22
964985,楽園アメ横,2025-11-12,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-640,5624,17,11,1/201,2025-12-26 09:18:22
964986,楽園アメ横,2025-11-12,スマスロ スーパーブラックジャック,3135,-650,4759,0,0,-,2025-12-26 09:18:22
964987,楽園アメ横,2025-11-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,-650,1069,0,0,-,2025-12-26 09:18:22
964988,楽園アメ横,2025-11-12,Lスマスロ北斗の拳,2087,-660,1341,6,3,1/149,2025-12-26 09:18:22
964989,楽園アメ横,2025-11-12,スマスロモンキーターンV,2035,-660,1069,0,0,-,2025-12-26 09:18:22
964990,楽園アメ横,2025-11-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-670,462,0,0,-,2025-12-26 09:18:22
964991,楽園アメ横,2025-11-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-690,1364,0,0,-,2025-12-26 09:18:22
964992,楽園アメ横,2025-11-12,ハッピージャグラーＶＩＩＩ,2131,-700,868,1,1,1/434,2025-12-26 09:18:22
964993,楽園アメ横,2025-11-12,ネオアイムジャグラーEX,2115,-710,3919,13,9,1/178,2025-12-26 09:18:22
964994,楽園アメ横,2025-11-12,Lスマスロ北斗の拳,2097,-710,778,3,2,1/156,2025-12-26 09:18:22
964995,楽園アメ横,2025-11-12,翔べ！ハーレムエース,2341,-710,819,0,0,-,2025-12-26 09:18:22
964996,楽園アメ横,2025-11-12,アレックス ブライト,2332,-740,2274,0,0,-,2025-12-26 09:18:22
964997,楽園アメ横,2025-11-12,Lスマスロ北斗の拳,2099,-740,1904,12,5,1/112,2025-12-26 09:18:22
964998,楽園アメ横,2025-11-12,スマスロ ゴールデンカムイ,3001,-740,1294,0,0,-,2025-12-26 09:18:22
964999,楽園アメ横,2025-11-12,沖ドキ!ゴージャス 30Φ,2184,-760,489,0,0,-,2025-12-26 09:18:22
965000,楽園アメ横,2025-11-12,Lパチスロ かぐや様は告らせたい,3167,-760,627,0,0,-,2025-12-26 09:18:22
965001,楽園アメ横,2025-11-12,いざ！番長,2032,-800,739,0,0,-,2025-12-26 09:18:22
965002,楽園アメ横,2025-11-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-800,1843,0,0,-,2025-12-26 09:18:22
965003,楽園アメ横,2025-11-12,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-800,2703,8,6,1/193,2025-12-26 09:18:22
965004,楽園アメ横,2025-11-12,パチスロ　甲鉄城のカバネリ,3112,-820,741,0,0,-,2025-12-26 09:18:22
965005,楽園アメ横,2025-11-12,スマスロモンキーターンV,2041,-860,1916,0,0,-,2025-12-26 09:18:22
965006,楽園アメ横,2025-11-12,スマスロ モンスターハンターライズ,2058,-860,1033,0,0,-,2025-12-26 09:18:22
965007,楽園アメ横,2025-11-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-870,4052,0,0,-,2025-12-26 09:18:22
965008,楽園アメ横,2025-11-12,Lパチスロ かぐや様は告らせたい,3171,-880,972,0,0,-,2025-12-26 09:18:22
965009,楽園アメ横,2025-11-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-880,1061,0,0,-,2025-12-26 09:18:22
965010,楽園アメ横,2025-11-12,パチスロ ガメラ2,3097,-880,976,0,0,-,2025-12-26 09:18:22
965011,楽園アメ横,2025-11-12,ゴーゴージャグラー３,2139,-890,4129,14,12,1/159,2025-12-26 09:18:22
965012,楽園アメ横,2025-11-12,新ハナビ,2321,-900,2779,0,0,-,2025-12-26 09:18:22
965013,楽園アメ横,2025-11-12,ゴーゴージャグラー３,2107,-920,3595,11,12,1/156,2025-12-26 09:18:22
965014,楽園アメ横,2025-11-12,回胴黙示録カイジ 狂宴,2014,-920,1218,0,0,-,2025-12-26 09:18:22
965015,楽園アメ横,2025-11-12,Lスマスロ北斗の拳,2091,-930,2111,13,3,1/132,2025-12-26 09:18:22
965016,楽園アメ横,2025-11-12,スマスロ新鬼武者3,3132,-940,3811,0,0,-,2025-12-26 09:18:22
965017,楽園アメ横,2025-11-12,スマスロ バイオハザード5,2044,-950,1279,0,0,-,2025-12-26 09:18:22
965018,楽園アメ横,2025-11-12,スマスロモンキーターンV,2036,-960,1283,0,0,-,2025-12-26 09:18:22
965019,楽園アメ横,2025-11-12,スマスロ 東京リベンジャーズ,3149,-960,1837,0,0,-,2025-12-26 09:18:22
965020,楽園アメ横,2025-11-12,Lスマスロ北斗の拳,2092,-980,2245,12,4,1/140,2025-12-26 09:18:22
965021,楽園アメ横,2025-11-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1000,1034,0,0,-,2025-12-26 09:18:22
965022,楽園アメ横,2025-11-12,スマスロモンキーターンV,2039,-1020,2545,0,0,-,2025-12-26 09:18:22
965023,楽園アメ横,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,3184,-1040,6511,0,0,-,2025-12-26 09:18:22
965024,楽園アメ横,2025-11-12,スマスロ ゴッドイーター リザレクション,3125,-1040,1826,0,0,-,2025-12-26 09:18:22
965025,楽園アメ横,2025-11-12,ネオアイムジャグラーEX,2114,-1050,4037,10,11,1/192,2025-12-26 09:18:22
965026,楽園アメ横,2025-11-12,スマスロ 東京リベンジャーズ,3151,-1090,1933,0,0,-,2025-12-26 09:18:22
965027,楽園アメ横,2025-11-12,ジャグラーガールズSS,2167,-1100,2023,0,0,-,2025-12-26 09:18:22
965028,楽園アメ横,2025-11-12,Lパチスロ マクロスフロンティア4,3031,-1130,1409,0,0,-,2025-12-26 09:18:22
965029,楽園アメ横,2025-11-12,Lパチスロ かぐや様は告らせたい,3166,-1130,1555,0,0,-,2025-12-26 09:18:22
965030,楽園アメ横,2025-11-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-1170,1353,0,0,-,2025-12-26 09:18:22
965031,楽園アメ横,2025-11-12,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-1180,4044,10,4,1/289,2025-12-26 09:18:22
965032,楽園アメ横,2025-11-12,Lスマスロ北斗の拳,2088,-1190,1292,3,3,1/215,2025-12-26 09:18:22
965033,楽園アメ横,2025-11-12,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1200,2583,7,4,1/235,2025-12-26 09:18:22
965034,楽園アメ横,2025-11-12,Lアズールレーン THE ANIMATION,3077,-1210,989,0,0,-,2025-12-26 09:18:22
965035,楽園アメ横,2025-11-12,沖ドキ!ゴージャス 30Φ,2181,-1250,1323,0,0,-,2025-12-26 09:18:22
965036,楽園アメ横,2025-11-12,Lスマスロ北斗の拳,2078,-1250,2983,17,5,1/136,2025-12-26 09:18:22
965037,楽園アメ横,2025-11-12,スマスロ スーパーブラックジャック,3134,-1270,1782,0,0,-,2025-12-26 09:18:22
965038,楽園アメ横,2025-11-12,ファンキージャグラー２ＫＴ,2127,-1280,3108,7,10,1/183,2025-12-26 09:18:22
965039,楽園アメ横,2025-11-12,スマスロ スーパーブラックジャック,3133,-1280,1869,0,0,-,2025-12-26 09:18:22
965040,楽園アメ横,2025-11-12,ゴーゴージャグラー３,2104,-1300,3826,10,12,1/174,2025-12-26 09:18:22
965041,楽園アメ横,2025-11-12,パチスロ　新鬼武者２,3083,-1300,1757,0,0,-,2025-12-26 09:18:22
965042,楽園アメ横,2025-11-12,スマスロ 東京リベンジャーズ,3150,-1310,6313,0,0,-,2025-12-26 09:18:22
965043,楽園アメ横,2025-11-12,Lスマスロ北斗の拳,2096,-1340,3797,21,9,1/127,2025-12-26 09:18:22
965044,楽園アメ横,2025-11-12,スロット ゾンビランドサガ,3036,-1400,2049,0,0,-,2025-12-26 09:18:22
965045,楽園アメ横,2025-11-12,今日から俺は!! パチスロ編,3009,-1400,1888,0,0,-,2025-12-26 09:18:22
965046,楽園アメ横,2025-11-12,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-1410,5113,13,16,1/176,2025-12-26 09:18:22
965047,楽園アメ横,2025-11-12,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-1410,1912,3,4,1/273,2025-12-26 09:18:22
965048,楽園アメ横,2025-11-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-1520,1690,0,0,-,2025-12-26 09:18:22
965049,楽園アメ横,2025-11-12,ネオアイムジャグラーEX,2113,-1550,3291,7,7,1/235,2025-12-26 09:18:22
965050,楽園アメ横,2025-11-12,ネオアイムジャグラーEX,2136,-1560,2582,4,6,1/258,2025-12-26 09:18:22
965051,楽園アメ横,2025-11-12,ゴーゴージャグラー３,2108,-1560,3210,7,7,1/229,2025-12-26 09:18:22
965052,楽園アメ横,2025-11-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-1590,2275,0,0,-,2025-12-26 09:18:22
965053,楽園アメ横,2025-11-12,L犬夜叉2,3032,-1590,1153,0,0,-,2025-12-26 09:18:22
965054,楽園アメ横,2025-11-12,L ToLOVEるダークネス,3072,-1630,5768,0,0,-,2025-12-26 09:18:22
965055,楽園アメ横,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,3181,-1650,6172,0,0,-,2025-12-26 09:18:22
965056,楽園アメ横,2025-11-12,Lパチスロ炎炎ノ消防隊,2011,-1680,1944,0,0,-,2025-12-26 09:18:22
965057,楽園アメ横,2025-11-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-1740,2070,0,0,-,2025-12-26 09:18:22
965058,楽園アメ横,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,3178,-1760,8198,0,0,-,2025-12-26 09:18:22
965059,楽園アメ横,2025-11-12,マイジャグラーV,2157,-1760,5744,14,13,1/213,2025-12-26 09:18:22
965060,楽園アメ横,2025-11-12,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-1910,1734,2,1,1/578,2025-12-26 09:18:22
965061,楽園アメ横,2025-11-12,ゴーゴージャグラー３,2143,-1930,5803,16,16,1/181,2025-12-26 09:18:22
965062,楽園アメ横,2025-11-12,チバリヨ2,2188,-1940,2313,0,0,-,2025-12-26 09:18:22
965063,楽園アメ横,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,3173,-1970,7657,0,0,-,2025-12-26 09:18:22
965064,楽園アメ横,2025-11-12,Lスマスロ北斗の拳,2103,-1970,5310,30,13,1/123,2025-12-26 09:18:22
965065,楽園アメ横,2025-11-12,スマスロ スーパーブラックジャック,3145,-2030,4622,0,0,-,2025-12-26 09:18:22
965066,楽園アメ横,2025-11-12,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-2090,1547,1,0,1/1547,2025-12-26 09:18:22
965067,楽園アメ横,2025-11-12,スマスロ新鬼武者3,3127,-2140,1810,0,0,-,2025-12-26 09:18:22
965068,楽園アメ横,2025-11-12,Lスマスロ北斗の拳,2085,-2160,4907,31,11,1/117,2025-12-26 09:18:22
965069,楽園アメ横,2025-11-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-2290,3206,0,0,-,2025-12-26 09:18:22
965070,楽園アメ横,2025-11-12,L主役は銭形5,2073,-2340,2391,0,0,-,2025-12-26 09:18:22
965071,楽園アメ横,2025-11-12,L絶対衝激IV,3033,-2380,2927,0,0,-,2025-12-26 09:18:22
965072,楽園アメ横,2025-11-12,Lパチスロからくりサーカス,3156,-2550,1979,0,0,-,2025-12-26 09:18:22
965073,楽園アメ横,2025-11-12,SHAKE BONUS TRIGGER,2339,-2900,5404,0,0,-,2025-12-26 09:18:22
965074,楽園アメ横,2025-11-12,L東京喰種,3117,-3410,5145,0,0,-,2025-12-26 09:18:22
965075,楽園アメ横,2025-11-12,スマスロ 東京リベンジャーズ,3148,-3430,3920,0,0,-,2025-12-26 09:18:22
965076,楽園アメ横,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,3177,-3520,7701,0,0,-,2025-12-26 09:18:22
965077,楽園アメ横,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,3185,-4890,6330,0,0,-,2025-12-26 09:18:22
