id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
929359,楽園アメ横,2025-08-22,ゴーゴージャグラー３,2104,1840,5908,26,29,1/107,2025-12-26 09:18:20
929360,楽園アメ横,2025-08-22,ジャグラーガールズSS,2167,1830,7696,0,0,-,2025-12-26 09:18:20
929361,楽園アメ横,2025-08-22,ファンキージャグラー２ＫＴ,2119,1810,8816,39,32,1/124,2025-12-26 09:18:20
929362,楽園アメ横,2025-08-22,キングハナハナ-30,2203,1800,7052,0,0,-,2025-12-26 09:18:20
929363,楽園アメ横,2025-08-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,1790,8351,0,0,-,2025-12-26 09:18:20
929364,楽園アメ横,2025-08-22,マイジャグラーV,2169,1720,6383,27,26,1/120,2025-12-26 09:18:20
929365,楽園アメ横,2025-08-22,バーサスリヴァイズ,2324,1700,7615,0,0,-,2025-12-26 09:18:20
929366,楽園アメ横,2025-08-22,この素晴らしい世界に祝福を！,3088,1680,4614,0,0,-,2025-12-26 09:18:20
929367,楽園アメ横,2025-08-22,いざ！番長,2026,1650,8357,0,0,-,2025-12-26 09:18:20
929368,楽園アメ横,2025-08-22,吉宗,2068,1630,4266,0,0,-,2025-12-26 09:18:20
929369,楽園アメ横,2025-08-22,SアイムジャグラーＥＸ,2138,1570,6937,32,24,1/124,2025-12-26 09:18:20
929370,楽園アメ横,2025-08-22,L東京喰種,3117,1560,8390,0,0,-,2025-12-26 09:18:20
929371,楽園アメ横,2025-08-22,マイジャグラーV,2172,1530,7597,26,41,1/113,2025-12-26 09:18:20
929372,楽園アメ横,2025-08-22,パチスロ　甲鉄城のカバネリ,3083,1480,3638,0,0,-,2025-12-26 09:18:20
929373,楽園アメ横,2025-08-22,新ハナビ,2322,1430,8250,0,0,-,2025-12-26 09:18:20
929374,楽園アメ横,2025-08-22,新ハナビ,2321,1390,8007,0,0,-,2025-12-26 09:18:20
929375,楽園アメ横,2025-08-22,沖ドキ!ゴージャス 30Φ,2181,1390,4529,0,0,-,2025-12-26 09:18:20
929376,楽園アメ横,2025-08-22,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,1370,5902,0,0,-,2025-12-26 09:18:20
929377,楽園アメ横,2025-08-22,ファンキージャグラー２ＫＴ,2125,1350,5137,27,8,1/147,2025-12-26 09:18:20
929378,楽園アメ横,2025-08-22,SアイムジャグラーＥＸ,2136,1330,6493,28,22,1/130,2025-12-26 09:18:20
929379,楽園アメ横,2025-08-22,スマスロ スーパーブラックジャック,2046,1310,5698,0,0,-,2025-12-26 09:18:20
929380,楽園アメ横,2025-08-22,Lスマスロ北斗の拳,2089,1170,3172,34,8,1/76,2025-12-26 09:18:20
929381,楽園アメ横,2025-08-22,ゴーゴージャグラー３,2105,1150,7736,30,32,1/125,2025-12-26 09:18:20
929382,楽園アメ横,2025-08-22,A-SLOT+ ディスクアップ ULTRAREMIX,2318,1150,2487,12,4,1/155,2025-12-26 09:18:20
929383,楽園アメ横,2025-08-22,マイジャグラーV,2146,1140,4628,23,11,1/136,2025-12-26 09:18:20
929384,楽園アメ横,2025-08-22,Lパチスロ かぐや様は告らせたい,3181,1120,8116,0,0,-,2025-12-26 09:18:20
929385,楽園アメ横,2025-08-22,今日から俺は!! パチスロ編,3009,1100,1917,0,0,-,2025-12-26 09:18:20
929386,楽園アメ横,2025-08-22,Lパチスロからくりサーカス,3157,1070,4417,0,0,-,2025-12-26 09:18:20
929387,楽園アメ横,2025-08-22,バーサスリヴァイズ,2325,1050,9246,0,0,-,2025-12-26 09:18:20
929388,楽園アメ横,2025-08-22,沖ドキ!ゴージャス 30Φ,2182,1020,4032,0,0,-,2025-12-26 09:18:20
929389,楽園アメ横,2025-08-22,ハッピージャグラーＶＩＩＩ,2117,1010,8531,35,29,1/133,2025-12-26 09:18:20
929390,楽園アメ横,2025-08-22,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,1000,2553,0,0,-,2025-12-26 09:18:20
929391,楽園アメ横,2025-08-22,Lスマスロ北斗の拳,2075,1000,2809,31,6,1/76,2025-12-26 09:18:20
929392,楽園アメ横,2025-08-22,アレックス ブライト,2331,1000,7124,0,0,-,2025-12-26 09:18:20
929393,楽園アメ横,2025-08-22,Lスマスロ北斗の拳,2093,950,9221,84,25,1/85,2025-12-26 09:18:20
929394,楽園アメ横,2025-08-22,ゴーゴージャグラー３,2143,940,6653,27,26,1/126,2025-12-26 09:18:20
929395,楽園アメ横,2025-08-22,Lパチスロ ありふれた職業で世界最強,3038,940,2313,0,0,-,2025-12-26 09:18:20
929396,楽園アメ横,2025-08-22,SアイムジャグラーＥＸ,2111,930,6207,28,18,1/135,2025-12-26 09:18:20
929397,楽園アメ横,2025-08-22,ファンキージャグラー２ＫＴ,2121,920,2663,14,7,1/127,2025-12-26 09:18:20
929398,楽園アメ横,2025-08-22,SアイムジャグラーＥＸ,2110,900,4812,20,16,1/134,2025-12-26 09:18:20
929399,楽園アメ横,2025-08-22,A-SLOT+ ディスクアップ ULTRAREMIX,2316,900,5488,20,15,1/157,2025-12-26 09:18:20
929400,楽園アメ横,2025-08-22,Lパチスロ かぐや様は告らせたい,3173,900,5508,0,0,-,2025-12-26 09:18:20
929401,楽園アメ横,2025-08-22,Lパチスロからくりサーカス,3162,900,3905,0,0,-,2025-12-26 09:18:20
929402,楽園アメ横,2025-08-22,Lパチスロからくりサーカス,3161,890,2753,0,0,-,2025-12-26 09:18:20
929403,楽園アメ横,2025-08-22,SLOT 冴えない彼女の育て方,3027,860,1857,0,0,-,2025-12-26 09:18:20
929404,楽園アメ横,2025-08-22,パチスロ戦国恋姫,3097,830,2001,0,0,-,2025-12-26 09:18:20
929405,楽園アメ横,2025-08-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,830,7917,0,0,-,2025-12-26 09:18:20
929406,楽園アメ横,2025-08-22,A-SLOT+ ディスクアップ ULTRAREMIX,2312,820,4723,17,15,1/148,2025-12-26 09:18:20
929407,楽園アメ横,2025-08-22,A-SLOT+ ディスクアップ ULTRAREMIX,2303,800,3321,13,9,1/151,2025-12-26 09:18:20
929408,楽園アメ横,2025-08-22,Lパチスロ かぐや様は告らせたい,3176,780,2336,0,0,-,2025-12-26 09:18:20
929409,楽園アメ横,2025-08-22,スマスロ聖戦士ダンバイン,2014,770,2995,0,0,-,2025-12-26 09:18:20
929410,楽園アメ横,2025-08-22,スマート沖スロ ドラゴンハナハナ～閃光～,2193,740,2501,0,0,-,2025-12-26 09:18:20
929411,楽園アメ横,2025-08-22,A-SLOT+ ディスクアップ ULTRAREMIX,2301,730,8000,28,22,1/160,2025-12-26 09:18:20
929412,楽園アメ横,2025-08-22,SアイムジャグラーＥＸ,2115,710,2377,11,7,1/132,2025-12-26 09:18:20
929413,楽園アメ横,2025-08-22,スマスロ聖戦士ダンバイン,2016,680,890,0,0,-,2025-12-26 09:18:20
929414,楽園アメ横,2025-08-22,アレックス ブライト,2330,610,6528,0,0,-,2025-12-26 09:18:20
929415,楽園アメ横,2025-08-22,ゴーゴージャグラー３,2140,610,6891,29,23,1/133,2025-12-26 09:18:20
929416,楽園アメ横,2025-08-22,沖ドキ!ゴージャス 30Φ,2178,590,2406,0,0,-,2025-12-26 09:18:20
929417,楽園アメ横,2025-08-22,パチスロ わたしの幸せな結婚,3047,530,549,0,0,-,2025-12-26 09:18:20
929418,楽園アメ横,2025-08-22,押忍！番長4,2030,520,892,0,0,-,2025-12-26 09:18:20
929419,楽園アメ横,2025-08-22,マイジャグラーV,2151,510,4478,19,12,1/144,2025-12-26 09:18:20
929420,楽園アメ横,2025-08-22,Lダーリン・イン・ザ・フランキス,3145,510,4251,0,0,-,2025-12-26 09:18:20
929421,楽園アメ横,2025-08-22,Lパチスロ かぐや様は告らせたい,3185,480,3456,0,0,-,2025-12-26 09:18:20
929422,楽園アメ横,2025-08-22,キングハナハナ-30,2197,460,8049,0,0,-,2025-12-26 09:18:20
929423,楽園アメ横,2025-08-22,新ハナビ,2320,450,7457,0,0,-,2025-12-26 09:18:20
929424,楽園アメ横,2025-08-22,スマスロ モンスターハンターライズ,3146,440,5709,0,0,-,2025-12-26 09:18:20
929425,楽園アメ横,2025-08-22,スロット Re:ゼロから始める異世界生活 season2,3057,430,239,0,0,-,2025-12-26 09:18:20
929426,楽園アメ横,2025-08-22,マイジャグラーV,2159,420,4310,17,13,1/144,2025-12-26 09:18:20
929427,楽園アメ横,2025-08-22,キングハナハナ-30,2196,410,2293,0,0,-,2025-12-26 09:18:20
929428,楽園アメ横,2025-08-22,吉宗,2070,400,4641,0,0,-,2025-12-26 09:18:20
929429,楽園アメ横,2025-08-22,スマスロ ゴッドイーター リザレクション,3121,390,4645,0,0,-,2025-12-26 09:18:20
929430,楽園アメ横,2025-08-22,バーサスリヴァイズ,2323,380,8173,0,0,-,2025-12-26 09:18:20
929431,楽園アメ横,2025-08-22,A-SLOT+ ディスクアップ ULTRAREMIX,2302,380,3164,12,6,1/176,2025-12-26 09:18:20
929432,楽園アメ横,2025-08-22,沖ドキ!ゴージャス 30Φ,2179,350,4520,0,0,-,2025-12-26 09:18:20
929433,楽園アメ横,2025-08-22,翔べ！ハーレムエース,2338,330,4934,0,0,-,2025-12-26 09:18:20
929434,楽園アメ横,2025-08-22,ファンキージャグラー２ＫＴ,2123,320,3479,17,5,1/158,2025-12-26 09:18:20
929435,楽園アメ横,2025-08-22,Lスマスロ北斗の拳,2074,310,2165,19,5,1/90,2025-12-26 09:18:20
929436,楽園アメ横,2025-08-22,ゴーゴージャグラー３,2141,300,2849,13,9,1/130,2025-12-26 09:18:20
929437,楽園アメ横,2025-08-22,L ULTRAMAN,3004,280,4926,0,0,-,2025-12-26 09:18:20
929438,楽園アメ横,2025-08-22,Lスマスロ北斗の拳,2082,280,1276,12,2,1/91,2025-12-26 09:18:20
929439,楽園アメ横,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,3169,270,393,0,0,-,2025-12-26 09:18:20
929440,楽園アメ横,2025-08-22,Lスマスロ北斗の拳,2085,230,4682,41,10,1/92,2025-12-26 09:18:20
929441,楽園アメ横,2025-08-22,スマスロ ゴッドイーター リザレクション,3124,220,3785,0,0,-,2025-12-26 09:18:20
929442,楽園アメ横,2025-08-22,Lパチスロ 機動戦士ガンダムSEED,3073,220,2495,0,0,-,2025-12-26 09:18:20
929443,楽園アメ横,2025-08-22,マイジャグラーV,2155,220,5363,19,21,1/134,2025-12-26 09:18:20
929444,楽園アメ横,2025-08-22,吉宗,2069,220,2798,0,0,-,2025-12-26 09:18:20
929445,楽園アメ横,2025-08-22,ゴーゴージャグラー３,2139,210,6374,22,26,1/133,2025-12-26 09:18:20
929446,楽園アメ横,2025-08-22,Lスマスロ北斗の拳,2080,200,862,8,2,1/86,2025-12-26 09:18:20
929447,楽園アメ横,2025-08-22,スマスロ スーパーブラックジャック,2044,190,2308,0,0,-,2025-12-26 09:18:20
929448,楽園アメ横,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,3168,190,2535,0,0,-,2025-12-26 09:18:20
929449,楽園アメ横,2025-08-22,スマスロ 七つの魔剣が支配する,2009,170,1189,0,0,-,2025-12-26 09:18:20
929450,楽園アメ横,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,3170,160,4074,0,0,-,2025-12-26 09:18:20
929451,楽園アメ横,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,3165,160,1847,0,0,-,2025-12-26 09:18:20
929452,楽園アメ横,2025-08-22,スマスロ聖戦士ダンバイン,2015,150,563,0,0,-,2025-12-26 09:18:20
929453,楽園アメ横,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,3167,140,2244,0,0,-,2025-12-26 09:18:20
929454,楽園アメ横,2025-08-22,A-SLOT+ ディスクアップ ULTRAREMIX,2313,130,3432,12,5,1/202,2025-12-26 09:18:20
929455,楽園アメ横,2025-08-22,翔べ！ハーレムエース,2341,130,1690,0,0,-,2025-12-26 09:18:20
929456,楽園アメ横,2025-08-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,120,3055,0,0,-,2025-12-26 09:18:20
929457,楽園アメ横,2025-08-22,SアイムジャグラーＥＸ,2109,110,3371,12,13,1/135,2025-12-26 09:18:20
929458,楽園アメ横,2025-08-22,SアイムジャグラーＥＸ,2114,110,2716,12,6,1/151,2025-12-26 09:18:20
929459,楽園アメ横,2025-08-22,Lパチスロからくりサーカス,3163,110,1568,0,0,-,2025-12-26 09:18:20
929460,楽園アメ横,2025-08-22,スマスロ バイオハザード5,2066,100,2589,0,0,-,2025-12-26 09:18:20
929461,楽園アメ横,2025-08-22,スマスロ バイオハザード5,2067,100,2003,0,0,-,2025-12-26 09:18:20
929462,楽園アメ横,2025-08-22,Lスマスロ北斗の拳,2092,90,7483,62,21,1/90,2025-12-26 09:18:20
929463,楽園アメ横,2025-08-22,L麻雀物語,2056,90,1431,0,0,-,2025-12-26 09:18:20
929464,楽園アメ横,2025-08-22,アレックス ブライト,2333,90,7307,0,0,-,2025-12-26 09:18:20
929465,楽園アメ横,2025-08-22,Lパチスロ ダンベル何キロ持てる？,3129,90,369,0,0,-,2025-12-26 09:18:20
929466,楽園アメ横,2025-08-22,Lにゃんこ大戦争 超神速,3029,80,256,0,0,-,2025-12-26 09:18:20
929467,楽園アメ横,2025-08-22,SアイムジャグラーＥＸ,2132,70,4950,18,16,1/146,2025-12-26 09:18:20
929468,楽園アメ横,2025-08-22,スロット ゾンビランドサガ,3036,60,3359,0,0,-,2025-12-26 09:18:20
929469,楽園アメ横,2025-08-22,ミスタージャグラー,2161,60,2830,0,0,-,2025-12-26 09:18:20
929470,楽園アメ横,2025-08-22,Lルパン三世 大航海者の秘宝,2006,50,787,0,0,-,2025-12-26 09:18:20
929471,楽園アメ横,2025-08-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,40,848,0,0,-,2025-12-26 09:18:20
929472,楽園アメ横,2025-08-22,パチスロ戦国恋姫,3096,20,456,0,0,-,2025-12-26 09:18:20
929473,楽園アメ横,2025-08-22,A-SLOT+ ディスクアップ ULTRAREMIX,2310,20,4671,15,12,1/173,2025-12-26 09:18:20
929474,楽園アメ横,2025-08-22,スマスロモンキーターンV,2036,10,6085,0,0,-,2025-12-26 09:18:20
929475,楽園アメ横,2025-08-22,L ULTRAMAN,3019,0,272,0,0,-,2025-12-26 09:18:20
929476,楽園アメ横,2025-08-22,Lパチスロ炎炎ノ消防隊,3138,0,643,0,0,-,2025-12-26 09:18:20
929477,楽園アメ横,2025-08-22,マイジャグラーV,2152,0,7412,28,19,1/158,2025-12-26 09:18:20
929478,楽園アメ横,2025-08-22,パチスロ武装神姫,3100,0,0,0,0,-,2025-12-26 09:18:20
929479,楽園アメ横,2025-08-22,スマスロ ゴッドイーター リザレクション,3037,-10,822,0,0,-,2025-12-26 09:18:20
929480,楽園アメ横,2025-08-22,マイジャグラーV,2175,-20,4603,19,10,1/159,2025-12-26 09:18:20
929481,楽園アメ横,2025-08-22,スロット Re:ゼロから始める異世界生活 season2,3058,-30,15,0,0,-,2025-12-26 09:18:20
929482,楽園アメ横,2025-08-22,スマスロ ギルティクラウン2,3050,-60,536,0,0,-,2025-12-26 09:18:20
929483,楽園アメ横,2025-08-22,パチスロ頭文字Ｄ,3087,-60,64,0,0,-,2025-12-26 09:18:20
929484,楽園アメ横,2025-08-22,パチスロ頭文字Ｄ,3085,-60,31,0,0,-,2025-12-26 09:18:20
929485,楽園アメ横,2025-08-22,ファンキージャグラー２ＫＴ,2120,-70,4702,18,13,1/152,2025-12-26 09:18:20
929486,楽園アメ横,2025-08-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-80,47,0,0,-,2025-12-26 09:18:20
929487,楽園アメ横,2025-08-22,ミスタージャグラー,2162,-90,7472,0,0,-,2025-12-26 09:18:20
929488,楽園アメ横,2025-08-22,パチスロ　甲鉄城のカバネリ,3111,-100,2919,0,0,-,2025-12-26 09:18:20
929489,楽園アメ横,2025-08-22,Lスマスロ北斗の拳,2077,-110,716,7,1,1/90,2025-12-26 09:18:20
929490,楽園アメ横,2025-08-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-120,8234,0,0,-,2025-12-26 09:18:20
929491,楽園アメ横,2025-08-22,Lぱちスロ乃木坂４６,3042,-130,4462,0,0,-,2025-12-26 09:18:20
929492,楽園アメ横,2025-08-22,沖ドキ!ゴージャス 30Φ,2180,-130,2357,0,0,-,2025-12-26 09:18:20
929493,楽園アメ横,2025-08-22,スマスロ ギルティクラウン2,3049,-130,652,0,0,-,2025-12-26 09:18:20
929494,楽園アメ横,2025-08-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-140,163,0,0,-,2025-12-26 09:18:20
929495,楽園アメ横,2025-08-22,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-150,3257,11,8,1/171,2025-12-26 09:18:20
929496,楽園アメ横,2025-08-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-160,8141,0,0,-,2025-12-26 09:18:20
929497,楽園アメ横,2025-08-22,Lラブ嬢3～Wご指名はいかがですか?～,2001,-160,2369,0,0,-,2025-12-26 09:18:20
929498,楽園アメ横,2025-08-22,翔べ！ハーレムエース,2339,-180,1307,0,0,-,2025-12-26 09:18:20
929499,楽園アメ横,2025-08-22,ジャグラーガールズSS,2166,-180,3264,0,0,-,2025-12-26 09:18:20
929500,楽園アメ横,2025-08-22,スマスロ聖戦士ダンバイン,2017,-180,762,0,0,-,2025-12-26 09:18:20
929501,楽園アメ横,2025-08-22,ハッピージャグラーＶＩＩＩ,2130,-200,6069,21,20,1/148,2025-12-26 09:18:20
929502,楽園アメ横,2025-08-22,Lスマスロ北斗の拳,2095,-200,670,6,2,1/84,2025-12-26 09:18:20
929503,楽園アメ横,2025-08-22,押忍！番長4,2028,-200,153,0,0,-,2025-12-26 09:18:20
929504,楽園アメ横,2025-08-22,パチスロ頭文字Ｄ,3086,-200,509,0,0,-,2025-12-26 09:18:20
929505,楽園アメ横,2025-08-22,Lスマスロ北斗の拳,2100,-200,2946,22,6,1/105,2025-12-26 09:18:20
929506,楽園アメ横,2025-08-22,パチスロ戦国恋姫,3095,-210,163,0,0,-,2025-12-26 09:18:20
929507,楽園アメ横,2025-08-22,Lスマスロ北斗の拳,2087,-210,1587,12,4,1/99,2025-12-26 09:18:20
929508,楽園アメ横,2025-08-22,キングハナハナ-30,2202,-220,2381,0,0,-,2025-12-26 09:18:20
929509,楽園アメ横,2025-08-22,Lパチスロ 機動戦士ガンダムSEED,3026,-220,738,0,0,-,2025-12-26 09:18:20
929510,楽園アメ横,2025-08-22,スマスロ ゴールデンカムイ,3001,-240,7918,0,0,-,2025-12-26 09:18:20
929511,楽園アメ横,2025-08-22,L 仮面ライダー電王,3030,-240,179,0,0,-,2025-12-26 09:18:20
929512,楽園アメ横,2025-08-22,L絶対衝激～PLATONIC HEART～,3007,-240,226,0,0,-,2025-12-26 09:18:20
929513,楽園アメ横,2025-08-22,L真・一騎当千,3035,-250,793,0,0,-,2025-12-26 09:18:20
929514,楽園アメ横,2025-08-22,この素晴らしい世界に祝福を！,3090,-250,174,0,0,-,2025-12-26 09:18:20
929515,楽園アメ横,2025-08-22,マイジャグラーV,2177,-260,6670,24,18,1/159,2025-12-26 09:18:20
929516,楽園アメ横,2025-08-22,マイジャグラーV,2171,-260,3099,11,6,1/182,2025-12-26 09:18:20
929517,楽園アメ横,2025-08-22,スマスロ モンスターハンターライズ,3147,-260,3131,0,0,-,2025-12-26 09:18:20
929518,楽園アメ横,2025-08-22,ファンキージャグラー２ＫＴ,2126,-270,3559,14,5,1/187,2025-12-26 09:18:20
929519,楽園アメ横,2025-08-22,パチスロ武装神姫,3101,-270,403,0,0,-,2025-12-26 09:18:20
929520,楽園アメ横,2025-08-22,パチスロ　バイオハザード　ＲＥ：２,3105,-280,226,0,0,-,2025-12-26 09:18:20
929521,楽園アメ横,2025-08-22,Lうしおととら 白面決戦,3012,-280,409,0,0,-,2025-12-26 09:18:20
929522,楽園アメ横,2025-08-22,ゴーゴージャグラー３,2107,-290,3819,15,9,1/159,2025-12-26 09:18:20
929523,楽園アメ横,2025-08-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-290,4622,0,0,-,2025-12-26 09:18:20
929524,楽園アメ横,2025-08-22,スマスロニューパルサーBT,2329,-290,1212,0,0,-,2025-12-26 09:18:20
929525,楽園アメ横,2025-08-22,L ToLOVEるダークネス,3071,-290,936,0,0,-,2025-12-26 09:18:20
929526,楽園アメ横,2025-08-22,ゴーゴージャグラー３,2106,-320,3907,14,12,1/150,2025-12-26 09:18:20
929527,楽園アメ横,2025-08-22,Lスマスロ北斗の拳,2091,-320,2343,17,7,1/98,2025-12-26 09:18:20
