id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
868998,楽園アメ横,2025-04-03,ファンキージャグラー２ＫＴ,2126,1970,3155,22,6,1/113,2025-12-26 09:18:18
868999,楽園アメ横,2025-04-03,Lスマスロ北斗の拳,2096,1960,3976,41,7,1/83,2025-12-26 09:18:18
869000,楽園アメ横,2025-04-03,スマスロ スーパーブラックジャック,2050,1900,3845,0,0,-,2025-12-26 09:18:18
869001,楽園アメ横,2025-04-03,スロット Re:ゼロから始める異世界生活 season2,3056,1850,845,0,0,-,2025-12-26 09:18:18
869002,楽園アメ横,2025-04-03,マイジャグラーV,2157,1840,6203,34,13,1/132,2025-12-26 09:18:18
869003,楽園アメ横,2025-04-03,新ハナビ,2320,1820,7108,0,0,-,2025-12-26 09:18:18
869004,楽園アメ横,2025-04-03,マイジャグラーV,2152,1810,5053,28,14,1/120,2025-12-26 09:18:18
869005,楽園アメ横,2025-04-03,Lスマスロ北斗の拳,2102,1780,1054,20,1,1/50,2025-12-26 09:18:18
869006,楽園アメ横,2025-04-03,スマスロ スーパーブラックジャック,2053,1780,5119,0,0,-,2025-12-26 09:18:18
869007,楽園アメ横,2025-04-03,A-SLOT+ ディスクアップ ULTRAREMIX,2315,1680,3848,17,7,1/160,2025-12-26 09:18:18
869008,楽園アメ横,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,3171,1680,3188,0,0,-,2025-12-26 09:18:18
869009,楽園アメ横,2025-04-03,スマスロ ストリートファイターV 挑戦者の道,3012,1600,3210,0,0,-,2025-12-26 09:18:18
869010,楽園アメ横,2025-04-03,SアイムジャグラーＥＸ,2114,1590,2561,15,10,1/102,2025-12-26 09:18:18
869011,楽園アメ横,2025-04-03,ゴーゴージャグラー３,2106,1540,4937,24,18,1/118,2025-12-26 09:18:18
869012,楽園アメ横,2025-04-03,新ハナビ,2321,1510,7026,0,0,-,2025-12-26 09:18:18
869013,楽園アメ横,2025-04-03,クランキークレスト,2326,1410,4162,0,0,-,2025-12-26 09:18:18
869014,楽園アメ横,2025-04-03,ミスタージャグラー,2162,1400,3547,0,0,-,2025-12-26 09:18:18
869015,楽園アメ横,2025-04-03,Lパチスロ シン・エヴァンゲリオン,2022,1240,1932,0,0,-,2025-12-26 09:18:18
869016,楽園アメ横,2025-04-03,Lパチスロガールズ＆パンツァー 最終章,3005,1220,1306,0,0,-,2025-12-26 09:18:18
869017,楽園アメ横,2025-04-03,A-SLOT+ この素晴らしい世界に祝福を！,2336,1050,3904,0,0,-,2025-12-26 09:18:18
869018,楽園アメ横,2025-04-03,スマスロ頭文字D 2nd,2012,1000,1473,0,0,-,2025-12-26 09:18:18
869019,楽園アメ横,2025-04-03,スマスロ ゴッドイーター リザレクション,3123,970,1107,0,0,-,2025-12-26 09:18:18
869020,楽園アメ横,2025-04-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3048,970,1296,0,0,-,2025-12-26 09:18:18
869021,楽園アメ横,2025-04-03,パチスロ　甲鉄城のカバネリ,3087,960,6298,0,0,-,2025-12-26 09:18:18
869022,楽園アメ横,2025-04-03,ゴーゴージャグラー３,2141,890,2843,15,9,1/118,2025-12-26 09:18:18
869023,楽園アメ横,2025-04-03,L真・一騎当千,2001,870,703,0,0,-,2025-12-26 09:18:18
869024,楽園アメ横,2025-04-03,スマスロ ゴッドイーター リザレクション,3124,870,3607,0,0,-,2025-12-26 09:18:18
869025,楽園アメ横,2025-04-03,マイジャグラーV,2151,830,7069,32,16,1/147,2025-12-26 09:18:18
869026,楽園アメ横,2025-04-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3043,810,1723,0,0,-,2025-12-26 09:18:18
869027,楽園アメ横,2025-04-03,A-SLOT+ ディスクアップ ULTRAREMIX,2318,810,6231,21,14,1/178,2025-12-26 09:18:18
869028,楽園アメ横,2025-04-03,スマスロ ゴッドイーター リザレクション,3122,760,1309,0,0,-,2025-12-26 09:18:18
869029,楽園アメ横,2025-04-03,Lバキ　強くなりたくば喰らえ！！！,2004,740,992,0,0,-,2025-12-26 09:18:18
869030,楽園アメ横,2025-04-03,スマスロモンキーターンV,2035,710,7685,0,0,-,2025-12-26 09:18:18
869031,楽園アメ横,2025-04-03,Lスマスロ北斗の拳,2070,700,6060,55,15,1/87,2025-12-26 09:18:18
869032,楽園アメ横,2025-04-03,A-SLOT+ ディスクアップ ULTRAREMIX,2304,690,5219,19,14,1/158,2025-12-26 09:18:18
869033,楽園アメ横,2025-04-03,パチスロ戦国恋姫,3095,660,688,0,0,-,2025-12-26 09:18:18
869034,楽園アメ横,2025-04-03,A-SLOT+ ディスクアップ ULTRAREMIX,2314,650,6525,22,6,1/233,2025-12-26 09:18:18
869035,楽園アメ横,2025-04-03,Lラブ嬢3～Wご指名はいかがですか?～,2057,640,343,0,0,-,2025-12-26 09:18:18
869036,楽園アメ横,2025-04-03,Lスマスロ北斗の拳,2079,620,9250,78,25,1/90,2025-12-26 09:18:18
869037,楽園アメ横,2025-04-03,マイジャグラーV,2156,620,1751,10,6,1/109,2025-12-26 09:18:18
869038,楽園アメ横,2025-04-03,Lスマスロ北斗の拳,2100,610,5857,54,12,1/89,2025-12-26 09:18:18
869039,楽園アメ横,2025-04-03,A-SLOT+ ディスクアップ ULTRAREMIX,2303,590,7245,25,14,1/186,2025-12-26 09:18:18
869040,楽園アメ横,2025-04-03,SアイムジャグラーＥＸ,2138,580,9005,33,36,1/131,2025-12-26 09:18:18
869041,楽園アメ横,2025-04-03,A-SLOT+ ディスクアップ ULTRAREMIX,2312,570,3703,13,7,1/185,2025-12-26 09:18:18
869042,楽園アメ横,2025-04-03,スマスロモンキーターンV,2041,530,3429,0,0,-,2025-12-26 09:18:18
869043,楽園アメ横,2025-04-03,スマスロ モンスターハンターライズ,3149,530,3131,0,0,-,2025-12-26 09:18:18
869044,楽園アメ横,2025-04-03,Lスマスロ北斗の拳,2082,520,5905,51,15,1/89,2025-12-26 09:18:18
869045,楽園アメ横,2025-04-03,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,510,1891,0,0,-,2025-12-26 09:18:18
869046,楽園アメ横,2025-04-03,パチスロ　ディスクアップ２,2333,510,5407,19,13,1/169,2025-12-26 09:18:18
869047,楽園アメ横,2025-04-03,チバリヨ2,2192,500,975,0,0,-,2025-12-26 09:18:18
869048,楽園アメ横,2025-04-03,スマスロ ゲゲゲの鬼太郎 覚醒,3035,480,1812,0,0,-,2025-12-26 09:18:18
869049,楽園アメ横,2025-04-03,SアイムジャグラーＥＸ,2133,460,3113,15,6,1/148,2025-12-26 09:18:18
869050,楽園アメ横,2025-04-03,A-SLOT+ この素晴らしい世界に祝福を！,2334,420,7249,0,0,-,2025-12-26 09:18:18
869051,楽園アメ横,2025-04-03,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,390,1244,0,0,-,2025-12-26 09:18:18
869052,楽園アメ横,2025-04-03,A-SLOT+ ディスクアップ ULTRAREMIX,2306,390,5497,23,10,1/167,2025-12-26 09:18:18
869053,楽園アメ横,2025-04-03,L主役は銭形４,3040,380,1815,0,0,-,2025-12-26 09:18:18
869054,楽園アメ横,2025-04-03,SアイムジャグラーＥＸ,2136,380,835,5,1,1/139,2025-12-26 09:18:18
869055,楽園アメ横,2025-04-03,Lパチスロ かぐや様は告らせたい,3157,370,934,0,0,-,2025-12-26 09:18:18
869056,楽園アメ横,2025-04-03,沖ドキ!ゴージャス 30Φ,2186,360,6770,0,0,-,2025-12-26 09:18:18
869057,楽園アメ横,2025-04-03,SアイムジャグラーＥＸ,2112,360,3767,14,14,1/135,2025-12-26 09:18:18
869058,楽園アメ横,2025-04-03,Lルパン三世 大航海者の秘宝,2046,330,482,0,0,-,2025-12-26 09:18:18
869059,楽園アメ横,2025-04-03,キングハナハナ-30,2197,290,864,0,0,-,2025-12-26 09:18:18
869060,楽園アメ横,2025-04-03,沖ドキ!ゴージャス 30Φ,2185,280,1271,0,0,-,2025-12-26 09:18:18
869061,楽園アメ横,2025-04-03,スマスロ聖戦士ダンバイン,2015,280,688,0,0,-,2025-12-26 09:18:18
869062,楽園アメ横,2025-04-03,Lソードアート・オンライン,3014,280,267,0,0,-,2025-12-26 09:18:18
869063,楽園アメ横,2025-04-03,スマスロ バイオハザード ヴィレッジ,3025,260,1328,0,0,-,2025-12-26 09:18:18
869064,楽園アメ横,2025-04-03,ゴーゴージャグラー３,2142,260,6245,18,30,1/130,2025-12-26 09:18:18
869065,楽園アメ横,2025-04-03,マイジャグラーV,2176,250,3589,15,9,1/150,2025-12-26 09:18:18
869066,楽園アメ横,2025-04-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3044,250,549,0,0,-,2025-12-26 09:18:18
869067,楽園アメ横,2025-04-03,SアイムジャグラーＥＸ,2111,250,3232,13,8,1/154,2025-12-26 09:18:18
869068,楽園アメ横,2025-04-03,パチスロ武装神姫,3100,240,405,0,0,-,2025-12-26 09:18:18
869069,楽園アメ横,2025-04-03,スマスロ ゴッドイーター リザレクション,3120,240,600,0,0,-,2025-12-26 09:18:18
869070,楽園アメ横,2025-04-03,ファンキージャグラー２ＫＴ,2128,240,2981,15,3,1/166,2025-12-26 09:18:18
869071,楽園アメ横,2025-04-03,Lゴジラ対エヴァンゲリオン,3041,240,532,0,0,-,2025-12-26 09:18:18
869072,楽園アメ横,2025-04-03,Lパチスロ ダンベル何キロ持てる？,3138,230,235,0,0,-,2025-12-26 09:18:18
869073,楽園アメ横,2025-04-03,ハッピージャグラーＶＩＩＩ,2131,200,2176,8,7,1/145,2025-12-26 09:18:18
869074,楽園アメ横,2025-04-03,スマスロ シャーマンキング,3072,200,2016,0,0,-,2025-12-26 09:18:18
869075,楽園アメ横,2025-04-03,沖ドキ!ゴージャス 30Φ,2183,200,1488,0,0,-,2025-12-26 09:18:18
869076,楽園アメ横,2025-04-03,マイジャグラーV,2158,190,2286,9,6,1/152,2025-12-26 09:18:18
869077,楽園アメ横,2025-04-03,パチスロ　甲鉄城のカバネリ,3086,190,4752,0,0,-,2025-12-26 09:18:18
869078,楽園アメ横,2025-04-03,回胴式遊技機グランベルム,3102,190,187,0,0,-,2025-12-26 09:18:18
869079,楽園アメ横,2025-04-03,沖ドキ!ゴージャス 30Φ,2180,180,6531,0,0,-,2025-12-26 09:18:18
869080,楽園アメ横,2025-04-03,SアイムジャグラーＥＸ,2113,170,2341,10,6,1/146,2025-12-26 09:18:18
869081,楽園アメ横,2025-04-03,ファンキージャグラー２ＫＴ,2125,150,2327,10,5,1/155,2025-12-26 09:18:18
869082,楽園アメ横,2025-04-03,ミスタージャグラー,2160,130,4157,0,0,-,2025-12-26 09:18:18
869083,楽園アメ横,2025-04-03,マイジャグラーV,2146,130,3247,13,7,1/162,2025-12-26 09:18:18
869084,楽園アメ横,2025-04-03,L真・一騎当千,2002,130,315,0,0,-,2025-12-26 09:18:18
869085,楽園アメ横,2025-04-03,パチスロ戦国恋姫,3097,130,2268,0,0,-,2025-12-26 09:18:18
869086,楽園アメ横,2025-04-03,マイジャグラーV,2150,120,1453,6,4,1/145,2025-12-26 09:18:18
869087,楽園アメ横,2025-04-03,パチスロ　甲鉄城のカバネリ,3112,110,6079,0,0,-,2025-12-26 09:18:18
869088,楽園アメ横,2025-04-03,スロット Re:ゼロから始める異世界生活 season2,3057,80,265,0,0,-,2025-12-26 09:18:18
869089,楽園アメ横,2025-04-03,SLOT 冴えない彼女の育て方,3027,70,2843,0,0,-,2025-12-26 09:18:18
869090,楽園アメ横,2025-04-03,Lラブ嬢3～Wご指名はいかがですか?～,2055,70,170,0,0,-,2025-12-26 09:18:18
869091,楽園アメ横,2025-04-03,スマスロ頭文字D 2nd,2011,70,164,0,0,-,2025-12-26 09:18:18
869092,楽園アメ横,2025-04-03,SアイムジャグラーＥＸ,2137,60,729,4,0,1/182,2025-12-26 09:18:18
869093,楽園アメ横,2025-04-03,マイジャグラーV,2172,60,881,4,0,1/220,2025-12-26 09:18:18
869094,楽園アメ横,2025-04-03,Lラブ嬢3～Wご指名はいかがですか?～,2054,40,1801,0,0,-,2025-12-26 09:18:18
869095,楽園アメ横,2025-04-03,チバリヨ2,2191,40,160,0,0,-,2025-12-26 09:18:18
869096,楽園アメ横,2025-04-03,Lパチスロ炎炎ノ消防隊,3130,40,1371,0,0,-,2025-12-26 09:18:18
869097,楽園アメ横,2025-04-03,マイジャグラーV,2154,40,1138,5,0,1/228,2025-12-26 09:18:18
869098,楽園アメ横,2025-04-03,マイジャグラーV,2174,10,3059,13,5,1/170,2025-12-26 09:18:18
869099,楽園アメ横,2025-04-03,マイジャグラーV,2175,10,3052,12,6,1/170,2025-12-26 09:18:18
869100,楽園アメ横,2025-04-03,キングハナハナ-30,2201,10,410,0,0,-,2025-12-26 09:18:18
869101,楽園アメ横,2025-04-03,スマスロ モンスターハンターライズ,3148,10,4285,0,0,-,2025-12-26 09:18:18
869102,楽園アメ横,2025-04-03,ミスタージャグラー,2161,10,2467,0,0,-,2025-12-26 09:18:18
869103,楽園アメ横,2025-04-03,押忍！番長4,2029,0,0,0,0,-,2025-12-26 09:18:18
869104,楽園アメ横,2025-04-03,今日から俺は!! パチスロ編,3009,0,0,0,0,-,2025-12-26 09:18:18
869105,楽園アメ横,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,3172,0,0,0,0,-,2025-12-26 09:18:18
869106,楽園アメ横,2025-04-03,L新・必殺仕置人 回胴 CRASH SPEC,3019,0,0,0,0,-,2025-12-26 09:18:18
869107,楽園アメ横,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,3181,0,0,0,0,-,2025-12-26 09:18:18
869108,楽園アメ横,2025-04-03,L犬夜叉2,2010,0,0,0,0,-,2025-12-26 09:18:18
869109,楽園アメ横,2025-04-03,Lパチスロ マクロスフロンティア4,3031,0,0,0,0,-,2025-12-26 09:18:18
869110,楽園アメ横,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,3180,0,0,0,0,-,2025-12-26 09:18:18
869111,楽園アメ横,2025-04-03,Lパチスロ ダンベル何キロ持てる？,3140,0,0,0,0,-,2025-12-26 09:18:18
869112,楽園アメ横,2025-04-03,Lパチスロ ダンベル何キロ持てる？,3139,0,0,0,0,-,2025-12-26 09:18:18
869113,楽園アメ横,2025-04-03,Lパチスロ ダンベル何キロ持てる？,3136,0,0,0,0,-,2025-12-26 09:18:18
869114,楽園アメ横,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,3175,0,0,0,0,-,2025-12-26 09:18:18
869115,楽園アメ横,2025-04-03,パチスロ　バイオハザード　ＲＥ：２,3105,0,0,0,0,-,2025-12-26 09:18:18
869116,楽園アメ横,2025-04-03,Lひぐらしのなく頃に業,2337,0,0,0,0,-,2025-12-26 09:18:18
869117,楽園アメ横,2025-04-03,L犬夜叉2,2009,0,0,0,0,-,2025-12-26 09:18:18
869118,楽園アメ横,2025-04-03,Lパチスロ ありふれた職業で世界最強,3145,0,0,0,0,-,2025-12-26 09:18:18
869119,楽園アメ横,2025-04-03,L犬夜叉2,2008,0,0,0,0,-,2025-12-26 09:18:18
869120,楽園アメ横,2025-04-03,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,0,0,0,0,-,2025-12-26 09:18:18
869121,楽園アメ横,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,3169,0,0,0,0,-,2025-12-26 09:18:18
869122,楽園アメ横,2025-04-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3079,0,0,0,0,-,2025-12-26 09:18:18
869123,楽園アメ横,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,3170,0,0,0,0,-,2025-12-26 09:18:18
869124,楽園アメ横,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,3177,0,0,0,0,-,2025-12-26 09:18:18
869125,楽園アメ横,2025-04-03,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,0,0,0,0,-,2025-12-26 09:18:18
869126,楽園アメ横,2025-04-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3078,0,0,0,0,-,2025-12-26 09:18:18
869127,楽園アメ横,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,3011,0,0,0,0,-,2025-12-26 09:18:18
869128,楽園アメ横,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,3185,0,0,0,0,-,2025-12-26 09:18:18
869129,楽園アメ横,2025-04-03,Lスマスロ転生したらスライムだった件,3006,0,0,0,0,-,2025-12-26 09:18:18
869130,楽園アメ横,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,3182,0,0,0,0,-,2025-12-26 09:18:18
869131,楽園アメ横,2025-04-03,スマスロ ゴールデンカムイ,3001,0,0,0,0,-,2025-12-26 09:18:18
869132,楽園アメ横,2025-04-03,Lスマスロ北斗の拳,2081,0,0,0,0,-,2025-12-26 09:18:18
869133,楽園アメ横,2025-04-03,押忍！番長4,2030,0,0,0,0,-,2025-12-26 09:18:18
869134,楽園アメ横,2025-04-03,スロット Re:ゼロから始める異世界生活 season2,3059,0,0,0,0,-,2025-12-26 09:18:18
869135,楽園アメ横,2025-04-03,Lソードアート・オンライン,2019,0,0,0,0,-,2025-12-26 09:18:18
869136,楽園アメ横,2025-04-03,押忍！番長4,2031,0,0,0,0,-,2025-12-26 09:18:18
869137,楽園アメ横,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,3179,0,0,0,0,-,2025-12-26 09:18:18
869138,楽園アメ横,2025-04-03,回胴式遊技機グランベルム,3104,0,0,0,0,-,2025-12-26 09:18:18
869139,楽園アメ横,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,3173,0,0,0,0,-,2025-12-26 09:18:18
869140,楽園アメ横,2025-04-03,Lスマスロ北斗の拳,2072,0,4334,36,7,1/101,2025-12-26 09:18:18
869141,楽園アメ横,2025-04-03,押忍！番長4,2032,0,0,0,0,-,2025-12-26 09:18:18
869142,楽園アメ横,2025-04-03,スロット Re:ゼロから始める異世界生活 season2,3058,0,0,0,0,-,2025-12-26 09:18:18
869143,楽園アメ横,2025-04-03,Lパチスロ シン・エヴァンゲリオン,2024,0,706,0,0,-,2025-12-26 09:18:18
869144,楽園アメ横,2025-04-03,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,0,0,0,0,-,2025-12-26 09:18:18
869145,楽園アメ横,2025-04-03,Lソードアート・オンライン,2021,0,0,0,0,-,2025-12-26 09:18:18
869146,楽園アメ横,2025-04-03,Lルパン三世 大航海者の秘宝,2045,0,0,0,0,-,2025-12-26 09:18:18
869147,楽園アメ横,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,3176,0,0,0,0,-,2025-12-26 09:18:18
869148,楽園アメ横,2025-04-03,Lルパン三世 大航海者の秘宝,2047,0,0,0,0,-,2025-12-26 09:18:18
869149,楽園アメ横,2025-04-03,Lルパン三世 大航海者の秘宝,2044,0,0,0,0,-,2025-12-26 09:18:18
869150,楽園アメ横,2025-04-03,スロット ゾンビランドサガ,3070,-10,8,0,0,-,2025-12-26 09:18:18
869151,楽園アメ横,2025-04-03,スロット ゾンビランドサガ,3068,-10,7,0,0,-,2025-12-26 09:18:18
869152,楽園アメ横,2025-04-03,マイジャグラーV,2155,-10,2113,9,4,1/163,2025-12-26 09:18:18
869153,楽園アメ横,2025-04-03,ファンキージャグラー２ＫＴ,2123,-20,4139,14,10,1/172,2025-12-26 09:18:18
869154,楽園アメ横,2025-04-03,スロット ゾンビランドサガ,3071,-30,23,0,0,-,2025-12-26 09:18:18
869155,楽園アメ横,2025-04-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3045,-30,2456,0,0,-,2025-12-26 09:18:18
869156,楽園アメ横,2025-04-03,マイジャグラーV,2147,-30,2460,11,2,1/189,2025-12-26 09:18:18
869157,楽園アメ横,2025-04-03,Lパチスロ革命機ヴァルヴレイヴ,3186,-40,22,0,0,-,2025-12-26 09:18:18
869158,楽園アメ横,2025-04-03,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-40,25,0,0,-,2025-12-26 09:18:18
869159,楽園アメ横,2025-04-03,Lサラリーマン金太郎,2059,-50,27,0,0,-,2025-12-26 09:18:18
869160,楽園アメ横,2025-04-03,A-SLOT+ この素晴らしい世界に祝福を！,2335,-50,284,0,0,-,2025-12-26 09:18:18
869161,楽園アメ横,2025-04-03,パチスロ戦国恋姫,3094,-50,1111,0,0,-,2025-12-26 09:18:18
869162,楽園アメ横,2025-04-03,Lスマスロ北斗の拳,2103,-50,7865,66,17,1/95,2025-12-26 09:18:18
869163,楽園アメ横,2025-04-03,ミスタージャグラー,2163,-70,3623,0,0,-,2025-12-26 09:18:18
869164,楽園アメ横,2025-04-03,Lパチスロ ありふれた職業で世界最強,3143,-70,2371,0,0,-,2025-12-26 09:18:18
869165,楽園アメ横,2025-04-03,吉宗RISING,3017,-80,1589,0,0,-,2025-12-26 09:18:18
869166,楽園アメ横,2025-04-03,SアイムジャグラーＥＸ,2134,-80,2481,9,7,1/155,2025-12-26 09:18:18
869167,楽園アメ横,2025-04-03,キングハナハナ-30,2204,-90,1624,0,0,-,2025-12-26 09:18:18
869168,楽園アメ横,2025-04-03,Lパチスロ炎炎ノ消防隊,3132,-90,1192,0,0,-,2025-12-26 09:18:18
869169,楽園アメ横,2025-04-03,Lバキ　強くなりたくば喰らえ！！！,2007,-90,3430,0,0,-,2025-12-26 09:18:18
869170,楽園アメ横,2025-04-03,ハッピージャグラーＶＩＩＩ,2129,-90,917,4,0,1/229,2025-12-26 09:18:18
869171,楽園アメ横,2025-04-03,Sister Quest,3075,-100,3344,0,0,-,2025-12-26 09:18:18
869172,楽園アメ横,2025-04-03,SアイムジャグラーＥＸ,2115,-100,805,3,1,1/201,2025-12-26 09:18:18
869173,楽園アメ横,2025-04-03,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-100,194,0,0,-,2025-12-26 09:18:18
869174,楽園アメ横,2025-04-03,パチスロ武装神姫,3101,-100,448,0,0,-,2025-12-26 09:18:18
869175,楽園アメ横,2025-04-03,L ToLOVEるダークネス,3050,-100,370,0,0,-,2025-12-26 09:18:18
869176,楽園アメ横,2025-04-03,ハッピージャグラーＶＩＩＩ,2130,-100,1593,6,4,1/159,2025-12-26 09:18:18
869177,楽園アメ横,2025-04-03,L南国育ち,2194,-110,220,0,0,-,2025-12-26 09:18:18
869178,楽園アメ横,2025-04-03,Lパチスロ ありふれた職業で世界最強,3141,-110,966,0,0,-,2025-12-26 09:18:18
869179,楽園アメ横,2025-04-03,新ハナビ,2322,-110,3419,0,0,-,2025-12-26 09:18:18
869180,楽園アメ横,2025-04-03,Lパチスロからくりサーカス,3161,-120,73,0,0,-,2025-12-26 09:18:18
869181,楽園アメ横,2025-04-03,Lパチスロからくりサーカス,3166,-120,92,0,0,-,2025-12-26 09:18:18
869182,楽園アメ横,2025-04-03,スマスロモンキーターンV,2040,-120,748,0,0,-,2025-12-26 09:18:18
869183,楽園アメ横,2025-04-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-120,474,0,0,-,2025-12-26 09:18:18
869184,楽園アメ横,2025-04-03,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-140,139,0,0,-,2025-12-26 09:18:18
869185,楽園アメ横,2025-04-03,押忍！番長4,2033,-140,1678,0,0,-,2025-12-26 09:18:18
869186,楽園アメ横,2025-04-03,スマスロモンキーターンV,2034,-140,759,0,0,-,2025-12-26 09:18:18
