id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
881084,楽園アメ横,2025-05-01,Lスマスロ北斗の拳,2081,2050,4079,47,8,1/74,2025-12-26 09:18:18
881085,楽園アメ横,2025-05-01,押忍！番長4,2029,1960,1581,0,0,-,2025-12-26 09:18:18
881086,楽園アメ横,2025-05-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3074,1950,8489,0,0,-,2025-12-26 09:18:18
881087,楽園アメ横,2025-05-01,A-SLOT+ ディスクアップ ULTRAREMIX,2308,1950,3345,17,7,1/139,2025-12-26 09:18:18
881088,楽園アメ横,2025-05-01,マイジャグラーV,2152,1940,5147,26,16,1/123,2025-12-26 09:18:18
881089,楽園アメ横,2025-05-01,押忍！番長4,2031,1840,2626,0,0,-,2025-12-26 09:18:18
881090,楽園アメ横,2025-05-01,マイジャグラーV,2173,1830,8185,34,33,1/122,2025-12-26 09:18:18
881091,楽園アメ横,2025-05-01,Lパチスロからくりサーカス,3161,1800,6748,0,0,-,2025-12-26 09:18:18
881092,楽園アメ横,2025-05-01,ハッピージャグラーＶＩＩＩ,2118,1800,7425,35,20,1/135,2025-12-26 09:18:18
881093,楽園アメ横,2025-05-01,Lパチスロ かぐや様は告らせたい,3175,1780,5478,0,0,-,2025-12-26 09:18:18
881094,楽園アメ横,2025-05-01,L東京喰種,3119,1700,3493,0,0,-,2025-12-26 09:18:18
881095,楽園アメ横,2025-05-01,Lスマスロ北斗の拳,2080,1680,5770,60,10,1/82,2025-12-26 09:18:18
881096,楽園アメ横,2025-05-01,Lスマスロ北斗の拳,2088,1680,1860,28,3,1/60,2025-12-26 09:18:18
881097,楽園アメ横,2025-05-01,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3044,1630,4880,0,0,-,2025-12-26 09:18:18
881098,楽園アメ横,2025-05-01,A-SLOT+ ディスクアップ ULTRAREMIX,2303,1600,5036,22,10,1/157,2025-12-26 09:18:18
881099,楽園アメ横,2025-05-01,SアイムジャグラーＥＸ,2115,1590,5620,28,13,1/137,2025-12-26 09:18:18
881100,楽園アメ横,2025-05-01,L南国育ち,2193,1590,2421,0,0,-,2025-12-26 09:18:18
881101,楽園アメ横,2025-05-01,ファンキージャグラー２ＫＴ,2122,1580,5632,31,16,1/120,2025-12-26 09:18:18
881102,楽園アメ横,2025-05-01,マイジャグラーV,2155,1570,6253,30,18,1/130,2025-12-26 09:18:18
881103,楽園アメ横,2025-05-01,ゴーゴージャグラー３,2108,1530,6858,30,27,1/120,2025-12-26 09:18:18
881104,楽園アメ横,2025-05-01,パチスロハイパーラッシュ,2330,1490,7143,0,0,-,2025-12-26 09:18:18
881105,楽園アメ横,2025-05-01,ゴーゴージャグラー３,2105,1480,6908,34,22,1/123,2025-12-26 09:18:18
881106,楽園アメ横,2025-05-01,新ハナビ,2321,1320,7295,0,0,-,2025-12-26 09:18:18
881107,楽園アメ横,2025-05-01,Sister Quest,3072,1310,5999,0,0,-,2025-12-26 09:18:18
881108,楽園アメ横,2025-05-01,マイジャグラーV,2158,1310,6037,26,20,1/131,2025-12-26 09:18:18
881109,楽園アメ横,2025-05-01,スマスロモンキーターンV,2034,1280,8108,0,0,-,2025-12-26 09:18:18
881110,楽園アメ横,2025-05-01,ファンキージャグラー２ＫＴ,2119,1270,3869,20,13,1/117,2025-12-26 09:18:18
881111,楽園アメ横,2025-05-01,Lスマスロ北斗の拳,2095,1180,5168,53,12,1/80,2025-12-26 09:18:18
881112,楽園アメ横,2025-05-01,スマスロ ゴッドイーター リザレクション,3128,1170,4609,0,0,-,2025-12-26 09:18:18
881113,楽園アメ横,2025-05-01,マイジャグラーV,2159,1170,5101,25,12,1/138,2025-12-26 09:18:18
881114,楽園アメ横,2025-05-01,マイジャグラーV,2150,1100,5974,27,18,1/133,2025-12-26 09:18:18
881115,楽園アメ横,2025-05-01,Lパチスロ炎炎ノ消防隊,3143,1070,3689,0,0,-,2025-12-26 09:18:18
881116,楽園アメ横,2025-05-01,パチスロ　ディスクアップ２,2332,1020,2008,10,0,1/201,2025-12-26 09:18:18
881117,楽園アメ横,2025-05-01,マイジャグラーV,2148,970,6135,26,19,1/136,2025-12-26 09:18:18
881118,楽園アメ横,2025-05-01,Lパチスロガールズ＆パンツァー 最終章,3005,970,6034,0,0,-,2025-12-26 09:18:18
881119,楽園アメ横,2025-05-01,押忍！番長ＺＥＲＯ,3099,960,2723,0,0,-,2025-12-26 09:18:18
881120,楽園アメ横,2025-05-01,マイジャグラーV,2156,950,5457,26,11,1/147,2025-12-26 09:18:18
881121,楽園アメ横,2025-05-01,マイジャグラーV,2171,940,8670,32,35,1/129,2025-12-26 09:18:18
881122,楽園アメ横,2025-05-01,スマスロ バイオハザード5,2065,910,3702,0,0,-,2025-12-26 09:18:18
881123,楽園アメ横,2025-05-01,Lパチスロ かぐや様は告らせたい,3186,900,7807,0,0,-,2025-12-26 09:18:18
881124,楽園アメ横,2025-05-01,A-SLOT+ ディスクアップ ULTRAREMIX,2305,900,6663,23,20,1/155,2025-12-26 09:18:18
881125,楽園アメ横,2025-05-01,押忍！番長4,2028,850,2485,0,0,-,2025-12-26 09:18:18
881126,楽園アメ横,2025-05-01,新ハナビ,2322,840,6959,0,0,-,2025-12-26 09:18:18
881127,楽園アメ横,2025-05-01,スマスロ聖戦士ダンバイン,2015,840,946,0,0,-,2025-12-26 09:18:18
881128,楽園アメ横,2025-05-01,スマスロモンキーターンV,2036,800,5474,0,0,-,2025-12-26 09:18:18
881129,楽園アメ横,2025-05-01,ジャグラーガールズSS,2164,750,5582,0,0,-,2025-12-26 09:18:18
881130,楽園アメ横,2025-05-01,L南国育ち,2194,740,878,0,0,-,2025-12-26 09:18:18
881131,楽園アメ横,2025-05-01,パチスロ　ディスクアップ２,2333,730,5904,21,11,1/185,2025-12-26 09:18:18
881132,楽園アメ横,2025-05-01,Lパチスロ シン・エヴァンゲリオン,2024,720,2755,0,0,-,2025-12-26 09:18:18
881133,楽園アメ横,2025-05-01,ファンキージャグラー２ＫＴ,2125,620,3698,18,10,1/132,2025-12-26 09:18:18
881134,楽園アメ横,2025-05-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,620,4491,0,0,-,2025-12-26 09:18:18
881135,楽園アメ横,2025-05-01,この素晴らしい世界に祝福を！,3090,620,1634,0,0,-,2025-12-26 09:18:18
881136,楽園アメ横,2025-05-01,SアイムジャグラーＥＸ,2111,610,6428,25,22,1/137,2025-12-26 09:18:18
881137,楽園アメ横,2025-05-01,バーサスリヴァイズ,2323,610,7942,0,0,-,2025-12-26 09:18:18
881138,楽園アメ横,2025-05-01,押忍！番長ＺＥＲＯ,3098,600,3550,0,0,-,2025-12-26 09:18:18
881139,楽園アメ横,2025-05-01,忍魂参～奥義皆伝ノ章～,3022,570,3595,0,0,-,2025-12-26 09:18:18
881140,楽園アメ横,2025-05-01,スロット Re:ゼロから始める異世界生活 season2,3057,560,5017,0,0,-,2025-12-26 09:18:18
881141,楽園アメ横,2025-05-01,Lスマスロ北斗の拳,2085,550,620,8,1,1/69,2025-12-26 09:18:18
881142,楽園アメ横,2025-05-01,スマスロ ゴッドイーター リザレクション,3120,480,5367,0,0,-,2025-12-26 09:18:18
881143,楽園アメ横,2025-05-01,桃太郎電鉄～パチスロも定番！～,3038,480,670,0,0,-,2025-12-26 09:18:18
881144,楽園アメ横,2025-05-01,スマスロ聖戦士ダンバイン,2014,460,402,0,0,-,2025-12-26 09:18:18
881145,楽園アメ横,2025-05-01,ジャグラーガールズSS,2165,460,2212,0,0,-,2025-12-26 09:18:18
881146,楽園アメ横,2025-05-01,スマスロ スーパーブラックジャック,2052,450,4458,0,0,-,2025-12-26 09:18:18
881147,楽園アメ横,2025-05-01,A-SLOT+ ディスクアップ ULTRAREMIX,2318,430,5612,18,17,1/160,2025-12-26 09:18:18
881148,楽園アメ横,2025-05-01,Lソードアート・オンライン,2021,410,796,0,0,-,2025-12-26 09:18:18
881149,楽園アメ横,2025-05-01,Lバキ　強くなりたくば喰らえ！！！,3018,380,547,0,0,-,2025-12-26 09:18:18
881150,楽園アメ横,2025-05-01,Lパチスロ革命機ヴァルヴレイヴ,3011,380,1889,0,0,-,2025-12-26 09:18:18
881151,楽園アメ横,2025-05-01,SアイムジャグラーＥＸ,2134,380,3957,16,11,1/147,2025-12-26 09:18:18
881152,楽園アメ横,2025-05-01,A-SLOT+ ディスクアップ ULTRAREMIX,2310,370,6779,24,12,1/188,2025-12-26 09:18:18
881153,楽園アメ横,2025-05-01,パチスロ戦国恋姫,3095,360,1394,0,0,-,2025-12-26 09:18:18
881154,楽園アメ横,2025-05-01,Lスマスロ北斗の拳,2068,360,1645,18,4,1/75,2025-12-26 09:18:18
881155,楽園アメ横,2025-05-01,ハッピージャグラーＶＩＩＩ,2117,350,4954,19,15,1/146,2025-12-26 09:18:18
881156,楽園アメ横,2025-05-01,沖ドキ!ゴージャス 30Φ,2184,350,7989,0,0,-,2025-12-26 09:18:18
881157,楽園アメ横,2025-05-01,Lパチスロ ダンベル何キロ持てる？,3135,340,6393,0,0,-,2025-12-26 09:18:18
881158,楽園アメ横,2025-05-01,ファミスタ回胴版！！,2327,340,3552,0,0,-,2025-12-26 09:18:18
881159,楽園アメ横,2025-05-01,Lスマスロ北斗の拳,2100,330,707,8,1,1/79,2025-12-26 09:18:18
881160,楽園アメ横,2025-05-01,パチスロ戦国恋姫,3096,310,251,0,0,-,2025-12-26 09:18:18
881161,楽園アメ横,2025-05-01,SアイムジャグラーＥＸ,2135,300,4346,17,13,1/145,2025-12-26 09:18:18
881162,楽園アメ横,2025-05-01,マイジャグラーV,2151,270,7705,26,28,1/143,2025-12-26 09:18:18
881163,楽園アメ横,2025-05-01,スロット Re:ゼロから始める異世界生活 season2,3056,260,324,0,0,-,2025-12-26 09:18:18
881164,楽園アメ横,2025-05-01,Lスマスロ北斗の拳,2087,260,1267,14,2,1/79,2025-12-26 09:18:18
881165,楽園アメ横,2025-05-01,マイジャグラーV,2144,250,6180,26,17,1/144,2025-12-26 09:18:18
881166,楽園アメ横,2025-05-01,L麻雀格闘倶楽部　覚醒,3002,250,266,0,0,-,2025-12-26 09:18:18
881167,楽園アメ横,2025-05-01,Lパチスロ革命機ヴァルヴレイヴ,3167,220,3775,0,0,-,2025-12-26 09:18:18
881168,楽園アメ横,2025-05-01,SアイムジャグラーＥＸ,2136,210,1872,8,4,1/156,2025-12-26 09:18:18
881169,楽園アメ横,2025-05-01,ゴーゴージャグラー３,2139,200,5338,19,18,1/144,2025-12-26 09:18:18
881170,楽園アメ横,2025-05-01,スマスロ モンスターハンターライズ,3146,190,1086,0,0,-,2025-12-26 09:18:18
881171,楽園アメ横,2025-05-01,SアイムジャグラーＥＸ,2110,190,1927,8,4,1/161,2025-12-26 09:18:18
881172,楽園アメ横,2025-05-01,Lスマスロ北斗の拳,2083,180,546,6,1,1/78,2025-12-26 09:18:18
881173,楽園アメ横,2025-05-01,ジャグラーガールズSS,2167,160,6203,0,0,-,2025-12-26 09:18:18
881174,楽園アメ横,2025-05-01,Lパチスロからくりサーカス,3156,160,3249,0,0,-,2025-12-26 09:18:18
881175,楽園アメ横,2025-05-01,Lパチスロ かぐや様は告らせたい,3183,150,3935,0,0,-,2025-12-26 09:18:18
881176,楽園アメ横,2025-05-01,ゴーゴージャグラー３,2142,130,3611,13,11,1/150,2025-12-26 09:18:18
881177,楽園アメ横,2025-05-01,Lスマスロ北斗の拳,2092,130,5040,43,12,1/92,2025-12-26 09:18:18
881178,楽園アメ横,2025-05-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,120,3519,0,0,-,2025-12-26 09:18:18
881179,楽園アメ横,2025-05-01,L ToLOVEるダークネス,3055,110,629,0,0,-,2025-12-26 09:18:18
881180,楽園アメ横,2025-05-01,パチスロ戦国恋姫,3094,100,509,0,0,-,2025-12-26 09:18:18
881181,楽園アメ横,2025-05-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,100,2157,0,0,-,2025-12-26 09:18:18
881182,楽園アメ横,2025-05-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3082,100,5053,0,0,-,2025-12-26 09:18:18
881183,楽園アメ横,2025-05-01,A-SLOT+ この素晴らしい世界に祝福を！,2336,90,3157,0,0,-,2025-12-26 09:18:18
881184,楽園アメ横,2025-05-01,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,70,2530,0,0,-,2025-12-26 09:18:18
881185,楽園アメ横,2025-05-01,Lスマスロ北斗の拳,2071,60,528,4,1,1/106,2025-12-26 09:18:18
881186,楽園アメ横,2025-05-01,Lスマスロ北斗の拳,2089,50,2719,26,4,1/91,2025-12-26 09:18:18
881187,楽園アメ横,2025-05-01,スマスロモンキーターンV,2039,50,3223,0,0,-,2025-12-26 09:18:18
881188,楽園アメ横,2025-05-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,40,441,0,0,-,2025-12-26 09:18:18
881189,楽園アメ横,2025-05-01,Lゴジラ対エヴァンゲリオン,3041,30,867,0,0,-,2025-12-26 09:18:18
881190,楽園アメ横,2025-05-01,パチスロ　バイオハザード　ＲＥ：２,3105,20,1103,0,0,-,2025-12-26 09:18:18
881191,楽園アメ横,2025-05-01,ミスタージャグラー,2161,20,5217,0,0,-,2025-12-26 09:18:18
881192,楽園アメ横,2025-05-01,マイジャグラーV,2175,20,4737,21,8,1/163,2025-12-26 09:18:18
881193,楽園アメ横,2025-05-01,スマート沖スロ ドラゴンハナハナ～閃光～,2340,10,5133,0,0,-,2025-12-26 09:18:18
881194,楽園アメ横,2025-05-01,L防空少女ラブキューレ２～極限の共鳴～,3013,10,424,0,0,-,2025-12-26 09:18:18
881195,楽園アメ横,2025-05-01,L ＨＥＹ！エリートサラリーマン鏡,2026,0,0,0,0,-,2025-12-26 09:18:18
881196,楽園アメ横,2025-05-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3080,0,0,0,0,-,2025-12-26 09:18:18
881197,楽園アメ横,2025-05-01,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,0,0,0,0,-,2025-12-26 09:18:18
881198,楽園アメ横,2025-05-01,回胴式遊技機グランベルム,3103,0,0,0,0,-,2025-12-26 09:18:18
881199,楽園アメ横,2025-05-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3079,0,0,0,0,-,2025-12-26 09:18:18
881200,楽園アメ横,2025-05-01,L戦国コレクション５　超極楽ＬＯＯＰ,3004,0,0,0,0,-,2025-12-26 09:18:18
881201,楽園アメ横,2025-05-01,回胴式遊技機グランベルム,3104,0,0,0,0,-,2025-12-26 09:18:18
881202,楽園アメ横,2025-05-01,パチスロ　甲鉄城のカバネリ,3110,0,0,0,0,-,2025-12-26 09:18:18
881203,楽園アメ横,2025-05-01,Lソードアート・オンライン,2020,0,0,0,0,-,2025-12-26 09:18:18
881204,楽園アメ横,2025-05-01,パチスロ武装神姫,3100,0,0,0,0,-,2025-12-26 09:18:18
881205,楽園アメ横,2025-05-01,L 仮面ライダー電王,3030,0,0,0,0,-,2025-12-26 09:18:18
881206,楽園アメ横,2025-05-01,パチスロ　バイオハザード　ＲＥ：２,3107,0,0,0,0,-,2025-12-26 09:18:18
881207,楽園アメ横,2025-05-01,Sister Quest,3073,0,0,0,0,-,2025-12-26 09:18:18
881208,楽園アメ横,2025-05-01,L ＨＥＹ！エリートサラリーマン鏡,2025,0,0,0,0,-,2025-12-26 09:18:18
881209,楽園アメ横,2025-05-01,回胴式遊技機グランベルム,3102,0,0,0,0,-,2025-12-26 09:18:18
881210,楽園アメ横,2025-05-01,L ＨＥＹ！エリートサラリーマン鏡,2027,0,0,0,0,-,2025-12-26 09:18:18
881211,楽園アメ横,2025-05-01,Lスマスロ転生したらスライムだった件,3006,0,0,0,0,-,2025-12-26 09:18:18
881212,楽園アメ横,2025-05-01,Lスマスロ　バイオハザード：ヴェンデッタ,3016,0,0,0,0,-,2025-12-26 09:18:18
881213,楽園アメ横,2025-05-01,パチスロL黄門ちゃま天,3036,0,0,0,0,-,2025-12-26 09:18:18
881214,楽園アメ横,2025-05-01,Lゴブリンスレイヤー,3032,0,0,0,0,-,2025-12-26 09:18:18
881215,楽園アメ横,2025-05-01,スロット ゾンビランドサガ,3067,-10,9,0,0,-,2025-12-26 09:18:18
881216,楽園アメ横,2025-05-01,Lスマスロ北斗の拳,2070,-10,238,3,1,1/60,2025-12-26 09:18:18
881217,楽園アメ横,2025-05-01,Lスマスロ北斗の拳,2103,-10,3654,30,7,1/99,2025-12-26 09:18:18
881218,楽園アメ横,2025-05-01,Lパチスロ ダンベル何キロ持てる？,3134,-10,405,0,0,-,2025-12-26 09:18:18
881219,楽園アメ横,2025-05-01,Lスマスロ北斗の拳,2090,-20,924,9,1,1/92,2025-12-26 09:18:18
881220,楽園アメ横,2025-05-01,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-20,745,0,0,-,2025-12-26 09:18:18
881221,楽園アメ横,2025-05-01,Lスマスロ北斗の拳,2074,-30,120,1,1,1/60,2025-12-26 09:18:18
881222,楽園アメ横,2025-05-01,パチスロ　甲鉄城のカバネリ,3108,-30,369,0,0,-,2025-12-26 09:18:18
881223,楽園アメ横,2025-05-01,SLOT 冴えない彼女の育て方,3027,-50,99,0,0,-,2025-12-26 09:18:18
881224,楽園アメ横,2025-05-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-50,64,0,0,-,2025-12-26 09:18:18
881225,楽園アメ横,2025-05-01,沖ドキ!ゴージャス 30Φ,2185,-50,942,0,0,-,2025-12-26 09:18:18
881226,楽園アメ横,2025-05-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3049,-70,493,0,0,-,2025-12-26 09:18:18
881227,楽園アメ横,2025-05-01,ファンキージャグラー２ＫＴ,2123,-70,3695,13,11,1/154,2025-12-26 09:18:18
881228,楽園アメ横,2025-05-01,Lうしおととら 白面決戦,3039,-70,65,0,0,-,2025-12-26 09:18:18
881229,楽園アメ横,2025-05-01,パチスロ戦国恋姫,3097,-80,387,0,0,-,2025-12-26 09:18:18
881230,楽園アメ横,2025-05-01,マイジャグラーV,2169,-110,4817,19,11,1/161,2025-12-26 09:18:18
881231,楽園アメ横,2025-05-01,Lにゃんこ大戦争 超神速,3029,-110,198,0,0,-,2025-12-26 09:18:18
881232,楽園アメ横,2025-05-01,Lパチスロ ダンベル何キロ持てる？,3139,-110,1268,0,0,-,2025-12-26 09:18:18
881233,楽園アメ横,2025-05-01,スロット ゾンビランドサガ,3068,-110,110,0,0,-,2025-12-26 09:18:18
881234,楽園アメ横,2025-05-01,Lひぐらしのなく頃に業,2338,-120,3605,0,0,-,2025-12-26 09:18:18
881235,楽園アメ横,2025-05-01,スマスロ 七つの魔剣が支配する,3061,-120,750,0,0,-,2025-12-26 09:18:18
881236,楽園アメ横,2025-05-01,Lパチスロ ありふれた職業で世界最強,3131,-120,1780,0,0,-,2025-12-26 09:18:18
881237,楽園アメ横,2025-05-01,吉宗,2044,-130,7366,0,0,-,2025-12-26 09:18:18
881238,楽園アメ横,2025-05-01,新ハナビ,2320,-140,5098,0,0,-,2025-12-26 09:18:18
881239,楽園アメ横,2025-05-01,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-150,5102,17,9,1/196,2025-12-26 09:18:18
881240,楽園アメ横,2025-05-01,Lスマスロ北斗の拳,2076,-150,388,3,1,1/97,2025-12-26 09:18:18
881241,楽園アメ横,2025-05-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-160,133,0,0,-,2025-12-26 09:18:18
881242,楽園アメ横,2025-05-01,Lひぐらしのなく頃に業,2337,-160,1990,0,0,-,2025-12-26 09:18:18
881243,楽園アメ横,2025-05-01,Lパチスロ マクロスフロンティア4,3031,-170,253,0,0,-,2025-12-26 09:18:18
881244,楽園アメ横,2025-05-01,回胴黙示録カイジ 狂宴,2059,-170,3509,0,0,-,2025-12-26 09:18:18
881245,楽園アメ横,2025-05-01,スマスロ モンスターハンターライズ,3152,-180,3590,0,0,-,2025-12-26 09:18:18
881246,楽園アメ横,2025-05-01,Lルパン三世 大航海者の秘宝,2007,-180,1053,0,0,-,2025-12-26 09:18:18
881247,楽園アメ横,2025-05-01,この素晴らしい世界に祝福を！,3088,-180,170,0,0,-,2025-12-26 09:18:18
881248,楽園アメ横,2025-05-01,スマスロ モンスターハンターライズ,3150,-190,1028,0,0,-,2025-12-26 09:18:18
881249,楽園アメ横,2025-05-01,マイジャグラーV,2170,-190,5000,18,10,1/179,2025-12-26 09:18:18
881250,楽園アメ横,2025-05-01,Lスマスロ北斗の拳,2096,-190,535,4,1,1/107,2025-12-26 09:18:18
881251,楽園アメ横,2025-05-01,L新・必殺仕置人 回胴 CRASH SPEC,3019,-200,125,0,0,-,2025-12-26 09:18:18
881252,楽園アメ横,2025-05-01,Lパチスロ ありふれた職業で世界最強,3129,-200,124,0,0,-,2025-12-26 09:18:18
881253,楽園アメ横,2025-05-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3048,-200,133,0,0,-,2025-12-26 09:18:18
