id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
956249,楽園アメ横,2025-10-23,Lスマスロ北斗の拳,2102,-140,409,3,1,1/102,2025-12-26 09:18:21
956250,楽園アメ横,2025-10-23,ジャグラーガールズSS,2166,-140,1586,0,0,-,2025-12-26 09:18:21
956251,楽園アメ横,2025-10-23,ゴーゴージャグラー３,2140,-140,220,0,1,1/220,2025-12-26 09:18:21
956252,楽園アメ横,2025-10-23,この素晴らしい世界に祝福を！,3088,-140,1051,0,0,-,2025-12-26 09:18:21
956253,楽園アメ横,2025-10-23,スマスロモンキーターンV,2042,-140,1056,0,0,-,2025-12-26 09:18:21
956254,楽園アメ横,2025-10-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,-190,528,0,0,-,2025-12-26 09:18:21
956255,楽園アメ横,2025-10-23,ファンキージャグラー２ＫＴ,2123,-190,943,3,1,1/236,2025-12-26 09:18:21
956256,楽園アメ横,2025-10-23,スマスロモンキーターンV,2038,-190,1639,0,0,-,2025-12-26 09:18:21
956257,楽園アメ横,2025-10-23,SLOTドルアーガの塔,3100,-190,326,0,0,-,2025-12-26 09:18:21
956258,楽園アメ横,2025-10-23,いざ！番長,2028,-190,509,0,0,-,2025-12-26 09:18:21
956259,楽園アメ横,2025-10-23,スマスロ頭文字D 2nd,2017,-190,558,0,0,-,2025-12-26 09:18:21
956260,楽園アメ横,2025-10-23,スマスロ 七つの魔剣が支配する,2010,-190,381,0,0,-,2025-12-26 09:18:21
956261,楽園アメ横,2025-10-23,ジャグラーガールズSS,2167,-190,885,0,0,-,2025-12-26 09:18:21
956262,楽園アメ横,2025-10-23,スマスロ聖戦士ダンバイン,2006,-190,752,0,0,-,2025-12-26 09:18:21
956263,楽園アメ横,2025-10-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-190,667,0,0,-,2025-12-26 09:18:21
956264,楽園アメ横,2025-10-23,Lスマスロ北斗の拳,2095,-190,413,3,1,1/103,2025-12-26 09:18:21
956265,楽園アメ横,2025-10-23,パチスロ ガメラ2,3097,-190,438,0,0,-,2025-12-26 09:18:21
956266,楽園アメ横,2025-10-23,Lダーリン・イン・ザ・フランキス,3075,-190,324,0,0,-,2025-12-26 09:18:21
956267,楽園アメ横,2025-10-23,ゴーゴージャグラー３,2142,-190,2546,9,7,1/159,2025-12-26 09:18:21
956268,楽園アメ横,2025-10-23,A-SLOT+ この素晴らしい世界に祝福を！,3008,-240,297,0,0,-,2025-12-26 09:18:21
956269,楽園アメ横,2025-10-23,スマスロ モンスターハンターライズ,2060,-240,532,0,0,-,2025-12-26 09:18:21
956270,楽園アメ横,2025-10-23,Lルパン三世 大航海者の秘宝,3018,-240,546,0,0,-,2025-12-26 09:18:21
956271,楽園アメ横,2025-10-23,マイジャグラーV,2149,-240,3941,14,10,1/164,2025-12-26 09:18:21
956272,楽園アメ横,2025-10-23,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-240,386,0,0,-,2025-12-26 09:18:21
956273,楽園アメ横,2025-10-23,マイジャグラーV,2155,-240,795,2,0,1/398,2025-12-26 09:18:21
956274,楽園アメ横,2025-10-23,Lパチスロ炎炎ノ消防隊,2011,-240,149,0,0,-,2025-12-26 09:18:21
956275,楽園アメ横,2025-10-23,Lパチスロからくりサーカス,3156,-240,154,0,0,-,2025-12-26 09:18:21
956276,楽園アメ横,2025-10-23,吉宗,2067,-240,194,0,0,-,2025-12-26 09:18:21
956277,楽園アメ横,2025-10-23,スマスロ ギルティクラウン2,3050,-240,259,0,0,-,2025-12-26 09:18:21
956278,楽園アメ横,2025-10-23,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-290,218,0,0,-,2025-12-26 09:18:21
956279,楽園アメ横,2025-10-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-290,587,0,0,-,2025-12-26 09:18:21
956280,楽園アメ横,2025-10-23,チバリヨ2,2188,-290,320,0,0,-,2025-12-26 09:18:21
956281,楽園アメ横,2025-10-23,SアイムジャグラーＥＸ,2134,-290,2081,7,5,1/173,2025-12-26 09:18:21
956282,楽園アメ横,2025-10-23,パチスロ 転生したら剣でした,3043,-290,456,0,0,-,2025-12-26 09:18:21
956283,楽園アメ横,2025-10-23,パチスロ戦国恋姫,3106,-290,195,0,0,-,2025-12-26 09:18:21
956284,楽園アメ横,2025-10-23,Lパチスロからくりサーカス,3153,-290,3422,0,0,-,2025-12-26 09:18:21
956285,楽園アメ横,2025-10-23,Lパチスロからくりサーカス,3155,-290,222,0,0,-,2025-12-26 09:18:21
956286,楽園アメ横,2025-10-23,吉宗,2066,-290,194,0,0,-,2025-12-26 09:18:21
956287,楽園アメ横,2025-10-23,この素晴らしい世界に祝福を！,3089,-290,1148,0,0,-,2025-12-26 09:18:21
956288,楽園アメ横,2025-10-23,スマスロ聖戦士ダンバイン,2005,-330,871,0,0,-,2025-12-26 09:18:21
956289,楽園アメ横,2025-10-23,SアイムジャグラーＥＸ,2136,-330,1268,3,5,1/159,2025-12-26 09:18:21
956290,楽園アメ横,2025-10-23,マイジャグラーV,2151,-330,266,0,0,-,2025-12-26 09:18:21
956291,楽園アメ横,2025-10-23,マイジャグラーV,2145,-330,737,2,0,1/369,2025-12-26 09:18:21
956292,楽園アメ横,2025-10-23,Lスマスロ北斗の拳,2093,-330,1492,10,3,1/115,2025-12-26 09:18:21
956293,楽園アメ横,2025-10-23,ハッピージャグラーＶＩＩＩ,2116,-330,768,2,0,1/384,2025-12-26 09:18:21
956294,楽園アメ横,2025-10-23,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-330,2904,0,0,-,2025-12-26 09:18:21
956295,楽園アメ横,2025-10-23,SHAKE BONUS TRIGGER,2339,-330,6757,0,0,-,2025-12-26 09:18:21
956296,楽園アメ横,2025-10-23,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-330,524,0,0,-,2025-12-26 09:18:21
956297,楽園アメ横,2025-10-23,チバリヨ2,2192,-330,320,0,0,-,2025-12-26 09:18:21
956298,楽園アメ横,2025-10-23,スマスロ 七つの魔剣が支配する,2009,-380,570,0,0,-,2025-12-26 09:18:21
956299,楽園アメ横,2025-10-23,SLOT 冴えない彼女の育て方,3027,-380,266,0,0,-,2025-12-26 09:18:21
956300,楽園アメ横,2025-10-23,Lスマスロ北斗の拳,2088,-380,613,3,2,1/123,2025-12-26 09:18:21
956301,楽園アメ横,2025-10-23,沖ドキ!ゴージャス 30Φ,2180,-380,689,0,0,-,2025-12-26 09:18:21
956302,楽園アメ横,2025-10-23,マイジャグラーV,2173,-380,1246,4,0,1/312,2025-12-26 09:18:21
956303,楽園アメ横,2025-10-23,Lスマスロ北斗の拳,2099,-380,2451,17,7,1/102,2025-12-26 09:18:21
956304,楽園アメ横,2025-10-23,パチスロ わたしの幸せな結婚,3046,-380,1817,0,0,-,2025-12-26 09:18:21
956305,楽園アメ横,2025-10-23,スマスロ ギルティクラウン2,3051,-380,263,0,0,-,2025-12-26 09:18:21
956306,楽園アメ横,2025-10-23,ネオアイムジャグラーEX,2113,-380,1251,5,0,1/250,2025-12-26 09:18:21
956307,楽園アメ横,2025-10-23,アレックス ブライト,2333,-430,4797,0,0,-,2025-12-26 09:18:21
956308,楽園アメ横,2025-10-23,L ULTRAMAN,3019,-430,963,0,0,-,2025-12-26 09:18:21
956309,楽園アメ横,2025-10-23,Sky Love,3011,-430,258,0,0,-,2025-12-26 09:18:21
956310,楽園アメ横,2025-10-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-430,629,0,0,-,2025-12-26 09:18:21
956311,楽園アメ横,2025-10-23,回胴黙示録カイジ 狂宴,2015,-430,278,0,0,-,2025-12-26 09:18:21
956312,楽園アメ横,2025-10-23,ミスタージャグラー,2160,-430,766,0,0,-,2025-12-26 09:18:21
956313,楽園アメ横,2025-10-23,ゴーゴージャグラー３,2108,-430,518,1,0,1/518,2025-12-26 09:18:21
956314,楽園アメ横,2025-10-23,ジャグラーガールズSS,2168,-430,973,0,0,-,2025-12-26 09:18:21
956315,楽園アメ横,2025-10-23,いざ！番長,2029,-430,2544,0,0,-,2025-12-26 09:18:21
956316,楽園アメ横,2025-10-23,Lパチスロ かぐや様は告らせたい,3179,-430,274,0,0,-,2025-12-26 09:18:21
956317,楽園アメ横,2025-10-23,L麻雀物語,2054,-480,302,0,0,-,2025-12-26 09:18:21
956318,楽園アメ横,2025-10-23,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-480,288,0,0,-,2025-12-26 09:18:21
956319,楽園アメ横,2025-10-23,マイジャグラーV,2152,-480,2358,8,5,1/181,2025-12-26 09:18:21
956320,楽園アメ横,2025-10-23,Lパチスロ かぐや様は告らせたい,3174,-480,350,0,0,-,2025-12-26 09:18:21
956321,楽園アメ横,2025-10-23,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-480,1809,5,2,1/258,2025-12-26 09:18:21
956322,楽園アメ横,2025-10-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,-480,1380,0,0,-,2025-12-26 09:18:21
956323,楽園アメ横,2025-10-23,ハッピージャグラーＶＩＩＩ,2118,-480,1086,3,0,1/362,2025-12-26 09:18:21
956324,楽園アメ横,2025-10-23,スマスロ スーパーブラックジャック,3134,-480,838,0,0,-,2025-12-26 09:18:21
956325,楽園アメ横,2025-10-23,ミスタージャグラー,2162,-480,936,0,0,-,2025-12-26 09:18:21
956326,楽園アメ横,2025-10-23,パチスロ頭文字Ｄ,3086,-480,786,0,0,-,2025-12-26 09:18:21
956327,楽園アメ横,2025-10-23,ネオアイムジャグラーEX,2111,-480,791,2,0,1/396,2025-12-26 09:18:21
956328,楽園アメ横,2025-10-23,Lラブ嬢3～Wご指名はいかがですか?～,2002,-480,653,0,0,-,2025-12-26 09:18:21
956329,楽園アメ横,2025-10-23,Lスマスロ北斗の拳,2075,-520,695,3,2,1/139,2025-12-26 09:18:21
956330,楽園アメ横,2025-10-23,パチスロ わたしの幸せな結婚,3047,-520,442,0,0,-,2025-12-26 09:18:21
956331,楽園アメ横,2025-10-23,スマスロ スーパーブラックジャック,3140,-520,1765,0,0,-,2025-12-26 09:18:21
956332,楽園アメ横,2025-10-23,Lスマスロ北斗の拳,2080,-520,818,5,2,1/117,2025-12-26 09:18:21
956333,楽園アメ横,2025-10-23,スマスロモンキーターンV,2041,-520,2760,0,0,-,2025-12-26 09:18:21
956334,楽園アメ横,2025-10-23,スマスロ ギルティクラウン2,3049,-520,461,0,0,-,2025-12-26 09:18:21
956335,楽園アメ横,2025-10-23,マイジャグラーV,2171,-520,1020,2,1,1/340,2025-12-26 09:18:21
956336,楽園アメ横,2025-10-23,Lスマスロ北斗の拳,2078,-520,548,2,1,1/183,2025-12-26 09:18:21
956337,楽園アメ横,2025-10-23,Lスマスロ北斗の拳,2079,-520,932,6,1,1/133,2025-12-26 09:18:21
956338,楽園アメ横,2025-10-23,SアイムジャグラーＥＸ,2133,-520,780,1,2,1/260,2025-12-26 09:18:21
956339,楽園アメ横,2025-10-23,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-570,1475,0,0,-,2025-12-26 09:18:21
956340,楽園アメ横,2025-10-23,パチスロ　甲鉄城のカバネリ,3110,-570,2985,0,0,-,2025-12-26 09:18:21
956341,楽園アメ横,2025-10-23,Lソードアート・オンライン,2020,-570,390,0,0,-,2025-12-26 09:18:21
956342,楽園アメ横,2025-10-23,マイジャグラーV,2157,-570,533,0,1,1/533,2025-12-26 09:18:21
956343,楽園アメ横,2025-10-23,スマスロ 東京リベンジャーズ,3148,-570,1318,0,0,-,2025-12-26 09:18:21
956344,楽園アメ横,2025-10-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-570,740,0,0,-,2025-12-26 09:18:21
956345,楽園アメ横,2025-10-23,チバリヨ2,2189,-570,373,0,0,-,2025-12-26 09:18:21
956346,楽園アメ横,2025-10-23,スマスロ頭文字D 2nd,2016,-570,1299,0,0,-,2025-12-26 09:18:21
956347,楽園アメ横,2025-10-23,Lパチスロ かぐや様は告らせたい,3184,-570,329,0,0,-,2025-12-26 09:18:21
956348,楽園アメ横,2025-10-23,スマスロ聖戦士ダンバイン,2007,-620,454,0,0,-,2025-12-26 09:18:21
956349,楽園アメ横,2025-10-23,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-620,2796,8,5,1/215,2025-12-26 09:18:21
956350,楽園アメ横,2025-10-23,キングハナハナ-30,2200,-620,1732,0,0,-,2025-12-26 09:18:21
956351,楽園アメ横,2025-10-23,スロット Re:ゼロから始める異世界生活 season2,3059,-670,1004,0,0,-,2025-12-26 09:18:21
956352,楽園アメ横,2025-10-23,Lパチスロ革命機ヴァルヴレイヴ,3165,-670,703,0,0,-,2025-12-26 09:18:21
956353,楽園アメ横,2025-10-23,Lスマスロ北斗の拳,2097,-670,1927,12,6,1/107,2025-12-26 09:18:21
956354,楽園アメ横,2025-10-23,スマスロ スーパーブラックジャック,3142,-710,1365,0,0,-,2025-12-26 09:18:21
956355,楽園アメ横,2025-10-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,2052,-710,765,0,0,-,2025-12-26 09:18:21
956356,楽園アメ横,2025-10-23,吉宗,2068,-710,2980,0,0,-,2025-12-26 09:18:21
956357,楽園アメ横,2025-10-23,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-710,974,0,0,-,2025-12-26 09:18:21
956358,楽園アメ横,2025-10-23,この素晴らしい世界に祝福を！,3090,-710,1443,0,0,-,2025-12-26 09:18:21
956359,楽園アメ横,2025-10-23,スマスロ ゴッドイーター リザレクション,3122,-710,1540,0,0,-,2025-12-26 09:18:21
956360,楽園アメ横,2025-10-23,Lパチスロ マクロスフロンティア4,3031,-710,569,0,0,-,2025-12-26 09:18:21
956361,楽園アメ横,2025-10-23,キングハナハナ-30,2198,-710,2506,0,0,-,2025-12-26 09:18:21
956362,楽園アメ横,2025-10-23,スマスロ スーパーブラックジャック,3138,-760,2097,0,0,-,2025-12-26 09:18:21
956363,楽園アメ横,2025-10-23,Lスマスロ北斗の拳,2096,-760,2819,19,4,1/123,2025-12-26 09:18:21
956364,楽園アメ横,2025-10-23,バーサスリヴァイズ,2325,-760,2314,0,0,-,2025-12-26 09:18:21
956365,楽園アメ横,2025-10-23,アレックス ブライト,2332,-760,2083,0,0,-,2025-12-26 09:18:21
956366,楽園アメ横,2025-10-23,吉宗,2069,-760,547,0,0,-,2025-12-26 09:18:21
956367,楽園アメ横,2025-10-23,ゴーゴージャグラー３,2141,-760,1653,3,6,1/184,2025-12-26 09:18:21
956368,楽園アメ横,2025-10-23,Lパチスロ革命機ヴァルヴレイヴ,3167,-760,4127,0,0,-,2025-12-26 09:18:21
956369,楽園アメ横,2025-10-23,Lスマスロ北斗の拳,2094,-760,1712,10,5,1/114,2025-12-26 09:18:21
956370,楽園アメ横,2025-10-23,チバリヨ2,2187,-810,712,0,0,-,2025-12-26 09:18:21
956371,楽園アメ横,2025-10-23,スマスロモンキーターンV,2035,-810,917,0,0,-,2025-12-26 09:18:21
956372,楽園アメ横,2025-10-23,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-810,918,0,0,-,2025-12-26 09:18:21
956373,楽園アメ横,2025-10-23,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-810,839,1,1,1/420,2025-12-26 09:18:21
956374,楽園アメ横,2025-10-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-810,3430,0,0,-,2025-12-26 09:18:21
956375,楽園アメ横,2025-10-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-810,2016,0,0,-,2025-12-26 09:18:21
956376,楽園アメ横,2025-10-23,沖ドキ!ゴージャス 30Φ,2181,-810,881,0,0,-,2025-12-26 09:18:21
956377,楽園アメ横,2025-10-23,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-860,913,0,0,-,2025-12-26 09:18:21
956378,楽園アメ横,2025-10-23,Lパチスロ革命機ヴァルヴレイヴ,3168,-860,545,0,0,-,2025-12-26 09:18:21
956379,楽園アメ横,2025-10-23,SアイムジャグラーＥＸ,2135,-860,848,0,1,1/848,2025-12-26 09:18:21
956380,楽園アメ横,2025-10-23,新ハナビ,2321,-900,2642,0,0,-,2025-12-26 09:18:21
956381,楽園アメ横,2025-10-23,パチスロ　甲鉄城のカバネリ,3112,-900,885,0,0,-,2025-12-26 09:18:21
956382,楽園アメ横,2025-10-23,Lにゃんこ大戦争 超神速,3029,-950,1729,0,0,-,2025-12-26 09:18:21
956383,楽園アメ横,2025-10-23,スマスロ スーパーブラックジャック,3144,-950,936,0,0,-,2025-12-26 09:18:21
956384,楽園アメ横,2025-10-23,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-950,616,0,0,-,2025-12-26 09:18:21
956385,楽園アメ横,2025-10-23,L東京喰種,3117,-950,1452,0,0,-,2025-12-26 09:18:21
956386,楽園アメ横,2025-10-23,スマスロ スーパーブラックジャック,3143,-1000,918,0,0,-,2025-12-26 09:18:21
956387,楽園アメ横,2025-10-23,スマスロ ゴッドイーター リザレクション,3123,-1000,896,0,0,-,2025-12-26 09:18:21
956388,楽園アメ横,2025-10-23,スマスロ モンスターハンターライズ,2058,-1000,1054,0,0,-,2025-12-26 09:18:21
956389,楽園アメ横,2025-10-23,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-1000,5473,0,0,-,2025-12-26 09:18:21
956390,楽園アメ横,2025-10-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-1000,1115,0,0,-,2025-12-26 09:18:21
956391,楽園アメ横,2025-10-23,ミスタージャグラー,2163,-1000,4158,0,0,-,2025-12-26 09:18:21
956392,楽園アメ横,2025-10-23,スマスロ スーパーブラックジャック,3136,-1000,1231,0,0,-,2025-12-26 09:18:21
956393,楽園アメ横,2025-10-23,チバリヨ2,2190,-1000,704,0,0,-,2025-12-26 09:18:21
956394,楽園アメ横,2025-10-23,Lスマスロ北斗の拳,2074,-1050,2137,11,2,1/164,2025-12-26 09:18:21
956395,楽園アメ横,2025-10-23,スマスロ 東京リベンジャーズ,3149,-1050,4356,0,0,-,2025-12-26 09:18:21
956396,楽園アメ横,2025-10-23,アレックス ブライト,2331,-1050,3409,0,0,-,2025-12-26 09:18:21
956397,楽園アメ横,2025-10-23,沖ドキ!ゴージャス 30Φ,2178,-1050,3721,0,0,-,2025-12-26 09:18:21
956398,楽園アメ横,2025-10-23,スマスロ ゴッドイーター リザレクション,3121,-1050,1075,0,0,-,2025-12-26 09:18:21
956399,楽園アメ横,2025-10-23,マイジャグラーV,2154,-1050,4570,14,10,1/190,2025-12-26 09:18:21
956400,楽園アメ横,2025-10-23,マイジャグラーV,2172,-1050,2529,5,6,1/230,2025-12-26 09:18:21
956401,楽園アメ横,2025-10-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-1100,1639,0,0,-,2025-12-26 09:18:21
956402,楽園アメ横,2025-10-23,スマスロ新鬼武者3,3128,-1100,3863,0,0,-,2025-12-26 09:18:21
956403,楽園アメ横,2025-10-23,Lスマスロ北斗の拳,2083,-1140,3975,28,11,1/102,2025-12-26 09:18:21
956404,楽園アメ横,2025-10-23,L麻雀物語,2055,-1140,2193,0,0,-,2025-12-26 09:18:21
956405,楽園アメ横,2025-10-23,Lパチスロからくりサーカス,3154,-1140,3290,0,0,-,2025-12-26 09:18:21
956406,楽園アメ横,2025-10-23,キングハナハナ-30,2197,-1140,2113,0,0,-,2025-12-26 09:18:21
956407,楽園アメ横,2025-10-23,キングハナハナ-30,2202,-1190,1817,0,0,-,2025-12-26 09:18:21
956408,楽園アメ横,2025-10-23,スマスロ モンスターハンターライズ,2061,-1190,1971,0,0,-,2025-12-26 09:18:21
956409,楽園アメ横,2025-10-23,Lスマスロ北斗の拳,2077,-1240,2244,12,5,1/132,2025-12-26 09:18:21
956410,楽園アメ横,2025-10-23,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-1240,2517,0,0,-,2025-12-26 09:18:21
956411,楽園アメ横,2025-10-23,チバリヨ2,2191,-1240,1652,0,0,-,2025-12-26 09:18:21
956412,楽園アメ横,2025-10-23,スマスロ ゴッドイーター リザレクション,3120,-1240,2519,0,0,-,2025-12-26 09:18:21
956413,楽園アメ横,2025-10-23,アレックス ブライト,2330,-1240,1412,0,0,-,2025-12-26 09:18:21
956414,楽園アメ横,2025-10-23,いざ！番長,2027,-1330,1589,0,0,-,2025-12-26 09:18:21
956415,楽園アメ横,2025-10-23,スマスロモンキーターンV,2037,-1330,1112,0,0,-,2025-12-26 09:18:21
956416,楽園アメ横,2025-10-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1330,952,0,0,-,2025-12-26 09:18:21
956417,楽園アメ横,2025-10-23,ファンキージャグラー２ＫＴ,2125,-1380,2524,6,3,1/280,2025-12-26 09:18:21
956418,楽園アメ横,2025-10-23,Lアズールレーン THE ANIMATION,3076,-1380,4202,0,0,-,2025-12-26 09:18:21
956419,楽園アメ横,2025-10-23,スマスロ新鬼武者3,3131,-1380,6385,0,0,-,2025-12-26 09:18:21
956420,楽園アメ横,2025-10-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-1430,1005,0,0,-,2025-12-26 09:18:21
956421,楽園アメ横,2025-10-23,マイジャグラーV,2174,-1430,2914,5,8,1/224,2025-12-26 09:18:21
956422,楽園アメ横,2025-10-23,Lパチスロ炎炎ノ消防隊,2012,-1480,1498,0,0,-,2025-12-26 09:18:21
956423,楽園アメ横,2025-10-23,Lパチスロ かぐや様は告らせたい,3175,-1480,1386,0,0,-,2025-12-26 09:18:21
956424,楽園アメ横,2025-10-23,スマスロ モンスターハンターライズ,2062,-1520,2182,0,0,-,2025-12-26 09:18:21
956425,楽園アメ横,2025-10-23,Lパチスロ かぐや様は告らせたい,3173,-1520,2006,0,0,-,2025-12-26 09:18:21
956426,楽園アメ横,2025-10-23,スマスロ スーパーブラックジャック,3139,-1520,1931,0,0,-,2025-12-26 09:18:21
956427,楽園アメ横,2025-10-23,新ハナビ,2320,-1520,2728,0,0,-,2025-12-26 09:18:21
956428,楽園アメ横,2025-10-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-1520,1439,0,0,-,2025-12-26 09:18:21
956429,楽園アメ横,2025-10-23,スマスロ ゴッドイーター リザレクション,3124,-1570,1327,0,0,-,2025-12-26 09:18:21
956430,楽園アメ横,2025-10-23,スマスロ 東京リベンジャーズ,3150,-1570,1647,0,0,-,2025-12-26 09:18:21
956431,楽園アメ横,2025-10-23,L東京喰種,3113,-1620,2545,0,0,-,2025-12-26 09:18:21
956432,楽園アメ横,2025-10-23,L東京喰種,3118,-1670,3848,0,0,-,2025-12-26 09:18:21
956433,楽園アメ横,2025-10-23,スマスロ 東京リベンジャーズ,3151,-1760,2167,0,0,-,2025-12-26 09:18:21
956434,楽園アメ横,2025-10-23,L主役は銭形5,2072,-1810,5579,0,0,-,2025-12-26 09:18:21
956435,楽園アメ横,2025-10-23,L主役は銭形5,2071,-1860,2287,0,0,-,2025-12-26 09:18:21
956436,楽園アメ横,2025-10-23,吉宗,2065,-1860,3131,0,0,-,2025-12-26 09:18:21
956437,楽園アメ横,2025-10-23,マイジャグラーV,2144,-1860,4237,11,6,1/249,2025-12-26 09:18:21
956438,楽園アメ横,2025-10-23,Lパチスロ かぐや様は告らせたい,3183,-1860,1699,0,0,-,2025-12-26 09:18:21
956439,楽園アメ横,2025-10-23,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-1900,1364,0,5,1/273,2025-12-26 09:18:21
956440,楽園アメ横,2025-10-23,Lパチスロからくりサーカス,3158,-1950,1870,0,0,-,2025-12-26 09:18:21
956441,楽園アメ横,2025-10-23,L主役は銭形5,2070,-2050,6588,0,0,-,2025-12-26 09:18:21
956442,楽園アメ横,2025-10-23,Lスマスロ北斗の拳,2091,-2140,4957,27,8,1/142,2025-12-26 09:18:21
956443,楽園アメ横,2025-10-23,沖ドキ!ゴージャス 30Φ,2186,-2190,2643,0,0,-,2025-12-26 09:18:21
956444,楽園アメ横,2025-10-23,スマスロ新鬼武者3,3129,-2240,3529,0,0,-,2025-12-26 09:18:21
956445,楽園アメ横,2025-10-23,パチスロ武装神姫,3101,-2240,4388,0,0,-,2025-12-26 09:18:21
956446,楽園アメ横,2025-10-23,Lパチスロからくりサーカス,3159,-2240,1789,0,0,-,2025-12-26 09:18:21
956447,楽園アメ横,2025-10-23,L ToLOVEるダークネス,3069,-2290,2939,0,0,-,2025-12-26 09:18:21
956448,楽園アメ横,2025-10-23,スマスロ スーパーブラックジャック,3145,-2290,5910,0,0,-,2025-12-26 09:18:21
956449,楽園アメ横,2025-10-23,ファンキージャグラー２ＫＴ,2128,-2620,3585,6,4,1/359,2025-12-26 09:18:21
956450,楽園アメ横,2025-10-23,スマスロ新鬼武者3,3130,-3000,3596,0,0,-,2025-12-26 09:18:21
956451,楽園アメ横,2025-10-23,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-3140,2452,1,7,1/307,2025-12-26 09:18:21
956452,楽園アメ横,2025-10-23,Lスマスロ北斗の拳,2084,-3290,3491,12,5,1/205,2025-12-26 09:18:21
956453,楽園アメ横,2025-10-23,L主役は銭形5,2073,-3620,5308,0,0,-,2025-12-26 09:18:21
956454,楽園アメ横,2025-10-23,Lスマスロ北斗の拳,2092,-3670,7904,43,15,1/136,2025-12-26 09:18:21
956455,楽園アメ横,2025-10-23,スマスロ新鬼武者3,3127,-4330,6543,0,0,-,2025-12-26 09:18:21
956456,楽園アメ横,2025-10-23,スマスロ新鬼武者3,3132,-4430,7313,0,0,-,2025-12-26 09:18:21
956457,楽園アメ横,2025-10-23,L東京喰種,3114,-4570,4433,0,0,-,2025-12-26 09:18:21
