id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
878670,楽園アメ横,2025-04-25,Lスマスロ北斗の拳,2077,-180,998,9,2,1/91,2025-12-26 09:18:18
878671,楽園アメ横,2025-04-25,スマスロ頭文字D 2nd,2011,-190,232,0,0,-,2025-12-26 09:18:18
878672,楽園アメ横,2025-04-25,ゴーゴージャグラー３,2105,-190,1861,6,5,1/169,2025-12-26 09:18:18
878673,楽園アメ横,2025-04-25,スマスロ バイオハザード ヴィレッジ,3025,-200,566,0,0,-,2025-12-26 09:18:18
878674,楽園アメ横,2025-04-25,ジャグラーガールズSS,2165,-200,3127,0,0,-,2025-12-26 09:18:18
878675,楽園アメ横,2025-04-25,キングハナハナ-30,2204,-210,2170,0,0,-,2025-12-26 09:18:18
878676,楽園アメ横,2025-04-25,パチスロ武装神姫,3101,-220,638,0,0,-,2025-12-26 09:18:18
878677,楽園アメ横,2025-04-25,Lパチスロ炎炎ノ消防隊,3129,-220,918,0,0,-,2025-12-26 09:18:18
878678,楽園アメ横,2025-04-25,Lスマスロ北斗の拳,2096,-230,773,6,2,1/97,2025-12-26 09:18:18
878679,楽園アメ横,2025-04-25,L ＨＥＹ！エリートサラリーマン鏡,2025,-230,312,0,0,-,2025-12-26 09:18:18
878680,楽園アメ横,2025-04-25,Lパチスロ ありふれた職業で世界最強,3141,-230,519,0,0,-,2025-12-26 09:18:18
878681,楽園アメ横,2025-04-25,スロット Re:ゼロから始める異世界生活 season2,3056,-240,267,0,0,-,2025-12-26 09:18:18
878682,楽園アメ横,2025-04-25,Lパチスロからくりサーカス,3153,-240,176,0,0,-,2025-12-26 09:18:18
878683,楽園アメ横,2025-04-25,スマスロワンパンマン,3008,-240,143,0,0,-,2025-12-26 09:18:18
878684,楽園アメ横,2025-04-25,SアイムジャグラーＥＸ,2135,-240,6365,22,21,1/148,2025-12-26 09:18:18
878685,楽園アメ横,2025-04-25,ハッピージャグラーＶＩＩＩ,2116,-250,2468,9,6,1/165,2025-12-26 09:18:18
878686,楽園アメ横,2025-04-25,SアイムジャグラーＥＸ,2134,-260,2146,8,4,1/179,2025-12-26 09:18:18
878687,楽園アメ横,2025-04-25,キングハナハナ-30,2198,-260,537,0,0,-,2025-12-26 09:18:18
878688,楽園アメ横,2025-04-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3081,-270,720,0,0,-,2025-12-26 09:18:18
878689,楽園アメ横,2025-04-25,スマスロ スーパーブラックジャック,2049,-280,492,0,0,-,2025-12-26 09:18:18
878690,楽園アメ横,2025-04-25,Lパチスロ かぐや様は告らせたい,3183,-280,1406,0,0,-,2025-12-26 09:18:18
878691,楽園アメ横,2025-04-25,Lパチスロ マクロスフロンティア4,3031,-280,586,0,0,-,2025-12-26 09:18:18
878692,楽園アメ横,2025-04-25,Lパチスロ シン・エヴァンゲリオン,2024,-280,421,0,0,-,2025-12-26 09:18:18
878693,楽園アメ横,2025-04-25,マイジャグラーV,2158,-280,2391,7,5,1/199,2025-12-26 09:18:18
878694,楽園アメ横,2025-04-25,スマスロ バイオハザード5,2060,-290,360,0,0,-,2025-12-26 09:18:18
878695,楽園アメ横,2025-04-25,Lスマスロ北斗の拳,2071,-290,2366,20,7,1/88,2025-12-26 09:18:18
878696,楽園アメ横,2025-04-25,この素晴らしい世界に祝福を！,3088,-300,232,0,0,-,2025-12-26 09:18:18
878697,楽園アメ横,2025-04-25,押忍！番長4,2032,-300,811,0,0,-,2025-12-26 09:18:18
878698,楽園アメ横,2025-04-25,L ToLOVEるダークネス,3051,-300,2016,0,0,-,2025-12-26 09:18:18
878699,楽園アメ横,2025-04-25,スマスロ 七つの魔剣が支配する,3061,-310,629,0,0,-,2025-12-26 09:18:18
878700,楽園アメ横,2025-04-25,Lパチスロ ありふれた職業で世界最強,3143,-310,324,0,0,-,2025-12-26 09:18:18
878701,楽園アメ横,2025-04-25,Lパチスロ かぐや様は告らせたい,3181,-310,479,0,0,-,2025-12-26 09:18:18
878702,楽園アメ横,2025-04-25,Lスマスロ北斗の拳,2069,-320,2296,17,4,1/109,2025-12-26 09:18:18
878703,楽園アメ横,2025-04-25,Lスマスロ北斗の拳,2097,-320,755,6,1,1/108,2025-12-26 09:18:18
878704,楽園アメ横,2025-04-25,スマスロ 七つの魔剣が支配する,3060,-320,553,0,0,-,2025-12-26 09:18:18
878705,楽園アメ横,2025-04-25,Lパチスロ ダンベル何キロ持てる？,3140,-320,635,0,0,-,2025-12-26 09:18:18
878706,楽園アメ横,2025-04-25,SアイムジャグラーＥＸ,2110,-320,505,1,1,1/253,2025-12-26 09:18:18
878707,楽園アメ横,2025-04-25,Lスマスロ北斗の拳,2086,-320,425,2,2,1/106,2025-12-26 09:18:18
878708,楽園アメ横,2025-04-25,この素晴らしい世界に祝福を！,3090,-330,789,0,0,-,2025-12-26 09:18:18
878709,楽園アメ横,2025-04-25,Lパチスロからくりサーカス,3157,-330,420,0,0,-,2025-12-26 09:18:18
878710,楽園アメ横,2025-04-25,マイジャグラーV,2175,-340,8414,28,30,1/145,2025-12-26 09:18:18
878711,楽園アメ横,2025-04-25,沖ドキ!ゴージャス 30Φ,2186,-350,1614,0,0,-,2025-12-26 09:18:18
878712,楽園アメ横,2025-04-25,マイジャグラーV,2150,-350,2281,8,4,1/190,2025-12-26 09:18:18
878713,楽園アメ横,2025-04-25,沖ドキ!ゴージャス 30Φ,2179,-360,615,0,0,-,2025-12-26 09:18:18
878714,楽園アメ横,2025-04-25,回胴黙示録カイジ 狂宴,2057,-370,1621,0,0,-,2025-12-26 09:18:18
878715,楽園アメ横,2025-04-25,スマスロ聖戦士ダンバイン,2016,-370,1952,0,0,-,2025-12-26 09:18:18
878716,楽園アメ横,2025-04-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-380,264,0,0,-,2025-12-26 09:18:18
878717,楽園アメ横,2025-04-25,Lスマスロ北斗の拳,2079,-380,683,4,2,1/114,2025-12-26 09:18:18
878718,楽園アメ横,2025-04-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-400,1300,0,0,-,2025-12-26 09:18:18
878719,楽園アメ横,2025-04-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-410,994,0,0,-,2025-12-26 09:18:18
878720,楽園アメ横,2025-04-25,キングハナハナ-30,2202,-410,733,0,0,-,2025-12-26 09:18:18
878721,楽園アメ横,2025-04-25,L南国育ち,2193,-410,255,0,0,-,2025-12-26 09:18:18
878722,楽園アメ横,2025-04-25,Lパチスロからくりサーカス,3162,-410,1288,0,0,-,2025-12-26 09:18:18
878723,楽園アメ横,2025-04-25,キングハナハナ-30,2201,-420,1016,0,0,-,2025-12-26 09:18:18
878724,楽園アメ横,2025-04-25,Lスマスロ北斗の拳,2101,-420,615,3,1,1/154,2025-12-26 09:18:18
878725,楽園アメ横,2025-04-25,新ハナビ,2320,-430,6292,0,0,-,2025-12-26 09:18:18
878726,楽園アメ横,2025-04-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-430,485,0,0,-,2025-12-26 09:18:18
878727,楽園アメ横,2025-04-25,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-480,783,0,0,-,2025-12-26 09:18:18
878728,楽園アメ横,2025-04-25,Lスマスロ北斗の拳,2080,-510,632,3,1,1/158,2025-12-26 09:18:18
878729,楽園アメ横,2025-04-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3080,-520,651,0,0,-,2025-12-26 09:18:18
878730,楽園アメ横,2025-04-25,SアイムジャグラーＥＸ,2133,-520,2709,8,7,1/181,2025-12-26 09:18:18
878731,楽園アメ横,2025-04-25,Lゴブリンスレイヤー,3032,-520,316,0,0,-,2025-12-26 09:18:18
878732,楽園アメ横,2025-04-25,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-520,6596,20,12,1/206,2025-12-26 09:18:18
878733,楽園アメ横,2025-04-25,チバリヨ2,2188,-530,374,0,0,-,2025-12-26 09:18:18
878734,楽園アメ横,2025-04-25,ジャグラーガールズSS,2164,-540,8609,0,0,-,2025-12-26 09:18:18
878735,楽園アメ横,2025-04-25,マイジャグラーV,2149,-560,6480,23,15,1/171,2025-12-26 09:18:18
878736,楽園アメ横,2025-04-25,ミスタージャグラー,2163,-570,3532,0,0,-,2025-12-26 09:18:18
878737,楽園アメ横,2025-04-25,A-SLOT+ この素晴らしい世界に祝福を！,2336,-570,2264,0,0,-,2025-12-26 09:18:18
878738,楽園アメ横,2025-04-25,押忍！番長4,2030,-570,4024,0,0,-,2025-12-26 09:18:18
878739,楽園アメ横,2025-04-25,スマスロ ゴッドイーター リザレクション,3120,-580,1513,0,0,-,2025-12-26 09:18:18
878740,楽園アメ横,2025-04-25,Lひぐらしのなく頃に業,2338,-590,4847,0,0,-,2025-12-26 09:18:18
878741,楽園アメ横,2025-04-25,スマスロ聖戦士ダンバイン,2014,-620,882,0,0,-,2025-12-26 09:18:18
878742,楽園アメ横,2025-04-25,スマスロ ゴッドイーター リザレクション,3128,-620,3412,0,0,-,2025-12-26 09:18:18
878743,楽園アメ横,2025-04-25,L真・一騎当千,3035,-640,1447,0,0,-,2025-12-26 09:18:18
878744,楽園アメ横,2025-04-25,マイジャグラーV,2144,-640,3111,8,10,1/173,2025-12-26 09:18:18
878745,楽園アメ横,2025-04-25,SアイムジャグラーＥＸ,2136,-650,1923,5,4,1/214,2025-12-26 09:18:18
878746,楽園アメ横,2025-04-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3076,-670,4743,0,0,-,2025-12-26 09:18:18
878747,楽園アメ横,2025-04-25,マイジャグラーV,2176,-680,2673,8,5,1/206,2025-12-26 09:18:18
878748,楽園アメ横,2025-04-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-690,1641,0,0,-,2025-12-26 09:18:18
878749,楽園アメ横,2025-04-25,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-690,4449,13,9,1/202,2025-12-26 09:18:18
878750,楽園アメ横,2025-04-25,チバリヨ2,2190,-690,413,0,0,-,2025-12-26 09:18:18
878751,楽園アメ横,2025-04-25,マイジャグラーV,2145,-700,5412,18,14,1/169,2025-12-26 09:18:18
878752,楽園アメ横,2025-04-25,パチスロ戦国恋姫,3097,-710,2384,0,0,-,2025-12-26 09:18:18
878753,楽園アメ横,2025-04-25,Lサラリーマン金太郎,2008,-730,813,0,0,-,2025-12-26 09:18:18
878754,楽園アメ横,2025-04-25,Lパチスロ かぐや様は告らせたい,3179,-730,529,0,0,-,2025-12-26 09:18:18
878755,楽園アメ横,2025-04-25,Lラブ嬢3～Wご指名はいかがですか?～,2002,-760,3011,0,0,-,2025-12-26 09:18:18
878756,楽園アメ横,2025-04-25,押忍！番長ＺＥＲＯ,3099,-760,1627,0,0,-,2025-12-26 09:18:18
878757,楽園アメ横,2025-04-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-770,4567,0,0,-,2025-12-26 09:18:18
878758,楽園アメ横,2025-04-25,Lスマスロ北斗の拳,2068,-790,1308,8,1,1/145,2025-12-26 09:18:18
878759,楽園アメ横,2025-04-25,スマスロ聖戦士ダンバイン,2015,-790,1052,0,0,-,2025-12-26 09:18:18
878760,楽園アメ横,2025-04-25,Lパチスロ かぐや様は告らせたい,3186,-790,1670,0,0,-,2025-12-26 09:18:18
878761,楽園アメ横,2025-04-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3048,-810,619,0,0,-,2025-12-26 09:18:18
878762,楽園アメ横,2025-04-25,回胴式遊技機グランベルム,3102,-810,1200,0,0,-,2025-12-26 09:18:18
878763,楽園アメ横,2025-04-25,スマスロ バイオハザード5,2065,-830,918,0,0,-,2025-12-26 09:18:18
878764,楽園アメ横,2025-04-25,Lラブ嬢3～Wご指名はいかがですか?～,2001,-830,1935,0,0,-,2025-12-26 09:18:18
878765,楽園アメ横,2025-04-25,パチスロL黄門ちゃま天,3036,-840,705,0,0,-,2025-12-26 09:18:18
878766,楽園アメ横,2025-04-25,ハッピージャグラーＶＩＩＩ,2129,-840,2247,6,5,1/204,2025-12-26 09:18:18
878767,楽園アメ横,2025-04-25,SアイムジャグラーＥＸ,2137,-840,4524,14,8,1/206,2025-12-26 09:18:18
878768,楽園アメ横,2025-04-25,SアイムジャグラーＥＸ,2113,-850,1189,2,0,1/595,2025-12-26 09:18:18
878769,楽園アメ横,2025-04-25,ジャグラーガールズSS,2166,-850,3651,0,0,-,2025-12-26 09:18:18
878770,楽園アメ横,2025-04-25,SアイムジャグラーＥＸ,2115,-860,1322,3,1,1/331,2025-12-26 09:18:18
878771,楽園アメ横,2025-04-25,ファンキージャグラー２ＫＴ,2123,-880,2745,8,3,1/250,2025-12-26 09:18:18
878772,楽園アメ横,2025-04-25,バーサスリヴァイズ,2325,-890,4152,0,0,-,2025-12-26 09:18:18
878773,楽園アメ横,2025-04-25,押忍！番長4,2028,-890,1425,0,0,-,2025-12-26 09:18:18
878774,楽園アメ横,2025-04-25,スマスロ ゴッドイーター リザレクション,3122,-910,1215,0,0,-,2025-12-26 09:18:18
878775,楽園アメ横,2025-04-25,Lパチスロ ダンベル何キロ持てる？,3138,-920,1036,0,0,-,2025-12-26 09:18:18
878776,楽園アメ横,2025-04-25,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-930,1804,0,0,-,2025-12-26 09:18:18
878777,楽園アメ横,2025-04-25,回胴黙示録カイジ 狂宴,2058,-940,1875,0,0,-,2025-12-26 09:18:18
878778,楽園アメ横,2025-04-25,スマスロモンキーターンV,2039,-960,2535,0,0,-,2025-12-26 09:18:18
878779,楽園アメ横,2025-04-25,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-970,837,0,0,-,2025-12-26 09:18:18
878780,楽園アメ横,2025-04-25,マイジャグラーV,2171,-980,3735,9,10,1/197,2025-12-26 09:18:18
878781,楽園アメ横,2025-04-25,Lスマスロ北斗の拳,2090,-980,5360,42,12,1/99,2025-12-26 09:18:18
878782,楽園アメ横,2025-04-25,Lゴジラ対エヴァンゲリオン,3041,-1000,1510,0,0,-,2025-12-26 09:18:18
878783,楽園アメ横,2025-04-25,スマスロ スーパーブラックジャック,2052,-1010,1687,0,0,-,2025-12-26 09:18:18
878784,楽園アメ横,2025-04-25,ゴーゴージャグラー３,2106,-1010,3302,8,11,1/174,2025-12-26 09:18:18
878785,楽園アメ横,2025-04-25,Lパチスロ ダンベル何キロ持てる？,3133,-1010,1034,0,0,-,2025-12-26 09:18:18
878786,楽園アメ横,2025-04-25,スマスロ シャーマンキング,3026,-1020,922,0,0,-,2025-12-26 09:18:18
878787,楽園アメ横,2025-04-25,Lパチスロ かぐや様は告らせたい,3173,-1030,2959,0,0,-,2025-12-26 09:18:18
878788,楽園アメ横,2025-04-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3046,-1060,716,0,0,-,2025-12-26 09:18:18
878789,楽園アメ横,2025-04-25,ジャグラーガールズSS,2168,-1080,3389,0,0,-,2025-12-26 09:18:18
878790,楽園アメ横,2025-04-25,パチスロ戦国恋姫,3096,-1080,2440,0,0,-,2025-12-26 09:18:18
878791,楽園アメ横,2025-04-25,Lルパン三世 大航海者の秘宝,2007,-1100,819,0,0,-,2025-12-26 09:18:18
878792,楽園アメ横,2025-04-25,スロット ゾンビランドサガ,3070,-1110,833,0,0,-,2025-12-26 09:18:18
878793,楽園アメ横,2025-04-25,スロット Re:ゼロから始める異世界生活 season2,3059,-1120,2696,0,0,-,2025-12-26 09:18:18
878794,楽園アメ横,2025-04-25,Lスマスロ北斗の拳,2075,-1130,5904,41,15,1/105,2025-12-26 09:18:18
878795,楽園アメ横,2025-04-25,A-SLOT+ この素晴らしい世界に祝福を！,2335,-1130,1505,0,0,-,2025-12-26 09:18:18
878796,楽園アメ横,2025-04-25,スマスロ 七つの魔剣が支配する,3062,-1130,1820,0,0,-,2025-12-26 09:18:18
878797,楽園アメ横,2025-04-25,スマスロ バイオハザード5,2064,-1140,1088,0,0,-,2025-12-26 09:18:18
878798,楽園アメ横,2025-04-25,吉宗RISING,3017,-1150,2984,0,0,-,2025-12-26 09:18:18
878799,楽園アメ横,2025-04-25,Lパチスロ炎炎ノ消防隊,3130,-1170,802,0,0,-,2025-12-26 09:18:18
878800,楽園アメ横,2025-04-25,SアイムジャグラーＥＸ,2132,-1170,5234,15,13,1/187,2025-12-26 09:18:18
878801,楽園アメ横,2025-04-25,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-1180,1650,0,0,-,2025-12-26 09:18:18
878802,楽園アメ横,2025-04-25,Lパチスロからくりサーカス,3155,-1180,975,0,0,-,2025-12-26 09:18:18
878803,楽園アメ横,2025-04-25,Lスマスロ北斗の拳,2100,-1190,1587,7,3,1/159,2025-12-26 09:18:18
878804,楽園アメ横,2025-04-25,パチスロ武装神姫,3100,-1190,1578,0,0,-,2025-12-26 09:18:18
878805,楽園アメ横,2025-04-25,L麻雀物語,2055,-1190,4711,0,0,-,2025-12-26 09:18:18
878806,楽園アメ横,2025-04-25,スマスロモンキーターンV,2043,-1210,3749,0,0,-,2025-12-26 09:18:18
878807,楽園アメ横,2025-04-25,パチスロ　バイオハザード　ＲＥ：２,3105,-1250,1940,0,0,-,2025-12-26 09:18:18
878808,楽園アメ横,2025-04-25,ジャグラーガールズSS,2167,-1250,2351,0,0,-,2025-12-26 09:18:18
878809,楽園アメ横,2025-04-25,Sister Quest,3072,-1270,1253,0,0,-,2025-12-26 09:18:18
878810,楽園アメ横,2025-04-25,L東京喰種,3119,-1270,5632,0,0,-,2025-12-26 09:18:18
878811,楽園アメ横,2025-04-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3077,-1270,7756,0,0,-,2025-12-26 09:18:18
878812,楽園アメ横,2025-04-25,マイジャグラーV,2147,-1280,6084,18,14,1/190,2025-12-26 09:18:18
878813,楽園アメ横,2025-04-25,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3043,-1300,5612,0,0,-,2025-12-26 09:18:18
878814,楽園アメ横,2025-04-25,パチスロ　甲鉄城のカバネリ,3108,-1300,3691,0,0,-,2025-12-26 09:18:18
878815,楽園アメ横,2025-04-25,スマスロモンキーターンV,2036,-1320,2118,0,0,-,2025-12-26 09:18:18
878816,楽園アメ横,2025-04-25,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-1360,1439,0,0,-,2025-12-26 09:18:18
878817,楽園アメ横,2025-04-25,ファンキージャグラー２ＫＴ,2124,-1390,5312,16,11,1/197,2025-12-26 09:18:18
878818,楽園アメ横,2025-04-25,SアイムジャグラーＥＸ,2138,-1400,2757,6,5,1/251,2025-12-26 09:18:18
878819,楽園アメ横,2025-04-25,Lパチスロ かぐや様は告らせたい,3185,-1400,3782,0,0,-,2025-12-26 09:18:18
878820,楽園アメ横,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,3170,-1430,4426,0,0,-,2025-12-26 09:18:18
878821,楽園アメ横,2025-04-25,Lパチスロ かぐや様は告らせたい,3174,-1440,2361,0,0,-,2025-12-26 09:18:18
878822,楽園アメ横,2025-04-25,Lスマスロ北斗の拳,2070,-1450,2011,10,2,1/168,2025-12-26 09:18:18
878823,楽園アメ横,2025-04-25,Sister Quest,3073,-1460,2580,0,0,-,2025-12-26 09:18:18
878824,楽園アメ横,2025-04-25,Lうしおととら 白面決戦,3012,-1460,1459,0,0,-,2025-12-26 09:18:18
878825,楽園アメ横,2025-04-25,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3045,-1480,7690,0,0,-,2025-12-26 09:18:18
878826,楽園アメ横,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,3011,-1500,2491,0,0,-,2025-12-26 09:18:18
878827,楽園アメ横,2025-04-25,Lスマスロ北斗の拳,2072,-1500,2155,9,2,1/196,2025-12-26 09:18:18
878828,楽園アメ横,2025-04-25,Sister Quest,3071,-1510,2369,0,0,-,2025-12-26 09:18:18
878829,楽園アメ横,2025-04-25,Lパチスロ ダンベル何キロ持てる？,3134,-1510,1823,0,0,-,2025-12-26 09:18:18
878830,楽園アメ横,2025-04-25,Lスマスロ北斗の拳,2094,-1520,1908,7,3,1/191,2025-12-26 09:18:18
878831,楽園アメ横,2025-04-25,Lラブ嬢3～Wご指名はいかがですか?～,2003,-1540,2709,0,0,-,2025-12-26 09:18:18
878832,楽園アメ横,2025-04-25,Lスマスロ北斗の拳,2093,-1580,2861,15,6,1/136,2025-12-26 09:18:18
878833,楽園アメ横,2025-04-25,Lサラリーマン金太郎,2010,-1650,1392,0,0,-,2025-12-26 09:18:18
878834,楽園アメ横,2025-04-25,ファミスタ回胴版！！,2327,-1650,6182,0,0,-,2025-12-26 09:18:18
878835,楽園アメ横,2025-04-25,スマスロ バイオハザード5,2063,-1720,1367,0,0,-,2025-12-26 09:18:18
878836,楽園アメ横,2025-04-25,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1790,8432,23,19,1/201,2025-12-26 09:18:18
878837,楽園アメ横,2025-04-25,Lスマスロ北斗の拳,2089,-1810,1901,4,2,1/317,2025-12-26 09:18:18
878838,楽園アメ横,2025-04-25,L東京喰種,3118,-1860,7378,0,0,-,2025-12-26 09:18:18
878839,楽園アメ横,2025-04-25,スマスロ モンスターハンターライズ,3151,-1860,1427,0,0,-,2025-12-26 09:18:18
878840,楽園アメ横,2025-04-25,Lパチスロ シン・エヴァンゲリオン,2023,-1900,1925,0,0,-,2025-12-26 09:18:18
878841,楽園アメ横,2025-04-25,スマスロモンキーターンV,2034,-1910,3652,0,0,-,2025-12-26 09:18:18
878842,楽園アメ横,2025-04-25,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3044,-1960,2910,0,0,-,2025-12-26 09:18:18
878843,楽園アメ横,2025-04-25,スマスロ バイオハザード5,2067,-1970,2085,0,0,-,2025-12-26 09:18:18
878844,楽園アメ横,2025-04-25,スマスロ バイオハザード5,2061,-2020,2235,0,0,-,2025-12-26 09:18:18
878845,楽園アメ横,2025-04-25,L ToLOVEるダークネス,3054,-2080,1828,0,0,-,2025-12-26 09:18:18
878846,楽園アメ横,2025-04-25,Lパチスロ かぐや様は告らせたい,3180,-2090,2028,0,0,-,2025-12-26 09:18:18
878847,楽園アメ横,2025-04-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3049,-2100,1697,0,0,-,2025-12-26 09:18:18
878848,楽園アメ横,2025-04-25,チバリヨ2,2191,-2160,1671,0,0,-,2025-12-26 09:18:18
878849,楽園アメ横,2025-04-25,Lパチスロ かぐや様は告らせたい,3178,-2170,3023,0,0,-,2025-12-26 09:18:18
878850,楽園アメ横,2025-04-25,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-2230,3403,6,7,1/262,2025-12-26 09:18:18
878851,楽園アメ横,2025-04-25,L東京喰種,3116,-2230,8725,0,0,-,2025-12-26 09:18:18
878852,楽園アメ横,2025-04-25,スマスロモンキーターンV,2042,-2240,3149,0,0,-,2025-12-26 09:18:18
878853,楽園アメ横,2025-04-25,沖ドキ!ゴージャス 30Φ,2184,-2320,2354,0,0,-,2025-12-26 09:18:18
878854,楽園アメ横,2025-04-25,L ToLOVEるダークネス,3050,-2350,1692,0,0,-,2025-12-26 09:18:18
878855,楽園アメ横,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,3171,-2360,1995,0,0,-,2025-12-26 09:18:18
878856,楽園アメ横,2025-04-25,吉宗,2047,-2520,7154,0,0,-,2025-12-26 09:18:18
878857,楽園アメ横,2025-04-25,沖ドキ!ゴージャス 30Φ,2178,-2540,4904,0,0,-,2025-12-26 09:18:18
878858,楽園アメ横,2025-04-25,Lパチスロ かぐや様は告らせたい,3175,-2650,3377,0,0,-,2025-12-26 09:18:18
878859,楽園アメ横,2025-04-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-2720,3412,0,0,-,2025-12-26 09:18:18
878860,楽園アメ横,2025-04-25,Lパチスロ かぐや様は告らせたい,3177,-2760,3324,0,0,-,2025-12-26 09:18:18
878861,楽園アメ横,2025-04-25,L麻雀物語,2056,-2780,5948,0,0,-,2025-12-26 09:18:18
878862,楽園アメ横,2025-04-25,スマスロ モンスターハンターライズ,3147,-2860,3383,0,0,-,2025-12-26 09:18:18
878863,楽園アメ横,2025-04-25,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-2890,2930,0,0,-,2025-12-26 09:18:18
878864,楽園アメ横,2025-04-25,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-3140,7257,18,16,1/213,2025-12-26 09:18:18
878865,楽園アメ横,2025-04-25,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-3170,6336,14,14,1/226,2025-12-26 09:18:18
878866,楽園アメ横,2025-04-25,パチスロ　ディスクアップ２,2332,-3340,4888,8,7,1/326,2025-12-26 09:18:18
878867,楽園アメ横,2025-04-25,沖ドキ!ゴージャス 30Φ,2182,-3410,5393,0,0,-,2025-12-26 09:18:18
878868,楽園アメ横,2025-04-25,L麻雀物語,2054,-3590,7737,0,0,-,2025-12-26 09:18:18
878869,楽園アメ横,2025-04-25,Lパチスロガールズ＆パンツァー 最終章,3005,-3890,5527,0,0,-,2025-12-26 09:18:18
878870,楽園アメ横,2025-04-25,L ToLOVEるダークネス,3055,-4030,5681,0,0,-,2025-12-26 09:18:18
878871,楽園アメ横,2025-04-25,L東京喰種,3115,-4210,5668,0,0,-,2025-12-26 09:18:18
878872,楽園アメ横,2025-04-25,吉宗,2046,-4640,7347,0,0,-,2025-12-26 09:18:18
878873,楽園アメ横,2025-04-25,吉宗,2048,-4830,7590,0,0,-,2025-12-26 09:18:18
878874,楽園アメ横,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,3172,-4960,8701,0,0,-,2025-12-26 09:18:18
878875,楽園アメ横,2025-04-25,吉宗,2044,-4990,7084,0,0,-,2025-12-26 09:18:18
878876,楽園アメ横,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,3169,-5580,5577,0,0,-,2025-12-26 09:18:18
878877,楽園アメ横,2025-04-25,吉宗,2045,-5860,7079,0,0,-,2025-12-26 09:18:18
