id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
845421,楽園アメ横,2025-02-01,SアイムジャグラーＥＸ,2076,-540,1462,3,4,1/209,2025-12-26 09:18:16
845422,楽園アメ横,2025-02-01,SアイムジャグラーＥＸ,2097,-540,5187,15,18,1/157,2025-12-26 09:18:16
845423,楽園アメ横,2025-02-01,マイジャグラーV,2156,-550,1486,4,4,1/186,2025-12-26 09:18:16
845424,楽園アメ横,2025-02-01,Lスマスロ北斗の拳,3168,-550,5313,45,11,1/95,2025-12-26 09:18:16
845425,楽園アメ横,2025-02-01,マイジャグラーV,2142,-560,1699,5,3,1/212,2025-12-26 09:18:16
845426,楽園アメ横,2025-02-01,マイジャグラーV,2149,-560,1654,3,5,1/207,2025-12-26 09:18:16
845427,楽園アメ横,2025-02-01,クランキークレスト,2063,-570,1233,0,0,-,2025-12-26 09:18:16
845428,楽園アメ横,2025-02-01,L南国育ち,2199,-570,821,0,0,-,2025-12-26 09:18:16
845429,楽園アメ横,2025-02-01,Lスマスロ北斗の拳,3167,-570,1735,12,3,1/116,2025-12-26 09:18:16
845430,楽園アメ横,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,2019,-580,5084,0,0,-,2025-12-26 09:18:16
845431,楽園アメ横,2025-02-01,スマスロモンキーターンV,3110,-590,5558,0,0,-,2025-12-26 09:18:16
845432,楽園アメ横,2025-02-01,マイジャグラーV,2164,-590,4670,15,13,1/167,2025-12-26 09:18:16
845433,楽園アメ横,2025-02-01,ミスタージャグラー,2126,-600,3751,0,0,-,2025-12-26 09:18:16
845434,楽園アメ横,2025-02-01,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-610,1884,0,0,-,2025-12-26 09:18:16
845435,楽園アメ横,2025-02-01,Lルパン三世 大航海者の秘宝,3050,-620,3583,0,0,-,2025-12-26 09:18:16
845436,楽園アメ横,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,2023,-620,471,0,0,-,2025-12-26 09:18:16
845437,楽園アメ横,2025-02-01,Lスマスロ北斗の拳,3183,-640,2951,21,3,1/123,2025-12-26 09:18:16
845438,楽園アメ横,2025-02-01,Lスマスロ北斗の拳,3153,-650,3388,26,8,1/100,2025-12-26 09:18:16
845439,楽園アメ横,2025-02-01,マイジャグラーV,2166,-650,4854,15,18,1/147,2025-12-26 09:18:16
845440,楽園アメ横,2025-02-01,マイジャグラーV,2151,-670,6470,23,17,1/162,2025-12-26 09:18:16
845441,楽園アメ横,2025-02-01,ハッピージャグラーＶＩＩＩ,2122,-680,2119,6,5,1/193,2025-12-26 09:18:16
845442,楽園アメ横,2025-02-01,SアイムジャグラーＥＸ,2088,-710,4367,13,14,1/162,2025-12-26 09:18:16
845443,楽園アメ横,2025-02-01,ファンキージャグラー２ＫＴ,2132,-720,982,2,1,1/327,2025-12-26 09:18:16
845444,楽園アメ横,2025-02-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,-720,3882,0,0,-,2025-12-26 09:18:16
845445,楽園アメ横,2025-02-01,L ＨＥＹ！エリートサラリーマン鏡,3039,-720,1349,0,0,-,2025-12-26 09:18:16
845446,楽園アメ横,2025-02-01,マイジャグラーV,2146,-740,4600,15,13,1/164,2025-12-26 09:18:16
845447,楽園アメ横,2025-02-01,Lスマスロ北斗の拳,3177,-740,6085,46,16,1/98,2025-12-26 09:18:16
845448,楽園アメ横,2025-02-01,キングハナハナ-30,2201,-750,2187,0,0,-,2025-12-26 09:18:16
845449,楽園アメ横,2025-02-01,Lスマスロ北斗の拳,3161,-750,5764,47,7,1/107,2025-12-26 09:18:16
845450,楽園アメ横,2025-02-01,今日から俺は!! パチスロ編,3009,-770,2151,0,0,-,2025-12-26 09:18:16
845451,楽園アメ横,2025-02-01,Lスマスロ北斗の拳,3163,-770,5597,43,9,1/108,2025-12-26 09:18:16
845452,楽園アメ横,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,2024,-780,1814,0,0,-,2025-12-26 09:18:16
845453,楽園アメ横,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,2021,-780,991,0,0,-,2025-12-26 09:18:16
845454,楽園アメ横,2025-02-01,この素晴らしい世界に祝福を！,2053,-790,5932,0,0,-,2025-12-26 09:18:16
845455,楽園アメ横,2025-02-01,Lスマスロ北斗の拳,3166,-810,4849,37,11,1/101,2025-12-26 09:18:16
845456,楽園アメ横,2025-02-01,Lパチスロ かぐや様は告らせたい,3090,-820,7585,0,0,-,2025-12-26 09:18:16
845457,楽園アメ横,2025-02-01,SアイムジャグラーＥＸ,2080,-820,2134,5,4,1/237,2025-12-26 09:18:16
845458,楽園アメ横,2025-02-01,ミスタージャグラー,2127,-820,3521,0,0,-,2025-12-26 09:18:16
845459,楽園アメ横,2025-02-01,マイジャグラーV,2160,-830,1170,2,1,1/390,2025-12-26 09:18:16
845460,楽園アメ横,2025-02-01,スマスロ ゴッドイーター リザレクション,3115,-840,1231,0,0,-,2025-12-26 09:18:16
845461,楽園アメ横,2025-02-01,沖ドキ!ゴージャス 30Φ,2180,-840,1875,0,0,-,2025-12-26 09:18:16
845462,楽園アメ横,2025-02-01,パチスロ　甲鉄城のカバネリ,2041,-840,3332,0,0,-,2025-12-26 09:18:16
845463,楽園アメ横,2025-02-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,-840,7696,0,0,-,2025-12-26 09:18:16
845464,楽園アメ横,2025-02-01,Lルパン三世 大航海者の秘宝,3049,-840,2354,0,0,-,2025-12-26 09:18:16
845465,楽園アメ横,2025-02-01,L新・必殺仕置人 回胴 CRASH SPEC,3019,-850,1513,0,0,-,2025-12-26 09:18:16
845466,楽園アメ横,2025-02-01,マイジャグラーV,2161,-860,4871,16,10,1/187,2025-12-26 09:18:16
845467,楽園アメ横,2025-02-01,ファミスタ回胴版！！,2035,-870,2128,0,0,-,2025-12-26 09:18:16
845468,楽園アメ横,2025-02-01,ハッピージャグラーＶＩＩＩ,2120,-890,1404,3,1,1/351,2025-12-26 09:18:16
845469,楽園アメ横,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,2010,-890,590,0,0,-,2025-12-26 09:18:16
845470,楽園アメ横,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,2026,-900,907,0,0,-,2025-12-26 09:18:16
845471,楽園アメ横,2025-02-01,Lパチスロ マクロスフロンティア4,3031,-900,3526,0,0,-,2025-12-26 09:18:16
845472,楽園アメ横,2025-02-01,Lパチスロ ダンベル何キロ持てる？,3141,-910,1067,0,0,-,2025-12-26 09:18:16
845473,楽園アメ横,2025-02-01,Lスマスロ北斗の拳,3178,-920,5442,37,9,1/118,2025-12-26 09:18:16
845474,楽園アメ横,2025-02-01,マイジャグラーV,2154,-920,1365,2,3,1/273,2025-12-26 09:18:16
845475,楽園アメ横,2025-02-01,Lスマスロ北斗の拳,3181,-930,1645,9,3,1/137,2025-12-26 09:18:16
845476,楽園アメ横,2025-02-01,L ToLOVEるダークネス,3043,-940,5574,0,0,-,2025-12-26 09:18:16
845477,楽園アメ横,2025-02-01,マイジャグラーV,2167,-940,948,1,1,1/474,2025-12-26 09:18:16
845478,楽園アメ横,2025-02-01,SアイムジャグラーＥＸ,2087,-950,2608,7,7,1/186,2025-12-26 09:18:16
845479,楽園アメ横,2025-02-01,ファミスタ回胴版！！,2036,-960,4686,0,0,-,2025-12-26 09:18:16
845480,楽園アメ横,2025-02-01,Lパチスロ炎炎ノ消防隊,3060,-960,2667,0,0,-,2025-12-26 09:18:16
845481,楽園アメ横,2025-02-01,沖ドキ!ゴージャス 30Φ,2179,-1000,2649,0,0,-,2025-12-26 09:18:16
845482,楽園アメ横,2025-02-01,Lスマスロ北斗の拳,3154,-1020,2812,19,6,1/112,2025-12-26 09:18:16
845483,楽園アメ横,2025-02-01,Lパチスロ ダンベル何キロ持てる？,3138,-1030,4340,0,0,-,2025-12-26 09:18:16
845484,楽園アメ横,2025-02-01,スマスロモンキーターンV,3109,-1030,4641,0,0,-,2025-12-26 09:18:16
845485,楽園アメ横,2025-02-01,キングハナハナ-30,2202,-1040,4124,0,0,-,2025-12-26 09:18:16
845486,楽園アメ横,2025-02-01,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-1040,832,0,0,-,2025-12-26 09:18:16
845487,楽園アメ横,2025-02-01,パチスロハイパーラッシュ,2072,-1050,1692,0,0,-,2025-12-26 09:18:16
845488,楽園アメ横,2025-02-01,ハッピージャグラーＶＩＩＩ,2121,-1050,1906,3,5,1/238,2025-12-26 09:18:16
845489,楽園アメ横,2025-02-01,Lスマスロ北斗の拳,3184,-1060,1997,13,3,1/125,2025-12-26 09:18:16
845490,楽園アメ横,2025-02-01,マイジャグラーV,2171,-1070,1789,3,3,1/298,2025-12-26 09:18:16
845491,楽園アメ横,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,2015,-1080,2798,0,0,-,2025-12-26 09:18:16
845492,楽園アメ横,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,2028,-1090,3934,0,0,-,2025-12-26 09:18:16
845493,楽園アメ横,2025-02-01,スマスロ頭文字D 2nd,3106,-1100,1806,0,0,-,2025-12-26 09:18:16
845494,楽園アメ横,2025-02-01,バーサスリヴァイズ,2056,-1110,4059,0,0,-,2025-12-26 09:18:16
845495,楽園アメ横,2025-02-01,Lパチスロ ダンベル何キロ持てる？,3136,-1130,2601,0,0,-,2025-12-26 09:18:16
845496,楽園アメ横,2025-02-01,マイジャグラーV,2150,-1150,2044,3,5,1/256,2025-12-26 09:18:16
845497,楽園アメ横,2025-02-01,マイジャグラーV,2162,-1160,2408,6,5,1/219,2025-12-26 09:18:16
845498,楽園アメ横,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,2030,-1180,1375,0,0,-,2025-12-26 09:18:16
845499,楽園アメ横,2025-02-01,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-1180,2729,0,0,-,2025-12-26 09:18:16
845500,楽園アメ横,2025-02-01,SアイムジャグラーＥＸ,2074,-1240,1841,2,4,1/307,2025-12-26 09:18:16
845501,楽園アメ横,2025-02-01,Lスマスロ北斗の拳,3173,-1240,3805,23,6,1/131,2025-12-26 09:18:16
845502,楽園アメ横,2025-02-01,Lソードアート・オンライン,3098,-1250,2840,0,0,-,2025-12-26 09:18:16
845503,楽園アメ横,2025-02-01,マイジャグラーV,2140,-1250,2478,6,3,1/275,2025-12-26 09:18:16
845504,楽園アメ横,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,2008,-1270,1780,0,0,-,2025-12-26 09:18:16
845505,楽園アメ横,2025-02-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,-1280,4384,0,0,-,2025-12-26 09:18:16
845506,楽園アメ横,2025-02-01,チバリヨ2,2190,-1280,3560,0,0,-,2025-12-26 09:18:16
845507,楽園アメ横,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,2011,-1280,1389,0,0,-,2025-12-26 09:18:16
845508,楽園アメ横,2025-02-01,Lパチスロからくりサーカス,3126,-1290,7889,0,0,-,2025-12-26 09:18:16
845509,楽園アメ横,2025-02-01,マイジャグラーV,2147,-1330,4398,10,12,1/200,2025-12-26 09:18:16
845510,楽園アメ横,2025-02-01,SアイムジャグラーＥＸ,2078,-1330,3773,10,12,1/172,2025-12-26 09:18:16
845511,楽園アメ横,2025-02-01,この素晴らしい世界に祝福を！,2052,-1330,1856,0,0,-,2025-12-26 09:18:16
845512,楽園アメ横,2025-02-01,沖ドキ!ゴージャス 30Φ,2184,-1350,2460,0,0,-,2025-12-26 09:18:16
845513,楽園アメ横,2025-02-01,パチスロ　甲鉄城のカバネリ,2038,-1370,3895,0,0,-,2025-12-26 09:18:16
845514,楽園アメ横,2025-02-01,スマスロキングパルサー,3007,-1380,5852,0,0,-,2025-12-26 09:18:16
845515,楽園アメ横,2025-02-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,-1390,4096,0,0,-,2025-12-26 09:18:16
845516,楽園アメ横,2025-02-01,スロット Re:ゼロから始める異世界生活 season2,3079,-1390,2247,0,0,-,2025-12-26 09:18:16
845517,楽園アメ横,2025-02-01,L犬夜叉2,3133,-1430,4354,0,0,-,2025-12-26 09:18:16
845518,楽園アメ横,2025-02-01,L ToLOVEるダークネス,3048,-1440,8035,0,0,-,2025-12-26 09:18:16
845519,楽園アメ横,2025-02-01,いろはに愛姫,2065,-1480,9208,0,0,-,2025-12-26 09:18:16
845520,楽園アメ横,2025-02-01,Lパチスロからくりサーカス,3123,-1500,7776,0,0,-,2025-12-26 09:18:16
845521,楽園アメ横,2025-02-01,L ToLOVEるダークネス,3046,-1510,2706,0,0,-,2025-12-26 09:18:16
845522,楽園アメ横,2025-02-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-1550,3278,0,0,-,2025-12-26 09:18:16
845523,楽園アメ横,2025-02-01,沖ドキ!ゴージャス 30Φ,2186,-1590,4451,0,0,-,2025-12-26 09:18:16
845524,楽園アメ横,2025-02-01,ハッピージャグラーＶＩＩＩ,2123,-1600,3044,6,5,1/277,2025-12-26 09:18:16
845525,楽園アメ横,2025-02-01,スロット Re:ゼロから始める異世界生活 season2,3082,-1600,5416,0,0,-,2025-12-26 09:18:16
845526,楽園アメ横,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,2016,-1610,2138,0,0,-,2025-12-26 09:18:16
845527,楽園アメ横,2025-02-01,Lパチスロ炎炎ノ消防隊,3061,-1610,2170,0,0,-,2025-12-26 09:18:16
845528,楽園アメ横,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,2007,-1620,1746,0,0,-,2025-12-26 09:18:16
845529,楽園アメ横,2025-02-01,L ToLOVEるダークネス,3045,-1660,5065,0,0,-,2025-12-26 09:18:16
845530,楽園アメ横,2025-02-01,Lスマスロ北斗の拳,3174,-1660,3579,17,7,1/149,2025-12-26 09:18:16
845531,楽園アメ横,2025-02-01,押忍！番長4,3056,-1660,2539,0,0,-,2025-12-26 09:18:16
845532,楽園アメ横,2025-02-01,L犬夜叉2,3135,-1680,1271,0,0,-,2025-12-26 09:18:16
845533,楽園アメ横,2025-02-01,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1690,6815,0,0,-,2025-12-26 09:18:16
845534,楽園アメ横,2025-02-01,ジャグラーガールズSS,2106,-1710,3002,0,0,-,2025-12-26 09:18:16
845535,楽園アメ横,2025-02-01,Lにゃんこ大戦争 超神速,3029,-1750,4375,0,0,-,2025-12-26 09:18:16
845536,楽園アメ横,2025-02-01,Lパチスロガールズ＆パンツァー 最終章,3005,-1760,1951,0,0,-,2025-12-26 09:18:16
845537,楽園アメ横,2025-02-01,パチスロ　甲鉄城のカバネリ,2039,-1800,2005,0,0,-,2025-12-26 09:18:16
845538,楽園アメ横,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,2025,-1810,2845,0,0,-,2025-12-26 09:18:16
845539,楽園アメ横,2025-02-01,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-1820,3219,0,0,-,2025-12-26 09:18:16
845540,楽園アメ横,2025-02-01,Lスマスロ北斗の拳,3156,-1890,4668,29,9,1/123,2025-12-26 09:18:16
845541,楽園アメ横,2025-02-01,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-1990,3130,0,0,-,2025-12-26 09:18:16
845542,楽園アメ横,2025-02-01,Lパチスロ炎炎ノ消防隊,3062,-2000,5637,0,0,-,2025-12-26 09:18:16
845543,楽園アメ横,2025-02-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,-2000,2882,0,0,-,2025-12-26 09:18:16
845544,楽園アメ横,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,2006,-2010,2086,0,0,-,2025-12-26 09:18:16
845545,楽園アメ横,2025-02-01,Lソードアート・オンライン,3014,-2030,2399,0,0,-,2025-12-26 09:18:16
845546,楽園アメ横,2025-02-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-2050,3826,0,0,-,2025-12-26 09:18:16
845547,楽園アメ横,2025-02-01,Lバンドリ！,3052,-2070,2351,0,0,-,2025-12-26 09:18:16
845548,楽園アメ横,2025-02-01,Lスマスロ転生したらスライムだった件,3006,-2080,1877,0,0,-,2025-12-26 09:18:16
845549,楽園アメ横,2025-02-01,SアイムジャグラーＥＸ,2079,-2090,2946,4,7,1/268,2025-12-26 09:18:16
845550,楽園アメ横,2025-02-01,Lパチスロ かぐや様は告らせたい,3091,-2100,3186,0,0,-,2025-12-26 09:18:16
845551,楽園アメ横,2025-02-01,チバリヨ2,2192,-2100,7356,0,0,-,2025-12-26 09:18:16
845552,楽園アメ横,2025-02-01,Lゴジラ対エヴァンゲリオン,3041,-2110,4995,0,0,-,2025-12-26 09:18:16
845553,楽園アメ横,2025-02-01,Lソードアート・オンライン,3101,-2110,5470,0,0,-,2025-12-26 09:18:16
845554,楽園アメ横,2025-02-01,チバリヨ2,2188,-2120,2316,0,0,-,2025-12-26 09:18:16
845555,楽園アメ横,2025-02-01,スマスロ ゴッドイーター リザレクション,3121,-2130,4291,0,0,-,2025-12-26 09:18:16
845556,楽園アメ横,2025-02-01,Lスマスロ北斗の拳,3160,-2150,5685,33,12,1/126,2025-12-26 09:18:16
845557,楽園アメ横,2025-02-01,Lパチスロ かぐや様は告らせたい,3089,-2230,4073,0,0,-,2025-12-26 09:18:16
845558,楽園アメ横,2025-02-01,スロット ゾンビランドサガ,3102,-2230,2341,0,0,-,2025-12-26 09:18:16
845559,楽園アメ横,2025-02-01,Lパチスロからくりサーカス,3125,-2230,5333,0,0,-,2025-12-26 09:18:16
845560,楽園アメ横,2025-02-01,Lスマスロ北斗の拳,3175,-2300,4509,23,9,1/141,2025-12-26 09:18:16
845561,楽園アメ横,2025-02-01,Lスマスロ北斗の拳,3171,-2300,5005,29,10,1/128,2025-12-26 09:18:16
845562,楽園アメ横,2025-02-01,Lパチスロ ダンベル何キロ持てる？,3142,-2360,6304,0,0,-,2025-12-26 09:18:16
845563,楽園アメ横,2025-02-01,スマスロモンキーターンV,3087,-2470,6276,0,0,-,2025-12-26 09:18:16
845564,楽園アメ横,2025-02-01,Lゴブリンスレイヤー,3032,-2550,3294,0,0,-,2025-12-26 09:18:16
845565,楽園アメ横,2025-02-01,スマスロ モンスターハンターライズ,3147,-2660,6506,0,0,-,2025-12-26 09:18:16
845566,楽園アメ横,2025-02-01,スロット Re:ゼロから始める異世界生活 season2,3076,-2730,3333,0,0,-,2025-12-26 09:18:16
845567,楽園アメ横,2025-02-01,Lパチスロ かぐや様は告らせたい,3092,-2790,7183,0,0,-,2025-12-26 09:18:16
845568,楽園アメ横,2025-02-01,スロット ゾンビランドサガ,3103,-2800,3088,0,0,-,2025-12-26 09:18:16
845569,楽園アメ横,2025-02-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,-2850,4584,0,0,-,2025-12-26 09:18:16
845570,楽園アメ横,2025-02-01,マイジャグラーV,2159,-2920,8223,20,22,1/196,2025-12-26 09:18:16
845571,楽園アメ横,2025-02-01,スマスロ ゴッドイーター リザレクション,3037,-2920,5768,0,0,-,2025-12-26 09:18:16
845572,楽園アメ横,2025-02-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,-2970,4199,0,0,-,2025-12-26 09:18:16
845573,楽園アメ横,2025-02-01,スマスロ モンスターハンターライズ,3148,-2980,5128,0,0,-,2025-12-26 09:18:16
845574,楽園アメ横,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,2027,-3000,4430,0,0,-,2025-12-26 09:18:16
845575,楽園アメ横,2025-02-01,Lパチスロ シン・エヴァンゲリオン,3143,-3060,6070,0,0,-,2025-12-26 09:18:16
845576,楽園アメ横,2025-02-01,Lバキ　強くなりたくば喰らえ！！！,3011,-3230,4137,0,0,-,2025-12-26 09:18:16
845577,楽園アメ横,2025-02-01,スマスロ モンスターハンターライズ,3150,-3260,5777,0,0,-,2025-12-26 09:18:16
845578,楽園アメ横,2025-02-01,スマスロモンキーターンV,3086,-3380,6672,0,0,-,2025-12-26 09:18:16
845579,楽園アメ横,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,2020,-3410,4439,0,0,-,2025-12-26 09:18:16
845580,楽園アメ横,2025-02-01,A-SLOT+ ディスクアップ ULTRAREMIX,2069,-3440,7873,19,15,1/232,2025-12-26 09:18:16
845581,楽園アメ横,2025-02-01,スマスロ ゴッドイーター リザレクション,3116,-3460,3622,0,0,-,2025-12-26 09:18:16
845582,楽園アメ横,2025-02-01,Lパチスロ かぐや様は告らせたい,3093,-3670,8229,0,0,-,2025-12-26 09:18:16
845583,楽園アメ横,2025-02-01,沖ドキ!ゴージャス 30Φ,2178,-3770,7659,0,0,-,2025-12-26 09:18:16
845584,楽園アメ横,2025-02-01,Lルパン三世 大航海者の秘宝,3051,-4160,3468,0,0,-,2025-12-26 09:18:16
845585,楽園アメ横,2025-02-01,スロット Re:ゼロから始める異世界生活 season2,3078,-5350,4864,0,0,-,2025-12-26 09:18:16
