id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
862415,楽園アメ横,2025-03-17,Lスマスロ北斗の拳,3167,1180,8742,76,23,1/88,2025-12-26 09:18:18
862416,楽園アメ横,2025-03-17,クランキークレスト,2062,1130,4442,0,0,-,2025-12-26 09:18:18
862417,楽園アメ横,2025-03-17,パチスロハイパーラッシュ,2072,1120,1471,0,0,-,2025-12-26 09:18:18
862418,楽園アメ横,2025-03-17,スマスロモンキーターンV,3085,1110,9253,0,0,-,2025-12-26 09:18:18
862419,楽園アメ横,2025-03-17,Lスマスロ北斗の拳,3186,1070,8940,78,29,1/84,2025-12-26 09:18:18
862420,楽園アメ横,2025-03-17,新ハナビ,2059,960,7238,0,0,-,2025-12-26 09:18:18
862421,楽園アメ横,2025-03-17,忍魂参～奥義皆伝ノ章～,3022,960,1621,0,0,-,2025-12-26 09:18:18
862422,楽園アメ横,2025-03-17,L東京喰種,3144,940,5476,0,0,-,2025-12-26 09:18:18
862423,楽園アメ横,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,2029,920,1914,0,0,-,2025-12-26 09:18:18
862424,楽園アメ横,2025-03-17,SアイムジャグラーＥＸ,2093,920,3905,17,15,1/122,2025-12-26 09:18:18
862425,楽園アメ横,2025-03-17,スマスロモンキーターンV,3111,850,6993,0,0,-,2025-12-26 09:18:18
862426,楽園アメ横,2025-03-17,マイジャグラーV,2142,840,4183,19,13,1/131,2025-12-26 09:18:18
862427,楽園アメ横,2025-03-17,Lパチスロ マクロスフロンティア4,3031,760,453,0,0,-,2025-12-26 09:18:18
862428,楽園アメ横,2025-03-17,ファンキージャグラー２ＫＴ,2115,740,2233,11,7,1/124,2025-12-26 09:18:18
862429,楽園アメ横,2025-03-17,Sister Quest,2008,700,1292,0,0,-,2025-12-26 09:18:18
862430,楽園アメ横,2025-03-17,新ハナビ,2060,670,4775,0,0,-,2025-12-26 09:18:18
862431,楽園アメ横,2025-03-17,Lスマスロ北斗の拳,3174,670,5870,53,17,1/84,2025-12-26 09:18:18
862432,楽園アメ横,2025-03-17,ハッピージャグラーＶＩＩＩ,2121,670,4549,19,20,1/117,2025-12-26 09:18:18
862433,楽園アメ横,2025-03-17,ミスタージャグラー,2125,620,7987,0,0,-,2025-12-26 09:18:18
862434,楽園アメ横,2025-03-17,スマスロ モンスターハンターライズ,3148,580,9278,0,0,-,2025-12-26 09:18:18
862435,楽園アメ横,2025-03-17,L ToLOVEるダークネス,3075,530,290,0,0,-,2025-12-26 09:18:18
862436,楽園アメ横,2025-03-17,スマスロ ゴッドイーター リザレクション,3122,530,3071,0,0,-,2025-12-26 09:18:18
862437,楽園アメ横,2025-03-17,キングハナハナ-30,2201,520,7135,0,0,-,2025-12-26 09:18:18
862438,楽園アメ横,2025-03-17,クランキークレスト,2063,510,757,0,0,-,2025-12-26 09:18:18
862439,楽園アメ横,2025-03-17,いろはに愛姫,2064,510,7869,0,0,-,2025-12-26 09:18:18
862440,楽園アメ横,2025-03-17,チバリヨ2,2190,510,2332,0,0,-,2025-12-26 09:18:18
862441,楽園アメ横,2025-03-17,ハッピージャグラーＶＩＩＩ,2119,490,921,4,5,1/102,2025-12-26 09:18:18
862442,楽園アメ横,2025-03-17,キングハナハナ-30,2202,470,7408,0,0,-,2025-12-26 09:18:18
862443,楽園アメ横,2025-03-17,SアイムジャグラーＥＸ,2080,470,2113,9,6,1/141,2025-12-26 09:18:18
862444,楽園アメ横,2025-03-17,スマート沖スロ ドラゴンハナハナ～閃光～,2193,460,1647,0,0,-,2025-12-26 09:18:18
862445,楽園アメ横,2025-03-17,SアイムジャグラーＥＸ,2099,450,3127,14,8,1/142,2025-12-26 09:18:18
862446,楽園アメ横,2025-03-17,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,420,1889,0,0,-,2025-12-26 09:18:18
862447,楽園アメ横,2025-03-17,ミスタージャグラー,2126,420,2868,0,0,-,2025-12-26 09:18:18
862448,楽園アメ横,2025-03-17,Lパチスロ ダンベル何キロ持てる？,3135,420,220,0,0,-,2025-12-26 09:18:18
862449,楽園アメ横,2025-03-17,スマスロモンキーターンV,3084,360,5721,0,0,-,2025-12-26 09:18:18
862450,楽園アメ横,2025-03-17,パチスロ　甲鉄城のカバネリ,2040,320,3001,0,0,-,2025-12-26 09:18:18
862451,楽園アメ横,2025-03-17,スマスロ ゴッドイーター リザレクション,3037,310,560,0,0,-,2025-12-26 09:18:18
862452,楽園アメ横,2025-03-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,310,633,0,0,-,2025-12-26 09:18:18
862453,楽園アメ横,2025-03-17,SアイムジャグラーＥＸ,2086,300,1564,8,1,1/174,2025-12-26 09:18:18
862454,楽園アメ横,2025-03-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,300,3933,0,0,-,2025-12-26 09:18:18
862455,楽園アメ横,2025-03-17,SアイムジャグラーＥＸ,2090,300,585,4,0,1/146,2025-12-26 09:18:18
862456,楽園アメ横,2025-03-17,いろはに愛姫,2066,290,7494,0,0,-,2025-12-26 09:18:18
862457,楽園アメ横,2025-03-17,Lスマスロ北斗の拳,3177,280,8502,76,21,1/88,2025-12-26 09:18:18
862458,楽園アメ横,2025-03-17,Lソードアート・オンライン,3099,280,506,0,0,-,2025-12-26 09:18:18
862459,楽園アメ横,2025-03-17,ゴーゴージャグラー３,2137,280,935,6,1,1/134,2025-12-26 09:18:18
862460,楽園アメ横,2025-03-17,スマスロ ゴッドイーター リザレクション,3121,280,556,0,0,-,2025-12-26 09:18:18
862461,楽園アメ横,2025-03-17,Lパチスロ ありふれた職業で世界最強,3055,270,653,0,0,-,2025-12-26 09:18:18
862462,楽園アメ横,2025-03-17,SアイムジャグラーＥＸ,2076,260,1266,6,3,1/141,2025-12-26 09:18:18
862463,楽園アメ横,2025-03-17,マイジャグラーV,2163,260,3309,15,6,1/158,2025-12-26 09:18:18
862464,楽園アメ横,2025-03-17,マイジャグラーV,2151,260,1986,8,6,1/142,2025-12-26 09:18:18
862465,楽園アメ横,2025-03-17,マイジャグラーV,2169,240,1442,7,2,1/160,2025-12-26 09:18:18
862466,楽園アメ横,2025-03-17,Lパチスロ炎炎ノ消防隊,3017,240,541,0,0,-,2025-12-26 09:18:18
862467,楽園アメ横,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,2031,220,2166,0,0,-,2025-12-26 09:18:18
862468,楽園アメ横,2025-03-17,押忍！番長4,3059,200,5367,0,0,-,2025-12-26 09:18:18
862469,楽園アメ横,2025-03-17,スロット ゾンビランドサガ,3010,190,335,0,0,-,2025-12-26 09:18:18
862470,楽園アメ横,2025-03-17,マイジャグラーV,2143,190,717,3,2,1/143,2025-12-26 09:18:18
862471,楽園アメ横,2025-03-17,マイジャグラーV,2155,180,6560,26,16,1/156,2025-12-26 09:18:18
862472,楽園アメ横,2025-03-17,ジャグラーガールズSS,2108,180,4825,0,0,-,2025-12-26 09:18:18
862473,楽園アメ横,2025-03-17,マイジャグラーV,2152,170,3999,14,14,1/143,2025-12-26 09:18:18
862474,楽園アメ横,2025-03-17,L真・一騎当千,2013,150,2557,0,0,-,2025-12-26 09:18:18
862475,楽園アメ横,2025-03-17,Lスマスロ北斗の拳,3175,150,6364,60,11,1/90,2025-12-26 09:18:18
862476,楽園アメ横,2025-03-17,L南国育ち,2197,150,203,0,0,-,2025-12-26 09:18:18
862477,楽園アメ横,2025-03-17,キングハナハナ-30,2203,150,7902,0,0,-,2025-12-26 09:18:18
862478,楽園アメ横,2025-03-17,ファンキージャグラー２ＫＴ,2128,130,3112,14,7,1/148,2025-12-26 09:18:18
862479,楽園アメ横,2025-03-17,バーサスリヴァイズ,2056,130,944,0,0,-,2025-12-26 09:18:18
862480,楽園アメ横,2025-03-17,Lパチスロ シン・エヴァンゲリオン,3104,120,808,0,0,-,2025-12-26 09:18:18
862481,楽園アメ横,2025-03-17,L ToLOVEるダークネス,3078,100,453,0,0,-,2025-12-26 09:18:18
862482,楽園アメ横,2025-03-17,SアイムジャグラーＥＸ,2074,100,992,5,0,1/198,2025-12-26 09:18:18
862483,楽園アメ横,2025-03-17,Lパチスロからくりサーカス,3125,80,2367,0,0,-,2025-12-26 09:18:18
862484,楽園アメ横,2025-03-17,ジャグラーガールズSS,2106,80,2575,0,0,-,2025-12-26 09:18:18
862485,楽園アメ横,2025-03-17,SアイムジャグラーＥＸ,2077,80,552,3,1,1/138,2025-12-26 09:18:18
862486,楽園アメ横,2025-03-17,L南国育ち,2196,70,111,0,0,-,2025-12-26 09:18:18
862487,楽園アメ横,2025-03-17,キングハナハナ-30,2204,70,7216,0,0,-,2025-12-26 09:18:18
862488,楽園アメ横,2025-03-17,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,70,263,0,0,-,2025-12-26 09:18:18
862489,楽園アメ横,2025-03-17,ジャグラーガールズSS,2104,50,1648,0,0,-,2025-12-26 09:18:18
862490,楽園アメ横,2025-03-17,ファンキージャグラー２ＫＴ,2131,40,1111,5,1,1/185,2025-12-26 09:18:18
862491,楽園アメ横,2025-03-17,SアイムジャグラーＥＸ,2095,30,1335,6,2,1/167,2025-12-26 09:18:18
862492,楽園アメ横,2025-03-17,SアイムジャグラーＥＸ,2096,20,511,2,1,1/170,2025-12-26 09:18:18
862493,楽園アメ横,2025-03-17,Lスマスロ北斗の拳,3164,20,7956,66,17,1/96,2025-12-26 09:18:18
862494,楽園アメ横,2025-03-17,スロット ゾンビランドサガ,3027,10,7,0,0,-,2025-12-26 09:18:18
862495,楽園アメ横,2025-03-17,Lルパン三世 大航海者の秘宝,3049,0,0,0,0,-,2025-12-26 09:18:18
862496,楽園アメ横,2025-03-17,スマスロ ゴールデンカムイ,3001,0,17,0,0,-,2025-12-26 09:18:18
862497,楽園アメ横,2025-03-17,パチスロひぐらしのなく頃に祭２,2047,0,0,0,0,-,2025-12-26 09:18:18
862498,楽園アメ横,2025-03-17,L犬夜叉2,3062,0,0,0,0,-,2025-12-26 09:18:18
862499,楽園アメ横,2025-03-17,L犬夜叉2,3061,0,0,0,0,-,2025-12-26 09:18:18
862500,楽園アメ横,2025-03-17,L戦国コレクション５　超極楽ＬＯＯＰ,3004,0,0,0,0,-,2025-12-26 09:18:18
862501,楽園アメ横,2025-03-17,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,0,0,0,0,-,2025-12-26 09:18:18
862502,楽園アメ横,2025-03-17,Lスマスロ　バイオハザード：ヴェンデッタ,3016,0,0,0,0,-,2025-12-26 09:18:18
862503,楽園アメ横,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,2020,0,0,0,0,-,2025-12-26 09:18:18
862504,楽園アメ横,2025-03-17,Lルパン三世 大航海者の秘宝,3048,0,0,0,0,-,2025-12-26 09:18:18
862505,楽園アメ横,2025-03-17,Lバキ　強くなりたくば喰らえ！！！,3011,0,0,0,0,-,2025-12-26 09:18:18
862506,楽園アメ横,2025-03-17,いろはに愛姫,2065,0,0,0,0,-,2025-12-26 09:18:18
862507,楽園アメ横,2025-03-17,今日から俺は!! パチスロ編,3009,0,0,0,0,-,2025-12-26 09:18:18
862508,楽園アメ横,2025-03-17,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,0,0,0,0,-,2025-12-26 09:18:18
862509,楽園アメ横,2025-03-17,ファンキージャグラー２ＫＴ,2133,0,0,0,0,-,2025-12-26 09:18:18
862510,楽園アメ横,2025-03-17,Sister Quest,2010,0,0,0,0,-,2025-12-26 09:18:18
862511,楽園アメ横,2025-03-17,L犬夜叉2,3060,0,0,0,0,-,2025-12-26 09:18:18
862512,楽園アメ横,2025-03-17,Lスマスロ転生したらスライムだった件,3006,0,0,0,0,-,2025-12-26 09:18:18
862513,楽園アメ横,2025-03-17,A-SLOT+ この素晴らしい世界に祝福を！,3021,-20,301,0,0,-,2025-12-26 09:18:18
862514,楽園アメ横,2025-03-17,SアイムジャグラーＥＸ,2101,-20,1537,5,5,1/154,2025-12-26 09:18:18
862515,楽園アメ横,2025-03-17,Lゴブリンスレイヤー,3032,-20,35,0,0,-,2025-12-26 09:18:18
862516,楽園アメ横,2025-03-17,ファンキージャグラー２ＫＴ,2132,-30,1039,5,1,1/173,2025-12-26 09:18:18
862517,楽園アメ横,2025-03-17,スマスロワンパンマン,3008,-30,36,0,0,-,2025-12-26 09:18:18
862518,楽園アメ横,2025-03-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,-40,1273,0,0,-,2025-12-26 09:18:18
862519,楽園アメ横,2025-03-17,マイジャグラーV,2157,-40,3625,14,9,1/158,2025-12-26 09:18:18
862520,楽園アメ横,2025-03-17,Lスマスロ北斗の拳,3168,-50,8388,67,20,1/96,2025-12-26 09:18:18
862521,楽園アメ横,2025-03-17,新ハナビ,2057,-50,2487,0,0,-,2025-12-26 09:18:18
862522,楽園アメ横,2025-03-17,Lスマスロ北斗の拳,3158,-50,8449,67,16,1/102,2025-12-26 09:18:18
862523,楽園アメ横,2025-03-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3063,-60,557,0,0,-,2025-12-26 09:18:18
862524,楽園アメ横,2025-03-17,L麻雀格闘倶楽部　覚醒,3002,-60,121,0,0,-,2025-12-26 09:18:18
862525,楽園アメ横,2025-03-17,Lパチスロ ダンベル何キロ持てる？,3138,-70,884,0,0,-,2025-12-26 09:18:18
862526,楽園アメ横,2025-03-17,マイジャグラーV,2173,-70,3436,15,6,1/164,2025-12-26 09:18:18
862527,楽園アメ横,2025-03-17,L南国育ち,2199,-70,54,0,0,-,2025-12-26 09:18:18
862528,楽園アメ横,2025-03-17,Lパチスロからくりサーカス,3126,-80,65,0,0,-,2025-12-26 09:18:18
862529,楽園アメ横,2025-03-17,ファンキージャグラー２ＫＴ,2130,-80,1383,6,2,1/173,2025-12-26 09:18:18
862530,楽園アメ横,2025-03-17,Lゴジラ対エヴァンゲリオン,3041,-80,54,0,0,-,2025-12-26 09:18:18
862531,楽園アメ横,2025-03-17,スマスロ モンスターハンターライズ,3150,-100,5949,0,0,-,2025-12-26 09:18:18
862532,楽園アメ横,2025-03-17,ゴーゴージャグラー３,2136,-100,492,2,1,1/164,2025-12-26 09:18:18
862533,楽園アメ横,2025-03-17,スマスロ 七つの魔剣が支配する,2034,-100,6978,0,0,-,2025-12-26 09:18:18
862534,楽園アメ横,2025-03-17,SアイムジャグラーＥＸ,2097,-100,100,0,0,-,2025-12-26 09:18:18
862535,楽園アメ横,2025-03-17,ゴーゴージャグラー３,2113,-110,2802,13,4,1/165,2025-12-26 09:18:18
862536,楽園アメ横,2025-03-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-110,586,0,0,-,2025-12-26 09:18:18
862537,楽園アメ横,2025-03-17,Lソードアート・オンライン,3014,-110,112,0,0,-,2025-12-26 09:18:18
862538,楽園アメ横,2025-03-17,Lパチスロからくりサーカス,3128,-120,87,0,0,-,2025-12-26 09:18:18
862539,楽園アメ横,2025-03-17,Lソードアート・オンライン,3101,-120,358,0,0,-,2025-12-26 09:18:18
862540,楽園アメ横,2025-03-17,スマスロ聖戦士ダンバイン,3097,-120,123,0,0,-,2025-12-26 09:18:18
862541,楽園アメ横,2025-03-17,SアイムジャグラーＥＸ,2100,-120,589,2,1,1/196,2025-12-26 09:18:18
862542,楽園アメ横,2025-03-17,SアイムジャグラーＥＸ,2085,-130,665,3,0,1/222,2025-12-26 09:18:18
862543,楽園アメ横,2025-03-17,Lパチスロからくりサーカス,3129,-140,92,0,0,-,2025-12-26 09:18:18
862544,楽園アメ横,2025-03-17,SアイムジャグラーＥＸ,2087,-140,131,0,0,-,2025-12-26 09:18:18
862545,楽園アメ横,2025-03-17,マイジャグラーV,2140,-140,960,3,2,1/192,2025-12-26 09:18:18
862546,楽園アメ横,2025-03-17,スロット Re:ゼロから始める異世界生活 season2,2007,-140,278,0,0,-,2025-12-26 09:18:18
862547,楽園アメ横,2025-03-17,マイジャグラーV,2144,-140,1137,4,3,1/162,2025-12-26 09:18:18
862548,楽園アメ横,2025-03-17,SアイムジャグラーＥＸ,2081,-150,382,1,0,1/382,2025-12-26 09:18:18
862549,楽園アメ横,2025-03-17,SアイムジャグラーＥＸ,2094,-160,376,1,0,1/376,2025-12-26 09:18:18
862550,楽園アメ横,2025-03-17,Lパチスロ ダンベル何キロ持てる？,3133,-170,4105,0,0,-,2025-12-26 09:18:18
862551,楽園アメ横,2025-03-17,マイジャグラーV,2146,-170,947,3,3,1/158,2025-12-26 09:18:18
862552,楽園アメ横,2025-03-17,パチスロ　ディスクアップ２,2049,-180,147,0,0,-,2025-12-26 09:18:18
862553,楽園アメ横,2025-03-17,L東京喰種,3140,-180,8688,0,0,-,2025-12-26 09:18:18
862554,楽園アメ横,2025-03-17,SアイムジャグラーＥＸ,2075,-180,1488,7,2,1/165,2025-12-26 09:18:18
862555,楽園アメ横,2025-03-17,SアイムジャグラーＥＸ,2092,-190,235,0,0,-,2025-12-26 09:18:18
862556,楽園アメ横,2025-03-17,SアイムジャグラーＥＸ,2083,-190,185,0,0,-,2025-12-26 09:18:18
862557,楽園アメ横,2025-03-17,ハッピージャグラーＶＩＩＩ,2122,-190,370,1,0,1/370,2025-12-26 09:18:18
862558,楽園アメ横,2025-03-17,ハッピージャグラーＶＩＩＩ,2120,-190,610,2,1,1/203,2025-12-26 09:18:18
862559,楽園アメ横,2025-03-17,SアイムジャグラーＥＸ,2079,-190,224,0,0,-,2025-12-26 09:18:18
862560,楽園アメ横,2025-03-17,SアイムジャグラーＥＸ,2098,-200,225,0,0,-,2025-12-26 09:18:18
862561,楽園アメ横,2025-03-17,ジャグラーガールズSS,2105,-200,769,0,0,-,2025-12-26 09:18:18
862562,楽園アメ横,2025-03-17,桃太郎電鉄～パチスロも定番！～,3038,-220,1349,0,0,-,2025-12-26 09:18:18
862563,楽園アメ横,2025-03-17,スマスロ モンスターハンターライズ,3146,-230,1355,0,0,-,2025-12-26 09:18:18
862564,楽園アメ横,2025-03-17,パチスロハイパーラッシュ,2071,-230,1372,0,0,-,2025-12-26 09:18:18
862565,楽園アメ横,2025-03-17,マイジャグラーV,2139,-230,1043,3,2,1/209,2025-12-26 09:18:18
862566,楽園アメ横,2025-03-17,ゴーゴージャグラー３,2109,-230,1661,5,5,1/166,2025-12-26 09:18:18
862567,楽園アメ横,2025-03-17,マイジャグラーV,2177,-230,489,1,1,1/245,2025-12-26 09:18:18
862568,楽園アメ横,2025-03-17,この素晴らしい世界に祝福を！,2053,-240,484,0,0,-,2025-12-26 09:18:18
862569,楽園アメ横,2025-03-17,マイジャグラーV,2141,-240,644,1,2,1/215,2025-12-26 09:18:18
862570,楽園アメ横,2025-03-17,マイジャグラーV,2148,-250,626,1,1,1/313,2025-12-26 09:18:18
862571,楽園アメ横,2025-03-17,ゴーゴージャグラー３,2134,-260,900,4,1,1/180,2025-12-26 09:18:18
862572,楽園アメ横,2025-03-17,クランキークレスト,2061,-260,865,0,0,-,2025-12-26 09:18:18
862573,楽園アメ横,2025-03-17,Lスマスロ北斗の拳,3179,-260,8619,68,24,1/94,2025-12-26 09:18:18
862574,楽園アメ横,2025-03-17,スマスロ ゴッドイーター リザレクション,3114,-270,967,0,0,-,2025-12-26 09:18:18
862575,楽園アメ横,2025-03-17,この素晴らしい世界に祝福を！,2051,-270,162,0,0,-,2025-12-26 09:18:18
862576,楽園アメ横,2025-03-17,沖ドキ!ゴージャス 30Φ,2185,-280,684,0,0,-,2025-12-26 09:18:18
862577,楽園アメ横,2025-03-17,ジャグラーガールズSS,2107,-290,412,0,0,-,2025-12-26 09:18:18
862578,楽園アメ横,2025-03-17,L 仮面ライダー電王,3030,-290,6348,0,0,-,2025-12-26 09:18:18
862579,楽園アメ横,2025-03-17,Lパチスロ ダンベル何キロ持てる？,3136,-310,1345,0,0,-,2025-12-26 09:18:18
862580,楽園アメ横,2025-03-17,ゴーゴージャグラー３,2135,-340,2667,9,9,1/148,2025-12-26 09:18:18
862581,楽園アメ横,2025-03-17,SアイムジャグラーＥＸ,2103,-340,468,1,0,1/468,2025-12-26 09:18:18
862582,楽園アメ横,2025-03-17,チバリヨ2,2191,-340,203,0,0,-,2025-12-26 09:18:18
862583,楽園アメ横,2025-03-17,マイジャグラーV,2147,-340,958,3,1,1/240,2025-12-26 09:18:18
