id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
938421,楽園アメ横,2025-09-12,翔べ！ハーレムエース,2339,680,1479,0,0,-,2025-12-26 09:18:21
938422,楽園アメ横,2025-09-12,パチスロ頭文字Ｄ,3085,660,555,0,0,-,2025-12-26 09:18:21
938423,楽園アメ横,2025-09-12,パチスロ蛇喰夢子という女,3102,640,7523,0,0,-,2025-12-26 09:18:21
938424,楽園アメ横,2025-09-12,チバリヨ2,2189,630,1017,0,0,-,2025-12-26 09:18:21
938425,楽園アメ横,2025-09-12,スロット Re:ゼロから始める異世界生活 season2,3059,590,3086,0,0,-,2025-12-26 09:18:21
938426,楽園アメ横,2025-09-12,A-SLOT+ ディスクアップ ULTRAREMIX,2315,590,3552,12,9,1/169,2025-12-26 09:18:21
938427,楽園アメ横,2025-09-12,マイジャグラーV,2147,580,1325,7,5,1/110,2025-12-26 09:18:21
938428,楽園アメ横,2025-09-12,ミスタージャグラー,2163,580,5732,0,0,-,2025-12-26 09:18:21
938429,楽園アメ横,2025-09-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,570,519,0,0,-,2025-12-26 09:18:21
938430,楽園アメ横,2025-09-12,A-SLOT+ ディスクアップ ULTRAREMIX,2303,560,4263,16,5,1/203,2025-12-26 09:18:21
938431,楽園アメ横,2025-09-12,スマスロ ゴッドイーター リザレクション,3124,550,2169,0,0,-,2025-12-26 09:18:21
938432,楽園アメ横,2025-09-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,540,1131,0,0,-,2025-12-26 09:18:21
938433,楽園アメ横,2025-09-12,バーサスリヴァイズ,2323,530,1452,0,0,-,2025-12-26 09:18:21
938434,楽園アメ横,2025-09-12,Lスマスロ北斗の拳,2093,520,2574,24,3,1/95,2025-12-26 09:18:21
938435,楽園アメ横,2025-09-12,Lスマスロ北斗の拳,2086,510,6734,60,18,1/86,2025-12-26 09:18:21
938436,楽園アメ横,2025-09-12,マイジャグラーV,2172,490,2289,12,3,1/153,2025-12-26 09:18:21
938437,楽園アメ横,2025-09-12,L ToLOVEるダークネス,3070,480,823,0,0,-,2025-12-26 09:18:21
938438,楽園アメ横,2025-09-12,パチスロ　甲鉄城のカバネリ,3112,460,1448,0,0,-,2025-12-26 09:18:21
938439,楽園アメ横,2025-09-12,吉宗,2071,460,4678,0,0,-,2025-12-26 09:18:21
938440,楽園アメ横,2025-09-12,スマスロ聖戦士ダンバイン,2016,460,541,0,0,-,2025-12-26 09:18:21
938441,楽園アメ横,2025-09-12,Lスマスロ北斗の拳,2075,450,7529,69,17,1/88,2025-12-26 09:18:21
938442,楽園アメ横,2025-09-12,ゴーゴージャグラー３,2139,440,1594,8,5,1/123,2025-12-26 09:18:21
938443,楽園アメ横,2025-09-12,SアイムジャグラーＥＸ,2135,440,1246,7,0,1/178,2025-12-26 09:18:21
938444,楽園アメ横,2025-09-12,A-SLOT+ ディスクアップ ULTRAREMIX,2314,440,2336,9,3,1/195,2025-12-26 09:18:21
938445,楽園アメ横,2025-09-12,ファンキージャグラー２ＫＴ,2121,430,2336,12,2,1/167,2025-12-26 09:18:21
938446,楽園アメ横,2025-09-12,L ULTRAMAN,3004,420,491,0,0,-,2025-12-26 09:18:21
938447,楽園アメ横,2025-09-12,ゴーゴージャグラー３,2107,420,4563,21,13,1/134,2025-12-26 09:18:21
938448,楽園アメ横,2025-09-12,Lスマスロ北斗の拳,2096,400,2503,23,5,1/89,2025-12-26 09:18:21
938449,楽園アメ横,2025-09-12,Lラブ嬢3～Wご指名はいかがですか?～,2002,390,932,0,0,-,2025-12-26 09:18:21
938450,楽園アメ横,2025-09-12,A-SLOT+ ディスクアップ ULTRAREMIX,2312,390,4160,14,7,1/198,2025-12-26 09:18:21
938451,楽園アメ横,2025-09-12,ハッピージャグラーＶＩＩＩ,2130,390,738,3,5,1/92,2025-12-26 09:18:21
938452,楽園アメ横,2025-09-12,ファンキージャグラー２ＫＴ,2123,380,3856,17,9,1/148,2025-12-26 09:18:21
938453,楽園アメ横,2025-09-12,Lスマスロ北斗の拳,2094,360,8206,76,20,1/85,2025-12-26 09:18:21
938454,楽園アメ横,2025-09-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,350,908,0,0,-,2025-12-26 09:18:21
938455,楽園アメ横,2025-09-12,パチスロ頭文字Ｄ,3087,340,456,0,0,-,2025-12-26 09:18:21
938456,楽園アメ横,2025-09-12,マイジャグラーV,2173,340,1950,8,6,1/139,2025-12-26 09:18:21
938457,楽園アメ横,2025-09-12,スマスロモンキーターンV,2036,330,1192,0,0,-,2025-12-26 09:18:21
938458,楽園アメ横,2025-09-12,翔べ！ハーレムエース,2341,330,2235,0,0,-,2025-12-26 09:18:21
938459,楽園アメ横,2025-09-12,Lひぐらしのなく頃に業,3017,310,433,0,0,-,2025-12-26 09:18:21
938460,楽園アメ横,2025-09-12,Lスマスロ北斗の拳,2084,310,1291,12,2,1/92,2025-12-26 09:18:21
938461,楽園アメ横,2025-09-12,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,310,7520,0,0,-,2025-12-26 09:18:21
938462,楽園アメ横,2025-09-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,300,861,0,0,-,2025-12-26 09:18:21
938463,楽園アメ横,2025-09-12,ジャグラーガールズSS,2166,280,809,0,0,-,2025-12-26 09:18:21
938464,楽園アメ横,2025-09-12,ファンキージャグラー２ＫＴ,2120,280,1122,6,2,1/140,2025-12-26 09:18:21
938465,楽園アメ横,2025-09-12,パチスロ頭文字Ｄ,3086,280,75,0,0,-,2025-12-26 09:18:21
938466,楽園アメ横,2025-09-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,270,2080,0,0,-,2025-12-26 09:18:21
938467,楽園アメ横,2025-09-12,Lうしおととら 白面決戦,3012,270,666,0,0,-,2025-12-26 09:18:21
938468,楽園アメ横,2025-09-12,Lスマスロ北斗の拳,2097,250,5628,44,15,1/95,2025-12-26 09:18:21
938469,楽園アメ横,2025-09-12,ゴーゴージャグラー３,2143,250,3058,14,8,1/139,2025-12-26 09:18:21
938470,楽園アメ横,2025-09-12,アレックス ブライト,2331,250,2645,0,0,-,2025-12-26 09:18:21
938471,楽園アメ横,2025-09-12,パチスロ蛇喰夢子という女,3104,240,429,0,0,-,2025-12-26 09:18:21
938472,楽園アメ横,2025-09-12,スマスロ モンスターハンターライズ,3135,230,766,0,0,-,2025-12-26 09:18:21
938473,楽園アメ横,2025-09-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,190,8339,0,0,-,2025-12-26 09:18:21
938474,楽園アメ横,2025-09-12,スマスロ ゴッドイーター リザレクション,3122,180,1042,0,0,-,2025-12-26 09:18:21
938475,楽園アメ横,2025-09-12,パチスロ戦国恋姫,3094,180,188,0,0,-,2025-12-26 09:18:21
938476,楽園アメ横,2025-09-12,パチスロ戦国恋姫,3097,170,193,0,0,-,2025-12-26 09:18:21
938477,楽園アメ横,2025-09-12,新ハナビ,2320,170,8222,0,0,-,2025-12-26 09:18:21
938478,楽園アメ横,2025-09-12,SアイムジャグラーＥＸ,2134,170,2868,10,10,1/143,2025-12-26 09:18:21
938479,楽園アメ横,2025-09-12,マイジャグラーV,2148,170,4711,18,16,1/139,2025-12-26 09:18:21
938480,楽園アメ横,2025-09-12,キングハナハナ-30,2201,140,1236,0,0,-,2025-12-26 09:18:21
938481,楽園アメ横,2025-09-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,3130,140,975,0,0,-,2025-12-26 09:18:21
938482,楽園アメ横,2025-09-12,新ハナビ,2321,130,5263,0,0,-,2025-12-26 09:18:21
938483,楽園アメ横,2025-09-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,130,205,0,0,-,2025-12-26 09:18:21
938484,楽園アメ横,2025-09-12,スロット Re:ゼロから始める異世界生活 season2,3057,100,244,0,0,-,2025-12-26 09:18:21
938485,楽園アメ横,2025-09-12,Lパチスロ炎炎ノ消防隊,3140,100,571,0,0,-,2025-12-26 09:18:21
938486,楽園アメ横,2025-09-12,マイジャグラーV,2157,90,3693,14,11,1/148,2025-12-26 09:18:21
938487,楽園アメ横,2025-09-12,スマスロ聖戦士ダンバイン,2015,90,432,0,0,-,2025-12-26 09:18:21
938488,楽園アメ横,2025-09-12,この素晴らしい世界に祝福を！,3090,90,3112,0,0,-,2025-12-26 09:18:21
938489,楽園アメ横,2025-09-12,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,80,64,0,0,-,2025-12-26 09:18:21
938490,楽園アメ横,2025-09-12,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,80,179,0,0,-,2025-12-26 09:18:21
938491,楽園アメ横,2025-09-12,スマスロ ゴッドイーター リザレクション,3126,60,1073,0,0,-,2025-12-26 09:18:21
938492,楽園アメ横,2025-09-12,Lパチスロ炎炎ノ消防隊,3142,60,835,0,0,-,2025-12-26 09:18:21
938493,楽園アメ横,2025-09-12,L防空少女ラブキューレ２～極限の共鳴～,3013,50,94,0,0,-,2025-12-26 09:18:21
938494,楽園アメ横,2025-09-12,スマスロモンキーターンV,2040,50,5143,0,0,-,2025-12-26 09:18:21
938495,楽園アメ横,2025-09-12,Lスマスロ北斗の拳,2100,40,8802,70,22,1/96,2025-12-26 09:18:21
938496,楽園アメ横,2025-09-12,スロット Re:ゼロから始める異世界生活 season2,3058,40,279,0,0,-,2025-12-26 09:18:21
938497,楽園アメ横,2025-09-12,マイジャグラーV,2156,30,1849,7,5,1/154,2025-12-26 09:18:21
938498,楽園アメ横,2025-09-12,パチスロ 転生したら剣でした,3043,20,4262,0,0,-,2025-12-26 09:18:21
938499,楽園アメ横,2025-09-12,マイジャグラーV,2145,20,1550,7,0,1/221,2025-12-26 09:18:21
938500,楽園アメ横,2025-09-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,0,0,0,0,-,2025-12-26 09:18:21
938501,楽園アメ横,2025-09-12,L ToLOVEるダークネス,3069,0,0,0,0,-,2025-12-26 09:18:21
938502,楽園アメ横,2025-09-12,Lぱちスロ乃木坂４６,3042,0,0,0,0,-,2025-12-26 09:18:21
938503,楽園アメ横,2025-09-12,パチスロ わたしの幸せな結婚,3047,0,0,0,0,-,2025-12-26 09:18:21
938504,楽園アメ横,2025-09-12,スマスロ バイオハザード5,2067,0,0,0,0,-,2025-12-26 09:18:21
938505,楽園アメ横,2025-09-12,スマスロ バイオハザード5,2061,0,0,0,0,-,2025-12-26 09:18:21
938506,楽園アメ横,2025-09-12,スマスロ バイオハザード5,2066,0,0,0,0,-,2025-12-26 09:18:21
938507,楽園アメ横,2025-09-12,スマスロ バイオハザード5,2064,0,0,0,0,-,2025-12-26 09:18:21
938508,楽園アメ横,2025-09-12,L麻雀物語,2056,0,0,0,0,-,2025-12-26 09:18:21
938509,楽園アメ横,2025-09-12,L麻雀物語,2055,0,0,0,0,-,2025-12-26 09:18:21
938510,楽園アメ横,2025-09-12,スマスロ バイオハザード5,2060,0,0,0,0,-,2025-12-26 09:18:21
938511,楽園アメ横,2025-09-12,スマスロ ようこそ実力至上主義の教室へ,3025,0,0,0,0,-,2025-12-26 09:18:21
938512,楽園アメ横,2025-09-12,L ToLOVEるダークネス,3071,0,0,0,0,-,2025-12-26 09:18:21
938513,楽園アメ横,2025-09-12,Lパチスロ マクロスフロンティア4,3031,0,0,0,0,-,2025-12-26 09:18:21
938514,楽園アメ横,2025-09-12,Lルパン三世 大航海者の秘宝,2004,0,0,0,0,-,2025-12-26 09:18:21
938515,楽園アメ横,2025-09-12,Lゴブリンスレイヤー,3032,0,0,0,0,-,2025-12-26 09:18:21
938516,楽園アメ横,2025-09-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,0,0,0,0,-,2025-12-26 09:18:21
938517,楽園アメ横,2025-09-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,0,0,0,0,-,2025-12-26 09:18:21
938518,楽園アメ横,2025-09-12,L真・一騎当千,3035,0,2053,0,0,-,2025-12-26 09:18:21
938519,楽園アメ横,2025-09-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,0,0,0,0,-,2025-12-26 09:18:21
938520,楽園アメ横,2025-09-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,0,0,0,0,-,2025-12-26 09:18:21
938521,楽園アメ横,2025-09-12,スマスロ ゴッドイーター リザレクション,3014,0,0,0,0,-,2025-12-26 09:18:21
938522,楽園アメ横,2025-09-12,今日から俺は!! パチスロ編,3009,0,0,0,0,-,2025-12-26 09:18:21
938523,楽園アメ横,2025-09-12,Lルパン三世 大航海者の秘宝,2005,0,0,0,0,-,2025-12-26 09:18:21
938524,楽園アメ横,2025-09-12,押忍！番長4,2029,0,0,0,0,-,2025-12-26 09:18:21
938525,楽園アメ横,2025-09-12,スマスロ スーパーブラックジャック,2044,0,0,0,0,-,2025-12-26 09:18:21
938526,楽園アメ横,2025-09-12,押忍！番長4,2028,0,0,0,0,-,2025-12-26 09:18:21
938527,楽園アメ横,2025-09-12,Lパチスロ革命機ヴァルヴレイヴ,3169,0,0,0,0,-,2025-12-26 09:18:21
938528,楽園アメ横,2025-09-12,押忍！番長4,2033,0,0,0,0,-,2025-12-26 09:18:21
938529,楽園アメ横,2025-09-12,Lソードアート・オンライン,2020,0,0,0,0,-,2025-12-26 09:18:21
938530,楽園アメ横,2025-09-12,押忍！番長4,2032,0,0,0,0,-,2025-12-26 09:18:21
938531,楽園アメ横,2025-09-12,Lソードアート・オンライン,2019,0,0,0,0,-,2025-12-26 09:18:21
938532,楽園アメ横,2025-09-12,スマスロ スーパーブラックジャック,2047,0,0,0,0,-,2025-12-26 09:18:21
938533,楽園アメ横,2025-09-12,L絶対衝激～PLATONIC HEART～,3007,0,0,0,0,-,2025-12-26 09:18:21
938534,楽園アメ横,2025-09-12,押忍！番長4,2031,0,0,0,0,-,2025-12-26 09:18:21
938535,楽園アメ横,2025-09-12,スマスロ ゴッドイーター リザレクション,3037,0,0,0,0,-,2025-12-26 09:18:21
938536,楽園アメ横,2025-09-12,押忍！番長4,2030,0,0,0,0,-,2025-12-26 09:18:21
938537,楽園アメ横,2025-09-12,Lスマスロ　バイオハザード：ヴェンデッタ,3016,0,0,0,0,-,2025-12-26 09:18:21
938538,楽園アメ横,2025-09-12,L ULTRAMAN,3019,0,0,0,0,-,2025-12-26 09:18:21
938539,楽園アメ横,2025-09-12,スマスロ 七つの魔剣が支配する,2008,0,0,0,0,-,2025-12-26 09:18:21
938540,楽園アメ横,2025-09-12,Lルパン三世 大航海者の秘宝,2007,0,0,0,0,-,2025-12-26 09:18:21
938541,楽園アメ横,2025-09-12,Lルパン三世 大航海者の秘宝,2006,0,0,0,0,-,2025-12-26 09:18:21
938542,楽園アメ横,2025-09-12,L麻雀格闘倶楽部　覚醒,3002,-10,61,0,0,-,2025-12-26 09:18:21
938543,楽園アメ横,2025-09-12,Lパチスロからくりサーカス,3154,-30,437,0,0,-,2025-12-26 09:18:21
938544,楽園アメ横,2025-09-12,パチスロ戦国恋姫,3096,-30,109,0,0,-,2025-12-26 09:18:21
938545,楽園アメ横,2025-09-12,ジャグラーガールズSS,2168,-30,3557,0,0,-,2025-12-26 09:18:21
938546,楽園アメ横,2025-09-12,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-40,32,0,0,-,2025-12-26 09:18:21
938547,楽園アメ横,2025-09-12,Lパチスロ 機動戦士ガンダムSEED,3026,-50,380,0,0,-,2025-12-26 09:18:21
938548,楽園アメ横,2025-09-12,Lダーリン・イン・ザ・フランキス,3146,-60,944,0,0,-,2025-12-26 09:18:21
938549,楽園アメ横,2025-09-12,Lスマスロ北斗の拳,2078,-80,6915,58,19,1/90,2025-12-26 09:18:21
938550,楽園アメ横,2025-09-12,SアイムジャグラーＥＸ,2114,-80,871,4,0,1/218,2025-12-26 09:18:21
938551,楽園アメ横,2025-09-12,パチスロ武装神姫,3101,-80,301,0,0,-,2025-12-26 09:18:21
938552,楽園アメ横,2025-09-12,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-80,1835,6,5,1/167,2025-12-26 09:18:21
938553,楽園アメ横,2025-09-12,翔べ！ハーレムエース,2340,-90,344,0,0,-,2025-12-26 09:18:21
938554,楽園アメ横,2025-09-12,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-90,4545,0,0,-,2025-12-26 09:18:21
938555,楽園アメ横,2025-09-12,スマスロ バイオハザード5,2063,-90,64,0,0,-,2025-12-26 09:18:21
938556,楽園アメ横,2025-09-12,Lパチスロからくりサーカス,3155,-90,67,0,0,-,2025-12-26 09:18:21
938557,楽園アメ横,2025-09-12,Lパチスロからくりサーカス,3158,-100,63,0,0,-,2025-12-26 09:18:21
938558,楽園アメ横,2025-09-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-100,68,0,0,-,2025-12-26 09:18:21
938559,楽園アメ横,2025-09-12,スマスロ ゴッドイーター リザレクション,3125,-110,438,0,0,-,2025-12-26 09:18:21
938560,楽園アメ横,2025-09-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,3129,-110,4037,0,0,-,2025-12-26 09:18:21
938561,楽園アメ横,2025-09-12,A-SLOT+ この素晴らしい世界に祝福を！,3008,-130,338,0,0,-,2025-12-26 09:18:21
938562,楽園アメ横,2025-09-12,SアイムジャグラーＥＸ,2132,-130,890,3,1,1/223,2025-12-26 09:18:21
938563,楽園アメ横,2025-09-12,ジャグラーガールズSS,2165,-130,1059,0,0,-,2025-12-26 09:18:21
938564,楽園アメ横,2025-09-12,Lパチスロからくりサーカス,3162,-130,87,0,0,-,2025-12-26 09:18:21
938565,楽園アメ横,2025-09-12,Lパチスロからくりサーカス,3159,-130,90,0,0,-,2025-12-26 09:18:21
938566,楽園アメ横,2025-09-12,ファンキージャグラー２ＫＴ,2128,-140,1704,6,5,1/155,2025-12-26 09:18:21
938567,楽園アメ横,2025-09-12,SアイムジャグラーＥＸ,2110,-140,2635,10,6,1/165,2025-12-26 09:18:21
938568,楽園アメ横,2025-09-12,Lスマスロ北斗の拳,2090,-140,4618,41,8,1/94,2025-12-26 09:18:21
938569,楽園アメ横,2025-09-12,Lパチスロ炎炎ノ消防隊,3141,-140,634,0,0,-,2025-12-26 09:18:21
938570,楽園アメ横,2025-09-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-140,91,0,0,-,2025-12-26 09:18:21
938571,楽園アメ横,2025-09-12,キングハナハナ-30,2200,-150,1565,0,0,-,2025-12-26 09:18:21
938572,楽園アメ横,2025-09-12,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-150,3437,11,6,1/202,2025-12-26 09:18:21
938573,楽園アメ横,2025-09-12,スマスロ ギルティクラウン2,3050,-160,117,0,0,-,2025-12-26 09:18:21
938574,楽園アメ横,2025-09-12,ゴーゴージャグラー３,2142,-160,4604,20,13,1/140,2025-12-26 09:18:21
938575,楽園アメ横,2025-09-12,Lパチスロからくりサーカス,3153,-160,105,0,0,-,2025-12-26 09:18:21
938576,楽園アメ横,2025-09-12,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-170,2200,0,0,-,2025-12-26 09:18:21
938577,楽園アメ横,2025-09-12,スマスロ ギルティクラウン2,3051,-170,78,0,0,-,2025-12-26 09:18:21
938578,楽園アメ横,2025-09-12,ファンキージャグラー２ＫＴ,2119,-170,4797,17,13,1/160,2025-12-26 09:18:21
