id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
894465,楽園アメ横,2025-06-02,ジャグラーガールズSS,2165,670,4461,0,0,-,2025-12-26 09:18:19
894466,楽園アメ横,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,3011,640,1571,0,0,-,2025-12-26 09:18:19
894467,楽園アメ横,2025-06-02,Lルパン三世 大航海者の秘宝,2004,580,658,0,0,-,2025-12-26 09:18:19
894468,楽園アメ横,2025-06-02,スマスロモンキーターンV,2034,570,2919,0,0,-,2025-12-26 09:18:19
894469,楽園アメ横,2025-06-02,A-SLOT+ ディスクアップ ULTRAREMIX,2308,530,2247,9,3,1/187,2025-12-26 09:18:19
894470,楽園アメ横,2025-06-02,Lルパン三世 大航海者の秘宝,2005,520,1081,0,0,-,2025-12-26 09:18:19
894471,楽園アメ横,2025-06-02,Lスマスロ北斗の拳,2094,500,1111,12,3,1/74,2025-12-26 09:18:19
894472,楽園アメ横,2025-06-02,A-SLOT+ ディスクアップ ULTRAREMIX,2317,500,1270,6,1,1/181,2025-12-26 09:18:19
894473,楽園アメ横,2025-06-02,Lパチスロ炎炎ノ消防隊,3143,480,2378,0,0,-,2025-12-26 09:18:19
894474,楽園アメ横,2025-06-02,Lスマスロ　バイオハザード：ヴェンデッタ,3016,480,2139,0,0,-,2025-12-26 09:18:19
894475,楽園アメ横,2025-06-02,A-SLOT+ ディスクアップ ULTRAREMIX,2304,480,2895,11,6,1/170,2025-12-26 09:18:19
894476,楽園アメ横,2025-06-02,回胴黙示録カイジ 狂宴,2058,460,1709,0,0,-,2025-12-26 09:18:19
894477,楽園アメ横,2025-06-02,Lパチスロ炎炎ノ消防隊,3145,460,2633,0,0,-,2025-12-26 09:18:19
894478,楽園アメ横,2025-06-02,キングハナハナ-30,2204,450,4206,0,0,-,2025-12-26 09:18:19
894479,楽園アメ横,2025-06-02,スマスロ頭文字D 2nd,2012,440,423,0,0,-,2025-12-26 09:18:19
894480,楽園アメ横,2025-06-02,SアイムジャグラーＥＸ,2115,400,1393,7,4,1/127,2025-12-26 09:18:19
894481,楽園アメ横,2025-06-02,スマスロ ゴッドイーター リザレクション,3124,400,720,0,0,-,2025-12-26 09:18:19
894482,楽園アメ横,2025-06-02,沖ドキ!ゴージャス 30Φ,2185,360,1729,0,0,-,2025-12-26 09:18:19
894483,楽園アメ横,2025-06-02,ファンキージャグラー２ＫＴ,2120,350,2600,12,5,1/153,2025-12-26 09:18:19
894484,楽園アメ横,2025-06-02,Lパチスロ ダンベル何キロ持てる？,3129,340,214,0,0,-,2025-12-26 09:18:19
894485,楽園アメ横,2025-06-02,ゴーゴージャグラー３,2104,340,1525,8,5,1/117,2025-12-26 09:18:19
894486,楽園アメ横,2025-06-02,スマスロ モンスターハンターライズ,3149,340,2649,0,0,-,2025-12-26 09:18:19
894487,楽園アメ横,2025-06-02,Lパチスロ ダンベル何キロ持てる？,3132,320,217,0,0,-,2025-12-26 09:18:19
894488,楽園アメ横,2025-06-02,マイジャグラーV,2159,320,7232,27,23,1/145,2025-12-26 09:18:19
894489,楽園アメ横,2025-06-02,ゴーゴージャグラー３,2140,320,4437,17,16,1/134,2025-12-26 09:18:19
894490,楽園アメ横,2025-06-02,マイジャグラーV,2171,320,2620,11,6,1/154,2025-12-26 09:18:19
894491,楽園アメ横,2025-06-02,ハッピージャグラーＶＩＩＩ,2118,270,864,5,1,1/144,2025-12-26 09:18:19
894492,楽園アメ横,2025-06-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,260,1925,0,0,-,2025-12-26 09:18:19
894493,楽園アメ横,2025-06-02,スマスロ ゴールデンカムイ,3001,250,2525,0,0,-,2025-12-26 09:18:19
894494,楽園アメ横,2025-06-02,キングハナハナ-30,2199,240,880,0,0,-,2025-12-26 09:18:19
894495,楽園アメ横,2025-06-02,Lスマスロ北斗の拳,2100,230,1225,10,3,1/94,2025-12-26 09:18:19
894496,楽園アメ横,2025-06-02,L東京喰種,3115,210,6041,0,0,-,2025-12-26 09:18:19
894497,楽園アメ横,2025-06-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,190,437,0,0,-,2025-12-26 09:18:19
894498,楽園アメ横,2025-06-02,Lゴジラ対エヴァンゲリオン,3041,190,1383,0,0,-,2025-12-26 09:18:19
894499,楽園アメ横,2025-06-02,Lパチスロ ダンベル何キロ持てる？,3131,190,367,0,0,-,2025-12-26 09:18:19
894500,楽園アメ横,2025-06-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,190,3609,0,0,-,2025-12-26 09:18:19
894501,楽園アメ横,2025-06-02,ハッピージャグラーＶＩＩＩ,2116,180,808,4,1,1/162,2025-12-26 09:18:19
894502,楽園アメ横,2025-06-02,Lスマスロ北斗の拳,2078,150,1140,9,2,1/104,2025-12-26 09:18:19
894503,楽園アメ横,2025-06-02,マイジャグラーV,2155,140,7301,30,19,1/149,2025-12-26 09:18:19
894504,楽園アメ横,2025-06-02,キングハナハナ-30,2200,130,1367,0,0,-,2025-12-26 09:18:19
894505,楽園アメ横,2025-06-02,この素晴らしい世界に祝福を！,3088,130,3389,0,0,-,2025-12-26 09:18:19
894506,楽園アメ横,2025-06-02,スマート沖スロ ドラゴンハナハナ～閃光～,2193,130,4428,0,0,-,2025-12-26 09:18:19
894507,楽園アメ横,2025-06-02,吉宗,2044,120,5305,0,0,-,2025-12-26 09:18:19
894508,楽園アメ横,2025-06-02,ファンキージャグラー２ＫＴ,2122,120,3454,13,10,1/150,2025-12-26 09:18:19
894509,楽園アメ横,2025-06-02,パチスロ　バイオハザード　ＲＥ：２,3106,120,331,0,0,-,2025-12-26 09:18:19
894510,楽園アメ横,2025-06-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,110,715,0,0,-,2025-12-26 09:18:19
894511,楽園アメ横,2025-06-02,ファンキージャグラー２ＫＴ,2124,110,2239,10,5,1/149,2025-12-26 09:18:19
894512,楽園アメ横,2025-06-02,Lパチスロ かぐや様は告らせたい,3183,110,1715,0,0,-,2025-12-26 09:18:19
894513,楽園アメ横,2025-06-02,SアイムジャグラーＥＸ,2114,110,360,2,0,1/180,2025-12-26 09:18:19
894514,楽園アメ横,2025-06-02,SアイムジャグラーＥＸ,2113,100,5070,19,14,1/154,2025-12-26 09:18:19
894515,楽園アメ横,2025-06-02,Lパチスロ ダンベル何キロ持てる？,3130,80,364,0,0,-,2025-12-26 09:18:19
894516,楽園アメ横,2025-06-02,Lスマスロ北斗の拳,2071,80,261,1,1,1/131,2025-12-26 09:18:19
894517,楽園アメ横,2025-06-02,Lスマスロ北斗の拳,2075,80,664,5,1,1/111,2025-12-26 09:18:19
894518,楽園アメ横,2025-06-02,パチスロ　ディスクアップ２,2333,80,4780,15,11,1/184,2025-12-26 09:18:19
894519,楽園アメ横,2025-06-02,ファンキージャグラー２ＫＴ,2127,70,847,4,1,1/169,2025-12-26 09:18:19
894520,楽園アメ横,2025-06-02,L ToLOVEるダークネス,3071,70,1416,0,0,-,2025-12-26 09:18:19
894521,楽園アメ横,2025-06-02,スマスロ ゴッドイーター リザレクション,3122,70,460,0,0,-,2025-12-26 09:18:19
894522,楽園アメ横,2025-06-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,60,377,0,0,-,2025-12-26 09:18:19
894523,楽園アメ横,2025-06-02,スロット Re:ゼロから始める異世界生活 season2,3057,60,566,0,0,-,2025-12-26 09:18:19
894524,楽園アメ横,2025-06-02,マイジャグラーV,2151,50,1311,5,3,1/164,2025-12-26 09:18:19
894525,楽園アメ横,2025-06-02,A-SLOT+ ディスクアップ ULTRAREMIX,2307,50,3767,13,7,1/188,2025-12-26 09:18:19
894526,楽園アメ横,2025-06-02,SアイムジャグラーＥＸ,2133,50,777,3,1,1/194,2025-12-26 09:18:19
894527,楽園アメ横,2025-06-02,Lパチスロ 機動戦士ガンダムSEED,3141,50,1277,0,0,-,2025-12-26 09:18:19
894528,楽園アメ横,2025-06-02,SアイムジャグラーＥＸ,2136,10,4219,17,8,1/169,2025-12-26 09:18:19
894529,楽園アメ横,2025-06-02,Lスマスロ北斗の拳,2069,10,773,6,2,1/97,2025-12-26 09:18:19
894530,楽園アメ横,2025-06-02,Lスマスロ北斗の拳,2102,10,1244,10,2,1/104,2025-12-26 09:18:19
894531,楽園アメ横,2025-06-02,Lスマスロ北斗の拳,2103,0,0,0,0,-,2025-12-26 09:18:19
894532,楽園アメ横,2025-06-02,Lぱちスロ乃木坂４６,3042,0,0,0,0,-,2025-12-26 09:18:19
894533,楽園アメ横,2025-06-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3044,0,0,0,0,-,2025-12-26 09:18:19
894534,楽園アメ横,2025-06-02,Lパチスロ かぐや様は告らせたい,3181,0,0,0,0,-,2025-12-26 09:18:19
894535,楽園アメ横,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,3169,0,0,0,0,-,2025-12-26 09:18:19
894536,楽園アメ横,2025-06-02,Lうしおととら 白面決戦,3039,0,0,0,0,-,2025-12-26 09:18:19
894537,楽園アメ横,2025-06-02,スマスロ ようこそ実力至上主義の教室へ,3049,0,0,0,0,-,2025-12-26 09:18:19
894538,楽園アメ横,2025-06-02,Lパチスロ ありふれた職業で世界最強,3038,0,0,0,0,-,2025-12-26 09:18:19
894539,楽園アメ横,2025-06-02,スマスロ ようこそ実力至上主義の教室へ,3047,0,0,0,0,-,2025-12-26 09:18:19
894540,楽園アメ横,2025-06-02,スマスロ ようこそ実力至上主義の教室へ,3048,0,0,0,0,-,2025-12-26 09:18:19
894541,楽園アメ横,2025-06-02,L 仮面ライダー電王,3030,0,0,0,0,-,2025-12-26 09:18:19
894542,楽園アメ横,2025-06-02,スマスロ ようこそ実力至上主義の教室へ,3046,0,0,0,0,-,2025-12-26 09:18:19
894543,楽園アメ横,2025-06-02,回胴式遊技機グランベルム,3102,0,0,0,0,-,2025-12-26 09:18:19
894544,楽園アメ横,2025-06-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,0,0,0,0,-,2025-12-26 09:18:19
894545,楽園アメ横,2025-06-02,スマスロ シャーマンキング,3026,0,0,0,0,-,2025-12-26 09:18:19
894546,楽園アメ横,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,3168,0,0,0,0,-,2025-12-26 09:18:19
894547,楽園アメ横,2025-06-02,Sister Quest,3025,0,0,0,0,-,2025-12-26 09:18:19
894548,楽園アメ横,2025-06-02,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,0,0,0,0,-,2025-12-26 09:18:19
894549,楽園アメ横,2025-06-02,スマスロ ようこそ実力至上主義の教室へ,3050,0,0,0,0,-,2025-12-26 09:18:19
894550,楽園アメ横,2025-06-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3043,0,0,0,0,-,2025-12-26 09:18:19
894551,楽園アメ横,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,3171,0,0,0,0,-,2025-12-26 09:18:19
894552,楽園アメ横,2025-06-02,回胴式遊技機グランベルム,3103,0,0,0,0,-,2025-12-26 09:18:19
894553,楽園アメ横,2025-06-02,スマスロ 七つの魔剣が支配する,2010,0,0,0,0,-,2025-12-26 09:18:19
894554,楽園アメ横,2025-06-02,スマスロ 七つの魔剣が支配する,2009,0,0,0,0,-,2025-12-26 09:18:19
894555,楽園アメ横,2025-06-02,Lパチスロガールズ＆パンツァー 最終章,3005,0,0,0,0,-,2025-12-26 09:18:19
894556,楽園アメ横,2025-06-02,スマスロ 七つの魔剣が支配する,2008,0,1,0,0,-,2025-12-26 09:18:19
894557,楽園アメ横,2025-06-02,Lスマスロ転生したらスライムだった件,3006,0,2,0,0,-,2025-12-26 09:18:19
894558,楽園アメ横,2025-06-02,Lバキ　強くなりたくば喰らえ！！！,3018,0,0,0,0,-,2025-12-26 09:18:19
894559,楽園アメ横,2025-06-02,パチスロ　甲鉄城のカバネリ,3085,0,0,0,0,-,2025-12-26 09:18:19
894560,楽園アメ横,2025-06-02,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,0,0,0,0,-,2025-12-26 09:18:19
894561,楽園アメ横,2025-06-02,スマスロ バイオハザード5,2062,-10,14,0,0,-,2025-12-26 09:18:19
894562,楽園アメ横,2025-06-02,沖ドキ!ゴージャス 30Φ,2179,-10,206,0,0,-,2025-12-26 09:18:19
894563,楽園アメ横,2025-06-02,スマスロ バイオハザード5,2061,-20,213,0,0,-,2025-12-26 09:18:19
894564,楽園アメ横,2025-06-02,L ToLOVEるダークネス,3067,-20,990,0,0,-,2025-12-26 09:18:19
894565,楽園アメ横,2025-06-02,パチスロ　バイオハザード　ＲＥ：２,3107,-30,32,0,0,-,2025-12-26 09:18:19
894566,楽園アメ横,2025-06-02,Lスマスロ北斗の拳,2070,-30,109,1,1,1/55,2025-12-26 09:18:19
894567,楽園アメ横,2025-06-02,Lスマスロ北斗の拳,2092,-30,957,12,1,1/74,2025-12-26 09:18:19
894568,楽園アメ横,2025-06-02,パチスロ　バイオハザード　ＲＥ：２,3105,-40,33,0,0,-,2025-12-26 09:18:19
894569,楽園アメ横,2025-06-02,スマスロ聖戦士ダンバイン,2015,-40,88,0,0,-,2025-12-26 09:18:19
894570,楽園アメ横,2025-06-02,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-40,1887,6,6,1/157,2025-12-26 09:18:19
894571,楽園アメ横,2025-06-02,マイジャグラーV,2145,-40,5009,20,10,1/167,2025-12-26 09:18:19
894572,楽園アメ横,2025-06-02,Lパチスロ かぐや様は告らせたい,3174,-50,537,0,0,-,2025-12-26 09:18:19
894573,楽園アメ横,2025-06-02,スマスロ聖戦士ダンバイン,2016,-50,1207,0,0,-,2025-12-26 09:18:19
894574,楽園アメ横,2025-06-02,スマスロ バイオハザード5,2060,-50,496,0,0,-,2025-12-26 09:18:19
894575,楽園アメ横,2025-06-02,SアイムジャグラーＥＸ,2111,-50,1167,5,2,1/167,2025-12-26 09:18:19
894576,楽園アメ横,2025-06-02,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-50,437,0,0,-,2025-12-26 09:18:19
894577,楽園アメ横,2025-06-02,マイジャグラーV,2157,-60,4014,15,10,1/161,2025-12-26 09:18:19
894578,楽園アメ横,2025-06-02,Lスマスロ北斗の拳,2086,-60,185,1,1,1/93,2025-12-26 09:18:19
894579,楽園アメ横,2025-06-02,マイジャグラーV,2174,-60,4462,15,11,1/172,2025-12-26 09:18:19
894580,楽園アメ横,2025-06-02,キングハナハナ-30,2198,-60,216,0,0,-,2025-12-26 09:18:19
894581,楽園アメ横,2025-06-02,スロット Re:ゼロから始める異世界生活 season2,3056,-60,373,0,0,-,2025-12-26 09:18:19
894582,楽園アメ横,2025-06-02,Lラブ嬢3～Wご指名はいかがですか?～,2002,-70,540,0,0,-,2025-12-26 09:18:19
894583,楽園アメ横,2025-06-02,ハッピージャグラーＶＩＩＩ,2131,-70,355,1,1,1/178,2025-12-26 09:18:19
894584,楽園アメ横,2025-06-02,スマスロ頭文字D 2nd,2013,-80,59,0,0,-,2025-12-26 09:18:19
894585,楽園アメ横,2025-06-02,ジャグラーガールズSS,2166,-80,614,0,0,-,2025-12-26 09:18:19
894586,楽園アメ横,2025-06-02,パチスロ　甲鉄城のカバネリ,3110,-90,1136,0,0,-,2025-12-26 09:18:19
894587,楽園アメ横,2025-06-02,マイジャグラーV,2148,-90,3531,13,11,1/147,2025-12-26 09:18:19
894588,楽園アメ横,2025-06-02,スマスロ モンスターハンターライズ,3146,-100,644,0,0,-,2025-12-26 09:18:19
894589,楽園アメ横,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,3167,-100,6431,0,0,-,2025-12-26 09:18:19
894590,楽園アメ横,2025-06-02,スマスロ頭文字D 2nd,2011,-100,50,0,0,-,2025-12-26 09:18:19
894591,楽園アメ横,2025-06-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-110,383,0,0,-,2025-12-26 09:18:19
894592,楽園アメ横,2025-06-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-110,1303,0,0,-,2025-12-26 09:18:19
894593,楽園アメ横,2025-06-02,SアイムジャグラーＥＸ,2112,-120,1357,4,3,1/194,2025-12-26 09:18:19
894594,楽園アメ横,2025-06-02,ハッピージャグラーＶＩＩＩ,2130,-120,99,0,0,-,2025-12-26 09:18:19
894595,楽園アメ横,2025-06-02,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-120,2598,0,0,-,2025-12-26 09:18:19
894596,楽園アメ横,2025-06-02,SアイムジャグラーＥＸ,2138,-120,1033,4,1,1/207,2025-12-26 09:18:19
894597,楽園アメ横,2025-06-02,Lにゃんこ大戦争 超神速,3029,-120,247,0,0,-,2025-12-26 09:18:19
894598,楽園アメ横,2025-06-02,キングハナハナ-30,2201,-120,147,0,0,-,2025-12-26 09:18:19
894599,楽園アメ横,2025-06-02,スマスロ聖戦士ダンバイン,2014,-130,117,0,0,-,2025-12-26 09:18:19
894600,楽園アメ横,2025-06-02,ファンキージャグラー２ＫＴ,2123,-130,1458,6,1,1/208,2025-12-26 09:18:19
894601,楽園アメ横,2025-06-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-130,1004,0,0,-,2025-12-26 09:18:19
894602,楽園アメ横,2025-06-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3051,-130,94,0,0,-,2025-12-26 09:18:19
894603,楽園アメ横,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,3172,-140,2275,0,0,-,2025-12-26 09:18:19
894604,楽園アメ横,2025-06-02,チバリヨ2,2190,-140,186,0,0,-,2025-12-26 09:18:19
894605,楽園アメ横,2025-06-02,キングハナハナ-30,2196,-140,479,0,0,-,2025-12-26 09:18:19
894606,楽園アメ横,2025-06-02,マイジャグラーV,2173,-140,2933,12,4,1/183,2025-12-26 09:18:19
894607,楽園アメ横,2025-06-02,パチスロ　甲鉄城のカバネリ,3083,-140,848,0,0,-,2025-12-26 09:18:19
894608,楽園アメ横,2025-06-02,L防空少女ラブキューレ２～極限の共鳴～,3013,-140,204,0,0,-,2025-12-26 09:18:19
894609,楽園アメ横,2025-06-02,パチスロ戦国恋姫,3094,-150,181,0,0,-,2025-12-26 09:18:19
894610,楽園アメ横,2025-06-02,Lパチスロからくりサーカス,3156,-160,297,0,0,-,2025-12-26 09:18:19
894611,楽園アメ横,2025-06-02,ジャグラーガールズSS,2167,-160,504,0,0,-,2025-12-26 09:18:19
894612,楽園アメ横,2025-06-02,L ToLOVEるダークネス,3069,-160,2609,0,0,-,2025-12-26 09:18:19
894613,楽園アメ横,2025-06-02,パチスロ戦国恋姫,3096,-160,429,0,0,-,2025-12-26 09:18:19
