id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
961422,楽園アメ横,2025-11-04,ハッピージャグラーＶＩＩＩ,2131,-210,756,2,2,1/189,2025-12-26 09:18:22
961423,楽園アメ横,2025-11-04,スマスロ ギルティクラウン2,3051,-220,110,0,0,-,2025-12-26 09:18:22
961424,楽園アメ横,2025-11-04,L真・一騎当千,3035,-250,290,0,0,-,2025-12-26 09:18:22
961425,楽園アメ横,2025-11-04,L東京喰種,3118,-260,364,0,0,-,2025-12-26 09:18:22
961426,楽園アメ横,2025-11-04,スマスロ 東京リベンジャーズ,3148,-260,494,0,0,-,2025-12-26 09:18:22
961427,楽園アメ横,2025-11-04,いざ！番長,2032,-270,303,0,0,-,2025-12-26 09:18:22
961428,楽園アメ横,2025-11-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-270,2344,0,0,-,2025-12-26 09:18:22
961429,楽園アメ横,2025-11-04,スマスロ モンスターハンターライズ,2057,-280,1250,0,0,-,2025-12-26 09:18:22
961430,楽園アメ横,2025-11-04,キングハナハナ-30,2202,-280,1062,0,0,-,2025-12-26 09:18:22
961431,楽園アメ横,2025-11-04,押忍！番長4,2028,-280,1914,0,0,-,2025-12-26 09:18:22
961432,楽園アメ横,2025-11-04,スマスロモンキーターンV,2035,-280,4085,0,0,-,2025-12-26 09:18:22
961433,楽園アメ横,2025-11-04,Lアズールレーン THE ANIMATION,3077,-290,1358,0,0,-,2025-12-26 09:18:22
961434,楽園アメ横,2025-11-04,マイジャグラーV,2159,-290,4528,13,18,1/146,2025-12-26 09:18:22
961435,楽園アメ横,2025-11-04,マイジャグラーV,2170,-300,604,2,0,1/302,2025-12-26 09:18:22
961436,楽園アメ横,2025-11-04,スマスロ ゴッドイーター リザレクション,3121,-300,1100,0,0,-,2025-12-26 09:18:22
961437,楽園アメ横,2025-11-04,チバリヨ2,2190,-310,311,0,0,-,2025-12-26 09:18:22
961438,楽園アメ横,2025-11-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,-310,1038,0,0,-,2025-12-26 09:18:22
961439,楽園アメ横,2025-11-04,Lパチスロ炎炎ノ消防隊,2013,-310,1379,0,0,-,2025-12-26 09:18:22
961440,楽園アメ横,2025-11-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-310,244,0,0,-,2025-12-26 09:18:22
961441,楽園アメ横,2025-11-04,ゴーゴージャグラー３,2104,-320,974,3,2,1/195,2025-12-26 09:18:22
961442,楽園アメ横,2025-11-04,Lラブ嬢3～Wご指名はいかがですか?～,2025,-320,844,0,0,-,2025-12-26 09:18:22
961443,楽園アメ横,2025-11-04,ミスタージャグラー,2161,-320,572,0,0,-,2025-12-26 09:18:22
961444,楽園アメ横,2025-11-04,スマスロ聖戦士ダンバイン,2007,-330,2220,0,0,-,2025-12-26 09:18:22
961445,楽園アメ横,2025-11-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-340,1131,0,0,-,2025-12-26 09:18:22
961446,楽園アメ横,2025-11-04,Lパチスロからくりサーカス,3159,-340,1527,0,0,-,2025-12-26 09:18:22
961447,楽園アメ横,2025-11-04,Lスマスロ北斗の拳,2076,-350,936,7,1,1/117,2025-12-26 09:18:22
961448,楽園アメ横,2025-11-04,押忍！番長4,3024,-350,791,0,0,-,2025-12-26 09:18:22
961449,楽園アメ横,2025-11-04,パチスロ戦国恋姫,3107,-350,240,0,0,-,2025-12-26 09:18:22
961450,楽園アメ横,2025-11-04,Lスマスロ北斗の拳,2101,-360,2936,27,3,1/98,2025-12-26 09:18:22
961451,楽園アメ横,2025-11-04,この素晴らしい世界に祝福を！,3089,-360,201,0,0,-,2025-12-26 09:18:22
961452,楽園アメ横,2025-11-04,チバリヨ2,2189,-360,278,0,0,-,2025-12-26 09:18:22
961453,楽園アメ横,2025-11-04,ファンキージャグラー２ＫＴ,2126,-370,448,0,1,1/448,2025-12-26 09:18:22
961454,楽園アメ横,2025-11-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,-370,303,0,0,-,2025-12-26 09:18:22
961455,楽園アメ横,2025-11-04,パチスロ戦国恋姫,3105,-380,435,0,0,-,2025-12-26 09:18:22
961456,楽園アメ横,2025-11-04,翔べ！ハーレムエース,2340,-380,650,0,0,-,2025-12-26 09:18:22
961457,楽園アメ横,2025-11-04,スマスロ新鬼武者3,3132,-380,3150,0,0,-,2025-12-26 09:18:22
961458,楽園アメ横,2025-11-04,L絶対衝激～PLATONIC HEART～,3007,-400,450,0,0,-,2025-12-26 09:18:22
961459,楽園アメ横,2025-11-04,キングハナハナ-30,2197,-410,4700,0,0,-,2025-12-26 09:18:22
961460,楽園アメ横,2025-11-04,バーサスリヴァイズ,2324,-410,1095,0,0,-,2025-12-26 09:18:22
961461,楽園アメ横,2025-11-04,ゴーゴージャグラー３,2139,-410,689,1,2,1/230,2025-12-26 09:18:22
961462,楽園アメ横,2025-11-04,スマスロ ギルティクラウン2,3049,-430,243,0,0,-,2025-12-26 09:18:22
961463,楽園アメ横,2025-11-04,Lスマスロ北斗の拳,2081,-430,1332,9,3,1/111,2025-12-26 09:18:22
961464,楽園アメ横,2025-11-04,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-440,576,0,0,-,2025-12-26 09:18:22
961465,楽園アメ横,2025-11-04,スマスロ モンスターハンターライズ,2060,-450,1378,0,0,-,2025-12-26 09:18:22
961466,楽園アメ横,2025-11-04,スマスロ ゴッドイーター リザレクション,3123,-450,377,0,0,-,2025-12-26 09:18:22
961467,楽園アメ横,2025-11-04,スロット Re:ゼロから始める異世界生活 season2,3059,-450,648,0,0,-,2025-12-26 09:18:22
961468,楽園アメ横,2025-11-04,マイジャグラーV,2172,-450,3923,10,18,1/140,2025-12-26 09:18:22
961469,楽園アメ横,2025-11-04,Lパチスロ 機動戦士ガンダムSEED,3026,-450,976,0,0,-,2025-12-26 09:18:22
961470,楽園アメ横,2025-11-04,マイジャグラーV,2152,-450,3315,11,8,1/174,2025-12-26 09:18:22
961471,楽園アメ横,2025-11-04,バーサスリヴァイズ,2323,-460,836,0,0,-,2025-12-26 09:18:22
961472,楽園アメ横,2025-11-04,スマスロ聖戦士ダンバイン,2005,-460,576,0,0,-,2025-12-26 09:18:22
961473,楽園アメ横,2025-11-04,Lスマスロ北斗の拳,2083,-460,937,6,1,1/134,2025-12-26 09:18:22
961474,楽園アメ横,2025-11-04,L東京喰種,3116,-460,2782,0,0,-,2025-12-26 09:18:22
961475,楽園アメ横,2025-11-04,スマスロ ゴッドイーター リザレクション,3126,-470,616,0,0,-,2025-12-26 09:18:22
961476,楽園アメ横,2025-11-04,L絶対衝激IV,3033,-480,5348,0,0,-,2025-12-26 09:18:22
961477,楽園アメ横,2025-11-04,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-490,286,0,0,-,2025-12-26 09:18:22
961478,楽園アメ横,2025-11-04,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-490,3042,10,7,1/179,2025-12-26 09:18:22
961479,楽園アメ横,2025-11-04,ジャグラーガールズSS,2164,-490,4113,0,0,-,2025-12-26 09:18:22
961480,楽園アメ横,2025-11-04,マイジャグラーV,2175,-490,3116,8,10,1/173,2025-12-26 09:18:22
961481,楽園アメ横,2025-11-04,マイジャグラーV,2177,-500,2430,7,6,1/187,2025-12-26 09:18:22
961482,楽園アメ横,2025-11-04,ゴーゴージャグラー３,2143,-500,3247,12,9,1/155,2025-12-26 09:18:22
961483,楽園アメ横,2025-11-04,マイジャグラーV,2156,-500,460,0,0,-,2025-12-26 09:18:22
961484,楽園アメ横,2025-11-04,ネオアイムジャグラーEX,2136,-510,3392,11,6,1/200,2025-12-26 09:18:22
961485,楽園アメ横,2025-11-04,スマスロモンキーターンV,2039,-510,1687,0,0,-,2025-12-26 09:18:22
961486,楽園アメ横,2025-11-04,Lスマスロ北斗の拳,2092,-510,559,3,2,1/112,2025-12-26 09:18:22
961487,楽園アメ横,2025-11-04,翔べ！ハーレムエース,2341,-520,1143,0,0,-,2025-12-26 09:18:22
961488,楽園アメ横,2025-11-04,パチスロ わたしの幸せな結婚,3047,-520,468,0,0,-,2025-12-26 09:18:22
961489,楽園アメ横,2025-11-04,Lスマスロ北斗の拳,2080,-530,2129,15,5,1/106,2025-12-26 09:18:22
961490,楽園アメ横,2025-11-04,Lダーリン・イン・ザ・フランキス,3075,-540,372,0,0,-,2025-12-26 09:18:22
961491,楽園アメ横,2025-11-04,Lスマスロ北斗の拳,2095,-540,1747,11,2,1/134,2025-12-26 09:18:22
961492,楽園アメ横,2025-11-04,スマスロ スーパーブラックジャック,3143,-540,1073,0,0,-,2025-12-26 09:18:22
961493,楽園アメ横,2025-11-04,Lパチスロからくりサーカス,3155,-550,979,0,0,-,2025-12-26 09:18:22
961494,楽園アメ横,2025-11-04,チバリヨ2,2192,-550,366,0,0,-,2025-12-26 09:18:22
961495,楽園アメ横,2025-11-04,スマスロ スーパーブラックジャック,3139,-550,474,0,0,-,2025-12-26 09:18:22
961496,楽園アメ横,2025-11-04,パチスロ　甲鉄城のカバネリ,3111,-550,638,0,0,-,2025-12-26 09:18:22
961497,楽園アメ横,2025-11-04,押忍！番長ＺＥＲＯ,3099,-550,518,0,0,-,2025-12-26 09:18:22
961498,楽園アメ横,2025-11-04,ファンキージャグラー２ＫＴ,2123,-560,892,1,2,1/297,2025-12-26 09:18:22
961499,楽園アメ横,2025-11-04,Lスマスロ北斗の拳,2084,-560,2626,21,5,1/101,2025-12-26 09:18:22
961500,楽園アメ横,2025-11-04,沖ドキ!ゴージャス 30Φ,2178,-560,3584,0,0,-,2025-12-26 09:18:22
961501,楽園アメ横,2025-11-04,マイジャグラーV,2147,-570,494,0,0,-,2025-12-26 09:18:22
961502,楽園アメ横,2025-11-04,スマスロ バイオハザード5,2046,-580,1051,0,0,-,2025-12-26 09:18:22
961503,楽園アメ横,2025-11-04,ゴーゴージャグラー３,2105,-580,599,0,1,1/599,2025-12-26 09:18:22
961504,楽園アメ横,2025-11-04,この素晴らしい世界に祝福を！,3090,-580,815,0,0,-,2025-12-26 09:18:22
961505,楽園アメ横,2025-11-04,チバリヨ2,2187,-600,381,0,0,-,2025-12-26 09:18:22
961506,楽園アメ横,2025-11-04,パチスロ　コードギアス反逆のルルーシュ３,3094,-610,600,0,0,-,2025-12-26 09:18:22
961507,楽園アメ横,2025-11-04,マイジャグラーV,2149,-610,489,0,0,-,2025-12-26 09:18:22
961508,楽園アメ横,2025-11-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-620,1118,0,0,-,2025-12-26 09:18:22
961509,楽園アメ横,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,3186,-620,9829,0,0,-,2025-12-26 09:18:22
961510,楽園アメ横,2025-11-04,スマスロ スーパーブラックジャック,3141,-640,596,0,0,-,2025-12-26 09:18:22
961511,楽園アメ横,2025-11-04,パチスロ ガメラ2,3097,-640,1030,0,0,-,2025-12-26 09:18:22
961512,楽園アメ横,2025-11-04,忍魂参～奥義皆伝ノ章～,3022,-650,2637,0,0,-,2025-12-26 09:18:22
961513,楽園アメ横,2025-11-04,ネオアイムジャグラーEX,2138,-650,3691,13,8,1/176,2025-12-26 09:18:22
961514,楽園アメ横,2025-11-04,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-660,1536,0,0,-,2025-12-26 09:18:22
961515,楽園アメ横,2025-11-04,ミスタージャグラー,2163,-660,5542,0,0,-,2025-12-26 09:18:22
961516,楽園アメ横,2025-11-04,Lスマスロ北斗の拳,2085,-660,461,1,1,1/231,2025-12-26 09:18:22
961517,楽園アメ横,2025-11-04,マイジャグラーV,2173,-670,1259,3,1,1/315,2025-12-26 09:18:22
961518,楽園アメ横,2025-11-04,チバリヨ2,2188,-680,387,0,0,-,2025-12-26 09:18:22
961519,楽園アメ横,2025-11-04,スマスロモンキーターンV,2037,-680,1070,0,0,-,2025-12-26 09:18:22
961520,楽園アメ横,2025-11-04,Lスマスロ北斗の拳,2093,-690,700,2,2,1/175,2025-12-26 09:18:22
961521,楽園アメ横,2025-11-04,パチスロ戦国恋姫,3106,-690,465,0,0,-,2025-12-26 09:18:22
961522,楽園アメ横,2025-11-04,ハッピージャグラーＶＩＩＩ,2117,-690,1128,3,0,1/376,2025-12-26 09:18:22
961523,楽園アメ横,2025-11-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-700,572,0,0,-,2025-12-26 09:18:22
961524,楽園アメ横,2025-11-04,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-700,5925,0,0,-,2025-12-26 09:18:22
961525,楽園アメ横,2025-11-04,マイジャグラーV,2148,-710,4247,12,14,1/163,2025-12-26 09:18:22
961526,楽園アメ横,2025-11-04,Lパチスロ かぐや様は告らせたい,3172,-710,1666,0,0,-,2025-12-26 09:18:22
961527,楽園アメ横,2025-11-04,Lパチスロ かぐや様は告らせたい,3169,-730,618,0,0,-,2025-12-26 09:18:22
961528,楽園アメ横,2025-11-04,いざ！番長,2033,-730,3539,0,0,-,2025-12-26 09:18:22
961529,楽園アメ横,2025-11-04,回胴黙示録カイジ 狂宴,2014,-740,565,0,0,-,2025-12-26 09:18:22
961530,楽園アメ横,2025-11-04,ゴーゴージャグラー３,2107,-740,3482,11,11,1/158,2025-12-26 09:18:22
961531,楽園アメ横,2025-11-04,いざ！番長,2031,-770,843,0,0,-,2025-12-26 09:18:22
961532,楽園アメ横,2025-11-04,スマスロ ゴッドイーター リザレクション,3122,-770,790,0,0,-,2025-12-26 09:18:22
961533,楽園アメ横,2025-11-04,スマスロ バイオハザード5,2044,-770,1268,0,0,-,2025-12-26 09:18:22
961534,楽園アメ横,2025-11-04,スマスロ スーパーブラックジャック,3146,-790,1240,0,0,-,2025-12-26 09:18:22
961535,楽園アメ横,2025-11-04,キングハナハナ-30,2203,-800,4303,0,0,-,2025-12-26 09:18:22
961536,楽園アメ横,2025-11-04,回胴黙示録カイジ 狂宴,2015,-820,811,0,0,-,2025-12-26 09:18:22
961537,楽園アメ横,2025-11-04,マイジャグラーV,2155,-820,1784,4,4,1/223,2025-12-26 09:18:22
961538,楽園アメ横,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,3180,-830,9513,0,0,-,2025-12-26 09:18:22
961539,楽園アメ横,2025-11-04,スマスロ スーパーブラックジャック,3133,-840,976,0,0,-,2025-12-26 09:18:22
961540,楽園アメ横,2025-11-04,ネオアイムジャグラーEX,2111,-840,2352,7,4,1/214,2025-12-26 09:18:22
961541,楽園アメ横,2025-11-04,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-850,894,1,1,1/447,2025-12-26 09:18:22
961542,楽園アメ横,2025-11-04,ジャグラーガールズSS,2166,-870,1485,0,0,-,2025-12-26 09:18:22
961543,楽園アメ横,2025-11-04,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-890,1263,2,2,1/316,2025-12-26 09:18:22
961544,楽園アメ横,2025-11-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-900,882,0,0,-,2025-12-26 09:18:22
961545,楽園アメ横,2025-11-04,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-900,2995,7,4,1/272,2025-12-26 09:18:22
961546,楽園アメ横,2025-11-04,Lパチスロガールズ＆パンツァー 最終章,3005,-900,1583,0,0,-,2025-12-26 09:18:22
961547,楽園アメ横,2025-11-04,ネオアイムジャグラーEX,2109,-910,2227,5,3,1/278,2025-12-26 09:18:22
961548,楽園アメ横,2025-11-04,新ハナビ,2322,-920,2651,0,0,-,2025-12-26 09:18:22
961549,楽園アメ横,2025-11-04,Lスマスロ北斗の拳,2086,-920,3248,22,7,1/112,2025-12-26 09:18:22
961550,楽園アメ横,2025-11-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-920,675,0,0,-,2025-12-26 09:18:22
961551,楽園アメ横,2025-11-04,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-970,3801,0,0,-,2025-12-26 09:18:22
961552,楽園アメ横,2025-11-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,2052,-970,919,0,0,-,2025-12-26 09:18:22
961553,楽園アメ横,2025-11-04,ネオアイムジャグラーEX,2137,-980,7008,23,20,1/163,2025-12-26 09:18:22
961554,楽園アメ横,2025-11-04,ネオアイムジャグラーEX,2135,-990,5175,17,8,1/207,2025-12-26 09:18:22
961555,楽園アメ横,2025-11-04,スマスロ スーパーブラックジャック,3140,-990,4259,0,0,-,2025-12-26 09:18:22
961556,楽園アメ横,2025-11-04,スマスロ モンスターハンターライズ,2063,-1010,1416,0,0,-,2025-12-26 09:18:22
961557,楽園アメ横,2025-11-04,スマスロ 東京リベンジャーズ,3150,-1010,1508,0,0,-,2025-12-26 09:18:22
961558,楽園アメ横,2025-11-04,Lパチスロ かぐや様は告らせたい,3163,-1030,1837,0,0,-,2025-12-26 09:18:22
961559,楽園アメ横,2025-11-04,アレックス ブライト,2330,-1030,3114,0,0,-,2025-12-26 09:18:22
961560,楽園アメ横,2025-11-04,L主役は銭形5,2072,-1040,3767,0,0,-,2025-12-26 09:18:22
961561,楽園アメ横,2025-11-04,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-1050,3915,10,7,1/230,2025-12-26 09:18:22
961562,楽園アメ横,2025-11-04,スマスロモンキーターンV,2043,-1060,5161,0,0,-,2025-12-26 09:18:22
961563,楽園アメ横,2025-11-04,スマスロ頭文字D 2nd,2016,-1060,1823,0,0,-,2025-12-26 09:18:22
961564,楽園アメ横,2025-11-04,スマスロモンキーターンV,2034,-1070,4467,0,0,-,2025-12-26 09:18:22
961565,楽園アメ横,2025-11-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1070,2138,0,0,-,2025-12-26 09:18:22
961566,楽園アメ横,2025-11-04,ゴーゴージャグラー３,2141,-1070,1369,2,3,1/274,2025-12-26 09:18:22
961567,楽園アメ横,2025-11-04,スマスロ ゴッドイーター リザレクション,3124,-1080,3833,0,0,-,2025-12-26 09:18:22
961568,楽園アメ横,2025-11-04,スマスロ聖戦士ダンバイン,2006,-1090,1546,0,0,-,2025-12-26 09:18:22
961569,楽園アメ横,2025-11-04,マイジャグラーV,2146,-1160,2484,4,10,1/177,2025-12-26 09:18:22
961570,楽園アメ横,2025-11-04,L麻雀格闘倶楽部　覚醒,3002,-1170,2391,0,0,-,2025-12-26 09:18:22
961571,楽園アメ横,2025-11-04,スマスロ スーパーブラックジャック,3136,-1180,2583,0,0,-,2025-12-26 09:18:22
961572,楽園アメ横,2025-11-04,スマスロ スーパーブラックジャック,3144,-1190,4604,0,0,-,2025-12-26 09:18:22
961573,楽園アメ横,2025-11-04,ゴーゴージャグラー３,2106,-1190,2132,4,5,1/237,2025-12-26 09:18:22
961574,楽園アメ横,2025-11-04,スマスロ スーパーブラックジャック,3137,-1190,1264,0,0,-,2025-12-26 09:18:22
961575,楽園アメ横,2025-11-04,スマスロ バイオハザード5,2048,-1200,916,0,0,-,2025-12-26 09:18:22
961576,楽園アメ横,2025-11-04,スマスロ 東京リベンジャーズ,3147,-1200,3092,0,0,-,2025-12-26 09:18:22
961577,楽園アメ横,2025-11-04,スマスロ モンスターハンターライズ,2059,-1220,1837,0,0,-,2025-12-26 09:18:22
961578,楽園アメ横,2025-11-04,ネオアイムジャグラーEX,2133,-1230,3237,7,11,1/180,2025-12-26 09:18:22
961579,楽園アメ横,2025-11-04,ハッピージャグラーＶＩＩＩ,2118,-1230,1613,2,5,1/230,2025-12-26 09:18:22
961580,楽園アメ横,2025-11-04,いざ！番長,2001,-1240,3334,0,0,-,2025-12-26 09:18:22
961581,楽園アメ横,2025-11-04,キングハナハナ-30,2196,-1250,1136,0,0,-,2025-12-26 09:18:22
961582,楽園アメ横,2025-11-04,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1260,1422,0,0,-,2025-12-26 09:18:22
961583,楽園アメ横,2025-11-04,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-1340,1657,0,0,-,2025-12-26 09:18:22
961584,楽園アメ横,2025-11-04,パチスロひぐらしのなく頃に祭２,3100,-1340,6499,0,0,-,2025-12-26 09:18:22
961585,楽園アメ横,2025-11-04,沖ドキ!ゴージャス 30Φ,2186,-1360,2212,0,0,-,2025-12-26 09:18:22
961586,楽園アメ横,2025-11-04,スマスロ 東京リベンジャーズ,3149,-1370,3571,0,0,-,2025-12-26 09:18:22
961587,楽園アメ横,2025-11-04,L東京喰種,3119,-1380,7986,0,0,-,2025-12-26 09:18:22
961588,楽園アメ横,2025-11-04,Lスマスロ北斗の拳,2099,-1410,1987,7,3,1/199,2025-12-26 09:18:22
961589,楽園アメ横,2025-11-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-1440,1565,0,0,-,2025-12-26 09:18:22
961590,楽園アメ横,2025-11-04,スマスロ頭文字D 2nd,2017,-1460,2412,0,0,-,2025-12-26 09:18:22
961591,楽園アメ横,2025-11-04,吉宗,2068,-1460,1524,0,0,-,2025-12-26 09:18:22
961592,楽園アメ横,2025-11-04,キングハナハナ-30,2204,-1550,2960,0,0,-,2025-12-26 09:18:22
961593,楽園アメ横,2025-11-04,Lパチスロからくりサーカス,3158,-1600,2868,0,0,-,2025-12-26 09:18:22
961594,楽園アメ横,2025-11-04,L ToLOVEるダークネス,3071,-1630,2819,0,0,-,2025-12-26 09:18:22
961595,楽園アメ横,2025-11-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,-1630,1960,0,0,-,2025-12-26 09:18:22
961596,楽園アメ横,2025-11-04,押忍！番長4,2029,-1680,1659,0,0,-,2025-12-26 09:18:22
961597,楽園アメ横,2025-11-04,Lスマスロ北斗の拳,2088,-1720,3022,15,5,1/151,2025-12-26 09:18:22
961598,楽園アメ横,2025-11-04,スマスロ ゴッドイーター リザレクション,3125,-1730,1915,0,0,-,2025-12-26 09:18:22
961599,楽園アメ横,2025-11-04,スマスロ聖戦士ダンバイン,2004,-1730,2850,0,0,-,2025-12-26 09:18:22
961600,楽園アメ横,2025-11-04,Lスマスロ北斗の拳,2087,-1750,2071,9,3,1/173,2025-12-26 09:18:22
961601,楽園アメ横,2025-11-04,アレックス ブライト,2333,-1770,3068,0,0,-,2025-12-26 09:18:22
961602,楽園アメ横,2025-11-04,スマスロ バイオハザード5,2045,-1770,1891,0,0,-,2025-12-26 09:18:22
961603,楽園アメ横,2025-11-04,スマスロ モンスターハンターライズ,2062,-1790,2754,0,0,-,2025-12-26 09:18:22
961604,楽園アメ横,2025-11-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-1940,2394,0,0,-,2025-12-26 09:18:22
961605,楽園アメ横,2025-11-04,沖ドキ!ゴージャス 30Φ,2179,-1960,4446,0,0,-,2025-12-26 09:18:22
961606,楽園アメ横,2025-11-04,スマスロ新鬼武者3,3128,-1970,3937,0,0,-,2025-12-26 09:18:22
961607,楽園アメ横,2025-11-04,スマスロ スーパーブラックジャック,3134,-2000,4414,0,0,-,2025-12-26 09:18:22
961608,楽園アメ横,2025-11-04,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-2010,1418,0,2,1/709,2025-12-26 09:18:22
961609,楽園アメ横,2025-11-04,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-2010,1531,0,6,1/255,2025-12-26 09:18:22
961610,楽園アメ横,2025-11-04,Lパチスロからくりサーカス,3157,-2010,2440,0,0,-,2025-12-26 09:18:22
961611,楽園アメ横,2025-11-04,ネオアイムジャグラーEX,2134,-2030,7846,18,33,1/154,2025-12-26 09:18:22
961612,楽園アメ横,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,3176,-2040,9446,0,0,-,2025-12-26 09:18:22
961613,楽園アメ横,2025-11-04,Lスマスロ北斗の拳,2098,-2050,3037,10,5,1/202,2025-12-26 09:18:22
961614,楽園アメ横,2025-11-04,L ToLOVEるダークネス,3068,-2390,2254,0,0,-,2025-12-26 09:18:22
961615,楽園アメ横,2025-11-04,いざ！番長,2003,-2450,3684,0,0,-,2025-12-26 09:18:22
961616,楽園アメ横,2025-11-04,スマスロ 東京リベンジャーズ,3152,-2460,4281,0,0,-,2025-12-26 09:18:22
961617,楽園アメ横,2025-11-04,L東京喰種,3117,-2540,3487,0,0,-,2025-12-26 09:18:22
961618,楽園アメ横,2025-11-04,スマスロ新鬼武者3,3127,-2620,3547,0,0,-,2025-12-26 09:18:22
961619,楽園アメ横,2025-11-04,吉宗,2067,-2690,3140,0,0,-,2025-12-26 09:18:22
961620,楽園アメ横,2025-11-04,L東京喰種,3115,-2740,2813,0,0,-,2025-12-26 09:18:22
961621,楽園アメ横,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,3181,-2780,9521,0,0,-,2025-12-26 09:18:22
961622,楽園アメ横,2025-11-04,Lスマスロ北斗の拳,2096,-2830,3778,14,8,1/172,2025-12-26 09:18:22
961623,楽園アメ横,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,3184,-3160,9443,0,0,-,2025-12-26 09:18:22
961624,楽園アメ横,2025-11-04,沖ドキ!ゴージャス 30Φ,2185,-3260,5357,0,0,-,2025-12-26 09:18:22
961625,楽園アメ横,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,3178,-3300,9288,0,0,-,2025-12-26 09:18:22
961626,楽園アメ横,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,3183,-3440,8624,0,0,-,2025-12-26 09:18:22
961627,楽園アメ横,2025-11-04,L主役は銭形４,3040,-3510,4860,0,0,-,2025-12-26 09:18:22
961628,楽園アメ横,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,3182,-4710,9399,0,0,-,2025-12-26 09:18:22
961629,楽園アメ横,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,3173,-5790,9459,0,0,-,2025-12-26 09:18:22
