id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
890309,楽園アメ横,2025-05-23,スマスロ ゴッドイーター リザレクション,3123,-250,604,0,0,-,2025-12-26 09:18:19
890310,楽園アメ横,2025-05-23,パチスロ　バイオハザード　ＲＥ：２,3107,-250,2589,0,0,-,2025-12-26 09:18:19
890311,楽園アメ横,2025-05-23,ファンキージャグラー２ＫＴ,2119,-250,903,3,1,1/226,2025-12-26 09:18:19
890312,楽園アメ横,2025-05-23,マイジャグラーV,2157,-260,3159,12,5,1/186,2025-12-26 09:18:19
890313,楽園アメ横,2025-05-23,Lスマスロ北斗の拳,2071,-270,268,1,1,1/134,2025-12-26 09:18:19
890314,楽園アメ横,2025-05-23,沖ドキ!ゴージャス 30Φ,2181,-270,188,0,0,-,2025-12-26 09:18:19
890315,楽園アメ横,2025-05-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-280,823,0,0,-,2025-12-26 09:18:19
890316,楽園アメ横,2025-05-23,押忍！番長ＺＥＲＯ,3099,-290,276,0,0,-,2025-12-26 09:18:19
890317,楽園アメ横,2025-05-23,スマスロ モンスターハンターライズ,3147,-290,1649,0,0,-,2025-12-26 09:18:19
890318,楽園アメ横,2025-05-23,バーサスリヴァイズ,2323,-300,2422,0,0,-,2025-12-26 09:18:19
890319,楽園アメ横,2025-05-23,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-300,269,0,0,-,2025-12-26 09:18:19
890320,楽園アメ横,2025-05-23,ファンキージャグラー２ＫＴ,2123,-300,1817,6,4,1/182,2025-12-26 09:18:19
890321,楽園アメ横,2025-05-23,A-SLOT+ この素晴らしい世界に祝福を！,2335,-310,1631,0,0,-,2025-12-26 09:18:19
890322,楽園アメ横,2025-05-23,キングハナハナ-30,2204,-310,965,0,0,-,2025-12-26 09:18:19
890323,楽園アメ横,2025-05-23,キングハナハナ-30,2200,-310,260,0,0,-,2025-12-26 09:18:19
890324,楽園アメ横,2025-05-23,L南国育ち,2194,-310,208,0,0,-,2025-12-26 09:18:19
890325,楽園アメ横,2025-05-23,SアイムジャグラーＥＸ,2134,-350,3052,7,17,1/127,2025-12-26 09:18:19
890326,楽園アメ横,2025-05-23,L東京喰種,3113,-350,8004,0,0,-,2025-12-26 09:18:19
890327,楽園アメ横,2025-05-23,この素晴らしい世界に祝福を！,3088,-350,1179,0,0,-,2025-12-26 09:18:19
890328,楽園アメ横,2025-05-23,スマスロ ゴッドイーター リザレクション,3128,-360,963,0,0,-,2025-12-26 09:18:19
890329,楽園アメ横,2025-05-23,マイジャグラーV,2174,-360,2888,10,5,1/193,2025-12-26 09:18:19
890330,楽園アメ横,2025-05-23,Lパチスロ かぐや様は告らせたい,3178,-360,1421,0,0,-,2025-12-26 09:18:19
890331,楽園アメ横,2025-05-23,回胴式遊技機グランベルム,3103,-370,244,0,0,-,2025-12-26 09:18:19
890332,楽園アメ横,2025-05-23,ゴーゴージャグラー３,2106,-380,2056,6,6,1/171,2025-12-26 09:18:19
890333,楽園アメ横,2025-05-23,Lスマスロ北斗の拳,2076,-380,802,5,1,1/134,2025-12-26 09:18:19
890334,楽園アメ横,2025-05-23,キングハナハナ-30,2203,-390,1272,0,0,-,2025-12-26 09:18:19
890335,楽園アメ横,2025-05-23,スマスロ バイオハザード5,2065,-420,464,0,0,-,2025-12-26 09:18:19
890336,楽園アメ横,2025-05-23,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-420,2440,8,5,1/188,2025-12-26 09:18:19
890337,楽園アメ横,2025-05-23,ハッピージャグラーＶＩＩＩ,2117,-430,846,2,0,1/423,2025-12-26 09:18:19
890338,楽園アメ横,2025-05-23,マイジャグラーV,2151,-440,2513,9,4,1/193,2025-12-26 09:18:19
890339,楽園アメ横,2025-05-23,Lスマスロ北斗の拳,2082,-440,1275,7,3,1/128,2025-12-26 09:18:19
890340,楽園アメ横,2025-05-23,Lスマスロ北斗の拳,2095,-440,4865,38,12,1/97,2025-12-26 09:18:19
890341,楽園アメ横,2025-05-23,Lスマスロ北斗の拳,2088,-440,907,6,1,1/130,2025-12-26 09:18:19
890342,楽園アメ横,2025-05-23,スマスロ ゴッドイーター リザレクション,3124,-440,3324,0,0,-,2025-12-26 09:18:19
890343,楽園アメ横,2025-05-23,L東京喰種,3114,-440,4129,0,0,-,2025-12-26 09:18:19
890344,楽園アメ横,2025-05-23,マイジャグラーV,2154,-450,6313,19,26,1/140,2025-12-26 09:18:19
890345,楽園アメ横,2025-05-23,ハッピージャグラーＶＩＩＩ,2116,-450,3461,9,16,1/138,2025-12-26 09:18:19
890346,楽園アメ横,2025-05-23,SアイムジャグラーＥＸ,2113,-470,2399,6,8,1/171,2025-12-26 09:18:19
890347,楽園アメ横,2025-05-23,Lスマスロ北斗の拳,2089,-470,2087,14,3,1/123,2025-12-26 09:18:19
890348,楽園アメ横,2025-05-23,マイジャグラーV,2146,-480,3175,11,6,1/187,2025-12-26 09:18:19
890349,楽園アメ横,2025-05-23,スマスロモンキーターンV,2039,-490,551,0,0,-,2025-12-26 09:18:19
890350,楽園アメ横,2025-05-23,スロット Re:ゼロから始める異世界生活 season2,3057,-490,2784,0,0,-,2025-12-26 09:18:19
890351,楽園アメ横,2025-05-23,L ToLOVEるダークネス,3069,-490,975,0,0,-,2025-12-26 09:18:19
890352,楽園アメ横,2025-05-23,ファンキージャグラー２ＫＴ,2121,-500,870,1,3,1/218,2025-12-26 09:18:19
890353,楽園アメ横,2025-05-23,スマスロ バイオハザード5,2066,-500,804,0,0,-,2025-12-26 09:18:19
890354,楽園アメ横,2025-05-23,Lルパン三世 大航海者の秘宝,2007,-500,602,0,0,-,2025-12-26 09:18:19
890355,楽園アメ横,2025-05-23,スマスロモンキーターンV,2040,-510,4015,0,0,-,2025-12-26 09:18:19
890356,楽園アメ横,2025-05-23,スマスロ ゴッドイーター リザレクション,3037,-510,628,0,0,-,2025-12-26 09:18:19
890357,楽園アメ横,2025-05-23,ハッピージャグラーＶＩＩＩ,2131,-520,2230,6,7,1/172,2025-12-26 09:18:19
890358,楽園アメ横,2025-05-23,Lスマスロ北斗の拳,2098,-520,7595,58,17,1/101,2025-12-26 09:18:19
890359,楽園アメ横,2025-05-23,Lパチスロ 機動戦士ガンダムSEED,3138,-520,1583,0,0,-,2025-12-26 09:18:19
890360,楽園アメ横,2025-05-23,バーサスリヴァイズ,2324,-520,3004,0,0,-,2025-12-26 09:18:19
890361,楽園アメ横,2025-05-23,Lパチスロ炎炎ノ消防隊,3143,-520,1350,0,0,-,2025-12-26 09:18:19
890362,楽園アメ横,2025-05-23,ゴーゴージャグラー３,2140,-520,1100,3,2,1/220,2025-12-26 09:18:19
890363,楽園アメ横,2025-05-23,Lスマスロ北斗の拳,2100,-520,591,2,1,1/197,2025-12-26 09:18:19
890364,楽園アメ横,2025-05-23,スマスロ バイオハザード5,2064,-530,1065,0,0,-,2025-12-26 09:18:19
890365,楽園アメ横,2025-05-23,Lスマスロ北斗の拳,2085,-530,5520,40,16,1/99,2025-12-26 09:18:19
890366,楽園アメ横,2025-05-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-540,1845,0,0,-,2025-12-26 09:18:19
890367,楽園アメ横,2025-05-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-540,819,0,0,-,2025-12-26 09:18:19
890368,楽園アメ横,2025-05-23,Lスマスロ北斗の拳,2074,-540,1781,9,4,1/137,2025-12-26 09:18:19
890369,楽園アメ横,2025-05-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-540,657,0,0,-,2025-12-26 09:18:19
890370,楽園アメ横,2025-05-23,Lルパン三世 大航海者の秘宝,2005,-550,556,0,0,-,2025-12-26 09:18:19
890371,楽園アメ横,2025-05-23,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3045,-560,581,0,0,-,2025-12-26 09:18:19
890372,楽園アメ横,2025-05-23,ゴーゴージャグラー３,2108,-560,3456,9,14,1/150,2025-12-26 09:18:19
890373,楽園アメ横,2025-05-23,Lパチスロ ダンベル何キロ持てる？,3130,-560,672,0,0,-,2025-12-26 09:18:19
890374,楽園アメ横,2025-05-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-560,5395,0,0,-,2025-12-26 09:18:19
890375,楽園アメ横,2025-05-23,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-560,4673,15,9,1/195,2025-12-26 09:18:19
890376,楽園アメ横,2025-05-23,Lスマスロ北斗の拳,2090,-560,1708,11,5,1/107,2025-12-26 09:18:19
890377,楽園アメ横,2025-05-23,マイジャグラーV,2153,-570,2233,7,4,1/203,2025-12-26 09:18:19
890378,楽園アメ横,2025-05-23,沖ドキ!ゴージャス 30Φ,2183,-580,1762,0,0,-,2025-12-26 09:18:19
890379,楽園アメ横,2025-05-23,Lスマスロ北斗の拳,2083,-580,1658,11,2,1/128,2025-12-26 09:18:19
890380,楽園アメ横,2025-05-23,ファンキージャグラー２ＫＴ,2125,-600,2512,8,5,1/193,2025-12-26 09:18:19
890381,楽園アメ横,2025-05-23,マイジャグラーV,2149,-600,2192,5,8,1/169,2025-12-26 09:18:19
890382,楽園アメ横,2025-05-23,Lスマスロ北斗の拳,2091,-600,3780,28,8,1/105,2025-12-26 09:18:19
890383,楽園アメ横,2025-05-23,マイジャグラーV,2176,-600,1675,3,5,1/209,2025-12-26 09:18:19
890384,楽園アメ横,2025-05-23,ジャグラーガールズSS,2167,-610,487,0,0,-,2025-12-26 09:18:19
890385,楽園アメ横,2025-05-23,ゴーゴージャグラー３,2141,-610,1215,3,3,1/203,2025-12-26 09:18:19
890386,楽園アメ横,2025-05-23,チバリヨ2,2191,-610,402,0,0,-,2025-12-26 09:18:19
890387,楽園アメ横,2025-05-23,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-610,5732,19,6,1/229,2025-12-26 09:18:19
890388,楽園アメ横,2025-05-23,ゴーゴージャグラー３,2143,-620,5872,21,16,1/159,2025-12-26 09:18:19
890389,楽園アメ横,2025-05-23,スマート沖スロ ドラゴンハナハナ～閃光～,2341,-620,862,0,0,-,2025-12-26 09:18:19
890390,楽園アメ横,2025-05-23,チバリヨ2,2192,-620,382,0,0,-,2025-12-26 09:18:19
890391,楽園アメ横,2025-05-23,Lパチスロからくりサーカス,3157,-620,3234,0,0,-,2025-12-26 09:18:19
890392,楽園アメ横,2025-05-23,沖ドキ!ゴージャス 30Φ,2179,-620,1470,0,0,-,2025-12-26 09:18:19
890393,楽園アメ横,2025-05-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-620,1487,0,0,-,2025-12-26 09:18:19
890394,楽園アメ横,2025-05-23,スマスロ バイオハザード5,2063,-630,1378,0,0,-,2025-12-26 09:18:19
890395,楽園アメ横,2025-05-23,SアイムジャグラーＥＸ,2109,-630,2262,8,3,1/206,2025-12-26 09:18:19
890396,楽園アメ横,2025-05-23,Lゴジラ対エヴァンゲリオン,3041,-630,1276,0,0,-,2025-12-26 09:18:19
890397,楽園アメ横,2025-05-23,SアイムジャグラーＥＸ,2110,-630,2279,5,7,1/190,2025-12-26 09:18:19
890398,楽園アメ横,2025-05-23,スマスロモンキーターンV,2041,-640,503,0,0,-,2025-12-26 09:18:19
890399,楽園アメ横,2025-05-23,Lパチスロ マクロスフロンティア4,3031,-640,756,0,0,-,2025-12-26 09:18:19
890400,楽園アメ横,2025-05-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-650,454,0,0,-,2025-12-26 09:18:19
890401,楽園アメ横,2025-05-23,スマスロ ようこそ実力至上主義の教室へ,3046,-650,707,0,0,-,2025-12-26 09:18:19
890402,楽園アメ横,2025-05-23,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-650,3141,8,6,1/224,2025-12-26 09:18:19
890403,楽園アメ横,2025-05-23,ジャグラーガールズSS,2165,-650,957,0,0,-,2025-12-26 09:18:19
890404,楽園アメ横,2025-05-23,スマスロ モンスターハンターライズ,3146,-670,1077,0,0,-,2025-12-26 09:18:19
890405,楽園アメ横,2025-05-23,スロット Re:ゼロから始める異世界生活 season2,3058,-700,875,0,0,-,2025-12-26 09:18:19
890406,楽園アメ横,2025-05-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-700,4630,0,0,-,2025-12-26 09:18:19
890407,楽園アメ横,2025-05-23,マイジャグラーV,2155,-720,2162,5,4,1/240,2025-12-26 09:18:19
890408,楽園アメ横,2025-05-23,Lうしおととら 白面決戦,3012,-730,2645,0,0,-,2025-12-26 09:18:19
890409,楽園アメ横,2025-05-23,Lスマスロ北斗の拳,2099,-740,2521,15,6,1/120,2025-12-26 09:18:19
890410,楽園アメ横,2025-05-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-740,924,0,0,-,2025-12-26 09:18:19
890411,楽園アメ横,2025-05-23,チバリヨ2,2189,-750,2690,0,0,-,2025-12-26 09:18:19
890412,楽園アメ横,2025-05-23,Lパチスロ革命機ヴァルヴレイヴ,3166,-760,3501,0,0,-,2025-12-26 09:18:19
890413,楽園アメ横,2025-05-23,Lスマスロ北斗の拳,2102,-770,2597,16,4,1/130,2025-12-26 09:18:19
890414,楽園アメ横,2025-05-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-790,753,0,0,-,2025-12-26 09:18:19
890415,楽園アメ横,2025-05-23,Lパチスロ ダンベル何キロ持てる？,3131,-810,1639,0,0,-,2025-12-26 09:18:19
890416,楽園アメ横,2025-05-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-830,836,0,0,-,2025-12-26 09:18:19
890417,楽園アメ横,2025-05-23,スマスロモンキーターンV,2042,-830,1443,0,0,-,2025-12-26 09:18:19
890418,楽園アメ横,2025-05-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3051,-830,1460,0,0,-,2025-12-26 09:18:19
890419,楽園アメ横,2025-05-23,スマスロモンキーターンV,2036,-850,1166,0,0,-,2025-12-26 09:18:19
890420,楽園アメ横,2025-05-23,パチスロ　甲鉄城のカバネリ,3109,-860,1624,0,0,-,2025-12-26 09:18:19
890421,楽園アメ横,2025-05-23,Lスマスロ北斗の拳,2079,-860,3484,26,6,1/109,2025-12-26 09:18:19
890422,楽園アメ横,2025-05-23,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-860,5945,18,11,1/205,2025-12-26 09:18:19
890423,楽園アメ横,2025-05-23,Lパチスロからくりサーカス,3160,-860,890,0,0,-,2025-12-26 09:18:19
890424,楽園アメ横,2025-05-23,キングハナハナ-30,2199,-880,2809,0,0,-,2025-12-26 09:18:19
890425,楽園アメ横,2025-05-23,SアイムジャグラーＥＸ,2114,-900,2731,6,7,1/210,2025-12-26 09:18:19
890426,楽園アメ横,2025-05-23,Lスマスロ北斗の拳,2077,-910,6722,53,16,1/97,2025-12-26 09:18:19
890427,楽園アメ横,2025-05-23,SアイムジャグラーＥＸ,2133,-910,2274,6,6,1/190,2025-12-26 09:18:19
890428,楽園アメ横,2025-05-23,パチスロハイパーラッシュ,2331,-920,3185,0,0,-,2025-12-26 09:18:19
890429,楽園アメ横,2025-05-23,スマスロ ゴッドイーター リザレクション,3122,-920,3411,0,0,-,2025-12-26 09:18:19
890430,楽園アメ横,2025-05-23,Lルパン三世 大航海者の秘宝,2004,-920,816,0,0,-,2025-12-26 09:18:19
890431,楽園アメ横,2025-05-23,ファンキージャグラー２ＫＴ,2126,-940,1624,2,3,1/325,2025-12-26 09:18:19
890432,楽園アメ横,2025-05-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-950,3440,0,0,-,2025-12-26 09:18:19
890433,楽園アメ横,2025-05-23,Lスマスロ北斗の拳,2087,-960,2304,13,5,1/128,2025-12-26 09:18:19
890434,楽園アメ横,2025-05-23,回胴式遊技機グランベルム,3102,-960,2898,0,0,-,2025-12-26 09:18:19
890435,楽園アメ横,2025-05-23,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-960,915,0,0,-,2025-12-26 09:18:19
890436,楽園アメ横,2025-05-23,SアイムジャグラーＥＸ,2138,-970,2170,4,6,1/217,2025-12-26 09:18:19
890437,楽園アメ横,2025-05-23,マイジャグラーV,2156,-990,3136,10,6,1/196,2025-12-26 09:18:19
890438,楽園アメ横,2025-05-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-990,834,0,0,-,2025-12-26 09:18:19
890439,楽園アメ横,2025-05-23,スマスロ ようこそ実力至上主義の教室へ,3050,-1000,1434,0,0,-,2025-12-26 09:18:19
890440,楽園アメ横,2025-05-23,スマスロ スーパーブラックジャック,3073,-1000,832,0,0,-,2025-12-26 09:18:19
890441,楽園アメ横,2025-05-23,Lパチスロ 機動戦士ガンダムSEED,3136,-1000,2277,0,0,-,2025-12-26 09:18:19
890442,楽園アメ横,2025-05-23,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-1020,7948,24,21,1/177,2025-12-26 09:18:19
890443,楽園アメ横,2025-05-23,Lぱちスロ乃木坂４６,3042,-1030,1653,0,0,-,2025-12-26 09:18:19
890444,楽園アメ横,2025-05-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-1030,3278,0,0,-,2025-12-26 09:18:19
890445,楽園アメ横,2025-05-23,Lバキ　強くなりたくば喰らえ！！！,3018,-1030,923,0,0,-,2025-12-26 09:18:19
890446,楽園アメ横,2025-05-23,Lパチスロ かぐや様は告らせたい,3183,-1040,1106,0,0,-,2025-12-26 09:18:19
890447,楽園アメ横,2025-05-23,スマスロ ゴッドイーター リザレクション,3125,-1040,1278,0,0,-,2025-12-26 09:18:19
890448,楽園アメ横,2025-05-23,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-1040,6253,19,18,1/169,2025-12-26 09:18:19
890449,楽園アメ横,2025-05-23,スロット Re:ゼロから始める異世界生活 season2,3056,-1050,1377,0,0,-,2025-12-26 09:18:19
890450,楽園アメ横,2025-05-23,L麻雀物語,2055,-1070,1737,0,0,-,2025-12-26 09:18:19
890451,楽園アメ横,2025-05-23,Lパチスロ炎炎ノ消防隊,3144,-1070,787,0,0,-,2025-12-26 09:18:19
890452,楽園アメ横,2025-05-23,パチスロ　甲鉄城のカバネリ,3108,-1080,5719,0,0,-,2025-12-26 09:18:19
890453,楽園アメ横,2025-05-23,スマスロ ようこそ実力至上主義の教室へ,3048,-1090,1650,0,0,-,2025-12-26 09:18:19
890454,楽園アメ横,2025-05-23,スマスロ モンスターハンターライズ,3148,-1110,2529,0,0,-,2025-12-26 09:18:19
890455,楽園アメ横,2025-05-23,Lパチスロ炎炎ノ消防隊,3145,-1130,1173,0,0,-,2025-12-26 09:18:19
890456,楽園アメ横,2025-05-23,Lパチスロ かぐや様は告らせたい,3179,-1160,3084,0,0,-,2025-12-26 09:18:19
890457,楽園アメ横,2025-05-23,Lスマスロ北斗の拳,2093,-1190,2094,11,4,1/140,2025-12-26 09:18:19
890458,楽園アメ横,2025-05-23,Lパチスロ かぐや様は告らせたい,3177,-1220,2613,0,0,-,2025-12-26 09:18:19
890459,楽園アメ横,2025-05-23,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3044,-1230,1459,0,0,-,2025-12-26 09:18:19
890460,楽園アメ横,2025-05-23,スマスロ聖戦士ダンバイン,2014,-1250,1559,0,0,-,2025-12-26 09:18:19
890461,楽園アメ横,2025-05-23,Lスマスロ北斗の拳,2070,-1260,8268,57,18,1/110,2025-12-26 09:18:19
890462,楽園アメ横,2025-05-23,Lパチスロ かぐや様は告らせたい,3176,-1270,3120,0,0,-,2025-12-26 09:18:19
890463,楽園アメ横,2025-05-23,Lスマスロ北斗の拳,2078,-1270,2538,14,6,1/127,2025-12-26 09:18:19
890464,楽園アメ横,2025-05-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-1280,2576,0,0,-,2025-12-26 09:18:19
890465,楽園アメ横,2025-05-23,スマスロ ゴッドイーター リザレクション,3121,-1300,2092,0,0,-,2025-12-26 09:18:19
890466,楽園アメ横,2025-05-23,Lパチスロ革命機ヴァルヴレイヴ,3169,-1300,2094,0,0,-,2025-12-26 09:18:19
890467,楽園アメ横,2025-05-23,マイジャグラーV,2169,-1320,2738,6,4,1/274,2025-12-26 09:18:19
890468,楽園アメ横,2025-05-23,Lパチスロ 機動戦士ガンダムSEED,3139,-1330,1890,0,0,-,2025-12-26 09:18:19
890469,楽園アメ横,2025-05-23,スマスロ バイオハザード5,2067,-1350,1006,0,0,-,2025-12-26 09:18:19
890470,楽園アメ横,2025-05-23,スマスロモンキーターンV,2043,-1370,2157,0,0,-,2025-12-26 09:18:19
890471,楽園アメ横,2025-05-23,Lパチスロからくりサーカス,3162,-1370,5379,0,0,-,2025-12-26 09:18:19
890472,楽園アメ横,2025-05-23,Lパチスロからくりサーカス,3161,-1410,954,0,0,-,2025-12-26 09:18:19
890473,楽園アメ横,2025-05-23,L防空少女ラブキューレ２～極限の共鳴～,3013,-1420,1635,0,0,-,2025-12-26 09:18:19
890474,楽園アメ横,2025-05-23,押忍！番長ＺＥＲＯ,3098,-1450,1382,0,0,-,2025-12-26 09:18:19
890475,楽園アメ横,2025-05-23,ミスタージャグラー,2161,-1460,4994,0,0,-,2025-12-26 09:18:19
890476,楽園アメ横,2025-05-23,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-1460,5368,16,10,1/206,2025-12-26 09:18:19
890477,楽園アメ横,2025-05-23,L麻雀物語,2056,-1470,2297,0,0,-,2025-12-26 09:18:19
890478,楽園アメ横,2025-05-23,マイジャグラーV,2177,-1510,4482,12,10,1/204,2025-12-26 09:18:19
890479,楽園アメ横,2025-05-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-1520,4337,0,0,-,2025-12-26 09:18:19
890480,楽園アメ横,2025-05-23,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1520,6932,18,13,1/224,2025-12-26 09:18:19
890481,楽園アメ横,2025-05-23,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-1540,3993,10,11,1/190,2025-12-26 09:18:19
890482,楽園アメ横,2025-05-23,ファンキージャグラー２ＫＴ,2127,-1550,4675,10,17,1/173,2025-12-26 09:18:19
890483,楽園アメ横,2025-05-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-1570,2358,0,0,-,2025-12-26 09:18:19
890484,楽園アメ横,2025-05-23,回胴黙示録カイジ 狂宴,2058,-1610,1987,0,0,-,2025-12-26 09:18:19
890485,楽園アメ横,2025-05-23,パチスロ　バイオハザード　ＲＥ：２,3105,-1620,2756,0,0,-,2025-12-26 09:18:19
890486,楽園アメ横,2025-05-23,Lパチスロ革命機ヴァルヴレイヴ,3164,-1620,2565,0,0,-,2025-12-26 09:18:19
890487,楽園アメ横,2025-05-23,Lパチスロからくりサーカス,3154,-1650,2354,0,0,-,2025-12-26 09:18:19
890488,楽園アメ横,2025-05-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-1680,2102,0,0,-,2025-12-26 09:18:19
890489,楽園アメ横,2025-05-23,マイジャグラーV,2170,-1680,3588,8,9,1/211,2025-12-26 09:18:19
890490,楽園アメ横,2025-05-23,Lパチスロ かぐや様は告らせたい,3173,-1680,3676,0,0,-,2025-12-26 09:18:19
890491,楽園アメ横,2025-05-23,沖ドキ!ゴージャス 30Φ,2180,-1690,1674,0,0,-,2025-12-26 09:18:19
890492,楽園アメ横,2025-05-23,L南国育ち,2195,-1700,2240,0,0,-,2025-12-26 09:18:19
890493,楽園アメ横,2025-05-23,ファミスタ回胴版！！,2327,-1730,2094,0,0,-,2025-12-26 09:18:19
890494,楽園アメ横,2025-05-23,L東京喰種,3115,-1760,4960,0,0,-,2025-12-26 09:18:19
890495,楽園アメ横,2025-05-23,Lパチスロ かぐや様は告らせたい,3175,-1760,2052,0,0,-,2025-12-26 09:18:19
890496,楽園アメ横,2025-05-23,Lパチスロ革命機ヴァルヴレイヴ,3165,-1770,1485,0,0,-,2025-12-26 09:18:19
890497,楽園アメ横,2025-05-23,Lパチスロ革命機ヴァルヴレイヴ,3172,-1840,1522,0,0,-,2025-12-26 09:18:19
890498,楽園アメ横,2025-05-23,Lパチスロからくりサーカス,3158,-1860,4699,0,0,-,2025-12-26 09:18:19
890499,楽園アメ横,2025-05-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-1920,2716,0,0,-,2025-12-26 09:18:19
890500,楽園アメ横,2025-05-23,Sister Quest,3025,-1920,2251,0,0,-,2025-12-26 09:18:19
890501,楽園アメ横,2025-05-23,Lパチスロ 機動戦士ガンダムSEED,3133,-1930,3380,0,0,-,2025-12-26 09:18:19
890502,楽園アメ横,2025-05-23,L東京喰種,3116,-2050,3394,0,0,-,2025-12-26 09:18:19
890503,楽園アメ横,2025-05-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-2060,3464,0,0,-,2025-12-26 09:18:19
890504,楽園アメ横,2025-05-23,スマスロ シャーマンキング,3026,-2060,3328,0,0,-,2025-12-26 09:18:19
890505,楽園アメ横,2025-05-23,マイジャグラーV,2144,-2070,3912,7,11,1/217,2025-12-26 09:18:19
890506,楽園アメ横,2025-05-23,Lパチスロ革命機ヴァルヴレイヴ,3170,-2090,1667,0,0,-,2025-12-26 09:18:19
890507,楽園アメ横,2025-05-23,Lパチスロ かぐや様は告らせたい,3186,-2120,2948,0,0,-,2025-12-26 09:18:19
890508,楽園アメ横,2025-05-23,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-2170,2701,0,0,-,2025-12-26 09:18:19
890509,楽園アメ横,2025-05-23,Lパチスロ革命機ヴァルヴレイヴ,3167,-2240,2278,0,0,-,2025-12-26 09:18:19
890510,楽園アメ横,2025-05-23,Lパチスロ かぐや様は告らせたい,3180,-2490,1996,0,0,-,2025-12-26 09:18:19
890511,楽園アメ横,2025-05-23,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-3060,5160,9,16,1/206,2025-12-26 09:18:19
890512,楽園アメ横,2025-05-23,Lパチスロからくりサーカス,3155,-3130,2842,0,0,-,2025-12-26 09:18:19
890513,楽園アメ横,2025-05-23,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-3200,4019,6,6,1/335,2025-12-26 09:18:19
890514,楽園アメ横,2025-05-23,吉宗,2048,-4600,6230,0,0,-,2025-12-26 09:18:19
