id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
844888,楽園アメ横,2025-01-31,ゴーゴージャグラー３,2138,720,3127,13,11,1/130,2025-12-26 09:18:16
844889,楽園アメ横,2025-01-31,マイジャグラーV,2174,720,5823,21,28,1/119,2025-12-26 09:18:16
844890,楽園アメ横,2025-01-31,スロット Re:ゼロから始める異世界生活 season2,3076,690,1485,0,0,-,2025-12-26 09:18:16
844891,楽園アメ横,2025-01-31,キングハナハナ-30,2201,660,8386,0,0,-,2025-12-26 09:18:16
844892,楽園アメ横,2025-01-31,Lスマスロ北斗の拳,3153,660,4664,42,12,1/86,2025-12-26 09:18:16
844893,楽園アメ横,2025-01-31,ゴーゴージャグラー３,2112,660,3120,13,12,1/125,2025-12-26 09:18:16
844894,楽園アメ横,2025-01-31,Lスマスロ北斗の拳,3181,640,663,8,1,1/74,2025-12-26 09:18:16
844895,楽園アメ横,2025-01-31,SアイムジャグラーＥＸ,2098,620,8373,28,37,1/129,2025-12-26 09:18:16
844896,楽園アメ横,2025-01-31,マイジャグラーV,2143,620,4870,18,19,1/132,2025-12-26 09:18:16
844897,楽園アメ横,2025-01-31,ジャグラーガールズSS,2105,590,4736,0,0,-,2025-12-26 09:18:16
844898,楽園アメ横,2025-01-31,パチスロハイパーラッシュ,2072,590,3638,0,0,-,2025-12-26 09:18:16
844899,楽園アメ横,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,2015,580,3544,0,0,-,2025-12-26 09:18:16
844900,楽園アメ横,2025-01-31,マイジャグラーV,2165,570,2931,12,8,1/147,2025-12-26 09:18:16
844901,楽園アメ横,2025-01-31,ミスタージャグラー,2126,550,6630,0,0,-,2025-12-26 09:18:16
844902,楽園アメ横,2025-01-31,Lパチスロからくりサーカス,3130,550,3689,0,0,-,2025-12-26 09:18:16
844903,楽園アメ横,2025-01-31,ハッピージャグラーＶＩＩＩ,2121,520,4531,21,9,1/151,2025-12-26 09:18:16
844904,楽園アメ横,2025-01-31,沖ドキ!ゴージャス 30Φ,2182,520,613,0,0,-,2025-12-26 09:18:16
844905,楽園アメ横,2025-01-31,Lスマスロ北斗の拳,3186,520,2631,25,6,1/85,2025-12-26 09:18:16
844906,楽園アメ横,2025-01-31,チバリヨ2,2190,500,831,0,0,-,2025-12-26 09:18:16
844907,楽園アメ横,2025-01-31,押忍！番長ＺＥＲＯ,2045,500,1906,0,0,-,2025-12-26 09:18:16
844908,楽園アメ横,2025-01-31,SアイムジャグラーＥＸ,2088,500,4305,17,11,1/154,2025-12-26 09:18:16
844909,楽園アメ横,2025-01-31,キングハナハナ-30,2202,490,6805,0,0,-,2025-12-26 09:18:16
844910,楽園アメ横,2025-01-31,マイジャグラーV,2142,490,3946,18,10,1/141,2025-12-26 09:18:16
844911,楽園アメ横,2025-01-31,SアイムジャグラーＥＸ,2101,490,6425,24,19,1/149,2025-12-26 09:18:16
844912,楽園アメ横,2025-01-31,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,470,3194,0,0,-,2025-12-26 09:18:16
844913,楽園アメ横,2025-01-31,沖ドキ!ゴージャス 30Φ,2185,460,967,0,0,-,2025-12-26 09:18:16
844914,楽園アメ横,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,2001,410,3645,0,0,-,2025-12-26 09:18:16
844915,楽園アメ横,2025-01-31,ファミスタ回胴版！！,2034,400,729,0,0,-,2025-12-26 09:18:16
844916,楽園アメ横,2025-01-31,スマスロ モンスターハンターライズ,3146,400,5420,0,0,-,2025-12-26 09:18:16
844917,楽園アメ横,2025-01-31,マイジャグラーV,2160,390,5246,21,11,1/164,2025-12-26 09:18:16
844918,楽園アメ横,2025-01-31,GI優駿倶楽部黄金,3015,370,1799,0,0,-,2025-12-26 09:18:16
844919,楽園アメ横,2025-01-31,スマスロ真・北斗無双,3030,360,693,5,0,1/139,2025-12-26 09:18:16
844920,楽園アメ横,2025-01-31,Lパチスロ炎炎ノ消防隊,3062,360,945,0,0,-,2025-12-26 09:18:16
844921,楽園アメ横,2025-01-31,パチスロひぐらしのなく頃に祭２,2048,340,1858,0,0,-,2025-12-26 09:18:16
844922,楽園アメ横,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,2017,310,1111,0,0,-,2025-12-26 09:18:16
844923,楽園アメ横,2025-01-31,SアイムジャグラーＥＸ,2075,310,6633,25,20,1/147,2025-12-26 09:18:16
844924,楽園アメ横,2025-01-31,Lソードアート・オンライン,3098,280,199,0,0,-,2025-12-26 09:18:16
844925,楽園アメ横,2025-01-31,沖ドキ!ゴージャス 30Φ,2179,280,1000,0,0,-,2025-12-26 09:18:16
844926,楽園アメ横,2025-01-31,マイジャグラーV,2146,280,2186,11,3,1/156,2025-12-26 09:18:16
844927,楽園アメ横,2025-01-31,Lバンドリ！,3054,280,335,0,0,-,2025-12-26 09:18:16
844928,楽園アメ横,2025-01-31,L ToLOVEるダークネス,3046,270,1013,0,0,-,2025-12-26 09:18:16
844929,楽園アメ横,2025-01-31,スマスロモンキーターンV,3109,260,1871,0,0,-,2025-12-26 09:18:16
844930,楽園アメ横,2025-01-31,ミスタージャグラー,2124,260,3994,0,0,-,2025-12-26 09:18:16
844931,楽園アメ横,2025-01-31,マイジャグラーV,2167,230,3222,14,8,1/146,2025-12-26 09:18:16
844932,楽園アメ横,2025-01-31,ハッピージャグラーＶＩＩＩ,2120,230,2460,13,2,1/164,2025-12-26 09:18:16
844933,楽園アメ横,2025-01-31,スロット Re:ゼロから始める異世界生活 season2,3080,220,904,0,0,-,2025-12-26 09:18:16
844934,楽園アメ横,2025-01-31,スマスロ聖戦士ダンバイン,3096,220,310,0,0,-,2025-12-26 09:18:16
844935,楽園アメ横,2025-01-31,マイジャグラーV,2175,220,4336,19,10,1/150,2025-12-26 09:18:16
844936,楽園アメ横,2025-01-31,ゴーゴージャグラー３,2113,200,3370,12,13,1/135,2025-12-26 09:18:16
844937,楽園アメ横,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,2004,190,1356,0,0,-,2025-12-26 09:18:16
844938,楽園アメ横,2025-01-31,ハッピージャグラーＶＩＩＩ,2122,190,3285,16,5,1/156,2025-12-26 09:18:16
844939,楽園アメ横,2025-01-31,SアイムジャグラーＥＸ,2077,180,7019,24,25,1/143,2025-12-26 09:18:16
844940,楽園アメ横,2025-01-31,スロット Re:ゼロから始める異世界生活 season2,3079,170,224,0,0,-,2025-12-26 09:18:16
844941,楽園アメ横,2025-01-31,マイジャグラーV,2151,170,534,3,0,1/178,2025-12-26 09:18:16
844942,楽園アメ横,2025-01-31,ファンキージャグラー２ＫＴ,2114,160,1078,5,2,1/154,2025-12-26 09:18:16
844943,楽園アメ横,2025-01-31,マイジャグラーV,2168,150,3310,14,7,1/158,2025-12-26 09:18:16
844944,楽園アメ横,2025-01-31,Lパチスロ ダンベル何キロ持てる？,3136,140,2993,0,0,-,2025-12-26 09:18:16
844945,楽園アメ横,2025-01-31,Lゴジラ対エヴァンゲリオン,3041,130,206,0,0,-,2025-12-26 09:18:16
844946,楽園アメ横,2025-01-31,パチスロひぐらしのなく頃に祭２,2047,130,249,0,0,-,2025-12-26 09:18:16
844947,楽園アメ横,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,2011,120,1600,0,0,-,2025-12-26 09:18:16
844948,楽園アメ横,2025-01-31,ファンキージャグラー２ＫＴ,2131,110,659,3,1,1/165,2025-12-26 09:18:16
844949,楽園アメ横,2025-01-31,マイジャグラーV,2162,110,1550,7,1,1/194,2025-12-26 09:18:16
844950,楽園アメ横,2025-01-31,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,110,6555,0,0,-,2025-12-26 09:18:16
844951,楽園アメ横,2025-01-31,Lスマスロ北斗の拳,3173,110,841,8,2,1/84,2025-12-26 09:18:16
844952,楽園アメ横,2025-01-31,チバリヨ2,2188,110,573,0,0,-,2025-12-26 09:18:16
844953,楽園アメ横,2025-01-31,Lパチスロからくりサーカス,3126,100,2211,0,0,-,2025-12-26 09:18:16
844954,楽園アメ横,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,2019,100,529,0,0,-,2025-12-26 09:18:16
844955,楽園アメ横,2025-01-31,Lソードアート・オンライン,3014,80,1053,0,0,-,2025-12-26 09:18:16
844956,楽園アメ横,2025-01-31,A-SLOT+ ディスクアップ ULTRAREMIX,2070,80,6860,25,11,1/191,2025-12-26 09:18:16
844957,楽園アメ横,2025-01-31,忍魂参～奥義皆伝ノ章～,3022,60,1723,0,0,-,2025-12-26 09:18:16
844958,楽園アメ横,2025-01-31,スマスロ頭文字D 2nd,3106,60,395,0,0,-,2025-12-26 09:18:16
844959,楽園アメ横,2025-01-31,バーサスリヴァイズ,2056,60,3217,0,0,-,2025-12-26 09:18:16
844960,楽園アメ横,2025-01-31,ジャグラーガールズSS,2108,40,6319,0,0,-,2025-12-26 09:18:16
844961,楽園アメ横,2025-01-31,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,30,2383,0,0,-,2025-12-26 09:18:16
844962,楽園アメ横,2025-01-31,A-SLOT+ ディスクアップ ULTRAREMIX,2068,20,7382,24,19,1/172,2025-12-26 09:18:16
844963,楽園アメ横,2025-01-31,Lスマスロ北斗の拳,3155,20,856,5,2,1/122,2025-12-26 09:18:16
844964,楽園アメ横,2025-01-31,ファンキージャグラー２ＫＴ,2128,10,6162,25,16,1/150,2025-12-26 09:18:16
844965,楽園アメ横,2025-01-31,マイジャグラーV,2139,0,0,0,0,-,2025-12-26 09:18:16
844966,楽園アメ横,2025-01-31,押忍！番長4,3058,0,0,0,0,-,2025-12-26 09:18:16
844967,楽園アメ横,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,2029,0,0,0,0,-,2025-12-26 09:18:16
844968,楽園アメ横,2025-01-31,パチスロ　甲鉄城のカバネリ,2040,0,0,0,0,-,2025-12-26 09:18:16
844969,楽園アメ横,2025-01-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3068,0,0,0,0,-,2025-12-26 09:18:16
844970,楽園アメ横,2025-01-31,スマスロ 一方通行 とある魔術の禁書目録,3074,0,0,0,0,-,2025-12-26 09:18:16
844971,楽園アメ横,2025-01-31,ファミスタ回胴版！！,2035,0,984,0,0,-,2025-12-26 09:18:16
844972,楽園アメ横,2025-01-31,L南国育ち,2199,0,0,0,0,-,2025-12-26 09:18:16
844973,楽園アメ横,2025-01-31,Lゴブリンスレイヤー,3032,0,0,0,0,-,2025-12-26 09:18:16
844974,楽園アメ横,2025-01-31,スマスロ ストライク・ザ・ブラッド,3017,0,0,0,0,-,2025-12-26 09:18:16
844975,楽園アメ横,2025-01-31,L ToLOVEるダークネス,3047,0,0,0,0,-,2025-12-26 09:18:16
844976,楽園アメ横,2025-01-31,スマスロ ゲゲゲの鬼太郎 覚醒,3035,0,0,0,0,-,2025-12-26 09:18:16
844977,楽園アメ横,2025-01-31,Lパチスロ花の慶次～佐渡攻めの章～,3010,0,0,0,0,-,2025-12-26 09:18:16
844978,楽園アメ横,2025-01-31,今日から俺は!! パチスロ編,3009,0,0,0,0,-,2025-12-26 09:18:16
844979,楽園アメ横,2025-01-31,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,0,0,0,0,-,2025-12-26 09:18:16
844980,楽園アメ横,2025-01-31,L ToLOVEるダークネス,3044,0,0,0,0,-,2025-12-26 09:18:16
844981,楽園アメ横,2025-01-31,スマスロ モンスターハンターライズ,3151,-10,5353,0,0,-,2025-12-26 09:18:16
844982,楽園アメ横,2025-01-31,スマスロワンパンマン,3008,-10,18,0,0,-,2025-12-26 09:18:16
844983,楽園アメ横,2025-01-31,マイジャグラーV,2155,-10,747,3,1,1/187,2025-12-26 09:18:16
844984,楽園アメ横,2025-01-31,Lパチスロ かぐや様は告らせたい,3089,-20,526,0,0,-,2025-12-26 09:18:16
844985,楽園アメ横,2025-01-31,スマスロ 一方通行 とある魔術の禁書目録,3075,-20,26,0,0,-,2025-12-26 09:18:16
844986,楽園アメ横,2025-01-31,スロット ゾンビランドサガ,3103,-20,494,0,0,-,2025-12-26 09:18:16
844987,楽園アメ横,2025-01-31,スマスロ 一方通行 とある魔術の禁書目録,3073,-20,25,0,0,-,2025-12-26 09:18:16
844988,楽園アメ横,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,2021,-20,3528,0,0,-,2025-12-26 09:18:16
844989,楽園アメ横,2025-01-31,L犬夜叉2,3135,-20,255,0,0,-,2025-12-26 09:18:16
844990,楽園アメ横,2025-01-31,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-30,31,0,0,-,2025-12-26 09:18:16
844991,楽園アメ横,2025-01-31,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,-40,1821,0,0,-,2025-12-26 09:18:16
844992,楽園アメ横,2025-01-31,Lパチスロガールズ＆パンツァー 最終章,3005,-40,1635,0,0,-,2025-12-26 09:18:16
844993,楽園アメ横,2025-01-31,SアイムジャグラーＥＸ,2082,-70,5598,19,18,1/151,2025-12-26 09:18:16
844994,楽園アメ横,2025-01-31,パチスロハイパーラッシュ,2071,-70,91,0,0,-,2025-12-26 09:18:16
844995,楽園アメ横,2025-01-31,Lパチスロ かぐや様は告らせたい,3093,-70,937,0,0,-,2025-12-26 09:18:16
844996,楽園アメ横,2025-01-31,マイジャグラーV,2140,-80,1613,6,2,1/202,2025-12-26 09:18:16
844997,楽園アメ横,2025-01-31,ハッピージャグラーＶＩＩＩ,2119,-100,3374,12,9,1/161,2025-12-26 09:18:16
844998,楽園アメ横,2025-01-31,押忍！番長ＺＥＲＯ,2046,-100,1879,0,0,-,2025-12-26 09:18:16
844999,楽園アメ横,2025-01-31,新ハナビ,2057,-110,5594,0,0,-,2025-12-26 09:18:16
845000,楽園アメ横,2025-01-31,Lパチスロからくりサーカス,3128,-110,83,0,0,-,2025-12-26 09:18:16
845001,楽園アメ横,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,2027,-110,153,0,0,-,2025-12-26 09:18:16
845002,楽園アメ横,2025-01-31,スマスロモンキーターンV,3111,-110,656,0,0,-,2025-12-26 09:18:16
845003,楽園アメ横,2025-01-31,マイジャグラーV,2148,-120,1241,5,1,1/207,2025-12-26 09:18:16
845004,楽園アメ横,2025-01-31,マイジャグラーV,2176,-120,2316,10,4,1/165,2025-12-26 09:18:16
845005,楽園アメ横,2025-01-31,L南国育ち,2196,-120,198,0,0,-,2025-12-26 09:18:16
845006,楽園アメ横,2025-01-31,Lスマスロ北斗の拳,3163,-120,1462,12,2,1/104,2025-12-26 09:18:16
845007,楽園アメ横,2025-01-31,SアイムジャグラーＥＸ,2078,-140,8029,26,32,1/138,2025-12-26 09:18:16
845008,楽園アメ横,2025-01-31,マイジャグラーV,2147,-150,4514,15,13,1/161,2025-12-26 09:18:16
845009,楽園アメ横,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,2032,-160,377,0,0,-,2025-12-26 09:18:16
845010,楽園アメ横,2025-01-31,Lラブ嬢3～Wご指名はいかがですか?～,3040,-160,2953,0,0,-,2025-12-26 09:18:16
845011,楽園アメ横,2025-01-31,Lスマスロ北斗の拳,3154,-170,356,1,1,1/178,2025-12-26 09:18:16
845012,楽園アメ横,2025-01-31,新ハナビ,2060,-180,4905,0,0,-,2025-12-26 09:18:16
845013,楽園アメ横,2025-01-31,SアイムジャグラーＥＸ,2084,-190,7577,24,31,1/138,2025-12-26 09:18:16
845014,楽園アメ横,2025-01-31,SアイムジャグラーＥＸ,2087,-190,5186,19,15,1/153,2025-12-26 09:18:16
845015,楽園アメ横,2025-01-31,スロット Re:ゼロから始める異世界生活 season2,3081,-190,464,0,0,-,2025-12-26 09:18:16
845016,楽園アメ横,2025-01-31,Lパチスロ シン・エヴァンゲリオン,3144,-190,2313,0,0,-,2025-12-26 09:18:16
845017,楽園アメ横,2025-01-31,ファンキージャグラー２ＫＴ,2117,-200,1449,5,4,1/161,2025-12-26 09:18:16
845018,楽園アメ横,2025-01-31,Lパチスロ炎炎ノ消防隊,3061,-210,241,0,0,-,2025-12-26 09:18:16
845019,楽園アメ横,2025-01-31,Lパチスロ かぐや様は告らせたい,3090,-220,2868,0,0,-,2025-12-26 09:18:16
845020,楽園アメ横,2025-01-31,押忍！番長4,3056,-220,140,0,0,-,2025-12-26 09:18:16
845021,楽園アメ横,2025-01-31,スマスロ ゴッドイーター リザレクション,3117,-220,1147,0,0,-,2025-12-26 09:18:16
845022,楽園アメ横,2025-01-31,スマスロ頭文字D 2nd,3105,-220,222,0,0,-,2025-12-26 09:18:16
845023,楽園アメ横,2025-01-31,Lスマスロ北斗の拳,3180,-230,295,1,1,1/148,2025-12-26 09:18:16
845024,楽園アメ横,2025-01-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-230,2313,0,0,-,2025-12-26 09:18:16
845025,楽園アメ横,2025-01-31,この素晴らしい世界に祝福を！,2051,-240,962,0,0,-,2025-12-26 09:18:16
845026,楽園アメ横,2025-01-31,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-240,168,0,0,-,2025-12-26 09:18:16
845027,楽園アメ横,2025-01-31,Lスマスロ北斗の拳,3178,-240,236,1,1,1/118,2025-12-26 09:18:16
845028,楽園アメ横,2025-01-31,Lスマスロ北斗の拳,3159,-240,447,4,1,1/89,2025-12-26 09:18:16
845029,楽園アメ横,2025-01-31,スマスロ聖戦士ダンバイン,3095,-240,491,0,0,-,2025-12-26 09:18:16
