id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
954785,楽園アメ横,2025-10-20,Lスマスロ北斗の拳,2079,1370,3060,37,5,1/73,2025-12-26 09:18:21
954786,楽園アメ横,2025-10-20,沖ドキ!ゴージャス 30Φ,2178,1340,5658,0,0,-,2025-12-26 09:18:21
954787,楽園アメ横,2025-10-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,1330,2375,0,0,-,2025-12-26 09:18:21
954788,楽園アメ横,2025-10-20,アレックス ブライト,2333,1300,6070,0,0,-,2025-12-26 09:18:21
954789,楽園アメ横,2025-10-20,新ハナビ,2321,1300,5481,0,0,-,2025-12-26 09:18:21
954790,楽園アメ横,2025-10-20,ゴーゴージャグラー３,2104,1260,5765,26,24,1/115,2025-12-26 09:18:21
954791,楽園アメ横,2025-10-20,キングハナハナ-30,2197,1250,4008,0,0,-,2025-12-26 09:18:21
954792,楽園アメ横,2025-10-20,マイジャグラーV,2150,1240,4997,24,13,1/135,2025-12-26 09:18:21
954793,楽園アメ横,2025-10-20,スマスロ スーパーブラックジャック,3144,1210,8152,0,0,-,2025-12-26 09:18:21
954794,楽園アメ横,2025-10-20,チバリヨ2,2189,1170,1784,0,0,-,2025-12-26 09:18:21
954795,楽園アメ横,2025-10-20,ネオアイムジャグラーEX,2115,1140,6277,26,24,1/126,2025-12-26 09:18:21
954796,楽園アメ横,2025-10-20,沖ドキ!ゴージャス 30Φ,2182,1140,4539,0,0,-,2025-12-26 09:18:21
954797,楽園アメ横,2025-10-20,ゴーゴージャグラー３,2141,1060,5690,27,17,1/129,2025-12-26 09:18:21
954798,楽園アメ横,2025-10-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,1020,1760,0,0,-,2025-12-26 09:18:21
954799,楽園アメ横,2025-10-20,Lラブ嬢3～Wご指名はいかがですか?～,2003,1000,991,0,0,-,2025-12-26 09:18:21
954800,楽園アメ横,2025-10-20,Lソードアート・オンライン,2018,950,461,0,0,-,2025-12-26 09:18:21
954801,楽園アメ横,2025-10-20,スマート沖スロ ドラゴンハナハナ～閃光～,2195,910,4448,0,0,-,2025-12-26 09:18:21
954802,楽園アメ横,2025-10-20,パチスロ　甲鉄城のカバネリ,3109,860,5804,0,0,-,2025-12-26 09:18:21
954803,楽園アメ横,2025-10-20,いざ！番長,2029,850,4608,0,0,-,2025-12-26 09:18:21
954804,楽園アメ横,2025-10-20,パチスロ　新鬼武者２,3084,840,666,0,0,-,2025-12-26 09:18:21
954805,楽園アメ横,2025-10-20,Lスマスロ北斗の拳,2092,830,922,11,4,1/61,2025-12-26 09:18:21
954806,楽園アメ横,2025-10-20,L ToLOVEるダークネス,3067,800,1418,0,0,-,2025-12-26 09:18:21
954807,楽園アメ横,2025-10-20,マイジャグラーV,2144,800,2498,13,4,1/147,2025-12-26 09:18:21
954808,楽園アメ横,2025-10-20,Lパチスロ かぐや様は告らせたい,3181,800,1959,0,0,-,2025-12-26 09:18:21
954809,楽園アメ横,2025-10-20,マイジャグラーV,2158,780,4610,21,11,1/144,2025-12-26 09:18:21
954810,楽園アメ横,2025-10-20,マイジャグラーV,2151,780,4327,18,14,1/135,2025-12-26 09:18:21
954811,楽園アメ横,2025-10-20,スマスロ ようこそ実力至上主義の教室へ,3025,770,1023,0,0,-,2025-12-26 09:18:21
954812,楽園アメ横,2025-10-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,740,1657,0,0,-,2025-12-26 09:18:21
954813,楽園アメ横,2025-10-20,SLOTドルアーガの塔,3100,720,2682,0,0,-,2025-12-26 09:18:21
954814,楽園アメ横,2025-10-20,Lパチスロ ありふれた職業で世界最強,3038,700,1068,0,0,-,2025-12-26 09:18:21
954815,楽園アメ横,2025-10-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,700,3693,0,0,-,2025-12-26 09:18:21
954816,楽園アメ横,2025-10-20,Lゴジラ対エヴァンゲリオン,3041,690,1895,0,0,-,2025-12-26 09:18:21
954817,楽園アメ横,2025-10-20,吉宗,2065,680,761,0,0,-,2025-12-26 09:18:21
954818,楽園アメ横,2025-10-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,670,2637,0,0,-,2025-12-26 09:18:21
954819,楽園アメ横,2025-10-20,スマスロ ゴッドイーター リザレクション,3037,670,2543,0,0,-,2025-12-26 09:18:21
954820,楽園アメ横,2025-10-20,ファンキージャグラー２ＫＴ,2119,640,5619,25,13,1/148,2025-12-26 09:18:21
954821,楽園アメ横,2025-10-20,ネオアイムジャグラーEX,2110,630,1249,8,1,1/139,2025-12-26 09:18:21
954822,楽園アメ横,2025-10-20,チバリヨ2,2188,620,737,0,0,-,2025-12-26 09:18:21
954823,楽園アメ横,2025-10-20,Lスマスロ北斗の拳,2102,600,432,7,1,1/54,2025-12-26 09:18:21
954824,楽園アメ横,2025-10-20,パチスロ戦国恋姫,3105,600,2102,0,0,-,2025-12-26 09:18:21
954825,楽園アメ横,2025-10-20,パチスロ　甲鉄城のカバネリ,3108,600,6209,0,0,-,2025-12-26 09:18:21
954826,楽園アメ横,2025-10-20,Lルパン三世 大航海者の秘宝,3018,590,862,0,0,-,2025-12-26 09:18:21
954827,楽園アメ横,2025-10-20,マイジャグラーV,2147,570,1759,10,2,1/147,2025-12-26 09:18:21
954828,楽園アメ横,2025-10-20,パチスロ わたしの幸せな結婚,3048,550,2550,0,0,-,2025-12-26 09:18:21
954829,楽園アメ横,2025-10-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,550,8964,0,0,-,2025-12-26 09:18:21
954830,楽園アメ横,2025-10-20,Lパチスロからくりサーカス,3159,530,2101,0,0,-,2025-12-26 09:18:21
954831,楽園アメ横,2025-10-20,パチスロ 転生したら剣でした,3045,500,4101,0,0,-,2025-12-26 09:18:21
954832,楽園アメ横,2025-10-20,ファンキージャグラー２ＫＴ,2124,480,1449,9,1,1/145,2025-12-26 09:18:21
954833,楽園アメ横,2025-10-20,A-SLOT+ ディスクアップ ULTRAREMIX,2306,480,4227,14,10,1/176,2025-12-26 09:18:21
954834,楽園アメ横,2025-10-20,SアイムジャグラーＥＸ,2133,480,7112,28,21,1/145,2025-12-26 09:18:21
954835,楽園アメ横,2025-10-20,スマスロモンキーターンV,2037,470,2531,0,0,-,2025-12-26 09:18:21
954836,楽園アメ横,2025-10-20,キングハナハナ-30,2202,470,5604,0,0,-,2025-12-26 09:18:21
954837,楽園アメ横,2025-10-20,アレックス ブライト,2332,430,3465,0,0,-,2025-12-26 09:18:21
954838,楽園アメ横,2025-10-20,スロット Re:ゼロから始める異世界生活 season2,3059,420,467,0,0,-,2025-12-26 09:18:21
954839,楽園アメ横,2025-10-20,スロット Re:ゼロから始める異世界生活 season2,3057,420,319,0,0,-,2025-12-26 09:18:21
954840,楽園アメ横,2025-10-20,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,410,1206,0,0,-,2025-12-26 09:18:21
954841,楽園アメ横,2025-10-20,バーサスリヴァイズ,2325,410,5002,0,0,-,2025-12-26 09:18:21
954842,楽園アメ横,2025-10-20,いざ！番長,2028,390,4008,0,0,-,2025-12-26 09:18:21
954843,楽園アメ横,2025-10-20,スマスロ バイオハザード5,2044,380,1493,0,0,-,2025-12-26 09:18:21
954844,楽園アメ横,2025-10-20,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,380,1485,0,0,-,2025-12-26 09:18:21
954845,楽園アメ横,2025-10-20,スマスロ 七つの魔剣が支配する,2009,370,755,0,0,-,2025-12-26 09:18:21
954846,楽園アメ横,2025-10-20,スマスロ聖戦士ダンバイン,2006,370,700,0,0,-,2025-12-26 09:18:21
954847,楽園アメ横,2025-10-20,ファンキージャグラー２ＫＴ,2122,370,3899,17,9,1/150,2025-12-26 09:18:21
954848,楽園アメ横,2025-10-20,ファンキージャグラー２ＫＴ,2120,360,3338,14,10,1/139,2025-12-26 09:18:21
954849,楽園アメ横,2025-10-20,ハッピージャグラーＶＩＩＩ,2118,350,1452,7,3,1/145,2025-12-26 09:18:21
954850,楽園アメ横,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,3164,350,2063,0,0,-,2025-12-26 09:18:21
954851,楽園アメ横,2025-10-20,ゴーゴージャグラー３,2108,340,3274,13,14,1/121,2025-12-26 09:18:21
954852,楽園アメ横,2025-10-20,スマスロ 七つの魔剣が支配する,2010,310,964,0,0,-,2025-12-26 09:18:21
954853,楽園アメ横,2025-10-20,Lパチスロからくりサーカス,3157,280,1069,0,0,-,2025-12-26 09:18:21
954854,楽園アメ横,2025-10-20,L ToLOVEるダークネス,3069,280,843,0,0,-,2025-12-26 09:18:21
954855,楽園アメ横,2025-10-20,A-SLOT+ ディスクアップ ULTRAREMIX,2311,270,4231,13,12,1/169,2025-12-26 09:18:21
954856,楽園アメ横,2025-10-20,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,260,1578,0,0,-,2025-12-26 09:18:21
954857,楽園アメ横,2025-10-20,アレックス ブライト,2330,260,2831,0,0,-,2025-12-26 09:18:21
954858,楽園アメ横,2025-10-20,L ToLOVEるダークネス,3072,250,1862,0,0,-,2025-12-26 09:18:21
954859,楽園アメ横,2025-10-20,Lスマスロ北斗の拳,2093,240,1530,15,2,1/90,2025-12-26 09:18:21
954860,楽園アメ横,2025-10-20,A-SLOT+ ディスクアップ ULTRAREMIX,2315,240,1088,5,4,1/121,2025-12-26 09:18:21
954861,楽園アメ横,2025-10-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,230,2168,0,0,-,2025-12-26 09:18:21
954862,楽園アメ横,2025-10-20,L東京喰種,3118,220,6128,0,0,-,2025-12-26 09:18:21
954863,楽園アメ横,2025-10-20,ミスタージャグラー,2160,220,3099,0,0,-,2025-12-26 09:18:21
954864,楽園アメ横,2025-10-20,Lパチスロ かぐや様は告らせたい,3175,220,1526,0,0,-,2025-12-26 09:18:21
954865,楽園アメ横,2025-10-20,沖ドキ!ゴージャス 30Φ,2181,220,3325,0,0,-,2025-12-26 09:18:21
954866,楽園アメ横,2025-10-20,Lひぐらしのなく頃に業,3017,200,483,0,0,-,2025-12-26 09:18:21
954867,楽園アメ横,2025-10-20,L真・一騎当千,3035,190,2477,0,0,-,2025-12-26 09:18:21
954868,楽園アメ横,2025-10-20,Lスマスロ北斗の拳,2094,180,170,2,1,1/57,2025-12-26 09:18:21
954869,楽園アメ横,2025-10-20,ハッピージャグラーＶＩＩＩ,2117,170,4752,18,15,1/144,2025-12-26 09:18:21
954870,楽園アメ横,2025-10-20,SアイムジャグラーＥＸ,2132,160,1203,5,4,1/134,2025-12-26 09:18:21
954871,楽園アメ横,2025-10-20,Lスマスロ北斗の拳,2089,120,3832,36,3,1/98,2025-12-26 09:18:21
954872,楽園アメ横,2025-10-20,アレックス ブライト,2331,120,3015,0,0,-,2025-12-26 09:18:21
954873,楽園アメ横,2025-10-20,Lスマスロ北斗の拳,2078,110,1476,14,2,1/92,2025-12-26 09:18:21
954874,楽園アメ横,2025-10-20,A-SLOT+ ディスクアップ ULTRAREMIX,2313,100,1753,7,3,1/175,2025-12-26 09:18:21
954875,楽園アメ横,2025-10-20,ゴーゴージャグラー３,2107,90,989,5,1,1/165,2025-12-26 09:18:21
954876,楽園アメ横,2025-10-20,A-SLOT+ ディスクアップ ULTRAREMIX,2318,80,3842,14,5,1/202,2025-12-26 09:18:21
954877,楽園アメ横,2025-10-20,ネオアイムジャグラーEX,2112,80,899,4,1,1/180,2025-12-26 09:18:21
954878,楽園アメ横,2025-10-20,A-SLOT+ ディスクアップ ULTRAREMIX,2305,80,5428,20,13,1/164,2025-12-26 09:18:21
954879,楽園アメ横,2025-10-20,A-SLOT+ ディスクアップ ULTRAREMIX,2307,80,1763,7,3,1/176,2025-12-26 09:18:21
954880,楽園アメ横,2025-10-20,Lパチスロガールズ＆パンツァー 最終章,3005,80,702,0,0,-,2025-12-26 09:18:21
954881,楽園アメ横,2025-10-20,スマスロ モンスターハンターライズ,2059,60,522,0,0,-,2025-12-26 09:18:21
954882,楽園アメ横,2025-10-20,Lスマスロ北斗の拳,2100,50,76,1,1,1/38,2025-12-26 09:18:21
954883,楽園アメ横,2025-10-20,Lスマスロ北斗の拳,2077,40,1230,11,4,1/82,2025-12-26 09:18:21
954884,楽園アメ横,2025-10-20,キングハナハナ-30,2200,40,440,0,0,-,2025-12-26 09:18:21
954885,楽園アメ横,2025-10-20,SLOT 冴えない彼女の育て方,3027,40,300,0,0,-,2025-12-26 09:18:21
954886,楽園アメ横,2025-10-20,ハッピージャグラーＶＩＩＩ,2131,10,667,3,1,1/167,2025-12-26 09:18:21
954887,楽園アメ横,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,3169,0,0,0,0,-,2025-12-26 09:18:21
954888,楽園アメ横,2025-10-20,Lパチスロ かぐや様は告らせたい,3178,0,0,0,0,-,2025-12-26 09:18:21
954889,楽園アメ横,2025-10-20,Lパチスロ かぐや様は告らせたい,3180,0,0,0,0,-,2025-12-26 09:18:21
954890,楽園アメ横,2025-10-20,Lパチスロ かぐや様は告らせたい,3177,0,0,0,0,-,2025-12-26 09:18:21
954891,楽園アメ横,2025-10-20,L麻雀物語,2054,0,0,0,0,-,2025-12-26 09:18:21
954892,楽園アメ横,2025-10-20,Lソードアート・オンライン,2020,0,0,0,0,-,2025-12-26 09:18:21
954893,楽園アメ横,2025-10-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,2052,0,0,0,0,-,2025-12-26 09:18:21
954894,楽園アメ横,2025-10-20,Lスマスロ北斗の拳,2082,0,0,0,0,-,2025-12-26 09:18:21
954895,楽園アメ横,2025-10-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,0,0,0,0,-,2025-12-26 09:18:21
954896,楽園アメ横,2025-10-20,L麻雀物語,2055,0,0,0,0,-,2025-12-26 09:18:21
954897,楽園アメ横,2025-10-20,Lパチスロ かぐや様は告らせたい,3184,0,0,0,0,-,2025-12-26 09:18:21
954898,楽園アメ横,2025-10-20,スマスロ バイオハザード5,2048,0,0,0,0,-,2025-12-26 09:18:21
954899,楽園アメ横,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,3168,0,0,0,0,-,2025-12-26 09:18:21
954900,楽園アメ横,2025-10-20,スマスロ バイオハザード5,2047,0,0,0,0,-,2025-12-26 09:18:21
954901,楽園アメ横,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,3171,0,0,0,0,-,2025-12-26 09:18:21
954902,楽園アメ横,2025-10-20,L麻雀物語,2056,0,0,0,0,-,2025-12-26 09:18:21
954903,楽園アメ横,2025-10-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,0,0,0,0,-,2025-12-26 09:18:21
954904,楽園アメ横,2025-10-20,Lうしおととら 白面決戦,3012,0,0,0,0,-,2025-12-26 09:18:21
954905,楽園アメ横,2025-10-20,Lパチスロ かぐや様は告らせたい,3186,0,0,0,0,-,2025-12-26 09:18:21
954906,楽園アメ横,2025-10-20,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,0,0,0,0,-,2025-12-26 09:18:21
954907,楽園アメ横,2025-10-20,A-SLOT+ ディスクアップ ULTRAREMIX,2304,0,0,0,0,-,2025-12-26 09:18:21
954908,楽園アメ横,2025-10-20,L ULTRAMAN,3019,0,0,0,0,-,2025-12-26 09:18:21
954909,楽園アメ横,2025-10-20,押忍！番長4,3024,0,0,0,0,-,2025-12-26 09:18:21
954910,楽園アメ横,2025-10-20,L ULTRAMAN,3004,0,0,0,0,-,2025-12-26 09:18:21
954911,楽園アメ横,2025-10-20,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,0,0,0,0,-,2025-12-26 09:18:21
954912,楽園アメ横,2025-10-20,A-SLOT+ この素晴らしい世界に祝福を！,3008,0,0,0,0,-,2025-12-26 09:18:21
954913,楽園アメ横,2025-10-20,Sky Love,3011,0,0,0,0,-,2025-12-26 09:18:21
954914,楽園アメ横,2025-10-20,L 仮面ライダー電王,3030,-10,106,0,0,-,2025-12-26 09:18:21
954915,楽園アメ横,2025-10-20,パチスロ わたしの幸せな結婚,3047,-10,426,0,0,-,2025-12-26 09:18:21
954916,楽園アメ横,2025-10-20,スマスロ ゴッドイーター リザレクション,3122,-20,1649,0,0,-,2025-12-26 09:18:21
954917,楽園アメ横,2025-10-20,キングハナハナ-30,2198,-20,2577,0,0,-,2025-12-26 09:18:21
954918,楽園アメ横,2025-10-20,ファンキージャグラー２ＫＴ,2127,-20,1161,6,2,1/145,2025-12-26 09:18:21
954919,楽園アメ横,2025-10-20,ミスタージャグラー,2162,-20,2340,0,0,-,2025-12-26 09:18:21
954920,楽園アメ横,2025-10-20,パチスロ頭文字Ｄ,3087,-20,24,0,0,-,2025-12-26 09:18:21
954921,楽園アメ横,2025-10-20,ゴーゴージャグラー３,2105,-30,1767,7,5,1/147,2025-12-26 09:18:21
954922,楽園アメ横,2025-10-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2025,-40,20,0,0,-,2025-12-26 09:18:21
954923,楽園アメ横,2025-10-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2026,-40,20,0,0,-,2025-12-26 09:18:21
954924,楽園アメ横,2025-10-20,パチスロ戦国恋姫,3106,-50,90,0,0,-,2025-12-26 09:18:21
954925,楽園アメ横,2025-10-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-60,491,0,0,-,2025-12-26 09:18:21
954926,楽園アメ横,2025-10-20,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-60,2052,0,0,-,2025-12-26 09:18:21
954927,楽園アメ横,2025-10-20,Lスマスロ北斗の拳,2083,-60,495,5,1,1/83,2025-12-26 09:18:21
954928,楽園アメ横,2025-10-20,スマスロ ゴッドイーター リザレクション,3124,-60,257,0,0,-,2025-12-26 09:18:21
954929,楽園アメ横,2025-10-20,SアイムジャグラーＥＸ,2137,-70,1446,5,4,1/161,2025-12-26 09:18:21
954930,楽園アメ横,2025-10-20,マイジャグラーV,2156,-70,1781,7,4,1/162,2025-12-26 09:18:21
954931,楽園アメ横,2025-10-20,パチスロ頭文字Ｄ,3086,-70,48,0,0,-,2025-12-26 09:18:21
954932,楽園アメ横,2025-10-20,キングハナハナ-30,2199,-70,4324,0,0,-,2025-12-26 09:18:21
954933,楽園アメ横,2025-10-20,Lスマスロ北斗の拳,2088,-90,209,1,1,1/105,2025-12-26 09:18:21
954934,楽園アメ横,2025-10-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-90,1592,0,0,-,2025-12-26 09:18:21
954935,楽園アメ横,2025-10-20,ミスタージャグラー,2161,-90,1224,0,0,-,2025-12-26 09:18:21
954936,楽園アメ横,2025-10-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-90,519,0,0,-,2025-12-26 09:18:21
954937,楽園アメ横,2025-10-20,ジャグラーガールズSS,2168,-110,1790,0,0,-,2025-12-26 09:18:21
954938,楽園アメ横,2025-10-20,キングハナハナ-30,2196,-110,2944,0,0,-,2025-12-26 09:18:21
954939,楽園アメ横,2025-10-20,Lパチスロからくりサーカス,3153,-110,87,0,0,-,2025-12-26 09:18:21
954940,楽園アメ横,2025-10-20,Lパチスロからくりサーカス,3163,-120,87,0,0,-,2025-12-26 09:18:21
954941,楽園アメ横,2025-10-20,Lスマスロ北斗の拳,2098,-120,2226,19,5,1/93,2025-12-26 09:18:21
954942,楽園アメ横,2025-10-20,Lパチスロからくりサーカス,3158,-130,693,0,0,-,2025-12-26 09:18:21
954943,楽園アメ横,2025-10-20,パチスロ戦国恋姫,3107,-130,1692,0,0,-,2025-12-26 09:18:21
954944,楽園アメ横,2025-10-20,マイジャグラーV,2154,-130,1124,4,2,1/187,2025-12-26 09:18:21
954945,楽園アメ横,2025-10-20,パチスロ　コードギアス反逆のルルーシュ３,3095,-140,903,0,0,-,2025-12-26 09:18:21
954946,楽園アメ横,2025-10-20,パチスロ ガメラ2,3097,-140,103,0,0,-,2025-12-26 09:18:21
954947,楽園アメ横,2025-10-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-140,1793,0,0,-,2025-12-26 09:18:21
954948,楽園アメ横,2025-10-20,SHAKE BONUS TRIGGER,2339,-140,8021,0,0,-,2025-12-26 09:18:21
954949,楽園アメ横,2025-10-20,Lパチスロからくりサーカス,3154,-140,1064,0,0,-,2025-12-26 09:18:21
954950,楽園アメ横,2025-10-20,スマスロ スーパーブラックジャック,3136,-140,6825,0,0,-,2025-12-26 09:18:21
954951,楽園アメ横,2025-10-20,パチスロ頭文字Ｄ,3085,-150,177,0,0,-,2025-12-26 09:18:21
954952,楽園アメ横,2025-10-20,押忍！番長ＺＥＲＯ,3098,-150,4243,0,0,-,2025-12-26 09:18:21
954953,楽園アメ横,2025-10-20,Lパチスロ炎炎ノ消防隊,2013,-150,122,0,0,-,2025-12-26 09:18:21
954954,楽園アメ横,2025-10-20,Lパチスロ炎炎ノ消防隊,2011,-160,124,0,0,-,2025-12-26 09:18:21
954955,楽園アメ横,2025-10-20,パチスロ ガメラ2,3096,-160,106,0,0,-,2025-12-26 09:18:21
954956,楽園アメ横,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,3170,-160,2305,0,0,-,2025-12-26 09:18:21
