id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
960808,楽園アメ横,2025-11-03,バーサスリヴァイズ,2324,2250,5853,0,0,-,2025-12-26 09:18:22
960809,楽園アメ横,2025-11-03,Lパチスロ マクロスフロンティア4,3031,2220,2233,0,0,-,2025-12-26 09:18:22
960810,楽園アメ横,2025-11-03,ネオアイムジャグラーEX,2115,2100,7506,37,20,1/132,2025-12-26 09:18:22
960811,楽園アメ横,2025-11-03,スマスロ バイオハザード5,2044,2070,5555,0,0,-,2025-12-26 09:18:22
960812,楽園アメ横,2025-11-03,L ToLOVEるダークネス,3070,2020,1904,0,0,-,2025-12-26 09:18:22
960813,楽園アメ横,2025-11-03,パチスロ　新鬼武者２,3083,1990,1510,0,0,-,2025-12-26 09:18:22
960814,楽園アメ横,2025-11-03,L ToLOVEるダークネス,3067,1880,3273,0,0,-,2025-12-26 09:18:22
960815,楽園アメ横,2025-11-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,1840,2500,0,0,-,2025-12-26 09:18:22
960816,楽園アメ横,2025-11-03,Lラブ嬢3～Wご指名はいかがですか?～,2002,1740,1870,0,0,-,2025-12-26 09:18:22
960817,楽園アメ横,2025-11-03,ゴーゴージャグラー３,2105,1710,5833,30,17,1/124,2025-12-26 09:18:22
960818,楽園アメ横,2025-11-03,A-SLOT+ ディスクアップ ULTRAREMIX,2303,1710,6949,26,23,1/142,2025-12-26 09:18:22
960819,楽園アメ横,2025-11-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,2050,1650,2516,0,0,-,2025-12-26 09:18:22
960820,楽園アメ横,2025-11-03,A-SLOT+ ディスクアップ ULTRAREMIX,2301,1630,7773,29,20,1/159,2025-12-26 09:18:22
960821,楽園アメ横,2025-11-03,ミスタージャグラー,2163,1590,5221,0,0,-,2025-12-26 09:18:22
960822,楽園アメ横,2025-11-03,L主役は銭形5,2072,1580,4794,0,0,-,2025-12-26 09:18:22
960823,楽園アメ横,2025-11-03,マイジャグラーV,2158,1580,5441,26,14,1/136,2025-12-26 09:18:22
960824,楽園アメ横,2025-11-03,マイジャグラーV,2154,1540,5549,28,12,1/139,2025-12-26 09:18:22
960825,楽園アメ横,2025-11-03,スマスロ ゴッドイーター リザレクション,3124,1520,4481,0,0,-,2025-12-26 09:18:22
960826,楽園アメ横,2025-11-03,A-SLOT+ ディスクアップ ULTRAREMIX,2304,1520,5519,22,13,1/158,2025-12-26 09:18:22
960827,楽園アメ横,2025-11-03,L ToLOVEるダークネス,3072,1500,2206,0,0,-,2025-12-26 09:18:22
960828,楽園アメ横,2025-11-03,いざ！番長,2029,1480,2958,0,0,-,2025-12-26 09:18:22
960829,楽園アメ横,2025-11-03,マイジャグラーV,2159,1470,6121,28,16,1/139,2025-12-26 09:18:22
960830,楽園アメ横,2025-11-03,L ULTRAMAN,3004,1450,826,0,0,-,2025-12-26 09:18:22
960831,楽園アメ横,2025-11-03,スロット ゾンビランドサガ,3036,1410,2224,0,0,-,2025-12-26 09:18:22
960832,楽園アメ横,2025-11-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,1380,6237,0,0,-,2025-12-26 09:18:22
960833,楽園アメ横,2025-11-03,A-SLOT+ ディスクアップ ULTRAREMIX,2319,1330,6124,22,17,1/157,2025-12-26 09:18:22
960834,楽園アメ横,2025-11-03,ネオアイムジャグラーEX,2110,1220,5263,26,13,1/135,2025-12-26 09:18:22
960835,楽園アメ横,2025-11-03,スマスロ モンスターハンターライズ,2059,1210,4890,0,0,-,2025-12-26 09:18:22
960836,楽園アメ横,2025-11-03,アレックス ブライト,2333,1210,4647,0,0,-,2025-12-26 09:18:22
960837,楽園アメ横,2025-11-03,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,1140,1356,0,0,-,2025-12-26 09:18:22
960838,楽園アメ横,2025-11-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,1130,2434,0,0,-,2025-12-26 09:18:22
960839,楽園アメ横,2025-11-03,スマスロ頭文字D 2nd,2017,1110,4726,0,0,-,2025-12-26 09:18:22
960840,楽園アメ横,2025-11-03,沖ドキ!ゴージャス 30Φ,2181,1100,4496,0,0,-,2025-12-26 09:18:22
960841,楽園アメ横,2025-11-03,スマスロ聖戦士ダンバイン,2004,1100,3202,0,0,-,2025-12-26 09:18:22
960842,楽園アメ横,2025-11-03,マイジャグラーV,2150,1100,3361,19,3,1/153,2025-12-26 09:18:22
960843,楽園アメ横,2025-11-03,沖ドキ!ゴージャス 30Φ,2182,1080,3026,0,0,-,2025-12-26 09:18:22
960844,楽園アメ横,2025-11-03,Lスマスロ北斗の拳,2078,1040,3626,36,6,1/86,2025-12-26 09:18:22
960845,楽園アメ横,2025-11-03,ハッピージャグラーＶＩＩＩ,2118,1000,2298,13,4,1/135,2025-12-26 09:18:22
960846,楽園アメ横,2025-11-03,沖ドキ!ゴージャス 30Φ,2179,960,2881,0,0,-,2025-12-26 09:18:22
960847,楽園アメ横,2025-11-03,SアイムジャグラーＥＸ,2137,920,5638,25,18,1/131,2025-12-26 09:18:22
960848,楽園アメ横,2025-11-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,900,4946,0,0,-,2025-12-26 09:18:22
960849,楽園アメ横,2025-11-03,Lスマスロ北斗の拳,2088,870,1014,13,4,1/60,2025-12-26 09:18:22
960850,楽園アメ横,2025-11-03,スマスロ スーパーブラックジャック,3143,850,6112,0,0,-,2025-12-26 09:18:22
960851,楽園アメ横,2025-11-03,ファンキージャグラー２ＫＴ,2122,850,4379,21,9,1/146,2025-12-26 09:18:22
960852,楽園アメ横,2025-11-03,ハッピージャグラーＶＩＩＩ,2131,840,5907,28,15,1/137,2025-12-26 09:18:22
960853,楽園アメ横,2025-11-03,Lスマスロ北斗の拳,2094,840,2853,32,4,1/79,2025-12-26 09:18:22
960854,楽園アメ横,2025-11-03,キングハナハナ-30,2198,750,4076,0,0,-,2025-12-26 09:18:22
960855,楽園アメ横,2025-11-03,スマスロ ゴールデンカムイ,3001,740,2670,0,0,-,2025-12-26 09:18:22
960856,楽園アメ横,2025-11-03,キングハナハナ-30,2202,740,6995,0,0,-,2025-12-26 09:18:22
960857,楽園アメ横,2025-11-03,Lスマスロ北斗の拳,2083,700,5564,50,14,1/87,2025-12-26 09:18:22
960858,楽園アメ横,2025-11-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,700,4889,0,0,-,2025-12-26 09:18:22
960859,楽園アメ横,2025-11-03,L咲-Saki-頂上決戦,3039,680,1001,0,0,-,2025-12-26 09:18:22
960860,楽園アメ横,2025-11-03,A-SLOT+ ディスクアップ ULTRAREMIX,2317,670,4797,19,5,1/200,2025-12-26 09:18:22
960861,楽園アメ横,2025-11-03,Lスマスロ北斗の拳,2089,640,4843,49,8,1/85,2025-12-26 09:18:22
960862,楽園アメ横,2025-11-03,Lソードアート・オンライン,2020,630,328,0,0,-,2025-12-26 09:18:22
960863,楽園アメ横,2025-11-03,ジャグラーガールズSS,2167,630,5094,0,0,-,2025-12-26 09:18:22
960864,楽園アメ横,2025-11-03,パチスロ　甲鉄城のカバネリ,3110,600,5792,0,0,-,2025-12-26 09:18:22
960865,楽園アメ横,2025-11-03,スマスロ ようこそ実力至上主義の教室へ,3025,590,4843,0,0,-,2025-12-26 09:18:22
960866,楽園アメ横,2025-11-03,A-SLOT+ ディスクアップ ULTRAREMIX,2305,550,5686,21,10,1/183,2025-12-26 09:18:22
960867,楽園アメ横,2025-11-03,沖ドキ!ゴージャス 30Φ,2184,480,6880,0,0,-,2025-12-26 09:18:22
960868,楽園アメ横,2025-11-03,Lスマスロ北斗の拳,2074,470,3253,31,4,1/93,2025-12-26 09:18:22
960869,楽園アメ横,2025-11-03,パチスロ　甲鉄城のカバネリ,3108,470,1588,0,0,-,2025-12-26 09:18:22
960870,楽園アメ横,2025-11-03,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,460,5066,0,0,-,2025-12-26 09:18:22
960871,楽園アメ横,2025-11-03,スマスロ バイオハザード5,2048,450,4676,0,0,-,2025-12-26 09:18:22
960872,楽園アメ横,2025-11-03,マイジャグラーV,2147,450,3420,18,3,1/163,2025-12-26 09:18:22
960873,楽園アメ横,2025-11-03,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,420,5890,0,0,-,2025-12-26 09:18:22
960874,楽園アメ横,2025-11-03,スマスロ モンスターハンターライズ,2061,420,1030,0,0,-,2025-12-26 09:18:22
960875,楽園アメ横,2025-11-03,スマスロ ギルティクラウン2,3050,400,326,0,0,-,2025-12-26 09:18:22
960876,楽園アメ横,2025-11-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,400,3590,0,0,-,2025-12-26 09:18:22
960877,楽園アメ横,2025-11-03,マイジャグラーV,2174,370,6861,28,19,1/146,2025-12-26 09:18:22
960878,楽園アメ横,2025-11-03,アレックス ブライト,2331,360,2910,0,0,-,2025-12-26 09:18:22
960879,楽園アメ横,2025-11-03,SアイムジャグラーＥＸ,2138,350,5454,21,18,1/140,2025-12-26 09:18:22
960880,楽園アメ横,2025-11-03,アレックス ブライト,2332,320,5047,0,0,-,2025-12-26 09:18:22
960881,楽園アメ横,2025-11-03,パチスロひぐらしのなく頃に祭２,3100,320,2674,0,0,-,2025-12-26 09:18:22
960882,楽園アメ横,2025-11-03,Lパチスロガールズ＆パンツァー 最終章,3005,300,1617,0,0,-,2025-12-26 09:18:22
960883,楽園アメ横,2025-11-03,Lパチスロ革命機ヴァルヴレイヴ,3171,290,6165,0,0,-,2025-12-26 09:18:22
960884,楽園アメ横,2025-11-03,回胴黙示録カイジ 狂宴,2014,280,1435,0,0,-,2025-12-26 09:18:22
960885,楽園アメ横,2025-11-03,ファンキージャグラー２ＫＴ,2126,270,4860,21,11,1/152,2025-12-26 09:18:22
960886,楽園アメ横,2025-11-03,ファンキージャグラー２ＫＴ,2125,270,3640,17,7,1/152,2025-12-26 09:18:22
960887,楽園アメ横,2025-11-03,Lパチスロからくりサーカス,3160,260,3162,0,0,-,2025-12-26 09:18:22
960888,楽園アメ横,2025-11-03,Lパチスロ革命機ヴァルヴレイヴ,3164,250,1193,0,0,-,2025-12-26 09:18:22
960889,楽園アメ横,2025-11-03,スマスロ モンスターハンターライズ,2060,240,1830,0,0,-,2025-12-26 09:18:22
960890,楽園アメ横,2025-11-03,スマート沖スロ ドラゴンハナハナ～閃光～,2193,230,4427,0,0,-,2025-12-26 09:18:22
960891,楽園アメ横,2025-11-03,L東京喰種,3116,210,7148,0,0,-,2025-12-26 09:18:22
960892,楽園アメ横,2025-11-03,ファンキージャグラー２ＫＴ,2128,210,7616,28,22,1/152,2025-12-26 09:18:22
960893,楽園アメ横,2025-11-03,パチスロ戦国恋姫,3106,200,1207,0,0,-,2025-12-26 09:18:22
960894,楽園アメ横,2025-11-03,スマスロ 東京リベンジャーズ,3152,200,4341,0,0,-,2025-12-26 09:18:22
960895,楽園アメ横,2025-11-03,チバリヨ2,2188,180,432,0,0,-,2025-12-26 09:18:22
960896,楽園アメ横,2025-11-03,ゴーゴージャグラー３,2141,170,2953,14,5,1/155,2025-12-26 09:18:22
960897,楽園アメ横,2025-11-03,ジャグラーガールズSS,2166,140,1760,0,0,-,2025-12-26 09:18:22
960898,楽園アメ横,2025-11-03,スマスロ聖戦士ダンバイン,2006,130,2541,0,0,-,2025-12-26 09:18:22
960899,楽園アメ横,2025-11-03,Lパチスロ かぐや様は告らせたい,3185,130,3539,0,0,-,2025-12-26 09:18:22
960900,楽園アメ横,2025-11-03,A-SLOT+ ディスクアップ ULTRAREMIX,2312,130,4186,15,8,1/182,2025-12-26 09:18:22
960901,楽園アメ横,2025-11-03,L主役は銭形４,3040,130,2976,0,0,-,2025-12-26 09:18:22
960902,楽園アメ横,2025-11-03,スマスロ モンスターハンターライズ,2062,120,3067,0,0,-,2025-12-26 09:18:22
960903,楽園アメ横,2025-11-03,ゴーゴージャグラー３,2108,120,3838,15,14,1/132,2025-12-26 09:18:22
960904,楽園アメ横,2025-11-03,Lスマスロ北斗の拳,2100,100,1533,12,2,1/110,2025-12-26 09:18:22
960905,楽園アメ横,2025-11-03,スマスロ ギルティクラウン2,3051,100,22,0,0,-,2025-12-26 09:18:22
960906,楽園アメ横,2025-11-03,ミスタージャグラー,2162,100,2485,0,0,-,2025-12-26 09:18:22
960907,楽園アメ横,2025-11-03,スロット Re:ゼロから始める異世界生活 season2,3058,100,1345,0,0,-,2025-12-26 09:18:22
960908,楽園アメ横,2025-11-03,A-SLOT+ ディスクアップ ULTRAREMIX,2310,90,5840,18,10,1/209,2025-12-26 09:18:22
960909,楽園アメ横,2025-11-03,マイジャグラーV,2175,80,3310,12,11,1/144,2025-12-26 09:18:22
960910,楽園アメ横,2025-11-03,回胴黙示録カイジ 狂宴,2015,80,778,0,0,-,2025-12-26 09:18:22
960911,楽園アメ横,2025-11-03,スマスロ モンスターハンターライズ,2057,70,3732,0,0,-,2025-12-26 09:18:22
960912,楽園アメ横,2025-11-03,ゴーゴージャグラー３,2139,60,7987,31,32,1/127,2025-12-26 09:18:22
960913,楽園アメ横,2025-11-03,マイジャグラーV,2172,50,4034,16,8,1/168,2025-12-26 09:18:22
960914,楽園アメ横,2025-11-03,この素晴らしい世界に祝福を！,3090,30,2422,0,0,-,2025-12-26 09:18:22
960915,楽園アメ横,2025-11-03,マイジャグラーV,2170,20,3708,15,9,1/155,2025-12-26 09:18:22
960916,楽園アメ横,2025-11-03,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,10,2078,0,0,-,2025-12-26 09:18:22
960917,楽園アメ横,2025-11-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,0,0,0,0,-,2025-12-26 09:18:22
960918,楽園アメ横,2025-11-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,0,0,0,0,-,2025-12-26 09:18:22
960919,楽園アメ横,2025-11-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,0,0,0,0,-,2025-12-26 09:18:22
960920,楽園アメ横,2025-11-03,パチスロ　新鬼武者２,3084,0,0,0,0,-,2025-12-26 09:18:22
960921,楽園アメ横,2025-11-03,スマスロ ギルティクラウン2,3049,0,6,0,0,-,2025-12-26 09:18:22
960922,楽園アメ横,2025-11-03,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,0,0,0,0,-,2025-12-26 09:18:22
960923,楽園アメ横,2025-11-03,L麻雀物語,2056,0,0,0,0,-,2025-12-26 09:18:22
960924,楽園アメ横,2025-11-03,L麻雀物語,2055,0,0,0,0,-,2025-12-26 09:18:22
960925,楽園アメ横,2025-11-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,2052,0,0,0,0,-,2025-12-26 09:18:22
960926,楽園アメ横,2025-11-03,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,0,0,0,0,-,2025-12-26 09:18:22
960927,楽園アメ横,2025-11-03,忍魂参～奥義皆伝ノ章～,3022,0,0,0,0,-,2025-12-26 09:18:22
960928,楽園アメ横,2025-11-03,Lひぐらしのなく頃に業,3017,0,0,0,0,-,2025-12-26 09:18:22
960929,楽園アメ横,2025-11-03,パチスロ蛇喰夢子という女,3102,0,0,0,0,-,2025-12-26 09:18:22
960930,楽園アメ横,2025-11-03,Lにゃんこ大戦争 超神速,3029,0,0,0,0,-,2025-12-26 09:18:22
960931,楽園アメ横,2025-11-03,Lスマスロ北斗の拳,2082,0,0,0,0,-,2025-12-26 09:18:22
960932,楽園アメ横,2025-11-03,L 仮面ライダー電王,3030,0,0,0,0,-,2025-12-26 09:18:22
960933,楽園アメ横,2025-11-03,パチスロ蛇喰夢子という女,3104,0,0,0,0,-,2025-12-26 09:18:22
960934,楽園アメ横,2025-11-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-10,533,0,0,-,2025-12-26 09:18:22
960935,楽園アメ横,2025-11-03,新ハナビ,2321,-10,3382,0,0,-,2025-12-26 09:18:22
960936,楽園アメ横,2025-11-03,パチスロ戦国恋姫,3105,-20,1325,0,0,-,2025-12-26 09:18:22
960937,楽園アメ横,2025-11-03,押忍！番長ＺＥＲＯ,3099,-20,4366,0,0,-,2025-12-26 09:18:22
960938,楽園アメ横,2025-11-03,パチスロ頭文字Ｄ,3087,-30,1248,0,0,-,2025-12-26 09:18:22
960939,楽園アメ横,2025-11-03,Lスマスロ北斗の拳,2076,-30,2893,23,7,1/96,2025-12-26 09:18:22
960940,楽園アメ横,2025-11-03,チバリヨ2,2190,-30,694,0,0,-,2025-12-26 09:18:22
960941,楽園アメ横,2025-11-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,-30,6349,0,0,-,2025-12-26 09:18:22
960942,楽園アメ横,2025-11-03,SアイムジャグラーＥＸ,2134,-50,5818,23,11,1/171,2025-12-26 09:18:22
960943,楽園アメ横,2025-11-03,Lラブ嬢3～Wご指名はいかがですか?～,2003,-50,212,0,0,-,2025-12-26 09:18:22
960944,楽園アメ横,2025-11-03,スマスロモンキーターンV,2035,-60,387,0,0,-,2025-12-26 09:18:22
960945,楽園アメ横,2025-11-03,パチスロ わたしの幸せな結婚,3048,-80,1306,0,0,-,2025-12-26 09:18:22
960946,楽園アメ横,2025-11-03,Lパチスロ ありふれた職業で世界最強,3038,-90,521,0,0,-,2025-12-26 09:18:22
960947,楽園アメ横,2025-11-03,ファンキージャグラー２ＫＴ,2120,-90,2488,10,6,1/156,2025-12-26 09:18:22
960948,楽園アメ横,2025-11-03,ミスタージャグラー,2161,-90,3917,0,0,-,2025-12-26 09:18:22
960949,楽園アメ横,2025-11-03,ハッピージャグラーＶＩＩＩ,2117,-90,2445,10,4,1/175,2025-12-26 09:18:22
960950,楽園アメ横,2025-11-03,スマスロ ゴッドイーター リザレクション,3126,-110,244,0,0,-,2025-12-26 09:18:22
960951,楽園アメ横,2025-11-03,Lパチスロからくりサーカス,3154,-110,73,0,0,-,2025-12-26 09:18:22
960952,楽園アメ横,2025-11-03,パチスロ蛇喰夢子という女,3103,-110,1339,0,0,-,2025-12-26 09:18:22
960953,楽園アメ横,2025-11-03,スマスロ ゴッドイーター リザレクション,3122,-120,864,0,0,-,2025-12-26 09:18:22
960954,楽園アメ横,2025-11-03,キングハナハナ-30,2196,-130,6635,0,0,-,2025-12-26 09:18:22
960955,楽園アメ横,2025-11-03,翔べ！ハーレムエース,2341,-130,5511,0,0,-,2025-12-26 09:18:22
960956,楽園アメ横,2025-11-03,スマスロ ゴッドイーター リザレクション,3014,-130,725,0,0,-,2025-12-26 09:18:22
960957,楽園アメ横,2025-11-03,L麻雀格闘倶楽部　覚醒,3002,-130,1203,0,0,-,2025-12-26 09:18:22
960958,楽園アメ横,2025-11-03,パチスロ　甲鉄城のカバネリ,3112,-140,1859,0,0,-,2025-12-26 09:18:22
960959,楽園アメ横,2025-11-03,Lスマスロ北斗の拳,2091,-140,528,4,1,1/106,2025-12-26 09:18:22
960960,楽園アメ横,2025-11-03,Lパチスロからくりサーカス,3156,-140,89,0,0,-,2025-12-26 09:18:22
960961,楽園アメ横,2025-11-03,スマスロ 七つの魔剣が支配する,2010,-170,155,0,0,-,2025-12-26 09:18:22
960962,楽園アメ横,2025-11-03,スマスロ バイオハザード5,2047,-190,6484,0,0,-,2025-12-26 09:18:22
960963,楽園アメ横,2025-11-03,Lスマスロ北斗の拳,2085,-190,1978,18,5,1/86,2025-12-26 09:18:22
960964,楽園アメ横,2025-11-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-200,4389,0,0,-,2025-12-26 09:18:22
960965,楽園アメ横,2025-11-03,ハッピージャグラーＶＩＩＩ,2116,-200,1022,4,2,1/170,2025-12-26 09:18:22
960966,楽園アメ横,2025-11-03,Lスマスロ北斗の拳,2079,-210,4009,35,8,1/93,2025-12-26 09:18:22
960967,楽園アメ横,2025-11-03,Lスマスロ北斗の拳,2090,-220,3959,32,8,1/99,2025-12-26 09:18:22
960968,楽園アメ横,2025-11-03,スマスロモンキーターンV,2043,-220,5558,0,0,-,2025-12-26 09:18:22
960969,楽園アメ横,2025-11-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-230,2749,0,0,-,2025-12-26 09:18:22
960970,楽園アメ横,2025-11-03,スマスロモンキーターンV,2037,-230,1417,0,0,-,2025-12-26 09:18:22
960971,楽園アメ横,2025-11-03,Lスマスロ北斗の拳,2099,-240,4681,39,9,1/98,2025-12-26 09:18:22
960972,楽園アメ横,2025-11-03,バーサスリヴァイズ,2325,-240,4437,0,0,-,2025-12-26 09:18:22
960973,楽園アメ横,2025-11-03,Lパチスロ革命機ヴァルヴレイヴ,3165,-240,3918,0,0,-,2025-12-26 09:18:22
960974,楽園アメ横,2025-11-03,キングハナハナ-30,2197,-250,1467,0,0,-,2025-12-26 09:18:22
960975,楽園アメ横,2025-11-03,SアイムジャグラーＥＸ,2132,-260,1625,6,2,1/203,2025-12-26 09:18:22
960976,楽園アメ横,2025-11-03,SLOT 冴えない彼女の育て方,3027,-270,295,0,0,-,2025-12-26 09:18:22
960977,楽園アメ横,2025-11-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-270,4837,0,0,-,2025-12-26 09:18:22
960978,楽園アメ横,2025-11-03,ジャグラーガールズSS,2168,-280,2338,0,0,-,2025-12-26 09:18:22
960979,楽園アメ横,2025-11-03,Lスマスロ北斗の拳,2102,-290,3300,25,8,1/100,2025-12-26 09:18:22
960980,楽園アメ横,2025-11-03,スマスロモンキーターンV,2042,-300,705,0,0,-,2025-12-26 09:18:22
960981,楽園アメ横,2025-11-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-310,5756,0,0,-,2025-12-26 09:18:22
960982,楽園アメ横,2025-11-03,マイジャグラーV,2169,-320,6366,21,22,1/148,2025-12-26 09:18:22
960983,楽園アメ横,2025-11-03,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-320,541,0,0,-,2025-12-26 09:18:22
960984,楽園アメ横,2025-11-03,L防空少女ラブキューレ２～極限の共鳴～,3013,-340,2436,0,0,-,2025-12-26 09:18:22
960985,楽園アメ横,2025-11-03,押忍！番長4,2030,-340,518,0,0,-,2025-12-26 09:18:22
960986,楽園アメ横,2025-11-03,マイジャグラーV,2155,-350,1262,4,0,1/316,2025-12-26 09:18:22
960987,楽園アメ横,2025-11-03,パチスロひぐらしのなく頃に祭２,3101,-350,2384,0,0,-,2025-12-26 09:18:22
960988,楽園アメ横,2025-11-03,Lスマスロ北斗の拳,2097,-350,3254,24,8,1/102,2025-12-26 09:18:22
