id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
834504,楽園アメ横,2025-01-04,SアイムジャグラーＥＸ,2077,-530,2371,8,3,1/216,2025-12-26 09:18:16
834505,楽園アメ横,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,2009,-550,745,0,0,-,2025-12-26 09:18:16
834506,楽園アメ横,2025-01-04,L南国育ち,2198,-580,437,0,0,-,2025-12-26 09:18:16
834507,楽園アメ横,2025-01-04,ゴーゴージャグラー３,2135,-600,3803,12,14,1/146,2025-12-26 09:18:16
834508,楽園アメ横,2025-01-04,パチスロひぐらしのなく頃に祭２,2061,-610,3326,0,0,-,2025-12-26 09:18:16
834509,楽園アメ横,2025-01-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3068,-610,4611,0,0,-,2025-12-26 09:18:16
834510,楽園アメ横,2025-01-04,ファミスタ回胴版！！,2035,-620,1092,0,0,-,2025-12-26 09:18:16
834511,楽園アメ横,2025-01-04,パチスロ　甲鉄城のカバネリ,2037,-620,636,0,0,-,2025-12-26 09:18:16
834512,楽園アメ横,2025-01-04,A-SLOT+ この素晴らしい世界に祝福を！,3021,-650,616,0,0,-,2025-12-26 09:18:16
834513,楽園アメ横,2025-01-04,パチスロ　甲鉄城のカバネリ,2040,-660,1749,0,0,-,2025-12-26 09:18:16
834514,楽園アメ横,2025-01-04,忍魂参～奥義皆伝ノ章～,3029,-660,1098,0,0,-,2025-12-26 09:18:16
834515,楽園アメ横,2025-01-04,スマスロ ゴッドイーター リザレクション,3119,-670,1480,0,0,-,2025-12-26 09:18:16
834516,楽園アメ横,2025-01-04,沖ドキ!ゴージャス 30Φ,2182,-670,6462,0,0,-,2025-12-26 09:18:16
834517,楽園アメ横,2025-01-04,Lストライクウィッチーズ2,3027,-680,1466,0,0,-,2025-12-26 09:18:16
834518,楽園アメ横,2025-01-04,L ToLOVEるダークネス,3046,-690,4566,0,0,-,2025-12-26 09:18:16
834519,楽園アメ横,2025-01-04,Lソードアート・オンライン,3099,-690,4771,0,0,-,2025-12-26 09:18:16
834520,楽園アメ横,2025-01-04,ファンキージャグラー２ＫＴ,2129,-690,4816,15,13,1/172,2025-12-26 09:18:16
834521,楽園アメ横,2025-01-04,ハッピージャグラーＶＩＩＩ,2120,-700,1295,3,2,1/259,2025-12-26 09:18:16
834522,楽園アメ横,2025-01-04,SアイムジャグラーＥＸ,2101,-710,1860,5,2,1/266,2025-12-26 09:18:16
834523,楽園アメ横,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,3141,-710,8013,0,0,-,2025-12-26 09:18:16
834524,楽園アメ横,2025-01-04,Lスマスロ北斗の拳,3158,-710,579,1,1,1/290,2025-12-26 09:18:16
834525,楽園アメ横,2025-01-04,L新・必殺仕置人 回胴 CRASH SPEC,3019,-730,2880,0,0,-,2025-12-26 09:18:16
834526,楽園アメ横,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,2005,-740,1750,0,0,-,2025-12-26 09:18:16
834527,楽園アメ横,2025-01-04,Lパチスロからくりサーカス,3123,-740,2523,0,0,-,2025-12-26 09:18:16
834528,楽園アメ横,2025-01-04,SアイムジャグラーＥＸ,2076,-750,8284,27,22,1/169,2025-12-26 09:18:16
834529,楽園アメ横,2025-01-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-770,993,0,0,-,2025-12-26 09:18:16
834530,楽園アメ横,2025-01-04,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-790,1042,0,0,-,2025-12-26 09:18:16
834531,楽園アメ横,2025-01-04,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-810,5694,0,0,-,2025-12-26 09:18:16
834532,楽園アメ横,2025-01-04,ゴーゴージャグラー３,2111,-810,2383,7,6,1/183,2025-12-26 09:18:16
834533,楽園アメ横,2025-01-04,マイジャグラーV,2143,-820,3856,11,10,1/184,2025-12-26 09:18:16
834534,楽園アメ横,2025-01-04,マイジャグラーV,2171,-820,2662,6,8,1/190,2025-12-26 09:18:16
834535,楽園アメ横,2025-01-04,いろはに愛姫,2068,-820,8585,0,0,-,2025-12-26 09:18:16
834536,楽園アメ横,2025-01-04,ゴーゴージャグラー３,2112,-820,2799,9,8,1/165,2025-12-26 09:18:16
834537,楽園アメ横,2025-01-04,この素晴らしい世界に祝福を！,2051,-860,1044,0,0,-,2025-12-26 09:18:16
834538,楽園アメ横,2025-01-04,マイジャグラーV,2158,-870,2032,5,2,1/290,2025-12-26 09:18:16
834539,楽園アメ横,2025-01-04,キングハナハナ-30,2200,-880,2260,0,0,-,2025-12-26 09:18:16
834540,楽園アメ横,2025-01-04,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,-890,2036,0,0,-,2025-12-26 09:18:16
834541,楽園アメ横,2025-01-04,Lスマスロ北斗の拳,3154,-910,970,3,2,1/194,2025-12-26 09:18:16
834542,楽園アメ横,2025-01-04,キングハナハナ-30,2202,-910,3958,0,0,-,2025-12-26 09:18:16
834543,楽園アメ横,2025-01-04,L南国育ち,2197,-910,1176,0,0,-,2025-12-26 09:18:16
834544,楽園アメ横,2025-01-04,マイジャグラーV,2149,-920,1593,3,2,1/319,2025-12-26 09:18:16
834545,楽園アメ横,2025-01-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,-920,3558,0,0,-,2025-12-26 09:18:16
834546,楽園アメ横,2025-01-04,Lパチスロ ダンベル何キロ持てる？,3151,-930,4515,0,0,-,2025-12-26 09:18:16
834547,楽園アメ横,2025-01-04,スロット ゾンビランドサガ,3104,-940,7082,0,0,-,2025-12-26 09:18:16
834548,楽園アメ横,2025-01-04,マイジャグラーV,2175,-970,4118,11,12,1/179,2025-12-26 09:18:16
834549,楽園アメ横,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,2026,-980,973,0,0,-,2025-12-26 09:18:16
834550,楽園アメ横,2025-01-04,ジャグラーガールズSS,2106,-990,1001,0,0,-,2025-12-26 09:18:16
834551,楽園アメ横,2025-01-04,Lスマスロ北斗の拳,3165,-1000,4065,28,5,1/123,2025-12-26 09:18:16
834552,楽園アメ横,2025-01-04,マイジャグラーV,2153,-1000,2360,4,6,1/236,2025-12-26 09:18:16
834553,楽園アメ横,2025-01-04,SアイムジャグラーＥＸ,2088,-1030,3238,10,5,1/216,2025-12-26 09:18:16
834554,楽園アメ横,2025-01-04,マイジャグラーV,2144,-1040,7977,24,25,1/163,2025-12-26 09:18:16
834555,楽園アメ横,2025-01-04,マイジャグラーV,2160,-1060,4405,13,13,1/169,2025-12-26 09:18:16
834556,楽園アメ横,2025-01-04,L ＨＥＹ！エリートサラリーマン鏡,3039,-1080,3826,0,0,-,2025-12-26 09:18:16
834557,楽園アメ横,2025-01-04,Lスマスロ北斗の拳,3155,-1090,5040,38,10,1/105,2025-12-26 09:18:16
834558,楽園アメ横,2025-01-04,Lスマスロ北斗の拳,3167,-1090,1870,11,4,1/125,2025-12-26 09:18:16
834559,楽園アメ横,2025-01-04,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-1100,1402,0,0,-,2025-12-26 09:18:16
834560,楽園アメ横,2025-01-04,Lパチスロ かぐや様は告らせたい,3093,-1110,8603,0,0,-,2025-12-26 09:18:16
834561,楽園アメ横,2025-01-04,チバリヨ2,2188,-1120,1593,0,0,-,2025-12-26 09:18:16
834562,楽園アメ横,2025-01-04,Lスマスロ北斗の拳,3164,-1130,1866,9,2,1/170,2025-12-26 09:18:16
834563,楽園アメ横,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,3140,-1130,1150,0,0,-,2025-12-26 09:18:16
834564,楽園アメ横,2025-01-04,キングハナハナ-30,2204,-1150,2844,0,0,-,2025-12-26 09:18:16
834565,楽園アメ横,2025-01-04,Lスマスロ北斗の拳,3162,-1160,3536,23,6,1/122,2025-12-26 09:18:16
834566,楽園アメ横,2025-01-04,キングハナハナ-30,2203,-1160,2254,0,0,-,2025-12-26 09:18:16
834567,楽園アメ横,2025-01-04,マイジャグラーV,2165,-1160,1531,2,2,1/383,2025-12-26 09:18:16
834568,楽園アメ横,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,2004,-1170,1676,0,0,-,2025-12-26 09:18:16
834569,楽園アメ横,2025-01-04,押忍！番長4,3058,-1170,9242,0,0,-,2025-12-26 09:18:16
834570,楽園アメ横,2025-01-04,マイジャグラーV,2161,-1170,2216,4,3,1/317,2025-12-26 09:18:16
834571,楽園アメ横,2025-01-04,スマスロ聖戦士ダンバイン,3097,-1170,2403,0,0,-,2025-12-26 09:18:16
834572,楽園アメ横,2025-01-04,沖ドキ!ゴージャス 30Φ,2181,-1200,1948,0,0,-,2025-12-26 09:18:16
834573,楽園アメ横,2025-01-04,SアイムジャグラーＥＸ,2098,-1210,1765,3,3,1/294,2025-12-26 09:18:16
834574,楽園アメ横,2025-01-04,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-1210,2810,0,0,-,2025-12-26 09:18:16
834575,楽園アメ横,2025-01-04,スマスロモンキーターンV,3087,-1220,5766,0,0,-,2025-12-26 09:18:16
834576,楽園アメ横,2025-01-04,L南国育ち,2199,-1240,2083,0,0,-,2025-12-26 09:18:16
834577,楽園アメ横,2025-01-04,パチスロ　甲鉄城のカバネリ,2041,-1240,2119,0,0,-,2025-12-26 09:18:16
834578,楽園アメ横,2025-01-04,L南国育ち,2196,-1250,1405,0,0,-,2025-12-26 09:18:16
834579,楽園アメ横,2025-01-04,Lスマスロ北斗の拳,3184,-1280,2367,13,4,1/139,2025-12-26 09:18:16
834580,楽園アメ横,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,2010,-1310,2003,0,0,-,2025-12-26 09:18:16
834581,楽園アメ横,2025-01-04,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,-1320,4063,0,0,-,2025-12-26 09:18:16
834582,楽園アメ横,2025-01-04,Lスマスロ転生したらスライムだった件,3006,-1320,1065,0,0,-,2025-12-26 09:18:16
834583,楽園アメ横,2025-01-04,新ハナビ,2057,-1320,3152,0,0,-,2025-12-26 09:18:16
834584,楽園アメ横,2025-01-04,Lパチスロ ダンベル何キロ持てる？,3152,-1330,3882,0,0,-,2025-12-26 09:18:16
834585,楽園アメ横,2025-01-04,押忍！番長4,3056,-1330,4327,0,0,-,2025-12-26 09:18:16
834586,楽園アメ横,2025-01-04,Lスマスロ北斗の拳,3181,-1330,2615,14,4,1/145,2025-12-26 09:18:16
834587,楽園アメ横,2025-01-04,Lゴジラ対エヴァンゲリオン,3041,-1340,4643,0,0,-,2025-12-26 09:18:16
834588,楽園アメ横,2025-01-04,この素晴らしい世界に祝福を！,2053,-1340,1893,0,0,-,2025-12-26 09:18:16
834589,楽園アメ横,2025-01-04,この素晴らしい世界に祝福を！,2052,-1350,2646,0,0,-,2025-12-26 09:18:16
834590,楽園アメ横,2025-01-04,Lパチスロからくりサーカス,3128,-1360,2437,0,0,-,2025-12-26 09:18:16
834591,楽園アメ横,2025-01-04,スロット ゾンビランドサガ,3103,-1370,7714,0,0,-,2025-12-26 09:18:16
834592,楽園アメ横,2025-01-04,マイジャグラーV,2177,-1400,4957,14,14,1/177,2025-12-26 09:18:16
834593,楽園アメ横,2025-01-04,チバリヨ2,2192,-1410,1448,0,0,-,2025-12-26 09:18:16
834594,楽園アメ横,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,2013,-1440,3451,0,0,-,2025-12-26 09:18:16
834595,楽園アメ横,2025-01-04,Lパチスロ炎炎ノ消防隊,3060,-1470,2216,0,0,-,2025-12-26 09:18:16
834596,楽園アメ横,2025-01-04,Lスマスロ北斗の拳,3175,-1480,4332,26,10,1/120,2025-12-26 09:18:16
834597,楽園アメ横,2025-01-04,押忍！番長4,3059,-1490,5197,0,0,-,2025-12-26 09:18:16
834598,楽園アメ横,2025-01-04,SアイムジャグラーＥＸ,2078,-1510,2613,5,4,1/290,2025-12-26 09:18:16
834599,楽園アメ横,2025-01-04,Lスマスロ北斗の拳,3160,-1510,5199,32,16,1/108,2025-12-26 09:18:16
834600,楽園アメ横,2025-01-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,-1520,1860,0,0,-,2025-12-26 09:18:16
834601,楽園アメ横,2025-01-04,Lソードアート・オンライン,3101,-1560,2452,0,0,-,2025-12-26 09:18:16
834602,楽園アメ横,2025-01-04,L犬夜叉2,3133,-1600,2724,0,0,-,2025-12-26 09:18:16
834603,楽園アメ横,2025-01-04,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-1630,1696,0,0,-,2025-12-26 09:18:16
834604,楽園アメ横,2025-01-04,スマスロ聖戦士ダンバイン,3095,-1650,2652,0,0,-,2025-12-26 09:18:16
834605,楽園アメ横,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,2023,-1680,1515,0,0,-,2025-12-26 09:18:16
834606,楽園アメ横,2025-01-04,スマスロ 一方通行 とある魔術の禁書目録,3075,-1680,1675,0,0,-,2025-12-26 09:18:16
834607,楽園アメ横,2025-01-04,桃太郎電鉄～パチスロも定番！～,3038,-1690,2394,0,0,-,2025-12-26 09:18:16
834608,楽園アメ横,2025-01-04,スマスロ ゴッドイーター リザレクション,3121,-1720,2181,0,0,-,2025-12-26 09:18:16
834609,楽園アメ横,2025-01-04,沖ドキ!ゴージャス 30Φ,2184,-1750,4446,0,0,-,2025-12-26 09:18:16
834610,楽園アメ横,2025-01-04,L犬夜叉2,3135,-1800,2597,0,0,-,2025-12-26 09:18:16
834611,楽園アメ横,2025-01-04,Lスマスロ北斗の拳,3161,-1810,3685,20,6,1/142,2025-12-26 09:18:16
834612,楽園アメ横,2025-01-04,パチスロ　モンスターハンターワールドアイスボーン,2048,-1830,2223,0,0,-,2025-12-26 09:18:16
834613,楽園アメ横,2025-01-04,沖ドキ!ゴージャス 30Φ,2178,-1880,4995,0,0,-,2025-12-26 09:18:16
834614,楽園アメ横,2025-01-04,Lパチスロ ダンベル何キロ持てる？,3147,-1910,2520,0,0,-,2025-12-26 09:18:16
834615,楽園アメ横,2025-01-04,押忍！番長ＺＥＲＯ,2049,-1930,2575,0,0,-,2025-12-26 09:18:16
834616,楽園アメ横,2025-01-04,Lスマスロ北斗の拳,3182,-1940,3139,14,6,1/157,2025-12-26 09:18:16
834617,楽園アメ横,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,2024,-1980,3335,0,0,-,2025-12-26 09:18:16
834618,楽園アメ横,2025-01-04,スマスロ モンスターハンターライズ,3078,-2010,7188,0,0,-,2025-12-26 09:18:16
834619,楽園アメ横,2025-01-04,ファンキージャグラー２ＫＴ,2133,-2030,5104,14,9,1/222,2025-12-26 09:18:16
834620,楽園アメ横,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,2030,-2030,1665,0,0,-,2025-12-26 09:18:16
834621,楽園アメ横,2025-01-04,スマスロ聖戦士ダンバイン,3094,-2070,4985,0,0,-,2025-12-26 09:18:16
834622,楽園アメ横,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,3138,-2070,7694,0,0,-,2025-12-26 09:18:16
834623,楽園アメ横,2025-01-04,スマスロ モンスターハンターライズ,3079,-2070,5409,0,0,-,2025-12-26 09:18:16
834624,楽園アメ横,2025-01-04,マイジャグラーV,2174,-2100,5243,14,10,1/218,2025-12-26 09:18:16
834625,楽園アメ横,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,2001,-2110,2590,0,0,-,2025-12-26 09:18:16
834626,楽園アメ横,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,3142,-2120,7168,0,0,-,2025-12-26 09:18:16
834627,楽園アメ横,2025-01-04,Lスマスロ北斗の拳,3153,-2130,4113,22,7,1/142,2025-12-26 09:18:16
834628,楽園アメ横,2025-01-04,L犬夜叉2,3134,-2130,3275,0,0,-,2025-12-26 09:18:16
834629,楽園アメ横,2025-01-04,Lパチスロからくりサーカス,3127,-2170,5439,0,0,-,2025-12-26 09:18:16
834630,楽園アメ横,2025-01-04,Lパチスロ マクロスフロンティア4,3031,-2190,1930,0,0,-,2025-12-26 09:18:16
834631,楽園アメ横,2025-01-04,スマスロモンキーターンV,3108,-2200,5353,0,0,-,2025-12-26 09:18:16
834632,楽園アメ横,2025-01-04,スマスロ真・北斗無双,3030,-2260,1957,4,0,1/489,2025-12-26 09:18:16
834633,楽園アメ横,2025-01-04,スマスロ ゴッドイーター リザレクション,3122,-2290,4542,0,0,-,2025-12-26 09:18:16
834634,楽園アメ横,2025-01-04,スマスロ ゴッドイーター リザレクション,3037,-2310,3445,0,0,-,2025-12-26 09:18:16
834635,楽園アメ横,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,3139,-2420,2611,0,0,-,2025-12-26 09:18:16
834636,楽園アメ横,2025-01-04,スマスロ 一方通行 とある魔術の禁書目録,3076,-2460,5577,0,0,-,2025-12-26 09:18:16
834637,楽園アメ横,2025-01-04,Lソードアート・オンライン,3098,-2470,5228,0,0,-,2025-12-26 09:18:16
834638,楽園アメ横,2025-01-04,Lパチスロからくりサーカス,3126,-2480,2456,0,0,-,2025-12-26 09:18:16
834639,楽園アメ横,2025-01-04,チバリヨ2,2187,-2520,2903,0,0,-,2025-12-26 09:18:16
834640,楽園アメ横,2025-01-04,Lパチスロ ダンベル何キロ持てる？,3148,-2540,4467,0,0,-,2025-12-26 09:18:16
834641,楽園アメ横,2025-01-04,スマスロ ゴッドイーター リザレクション,3116,-2540,4185,0,0,-,2025-12-26 09:18:16
834642,楽園アメ横,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,2012,-2550,2035,0,0,-,2025-12-26 09:18:16
834643,楽園アメ横,2025-01-04,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3063,-2560,4415,0,0,-,2025-12-26 09:18:16
834644,楽園アメ横,2025-01-04,L ToLOVEるダークネス,3047,-2620,3951,0,0,-,2025-12-26 09:18:16
834645,楽園アメ横,2025-01-04,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-2650,3674,0,0,-,2025-12-26 09:18:16
834646,楽園アメ横,2025-01-04,スマスロ ゴッドイーター リザレクション,3113,-2730,4473,0,0,-,2025-12-26 09:18:16
834647,楽園アメ横,2025-01-04,スマスロ ゴッドイーター リザレクション,3114,-2780,5333,0,0,-,2025-12-26 09:18:16
834648,楽園アメ横,2025-01-04,Lスマスロ北斗の拳,3185,-2800,3707,13,6,1/195,2025-12-26 09:18:16
834649,楽園アメ横,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,2006,-2800,3578,0,0,-,2025-12-26 09:18:16
834650,楽園アメ横,2025-01-04,Lパチスロ かぐや様は告らせたい,3090,-2850,5790,0,0,-,2025-12-26 09:18:16
834651,楽園アメ横,2025-01-04,L ToLOVEるダークネス,3044,-2940,4528,0,0,-,2025-12-26 09:18:16
834652,楽園アメ横,2025-01-04,スマスロ ゴッドイーター リザレクション,3120,-2960,6708,0,0,-,2025-12-26 09:18:16
834653,楽園アメ横,2025-01-04,スマスロモンキーターンV,3084,-3050,5351,0,0,-,2025-12-26 09:18:16
834654,楽園アメ横,2025-01-04,Lスマスロ北斗の拳,3186,-3070,5651,27,8,1/161,2025-12-26 09:18:16
834655,楽園アメ横,2025-01-04,Lルパン三世 大航海者の秘宝,3049,-3120,3322,0,0,-,2025-12-26 09:18:16
834656,楽園アメ横,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,3136,-3130,6616,0,0,-,2025-12-26 09:18:16
834657,楽園アメ横,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,2014,-3190,4937,0,0,-,2025-12-26 09:18:16
834658,楽園アメ横,2025-01-04,Lパチスロからくりサーカス,3124,-3200,4779,0,0,-,2025-12-26 09:18:16
834659,楽園アメ横,2025-01-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-3290,3190,0,0,-,2025-12-26 09:18:16
834660,楽園アメ横,2025-01-04,Lパチスロ かぐや様は告らせたい,3091,-3320,6696,0,0,-,2025-12-26 09:18:16
834661,楽園アメ横,2025-01-04,Lスマスロ北斗の拳,3172,-3400,4533,20,9,1/156,2025-12-26 09:18:16
834662,楽園アメ横,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,2032,-3450,4980,0,0,-,2025-12-26 09:18:16
834663,楽園アメ横,2025-01-04,L真・一騎当千,3024,-3520,4723,0,0,-,2025-12-26 09:18:16
834664,楽園アメ横,2025-01-04,Lパチスロからくりサーカス,3130,-3750,2872,0,0,-,2025-12-26 09:18:16
834665,楽園アメ横,2025-01-04,スマスロ ゴッドイーター リザレクション,3117,-3800,6970,0,0,-,2025-12-26 09:18:16
834666,楽園アメ横,2025-01-04,スマスロ モンスターハンターライズ,3080,-3930,6484,0,0,-,2025-12-26 09:18:16
834667,楽園アメ横,2025-01-04,Lルパン三世 大航海者の秘宝,3050,-3930,4559,0,0,-,2025-12-26 09:18:16
834668,楽園アメ横,2025-01-04,沖ドキ!ゴージャス 30Φ,2186,-4370,5016,0,0,-,2025-12-26 09:18:16
834669,楽園アメ横,2025-01-04,スマスロ モンスターハンターライズ,3082,-4940,5463,0,0,-,2025-12-26 09:18:16
