id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
931475,楽園アメ横,2025-08-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,3240,7034,0,0,-,2025-12-26 09:18:20
931476,楽園アメ横,2025-08-27,キングハナハナ-30,2204,3180,4985,0,0,-,2025-12-26 09:18:20
931477,楽園アメ横,2025-08-27,A-SLOT+ ディスクアップ ULTRAREMIX,2315,3100,5889,24,16,1/147,2025-12-26 09:18:20
931478,楽園アメ横,2025-08-27,沖ドキ!ゴージャス 30Φ,2179,3070,5983,0,0,-,2025-12-26 09:18:20
931479,楽園アメ横,2025-08-27,Lスマスロ北斗の拳,2096,2630,7538,75,19,1/80,2025-12-26 09:18:20
931480,楽園アメ横,2025-08-27,パチスロ蛇喰夢子という女,3103,2580,2899,0,0,-,2025-12-26 09:18:20
931481,楽園アメ横,2025-08-27,マイジャグラーV,2170,2520,6179,30,24,1/114,2025-12-26 09:18:20
931482,楽園アメ横,2025-08-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,2390,4653,0,0,-,2025-12-26 09:18:20
931483,楽園アメ横,2025-08-27,マイジャグラーV,2175,2310,6873,32,24,1/123,2025-12-26 09:18:20
931484,楽園アメ横,2025-08-27,A-SLOT+ ディスクアップ ULTRAREMIX,2306,2260,5132,22,5,1/190,2025-12-26 09:18:20
931485,楽園アメ横,2025-08-27,SアイムジャグラーＥＸ,2109,2240,8051,40,22,1/130,2025-12-26 09:18:20
931486,楽園アメ横,2025-08-27,ジャグラーガールズSS,2168,2220,6147,0,0,-,2025-12-26 09:18:20
931487,楽園アメ横,2025-08-27,スマスロモンキーターンV,2040,2170,5599,0,0,-,2025-12-26 09:18:20
931488,楽園アメ横,2025-08-27,スマスロ ゴッドイーター リザレクション,3125,2170,1923,0,0,-,2025-12-26 09:18:20
931489,楽園アメ横,2025-08-27,ミスタージャグラー,2162,2170,6404,0,0,-,2025-12-26 09:18:20
931490,楽園アメ横,2025-08-27,Lアズールレーン THE ANIMATION,3076,2160,5727,0,0,-,2025-12-26 09:18:20
931491,楽園アメ横,2025-08-27,A-SLOT+ ディスクアップ ULTRAREMIX,2302,2110,6056,30,8,1/159,2025-12-26 09:18:20
931492,楽園アメ横,2025-08-27,ゴーゴージャグラー３,2140,2040,6239,27,30,1/109,2025-12-26 09:18:20
931493,楽園アメ横,2025-08-27,沖ドキ!ゴージャス 30Φ,2186,1980,8371,0,0,-,2025-12-26 09:18:20
931494,楽園アメ横,2025-08-27,マイジャグラーV,2153,1950,4507,25,12,1/122,2025-12-26 09:18:20
931495,楽園アメ横,2025-08-27,Lパチスロからくりサーカス,3156,1910,2303,0,0,-,2025-12-26 09:18:20
931496,楽園アメ横,2025-08-27,スマスロ聖戦士ダンバイン,2017,1900,1538,0,0,-,2025-12-26 09:18:20
931497,楽園アメ横,2025-08-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,1870,1872,0,0,-,2025-12-26 09:18:20
931498,楽園アメ横,2025-08-27,SアイムジャグラーＥＸ,2135,1870,5267,25,17,1/125,2025-12-26 09:18:20
931499,楽園アメ横,2025-08-27,Lスマスロ北斗の拳,2088,1820,8693,79,22,1/86,2025-12-26 09:18:20
931500,楽園アメ横,2025-08-27,忍魂参～奥義皆伝ノ章～,3022,1820,1843,0,0,-,2025-12-26 09:18:20
931501,楽園アメ横,2025-08-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,1800,6762,0,0,-,2025-12-26 09:18:20
931502,楽園アメ横,2025-08-27,Lスマスロ北斗の拳,2090,1770,3657,44,5,1/75,2025-12-26 09:18:20
931503,楽園アメ横,2025-08-27,Lぱちスロ乃木坂４６,3042,1750,2387,0,0,-,2025-12-26 09:18:20
931504,楽園アメ横,2025-08-27,マイジャグラーV,2159,1740,7243,31,29,1/121,2025-12-26 09:18:20
931505,楽園アメ横,2025-08-27,A-SLOT+ ディスクアップ ULTRAREMIX,2314,1720,5157,21,11,1/161,2025-12-26 09:18:20
931506,楽園アメ横,2025-08-27,スロット Re:ゼロから始める異世界生活 season2,3056,1650,926,0,0,-,2025-12-26 09:18:20
931507,楽園アメ横,2025-08-27,Lパチスロからくりサーカス,3157,1650,3483,0,0,-,2025-12-26 09:18:20
931508,楽園アメ横,2025-08-27,Lスマスロ北斗の拳,2083,1590,6152,61,14,1/82,2025-12-26 09:18:20
931509,楽園アメ横,2025-08-27,新ハナビ,2322,1570,7597,0,0,-,2025-12-26 09:18:20
931510,楽園アメ横,2025-08-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,1510,5303,0,0,-,2025-12-26 09:18:20
931511,楽園アメ横,2025-08-27,ファンキージャグラー２ＫＴ,2123,1470,5064,26,16,1/121,2025-12-26 09:18:20
931512,楽園アメ横,2025-08-27,L東京喰種,3118,1450,6587,0,0,-,2025-12-26 09:18:20
931513,楽園アメ横,2025-08-27,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,1420,5178,0,0,-,2025-12-26 09:18:20
931514,楽園アメ横,2025-08-27,Lスマスロ北斗の拳,2100,1420,8974,80,28,1/83,2025-12-26 09:18:20
931515,楽園アメ横,2025-08-27,ジャグラーガールズSS,2167,1410,7833,0,0,-,2025-12-26 09:18:20
931516,楽園アメ横,2025-08-27,スマスロニューパルサーBT,2329,1400,2059,0,0,-,2025-12-26 09:18:20
931517,楽園アメ横,2025-08-27,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,1390,4360,0,0,-,2025-12-26 09:18:20
931518,楽園アメ横,2025-08-27,スマスロ モンスターハンターライズ,3146,1380,4931,0,0,-,2025-12-26 09:18:20
931519,楽園アメ横,2025-08-27,この素晴らしい世界に祝福を！,3090,1370,4892,0,0,-,2025-12-26 09:18:20
931520,楽園アメ横,2025-08-27,スマスロ バイオハザード5,2067,1340,1974,0,0,-,2025-12-26 09:18:20
931521,楽園アメ横,2025-08-27,Lスマスロ北斗の拳,2095,1340,8836,84,22,1/83,2025-12-26 09:18:20
931522,楽園アメ横,2025-08-27,Lパチスロからくりサーカス,3153,1320,2619,0,0,-,2025-12-26 09:18:20
931523,楽園アメ横,2025-08-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,1210,4099,0,0,-,2025-12-26 09:18:20
931524,楽園アメ横,2025-08-27,マイジャグラーV,2176,1140,4106,21,12,1/124,2025-12-26 09:18:20
931525,楽園アメ横,2025-08-27,ハッピージャグラーＶＩＩＩ,2130,1130,2606,12,11,1/113,2025-12-26 09:18:20
931526,楽園アメ横,2025-08-27,キングハナハナ-30,2198,1100,854,0,0,-,2025-12-26 09:18:20
931527,楽園アメ横,2025-08-27,ジャグラーガールズSS,2166,1090,6568,0,0,-,2025-12-26 09:18:20
931528,楽園アメ横,2025-08-27,アレックス ブライト,2332,1080,3887,0,0,-,2025-12-26 09:18:20
931529,楽園アメ横,2025-08-27,ハッピージャグラーＶＩＩＩ,2129,1040,5160,24,15,1/132,2025-12-26 09:18:20
931530,楽園アメ横,2025-08-27,ファンキージャグラー２ＫＴ,2124,1040,7454,31,23,1/138,2025-12-26 09:18:20
931531,楽園アメ横,2025-08-27,Lスマスロ北斗の拳,2099,1040,7868,67,18,1/93,2025-12-26 09:18:20
931532,楽園アメ横,2025-08-27,スマスロ頭文字D 2nd,2013,1020,3115,0,0,-,2025-12-26 09:18:20
931533,楽園アメ横,2025-08-27,マイジャグラーV,2157,1000,4906,21,15,1/136,2025-12-26 09:18:20
931534,楽園アメ横,2025-08-27,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,980,4975,0,0,-,2025-12-26 09:18:20
931535,楽園アメ横,2025-08-27,翔べ！ハーレムエース,2340,980,4144,0,0,-,2025-12-26 09:18:20
931536,楽園アメ横,2025-08-27,L麻雀物語,2055,930,2472,0,0,-,2025-12-26 09:18:20
931537,楽園アメ横,2025-08-27,沖ドキ!ゴージャス 30Φ,2185,880,1136,0,0,-,2025-12-26 09:18:20
931538,楽園アメ横,2025-08-27,スロット ゾンビランドサガ,3036,870,1544,0,0,-,2025-12-26 09:18:20
931539,楽園アメ横,2025-08-27,キングハナハナ-30,2197,830,3369,0,0,-,2025-12-26 09:18:20
931540,楽園アメ横,2025-08-27,Lパチスロ かぐや様は告らせたい,3177,810,2073,0,0,-,2025-12-26 09:18:20
931541,楽園アメ横,2025-08-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,790,6135,0,0,-,2025-12-26 09:18:20
931542,楽園アメ横,2025-08-27,パチスロ　甲鉄城のカバネリ,3111,760,1983,0,0,-,2025-12-26 09:18:20
931543,楽園アメ横,2025-08-27,回胴黙示録カイジ 狂宴,2057,750,1208,0,0,-,2025-12-26 09:18:20
931544,楽園アメ横,2025-08-27,Lスマスロ北斗の拳,2098,750,5993,51,18,1/87,2025-12-26 09:18:20
931545,楽園アメ横,2025-08-27,Lスマスロ北斗の拳,2074,730,8165,71,21,1/89,2025-12-26 09:18:20
931546,楽園アメ横,2025-08-27,Lうしおととら 白面決戦,3012,700,584,0,0,-,2025-12-26 09:18:20
931547,楽園アメ横,2025-08-27,Lスマスロ北斗の拳,2075,700,7306,68,19,1/84,2025-12-26 09:18:20
931548,楽園アメ横,2025-08-27,吉宗,2072,690,4982,0,0,-,2025-12-26 09:18:20
931549,楽園アメ横,2025-08-27,アレックス ブライト,2330,670,6180,0,0,-,2025-12-26 09:18:20
931550,楽園アメ横,2025-08-27,ゴーゴージャグラー３,2139,670,7093,31,26,1/124,2025-12-26 09:18:20
931551,楽園アメ横,2025-08-27,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,660,946,0,0,-,2025-12-26 09:18:20
931552,楽園アメ横,2025-08-27,A-SLOT+ ディスクアップ ULTRAREMIX,2309,660,4719,16,10,1/182,2025-12-26 09:18:20
931553,楽園アメ横,2025-08-27,A-SLOT+ ディスクアップ ULTRAREMIX,2310,660,2602,11,5,1/163,2025-12-26 09:18:20
931554,楽園アメ横,2025-08-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,650,7259,0,0,-,2025-12-26 09:18:20
931555,楽園アメ横,2025-08-27,Lスマスロ北斗の拳,2091,640,6192,49,18,1/92,2025-12-26 09:18:20
931556,楽園アメ横,2025-08-27,Lパチスロからくりサーカス,3163,610,2544,0,0,-,2025-12-26 09:18:20
931557,楽園アメ横,2025-08-27,スマスロ聖戦士ダンバイン,2014,600,465,0,0,-,2025-12-26 09:18:20
931558,楽園アメ横,2025-08-27,沖ドキ!ゴージャス 30Φ,2183,600,932,0,0,-,2025-12-26 09:18:20
931559,楽園アメ横,2025-08-27,Lラブ嬢3～Wご指名はいかがですか?～,2001,570,3778,0,0,-,2025-12-26 09:18:20
931560,楽園アメ横,2025-08-27,ミスタージャグラー,2163,550,3238,0,0,-,2025-12-26 09:18:20
931561,楽園アメ横,2025-08-27,ハッピージャグラーＶＩＩＩ,2117,550,2516,10,11,1/120,2025-12-26 09:18:20
931562,楽園アメ横,2025-08-27,Sky Love,3011,540,2251,0,0,-,2025-12-26 09:18:20
931563,楽園アメ横,2025-08-27,パチスロ 転生したら剣でした,3044,520,2838,0,0,-,2025-12-26 09:18:20
931564,楽園アメ横,2025-08-27,Lパチスロ炎炎ノ消防隊,3140,520,1681,0,0,-,2025-12-26 09:18:20
931565,楽園アメ横,2025-08-27,A-SLOT+ ディスクアップ ULTRAREMIX,2318,510,3907,15,3,1/217,2025-12-26 09:18:20
931566,楽園アメ横,2025-08-27,Lパチスロからくりサーカス,3155,510,2746,0,0,-,2025-12-26 09:18:20
931567,楽園アメ横,2025-08-27,スマスロモンキーターンV,2041,500,3123,0,0,-,2025-12-26 09:18:20
931568,楽園アメ横,2025-08-27,Lスマスロ北斗の拳,2078,490,935,11,1,1/78,2025-12-26 09:18:20
931569,楽園アメ横,2025-08-27,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,470,474,0,0,-,2025-12-26 09:18:20
931570,楽園アメ横,2025-08-27,スマスロ聖戦士ダンバイン,2015,450,586,0,0,-,2025-12-26 09:18:20
931571,楽園アメ横,2025-08-27,スマスロ ギルティクラウン2,3049,440,229,0,0,-,2025-12-26 09:18:20
931572,楽園アメ横,2025-08-27,吉宗,2071,420,2090,0,0,-,2025-12-26 09:18:20
931573,楽園アメ横,2025-08-27,マイジャグラーV,2144,410,6824,25,23,1/142,2025-12-26 09:18:20
931574,楽園アメ横,2025-08-27,バーサスリヴァイズ,2325,400,4421,0,0,-,2025-12-26 09:18:20
931575,楽園アメ横,2025-08-27,Lスマスロ北斗の拳,2081,390,1206,12,3,1/80,2025-12-26 09:18:20
931576,楽園アメ横,2025-08-27,新ハナビ,2321,380,3126,0,0,-,2025-12-26 09:18:20
931577,楽園アメ横,2025-08-27,パチスロ 転生したら剣でした,3043,370,4070,0,0,-,2025-12-26 09:18:20
931578,楽園アメ横,2025-08-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,360,3647,0,0,-,2025-12-26 09:18:20
931579,楽園アメ横,2025-08-27,Lパチスロガールズ＆パンツァー 最終章,3005,350,774,0,0,-,2025-12-26 09:18:20
931580,楽園アメ横,2025-08-27,パチスロ頭文字Ｄ,3085,350,60,0,0,-,2025-12-26 09:18:20
931581,楽園アメ横,2025-08-27,パチスロ戦国恋姫,3097,330,208,0,0,-,2025-12-26 09:18:20
931582,楽園アメ横,2025-08-27,L ＨＥＹ！エリートサラリーマン鏡,3024,320,2250,0,0,-,2025-12-26 09:18:20
931583,楽園アメ横,2025-08-27,スマスロモンキーターンV,2039,320,1627,0,0,-,2025-12-26 09:18:20
931584,楽園アメ横,2025-08-27,スマスロ ゴッドイーター リザレクション,3122,300,1347,0,0,-,2025-12-26 09:18:20
931585,楽園アメ横,2025-08-27,Lパチスロ ダンベル何キロ持てる？,3132,280,255,0,0,-,2025-12-26 09:18:20
931586,楽園アメ横,2025-08-27,スマスロ モンスターハンターライズ,3148,250,1493,0,0,-,2025-12-26 09:18:20
931587,楽園アメ横,2025-08-27,L咲-Saki-頂上決戦,3006,250,2593,0,0,-,2025-12-26 09:18:20
931588,楽園アメ横,2025-08-27,アレックス ブライト,2331,240,5492,0,0,-,2025-12-26 09:18:20
931589,楽園アメ横,2025-08-27,Lダーリン・イン・ザ・フランキス,3142,230,2156,0,0,-,2025-12-26 09:18:20
931590,楽園アメ横,2025-08-27,パチスロ　バイオハザード　ＲＥ：２,3107,180,1432,0,0,-,2025-12-26 09:18:20
931591,楽園アメ横,2025-08-27,スマスロ 七つの魔剣が支配する,2010,180,1135,0,0,-,2025-12-26 09:18:20
931592,楽園アメ横,2025-08-27,A-SLOT+ ディスクアップ ULTRAREMIX,2312,170,3093,10,4,1/221,2025-12-26 09:18:20
931593,楽園アメ横,2025-08-27,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,170,5056,0,0,-,2025-12-26 09:18:20
931594,楽園アメ横,2025-08-27,スマート沖スロ ドラゴンハナハナ～閃光～,2195,160,2691,0,0,-,2025-12-26 09:18:20
931595,楽園アメ横,2025-08-27,L ToLOVEるダークネス,3068,150,2660,0,0,-,2025-12-26 09:18:20
931596,楽園アメ横,2025-08-27,SアイムジャグラーＥＸ,2137,140,4103,14,15,1/141,2025-12-26 09:18:20
931597,楽園アメ横,2025-08-27,ゴーゴージャグラー３,2142,140,1600,9,0,1/178,2025-12-26 09:18:20
931598,楽園アメ横,2025-08-27,スマスロ聖戦士ダンバイン,2016,130,272,0,0,-,2025-12-26 09:18:20
931599,楽園アメ横,2025-08-27,回胴黙示録カイジ 狂宴,2059,130,694,0,0,-,2025-12-26 09:18:20
931600,楽園アメ横,2025-08-27,Lソードアート・オンライン,2020,130,268,0,0,-,2025-12-26 09:18:20
931601,楽園アメ横,2025-08-27,Lパチスロ かぐや様は告らせたい,3182,120,2073,0,0,-,2025-12-26 09:18:20
931602,楽園アメ横,2025-08-27,Lパチスロ炎炎ノ消防隊,3138,100,1589,0,0,-,2025-12-26 09:18:20
931603,楽園アメ横,2025-08-27,パチスロ　甲鉄城のカバネリ,3109,100,580,0,0,-,2025-12-26 09:18:20
931604,楽園アメ横,2025-08-27,Lバキ　強くなりたくば喰らえ！！！,3018,90,765,0,0,-,2025-12-26 09:18:20
931605,楽園アメ横,2025-08-27,チバリヨ2,2187,90,1912,0,0,-,2025-12-26 09:18:20
931606,楽園アメ横,2025-08-27,ゴーゴージャグラー３,2108,80,3247,13,9,1/148,2025-12-26 09:18:20
931607,楽園アメ横,2025-08-27,パチスロ頭文字Ｄ,3087,70,93,0,0,-,2025-12-26 09:18:20
931608,楽園アメ横,2025-08-27,マイジャグラーV,2177,70,3266,12,10,1/148,2025-12-26 09:18:20
931609,楽園アメ横,2025-08-27,L麻雀格闘倶楽部　覚醒,3002,70,2864,0,0,-,2025-12-26 09:18:20
931610,楽園アメ横,2025-08-27,ゴーゴージャグラー３,2104,60,5068,18,22,1/127,2025-12-26 09:18:20
931611,楽園アメ横,2025-08-27,Lパチスロ かぐや様は告らせたい,3180,50,941,0,0,-,2025-12-26 09:18:20
931612,楽園アメ横,2025-08-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,50,389,0,0,-,2025-12-26 09:18:20
931613,楽園アメ横,2025-08-27,Lゴブリンスレイヤー,3032,30,612,0,0,-,2025-12-26 09:18:20
931614,楽園アメ横,2025-08-27,パチスロ武装神姫,3101,30,224,0,0,-,2025-12-26 09:18:20
931615,楽園アメ横,2025-08-27,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,10,503,0,0,-,2025-12-26 09:18:20
931616,楽園アメ横,2025-08-27,Lルパン三世 大航海者の秘宝,2007,0,0,0,0,-,2025-12-26 09:18:20
931617,楽園アメ横,2025-08-27,Lソードアート・オンライン,2021,0,0,0,0,-,2025-12-26 09:18:20
931618,楽園アメ横,2025-08-27,押忍！番長4,2030,0,0,0,0,-,2025-12-26 09:18:20
931619,楽園アメ横,2025-08-27,Lパチスロ 機動戦士ガンダムSEED,3073,0,0,0,0,-,2025-12-26 09:18:20
931620,楽園アメ横,2025-08-27,パチスロ武装神姫,3100,0,0,0,0,-,2025-12-26 09:18:20
931621,楽園アメ横,2025-08-27,Lパチスロ かぐや様は告らせたい,3183,0,0,0,0,-,2025-12-26 09:18:20
931622,楽園アメ横,2025-08-27,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,0,0,0,0,-,2025-12-26 09:18:20
931623,楽園アメ横,2025-08-27,L 仮面ライダー電王,3030,0,0,0,0,-,2025-12-26 09:18:20
931624,楽園アメ横,2025-08-27,パチスロ　バイオハザード　ＲＥ：２,3105,0,0,0,0,-,2025-12-26 09:18:20
931625,楽園アメ横,2025-08-27,この素晴らしい世界に祝福を！,3089,0,0,0,0,-,2025-12-26 09:18:20
931626,楽園アメ横,2025-08-27,スロット Re:ゼロから始める異世界生活 season2,3057,0,2,0,0,-,2025-12-26 09:18:20
931627,楽園アメ横,2025-08-27,Lルパン三世 大航海者の秘宝,2006,0,0,0,0,-,2025-12-26 09:18:20
931628,楽園アメ横,2025-08-27,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,0,0,0,0,-,2025-12-26 09:18:20
931629,楽園アメ横,2025-08-27,この素晴らしい世界に祝福を！,3088,0,0,0,0,-,2025-12-26 09:18:20
931630,楽園アメ横,2025-08-27,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,0,0,0,0,-,2025-12-26 09:18:20
931631,楽園アメ横,2025-08-27,Lパチスロ 機動戦士ガンダムSEED,3074,0,0,0,0,-,2025-12-26 09:18:20
931632,楽園アメ横,2025-08-27,L主役は銭形４,3040,0,0,0,0,-,2025-12-26 09:18:20
931633,楽園アメ横,2025-08-27,スマスロ バイオハザード5,2064,0,0,0,0,-,2025-12-26 09:18:20
931634,楽園アメ横,2025-08-27,L麻雀物語,2056,0,0,0,0,-,2025-12-26 09:18:20
931635,楽園アメ横,2025-08-27,スマスロ バイオハザード5,2065,-20,660,0,0,-,2025-12-26 09:18:20
931636,楽園アメ横,2025-08-27,パチスロ 転生したら剣でした,3045,-30,2867,0,0,-,2025-12-26 09:18:20
931637,楽園アメ横,2025-08-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-30,1089,0,0,-,2025-12-26 09:18:20
931638,楽園アメ横,2025-08-27,押忍！番長ＺＥＲＯ,3099,-30,3794,0,0,-,2025-12-26 09:18:20
931639,楽園アメ横,2025-08-27,Lパチスロ かぐや様は告らせたい,3179,-40,19,0,0,-,2025-12-26 09:18:20
931640,楽園アメ横,2025-08-27,マイジャグラーV,2156,-40,1460,6,1,1/209,2025-12-26 09:18:20
931641,楽園アメ横,2025-08-27,パチスロ頭文字Ｄ,3086,-40,41,0,0,-,2025-12-26 09:18:20
931642,楽園アメ横,2025-08-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-40,2474,0,0,-,2025-12-26 09:18:20
931643,楽園アメ横,2025-08-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-40,17,0,0,-,2025-12-26 09:18:20
931644,楽園アメ横,2025-08-27,チバリヨ2,2188,-40,650,0,0,-,2025-12-26 09:18:20
931645,楽園アメ横,2025-08-27,ゴーゴージャグラー３,2106,-50,1967,7,7,1/141,2025-12-26 09:18:20
931646,楽園アメ横,2025-08-27,パチスロ戦国恋姫,3094,-50,100,0,0,-,2025-12-26 09:18:20
931647,楽園アメ横,2025-08-27,スマスロ バイオハザード5,2060,-50,23,0,0,-,2025-12-26 09:18:20
931648,楽園アメ横,2025-08-27,ゴーゴージャグラー３,2141,-50,1335,5,2,1/191,2025-12-26 09:18:20
931649,楽園アメ横,2025-08-27,今日から俺は!! パチスロ編,3009,-60,865,0,0,-,2025-12-26 09:18:20
931650,楽園アメ横,2025-08-27,翔べ！ハーレムエース,2338,-60,5191,0,0,-,2025-12-26 09:18:20
931651,楽園アメ横,2025-08-27,Lスマスロ北斗の拳,2079,-70,4543,38,10,1/95,2025-12-26 09:18:20
931652,楽園アメ横,2025-08-27,SLOT 冴えない彼女の育て方,3027,-70,50,0,0,-,2025-12-26 09:18:20
931653,楽園アメ横,2025-08-27,Lルパン三世 大航海者の秘宝,2004,-70,574,0,0,-,2025-12-26 09:18:20
931654,楽園アメ横,2025-08-27,Lひぐらしのなく頃に業,3017,-70,937,0,0,-,2025-12-26 09:18:20
931655,楽園アメ横,2025-08-27,SアイムジャグラーＥＸ,2133,-80,1552,6,4,1/155,2025-12-26 09:18:20
931656,楽園アメ横,2025-08-27,押忍！番長4,2031,-80,55,0,0,-,2025-12-26 09:18:20
931657,楽園アメ横,2025-08-27,Lソードアート・オンライン,2018,-90,57,0,0,-,2025-12-26 09:18:20
931658,楽園アメ横,2025-08-27,沖ドキ!ゴージャス 30Φ,2184,-90,960,0,0,-,2025-12-26 09:18:20
931659,楽園アメ横,2025-08-27,Lルパン三世 大航海者の秘宝,2005,-90,58,0,0,-,2025-12-26 09:18:20
931660,楽園アメ横,2025-08-27,SアイムジャグラーＥＸ,2112,-100,1167,5,2,1/167,2025-12-26 09:18:20
931661,楽園アメ横,2025-08-27,スマスロ ゴッドイーター リザレクション,3126,-110,523,0,0,-,2025-12-26 09:18:20
931662,楽園アメ横,2025-08-27,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-110,193,0,0,-,2025-12-26 09:18:20
931663,楽園アメ横,2025-08-27,Lスマスロ北斗の拳,2097,-110,2362,19,5,1/98,2025-12-26 09:18:20
931664,楽園アメ横,2025-08-27,Lスマスロ北斗の拳,2092,-120,3637,32,3,1/104,2025-12-26 09:18:20
931665,楽園アメ横,2025-08-27,スマスロ ギルティクラウン2,3051,-130,186,0,0,-,2025-12-26 09:18:20
931666,楽園アメ横,2025-08-27,Lソードアート・オンライン,2019,-130,86,0,0,-,2025-12-26 09:18:20
931667,楽園アメ横,2025-08-27,ゴーゴージャグラー３,2143,-130,2027,7,8,1/135,2025-12-26 09:18:20
931668,楽園アメ横,2025-08-27,スマスロ バイオハザード5,2066,-130,71,0,0,-,2025-12-26 09:18:20
931669,楽園アメ横,2025-08-27,バーサスリヴァイズ,2324,-130,2602,0,0,-,2025-12-26 09:18:20
931670,楽園アメ横,2025-08-27,ハッピージャグラーＶＩＩＩ,2131,-140,1677,6,4,1/168,2025-12-26 09:18:20
931671,楽園アメ横,2025-08-27,翔べ！ハーレムエース,2341,-150,853,0,0,-,2025-12-26 09:18:20
931672,楽園アメ横,2025-08-27,SアイムジャグラーＥＸ,2138,-150,333,1,0,1/333,2025-12-26 09:18:20
931673,楽園アメ横,2025-08-27,ジャグラーガールズSS,2165,-150,8125,0,0,-,2025-12-26 09:18:20
931674,楽園アメ横,2025-08-27,スマスロ バイオハザード5,2063,-150,84,0,0,-,2025-12-26 09:18:20
931675,楽園アメ横,2025-08-27,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-150,3501,10,9,1/184,2025-12-26 09:18:20
931676,楽園アメ横,2025-08-27,Lスマスロ北斗の拳,2082,-150,525,3,1,1/131,2025-12-26 09:18:20
931677,楽園アメ横,2025-08-27,回胴黙示録カイジ 狂宴,2058,-160,341,0,0,-,2025-12-26 09:18:20
931678,楽園アメ横,2025-08-27,キングハナハナ-30,2202,-160,2685,0,0,-,2025-12-26 09:18:20
931679,楽園アメ横,2025-08-27,Lパチスロ かぐや様は告らせたい,3181,-160,471,0,0,-,2025-12-26 09:18:20
931680,楽園アメ横,2025-08-27,Lパチスロ ありふれた職業で世界最強,3038,-170,120,0,0,-,2025-12-26 09:18:20
931681,楽園アメ横,2025-08-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-170,1099,0,0,-,2025-12-26 09:18:20
