id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
959559,楽園アメ横,2025-10-31,ゴーゴージャグラー３,2105,670,8641,35,35,1/123,2025-12-26 09:18:21
959560,楽園アメ横,2025-10-31,パチスロ蛇喰夢子という女,3102,670,638,0,0,-,2025-12-26 09:18:21
959561,楽園アメ横,2025-10-31,マイジャグラーV,2150,630,4649,20,12,1/145,2025-12-26 09:18:21
959562,楽園アメ横,2025-10-31,Lスマスロ北斗の拳,2081,590,919,10,2,1/77,2025-12-26 09:18:21
959563,楽園アメ横,2025-10-31,A-SLOT+ この素晴らしい世界に祝福を！,3008,580,826,0,0,-,2025-12-26 09:18:21
959564,楽園アメ横,2025-10-31,スマスロ聖戦士ダンバイン,2007,560,593,0,0,-,2025-12-26 09:18:21
959565,楽園アメ横,2025-10-31,Lスマスロ北斗の拳,2095,530,517,9,1,1/52,2025-12-26 09:18:21
959566,楽園アメ横,2025-10-31,A-SLOT+ ディスクアップ ULTRAREMIX,2301,510,6000,21,14,1/171,2025-12-26 09:18:21
959567,楽園アメ横,2025-10-31,マイジャグラーV,2170,510,3432,16,7,1/149,2025-12-26 09:18:21
959568,楽園アメ横,2025-10-31,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,500,1819,0,0,-,2025-12-26 09:18:21
959569,楽園アメ横,2025-10-31,ファンキージャグラー２ＫＴ,2122,480,5151,22,14,1/143,2025-12-26 09:18:21
959570,楽園アメ横,2025-10-31,SアイムジャグラーＥＸ,2136,480,2621,12,2,1/187,2025-12-26 09:18:21
959571,楽園アメ横,2025-10-31,A-SLOT+ ディスクアップ ULTRAREMIX,2315,480,828,4,1,1/166,2025-12-26 09:18:21
959572,楽園アメ横,2025-10-31,Lダーリン・イン・ザ・フランキス,3073,470,1791,0,0,-,2025-12-26 09:18:21
959573,楽園アメ横,2025-10-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,2050,470,4906,0,0,-,2025-12-26 09:18:21
959574,楽園アメ横,2025-10-31,A-SLOT+ ディスクアップ ULTRAREMIX,2316,460,1566,7,3,1/157,2025-12-26 09:18:21
959575,楽園アメ横,2025-10-31,ジャグラーガールズSS,2164,460,4250,0,0,-,2025-12-26 09:18:21
959576,楽園アメ横,2025-10-31,ファンキージャグラー２ＫＴ,2121,460,5233,22,16,1/138,2025-12-26 09:18:21
959577,楽園アメ横,2025-10-31,マイジャグラーV,2173,430,1218,8,0,1/152,2025-12-26 09:18:21
959578,楽園アメ横,2025-10-31,Lスマスロ北斗の拳,2099,430,1755,15,6,1/84,2025-12-26 09:18:21
959579,楽園アメ横,2025-10-31,Lパチスロ革命機ヴァルヴレイヴ,3171,430,1807,0,0,-,2025-12-26 09:18:21
959580,楽園アメ横,2025-10-31,押忍！番長4,2033,390,598,0,0,-,2025-12-26 09:18:21
959581,楽園アメ横,2025-10-31,Lスマスロ北斗の拳,2077,390,358,5,2,1/51,2025-12-26 09:18:21
959582,楽園アメ横,2025-10-31,いざ！番長,2027,380,3507,0,0,-,2025-12-26 09:18:21
959583,楽園アメ横,2025-10-31,キングハナハナ-30,2199,350,1265,0,0,-,2025-12-26 09:18:21
959584,楽園アメ横,2025-10-31,キングハナハナ-30,2196,340,2346,0,0,-,2025-12-26 09:18:21
959585,楽園アメ横,2025-10-31,アレックス ブライト,2330,330,6886,0,0,-,2025-12-26 09:18:21
959586,楽園アメ横,2025-10-31,Lうしおととら 白面決戦,3012,330,1273,0,0,-,2025-12-26 09:18:21
959587,楽園アメ横,2025-10-31,スマスロ バイオハザード5,2045,330,2751,0,0,-,2025-12-26 09:18:21
959588,楽園アメ横,2025-10-31,スロット Re:ゼロから始める異世界生活 season2,3058,310,588,0,0,-,2025-12-26 09:18:21
959589,楽園アメ横,2025-10-31,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,300,1016,0,0,-,2025-12-26 09:18:21
959590,楽園アメ横,2025-10-31,マイジャグラーV,2153,300,6412,23,17,1/160,2025-12-26 09:18:21
959591,楽園アメ横,2025-10-31,吉宗,2065,300,402,0,0,-,2025-12-26 09:18:21
959592,楽園アメ横,2025-10-31,沖ドキ!ゴージャス 30Φ,2183,290,831,0,0,-,2025-12-26 09:18:21
959593,楽園アメ横,2025-10-31,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,290,3958,0,0,-,2025-12-26 09:18:21
959594,楽園アメ横,2025-10-31,SアイムジャグラーＥＸ,2137,290,5628,20,23,1/131,2025-12-26 09:18:21
959595,楽園アメ横,2025-10-31,Lスマスロ北斗の拳,2098,280,1012,10,2,1/84,2025-12-26 09:18:21
959596,楽園アメ横,2025-10-31,ジャグラーガールズSS,2168,280,6927,0,0,-,2025-12-26 09:18:21
959597,楽園アメ横,2025-10-31,L ToLOVEるダークネス,3070,280,754,0,0,-,2025-12-26 09:18:21
959598,楽園アメ横,2025-10-31,チバリヨ2,2189,260,656,0,0,-,2025-12-26 09:18:21
959599,楽園アメ横,2025-10-31,アレックス ブライト,2332,260,1062,0,0,-,2025-12-26 09:18:21
959600,楽園アメ横,2025-10-31,Lアズールレーン THE ANIMATION,3076,260,1756,0,0,-,2025-12-26 09:18:21
959601,楽園アメ横,2025-10-31,ハッピージャグラーＶＩＩＩ,2116,240,1615,8,3,1/147,2025-12-26 09:18:21
959602,楽園アメ横,2025-10-31,スマスロ バイオハザード5,2046,240,478,0,0,-,2025-12-26 09:18:21
959603,楽園アメ横,2025-10-31,スマスロ スーパーブラックジャック,3138,240,696,0,0,-,2025-12-26 09:18:21
959604,楽園アメ横,2025-10-31,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,220,850,0,0,-,2025-12-26 09:18:21
959605,楽園アメ横,2025-10-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,190,692,0,0,-,2025-12-26 09:18:21
959606,楽園アメ横,2025-10-31,マイジャグラーV,2152,190,2774,13,7,1/139,2025-12-26 09:18:21
959607,楽園アメ横,2025-10-31,スマスロモンキーターンV,2040,180,1074,0,0,-,2025-12-26 09:18:21
959608,楽園アメ横,2025-10-31,スマスロ スーパーブラックジャック,3144,180,767,0,0,-,2025-12-26 09:18:21
959609,楽園アメ横,2025-10-31,マイジャグラーV,2155,170,1278,6,3,1/142,2025-12-26 09:18:21
959610,楽園アメ横,2025-10-31,パチスロ頭文字Ｄ,3087,150,240,0,0,-,2025-12-26 09:18:21
959611,楽園アメ横,2025-10-31,パチスロ蛇喰夢子という女,3103,140,312,0,0,-,2025-12-26 09:18:21
959612,楽園アメ横,2025-10-31,吉宗,2067,140,483,0,0,-,2025-12-26 09:18:21
959613,楽園アメ横,2025-10-31,吉宗,2066,120,510,0,0,-,2025-12-26 09:18:21
959614,楽園アメ横,2025-10-31,スマート沖スロ ドラゴンハナハナ～閃光～,2195,120,2010,0,0,-,2025-12-26 09:18:21
959615,楽園アメ横,2025-10-31,ハッピージャグラーＶＩＩＩ,2130,110,1488,5,7,1/124,2025-12-26 09:18:21
959616,楽園アメ横,2025-10-31,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,110,1692,0,0,-,2025-12-26 09:18:21
959617,楽園アメ横,2025-10-31,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,110,1637,0,0,-,2025-12-26 09:18:21
959618,楽園アメ横,2025-10-31,パチスロ　甲鉄城のカバネリ,3112,110,628,0,0,-,2025-12-26 09:18:21
959619,楽園アメ横,2025-10-31,A-SLOT+ ディスクアップ ULTRAREMIX,2310,80,5175,19,8,1/192,2025-12-26 09:18:21
959620,楽園アメ横,2025-10-31,マイジャグラーV,2157,70,765,3,1,1/191,2025-12-26 09:18:21
959621,楽園アメ横,2025-10-31,スマスロ頭文字D 2nd,2016,60,630,0,0,-,2025-12-26 09:18:21
959622,楽園アメ横,2025-10-31,マイジャグラーV,2148,60,2018,9,2,1/183,2025-12-26 09:18:21
959623,楽園アメ横,2025-10-31,スマスロ ギルティクラウン2,3049,60,951,0,0,-,2025-12-26 09:18:21
959624,楽園アメ横,2025-10-31,この素晴らしい世界に祝福を！,3089,50,1001,0,0,-,2025-12-26 09:18:21
959625,楽園アメ横,2025-10-31,Lスマスロ北斗の拳,2101,50,1187,10,1,1/108,2025-12-26 09:18:21
959626,楽園アメ横,2025-10-31,ゴーゴージャグラー３,2140,50,6083,26,10,1/169,2025-12-26 09:18:21
959627,楽園アメ横,2025-10-31,Lスマスロ北斗の拳,2090,30,1329,11,1,1/111,2025-12-26 09:18:21
959628,楽園アメ横,2025-10-31,スマート沖スロ ドラゴンハナハナ～閃光～,2194,30,524,0,0,-,2025-12-26 09:18:21
959629,楽園アメ横,2025-10-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,0,0,0,0,-,2025-12-26 09:18:21
959630,楽園アメ横,2025-10-31,この素晴らしい世界に祝福を！,3088,0,3442,0,0,-,2025-12-26 09:18:21
959631,楽園アメ横,2025-10-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,0,0,0,0,-,2025-12-26 09:18:21
959632,楽園アメ横,2025-10-31,スマスロ モンスターハンターライズ,2062,0,0,0,0,-,2025-12-26 09:18:21
959633,楽園アメ横,2025-10-31,押忍！番長4,2032,0,0,0,0,-,2025-12-26 09:18:21
959634,楽園アメ横,2025-10-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,0,0,0,0,-,2025-12-26 09:18:21
959635,楽園アメ横,2025-10-31,L麻雀物語,2056,0,0,0,0,-,2025-12-26 09:18:21
959636,楽園アメ横,2025-10-31,Lパチスロ かぐや様は告らせたい,3182,0,0,0,0,-,2025-12-26 09:18:21
959637,楽園アメ横,2025-10-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2026,0,0,0,0,-,2025-12-26 09:18:21
959638,楽園アメ横,2025-10-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,0,0,0,0,-,2025-12-26 09:18:21
959639,楽園アメ横,2025-10-31,L ULTRAMAN,3004,0,0,0,0,-,2025-12-26 09:18:21
959640,楽園アメ横,2025-10-31,スマスロ バイオハザード5,2048,0,0,0,0,-,2025-12-26 09:18:21
959641,楽園アメ横,2025-10-31,L ULTRAMAN,3019,0,0,0,0,-,2025-12-26 09:18:21
959642,楽園アメ横,2025-10-31,Lパチスロ かぐや様は告らせたい,3184,0,0,0,0,-,2025-12-26 09:18:21
959643,楽園アメ横,2025-10-31,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,0,0,0,0,-,2025-12-26 09:18:21
959644,楽園アメ横,2025-10-31,Lパチスロ かぐや様は告らせたい,3181,0,0,0,0,-,2025-12-26 09:18:21
959645,楽園アメ横,2025-10-31,Lパチスロ かぐや様は告らせたい,3174,0,0,0,0,-,2025-12-26 09:18:21
959646,楽園アメ横,2025-10-31,L犬夜叉2,3032,0,0,0,0,-,2025-12-26 09:18:21
959647,楽園アメ横,2025-10-31,パチスロ わたしの幸せな結婚,3048,0,0,0,0,-,2025-12-26 09:18:21
959648,楽園アメ横,2025-10-31,Lパチスロ かぐや様は告らせたい,3176,0,0,0,0,-,2025-12-26 09:18:21
959649,楽園アメ横,2025-10-31,押忍！番長4,2030,0,0,0,0,-,2025-12-26 09:18:21
959650,楽園アメ横,2025-10-31,Sky Love,3011,0,0,0,0,-,2025-12-26 09:18:21
959651,楽園アメ横,2025-10-31,回胴黙示録カイジ 狂宴,2014,0,2929,0,0,-,2025-12-26 09:18:21
959652,楽園アメ横,2025-10-31,Lパチスロ かぐや様は告らせたい,3183,0,0,0,0,-,2025-12-26 09:18:21
959653,楽園アメ横,2025-10-31,Lパチスロ かぐや様は告らせたい,3179,0,0,0,0,-,2025-12-26 09:18:21
959654,楽園アメ横,2025-10-31,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,0,0,0,0,-,2025-12-26 09:18:21
959655,楽園アメ横,2025-10-31,パチスロ わたしの幸せな結婚,3047,0,0,0,0,-,2025-12-26 09:18:21
959656,楽園アメ横,2025-10-31,Lソードアート・オンライン,2019,0,0,0,0,-,2025-12-26 09:18:21
959657,楽園アメ横,2025-10-31,Lゴジラ対エヴァンゲリオン,3041,0,0,0,0,-,2025-12-26 09:18:21
959658,楽園アメ横,2025-10-31,Lソードアート・オンライン,2020,0,0,0,0,-,2025-12-26 09:18:21
959659,楽園アメ横,2025-10-31,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,0,0,0,0,-,2025-12-26 09:18:21
959660,楽園アメ横,2025-10-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2025,0,0,0,0,-,2025-12-26 09:18:21
959661,楽園アメ横,2025-10-31,Lパチスロ かぐや様は告らせたい,3186,0,0,0,0,-,2025-12-26 09:18:21
959662,楽園アメ横,2025-10-31,スマスロモンキーターンV,2037,-10,957,0,0,-,2025-12-26 09:18:21
959663,楽園アメ横,2025-10-31,スマスロ モンスターハンターライズ,2058,-20,1401,0,0,-,2025-12-26 09:18:21
959664,楽園アメ横,2025-10-31,吉宗,2064,-20,548,0,0,-,2025-12-26 09:18:21
959665,楽園アメ横,2025-10-31,Lスマスロ北斗の拳,2092,-20,955,9,1,1/96,2025-12-26 09:18:21
959666,楽園アメ横,2025-10-31,Lスマスロ北斗の拳,2096,-20,287,3,1,1/72,2025-12-26 09:18:21
959667,楽園アメ横,2025-10-31,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-30,234,0,0,-,2025-12-26 09:18:21
959668,楽園アメ横,2025-10-31,パチスロ戦国恋姫,3106,-40,834,0,0,-,2025-12-26 09:18:21
959669,楽園アメ横,2025-10-31,パチスロ 転生したら剣でした,3044,-40,26,0,0,-,2025-12-26 09:18:21
959670,楽園アメ横,2025-10-31,Lパチスロ マクロスフロンティア4,3031,-40,20,0,0,-,2025-12-26 09:18:21
959671,楽園アメ横,2025-10-31,ネオアイムジャグラーEX,2110,-50,5567,21,18,1/143,2025-12-26 09:18:21
959672,楽園アメ横,2025-10-31,パチスロ頭文字Ｄ,3085,-50,89,0,0,-,2025-12-26 09:18:21
959673,楽園アメ横,2025-10-31,忍魂参～奥義皆伝ノ章～,3022,-60,827,0,0,-,2025-12-26 09:18:21
959674,楽園アメ横,2025-10-31,マイジャグラーV,2172,-60,5635,18,23,1/137,2025-12-26 09:18:21
959675,楽園アメ横,2025-10-31,パチスロ 転生したら剣でした,3045,-60,504,0,0,-,2025-12-26 09:18:21
959676,楽園アメ横,2025-10-31,Lパチスロ かぐや様は告らせたい,3175,-70,41,0,0,-,2025-12-26 09:18:21
959677,楽園アメ横,2025-10-31,スマスロモンキーターンV,2043,-80,724,0,0,-,2025-12-26 09:18:21
959678,楽園アメ横,2025-10-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-90,145,0,0,-,2025-12-26 09:18:21
959679,楽園アメ横,2025-10-31,ゴーゴージャグラー３,2106,-90,7153,26,27,1/135,2025-12-26 09:18:21
959680,楽園アメ横,2025-10-31,Lスマスロ北斗の拳,2082,-100,976,10,2,1/81,2025-12-26 09:18:21
959681,楽園アメ横,2025-10-31,パチスロ　新鬼武者２,3083,-100,50,0,0,-,2025-12-26 09:18:21
959682,楽園アメ横,2025-10-31,Lパチスロからくりサーカス,3160,-100,87,0,0,-,2025-12-26 09:18:21
959683,楽園アメ横,2025-10-31,キングハナハナ-30,2198,-100,290,0,0,-,2025-12-26 09:18:21
959684,楽園アメ横,2025-10-31,Lパチスロからくりサーカス,3154,-100,64,0,0,-,2025-12-26 09:18:21
959685,楽園アメ横,2025-10-31,Lスマスロ北斗の拳,2100,-110,1313,11,2,1/101,2025-12-26 09:18:21
959686,楽園アメ横,2025-10-31,Lパチスロからくりサーカス,3156,-110,86,0,0,-,2025-12-26 09:18:21
959687,楽園アメ横,2025-10-31,Lパチスロからくりサーカス,3163,-110,64,0,0,-,2025-12-26 09:18:21
959688,楽園アメ横,2025-10-31,Lパチスロからくりサーカス,3159,-110,75,0,0,-,2025-12-26 09:18:21
959689,楽園アメ横,2025-10-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,-130,4103,0,0,-,2025-12-26 09:18:21
959690,楽園アメ横,2025-10-31,バーサスリヴァイズ,2324,-130,1696,0,0,-,2025-12-26 09:18:21
959691,楽園アメ横,2025-10-31,Lパチスロからくりサーカス,3158,-140,95,0,0,-,2025-12-26 09:18:21
959692,楽園アメ横,2025-10-31,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-150,1356,4,5,1/151,2025-12-26 09:18:21
959693,楽園アメ横,2025-10-31,パチスロひぐらしのなく頃に祭２,3100,-160,4297,0,0,-,2025-12-26 09:18:21
959694,楽園アメ横,2025-10-31,Lパチスロからくりサーカス,3155,-160,96,0,0,-,2025-12-26 09:18:21
959695,楽園アメ横,2025-10-31,SアイムジャグラーＥＸ,2135,-160,1055,3,3,1/176,2025-12-26 09:18:21
959696,楽園アメ横,2025-10-31,L絶対衝激～PLATONIC HEART～,3007,-160,146,0,0,-,2025-12-26 09:18:21
959697,楽園アメ横,2025-10-31,Lスマスロ北斗の拳,2083,-160,759,7,1,1/95,2025-12-26 09:18:21
