id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
880391,楽園アメ横,2025-04-29,ファミスタ回胴版！！,2327,-410,1518,0,0,-,2025-12-26 09:18:18
880392,楽園アメ横,2025-04-29,スマート沖スロ ドラゴンハナハナ～閃光～,2339,-410,2546,0,0,-,2025-12-26 09:18:18
880393,楽園アメ横,2025-04-29,ジャグラーガールズSS,2165,-410,2386,0,0,-,2025-12-26 09:18:18
880394,楽園アメ横,2025-04-29,ジャグラーガールズSS,2166,-420,2121,0,0,-,2025-12-26 09:18:18
880395,楽園アメ横,2025-04-29,ゴーゴージャグラー３,2141,-420,1340,3,4,1/191,2025-12-26 09:18:18
880396,楽園アメ横,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,3170,-420,3950,0,0,-,2025-12-26 09:18:18
880397,楽園アメ横,2025-04-29,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-440,6330,21,12,1/192,2025-12-26 09:18:18
880398,楽園アメ横,2025-04-29,Lパチスロ ありふれた職業で世界最強,3132,-440,2182,0,0,-,2025-12-26 09:18:18
880399,楽園アメ横,2025-04-29,スマスロ モンスターハンターライズ,3152,-450,8124,0,0,-,2025-12-26 09:18:18
880400,楽園アメ横,2025-04-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-460,2614,0,0,-,2025-12-26 09:18:18
880401,楽園アメ横,2025-04-29,スロット ゾンビランドサガ,3070,-460,1540,0,0,-,2025-12-26 09:18:18
880402,楽園アメ横,2025-04-29,ファンキージャグラー２ＫＴ,2120,-470,1579,4,3,1/226,2025-12-26 09:18:18
880403,楽園アメ横,2025-04-29,回胴式遊技機グランベルム,3102,-470,1926,0,0,-,2025-12-26 09:18:18
880404,楽園アメ横,2025-04-29,SアイムジャグラーＥＸ,2136,-480,1492,4,2,1/249,2025-12-26 09:18:18
880405,楽園アメ横,2025-04-29,Lスマスロ北斗の拳,2077,-480,6083,45,15,1/101,2025-12-26 09:18:18
880406,楽園アメ横,2025-04-29,チバリヨ2,2191,-480,1461,0,0,-,2025-12-26 09:18:18
880407,楽園アメ横,2025-04-29,パチスロ武装神姫,3100,-500,512,0,0,-,2025-12-26 09:18:18
880408,楽園アメ横,2025-04-29,ファンキージャグラー２ＫＴ,2128,-500,4569,16,13,1/158,2025-12-26 09:18:18
880409,楽園アメ横,2025-04-29,マイジャグラーV,2148,-520,3582,14,5,1/189,2025-12-26 09:18:18
880410,楽園アメ横,2025-04-29,SアイムジャグラーＥＸ,2135,-530,1203,2,4,1/201,2025-12-26 09:18:18
880411,楽園アメ横,2025-04-29,Lパチスロ ありふれた職業で世界最強,3130,-530,886,0,0,-,2025-12-26 09:18:18
880412,楽園アメ横,2025-04-29,L新・必殺仕置人 回胴 CRASH SPEC,3019,-530,636,0,0,-,2025-12-26 09:18:18
880413,楽園アメ横,2025-04-29,スマスロ バイオハザード ヴィレッジ,3025,-530,373,0,0,-,2025-12-26 09:18:18
880414,楽園アメ横,2025-04-29,バーサスリヴァイズ,2324,-540,3047,0,0,-,2025-12-26 09:18:18
880415,楽園アメ横,2025-04-29,Lパチスロ かぐや様は告らせたい,3184,-550,4735,0,0,-,2025-12-26 09:18:18
880416,楽園アメ横,2025-04-29,Lパチスロ ダンベル何キロ持てる？,3134,-560,2307,0,0,-,2025-12-26 09:18:18
880417,楽園アメ横,2025-04-29,Lパチスロ ありふれた職業で世界最強,3131,-570,1145,0,0,-,2025-12-26 09:18:18
880418,楽園アメ横,2025-04-29,パチスロ戦国恋姫,3097,-570,2313,0,0,-,2025-12-26 09:18:18
880419,楽園アメ横,2025-04-29,押忍！番長ＺＥＲＯ,3098,-580,1171,0,0,-,2025-12-26 09:18:18
880420,楽園アメ横,2025-04-29,L ToLOVEるダークネス,3055,-590,790,0,0,-,2025-12-26 09:18:18
880421,楽園アメ横,2025-04-29,ゴーゴージャグラー３,2107,-600,842,1,2,1/281,2025-12-26 09:18:18
880422,楽園アメ横,2025-04-29,ファンキージャグラー２ＫＴ,2125,-600,1546,4,2,1/258,2025-12-26 09:18:18
880423,楽園アメ横,2025-04-29,Lバンドリ！,3007,-610,1031,0,0,-,2025-12-26 09:18:18
880424,楽園アメ横,2025-04-29,パチスロ戦国恋姫,3095,-620,1041,0,0,-,2025-12-26 09:18:18
880425,楽園アメ横,2025-04-29,L東京喰種,3115,-630,7727,0,0,-,2025-12-26 09:18:18
880426,楽園アメ横,2025-04-29,マイジャグラーV,2149,-650,3229,10,5,1/215,2025-12-26 09:18:18
880427,楽園アメ横,2025-04-29,スマスロ スーパーブラックジャック,2050,-650,3069,0,0,-,2025-12-26 09:18:18
880428,楽園アメ横,2025-04-29,スロット ゾンビランドサガ,3069,-660,1665,0,0,-,2025-12-26 09:18:18
880429,楽園アメ横,2025-04-29,スマスロモンキーターンV,2034,-660,3131,0,0,-,2025-12-26 09:18:18
880430,楽園アメ横,2025-04-29,Lサラリーマン金太郎,2008,-660,718,0,0,-,2025-12-26 09:18:18
880431,楽園アメ横,2025-04-29,ハッピージャグラーＶＩＩＩ,2118,-660,2170,8,3,1/197,2025-12-26 09:18:18
880432,楽園アメ横,2025-04-29,Lパチスロからくりサーカス,3156,-660,791,0,0,-,2025-12-26 09:18:18
880433,楽園アメ横,2025-04-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-670,2932,0,0,-,2025-12-26 09:18:18
880434,楽園アメ横,2025-04-29,ジャグラーガールズSS,2167,-670,3729,0,0,-,2025-12-26 09:18:18
880435,楽園アメ横,2025-04-29,パチスロハイパーラッシュ,2329,-680,1083,0,0,-,2025-12-26 09:18:18
880436,楽園アメ横,2025-04-29,ゴーゴージャグラー３,2104,-680,2944,9,10,1/155,2025-12-26 09:18:18
880437,楽園アメ横,2025-04-29,スロット Re:ゼロから始める異世界生活 season2,3059,-680,2992,0,0,-,2025-12-26 09:18:18
880438,楽園アメ横,2025-04-29,バーサスリヴァイズ,2323,-680,2686,0,0,-,2025-12-26 09:18:18
880439,楽園アメ横,2025-04-29,ゴーゴージャグラー３,2105,-700,1997,6,4,1/200,2025-12-26 09:18:18
880440,楽園アメ横,2025-04-29,スマスロ ゴッドイーター リザレクション,3125,-700,805,0,0,-,2025-12-26 09:18:18
880441,楽園アメ横,2025-04-29,SアイムジャグラーＥＸ,2133,-710,3608,11,11,1/164,2025-12-26 09:18:18
880442,楽園アメ横,2025-04-29,キングハナハナ-30,2201,-710,2451,0,0,-,2025-12-26 09:18:18
880443,楽園アメ横,2025-04-29,ミスタージャグラー,2160,-750,2121,0,0,-,2025-12-26 09:18:18
880444,楽園アメ横,2025-04-29,キングハナハナ-30,2202,-760,2628,0,0,-,2025-12-26 09:18:18
880445,楽園アメ横,2025-04-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-760,1538,0,0,-,2025-12-26 09:18:18
880446,楽園アメ横,2025-04-29,ファンキージャグラー２ＫＴ,2127,-770,2206,7,4,1/201,2025-12-26 09:18:18
880447,楽園アメ横,2025-04-29,L防空少女ラブキューレ２～極限の共鳴～,3013,-770,1830,0,0,-,2025-12-26 09:18:18
880448,楽園アメ横,2025-04-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3082,-770,1661,0,0,-,2025-12-26 09:18:18
880449,楽園アメ横,2025-04-29,Lパチスロ マクロスフロンティア4,3031,-780,636,0,0,-,2025-12-26 09:18:18
880450,楽園アメ横,2025-04-29,マイジャグラーV,2169,-780,5158,16,13,1/178,2025-12-26 09:18:18
880451,楽園アメ横,2025-04-29,スマスロ頭文字D 2nd,2012,-780,531,0,0,-,2025-12-26 09:18:18
880452,楽園アメ横,2025-04-29,沖ドキ!ゴージャス 30Φ,2186,-780,7939,0,0,-,2025-12-26 09:18:18
880453,楽園アメ横,2025-04-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-780,1561,0,0,-,2025-12-26 09:18:18
880454,楽園アメ横,2025-04-29,SアイムジャグラーＥＸ,2111,-800,3092,7,8,1/206,2025-12-26 09:18:18
880455,楽園アメ横,2025-04-29,マイジャグラーV,2147,-800,4727,13,12,1/189,2025-12-26 09:18:18
880456,楽園アメ横,2025-04-29,ミスタージャグラー,2162,-820,2215,0,0,-,2025-12-26 09:18:18
880457,楽園アメ横,2025-04-29,Lぱちスロ乃木坂４６,3042,-820,946,0,0,-,2025-12-26 09:18:18
880458,楽園アメ横,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,3169,-830,987,0,0,-,2025-12-26 09:18:18
880459,楽園アメ横,2025-04-29,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-830,1707,0,0,-,2025-12-26 09:18:18
880460,楽園アメ横,2025-04-29,Lパチスロからくりサーカス,3162,-850,5999,0,0,-,2025-12-26 09:18:18
880461,楽園アメ横,2025-04-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3047,-860,2324,0,0,-,2025-12-26 09:18:18
880462,楽園アメ横,2025-04-29,キングハナハナ-30,2204,-870,748,0,0,-,2025-12-26 09:18:18
880463,楽園アメ横,2025-04-29,パチスロ　甲鉄城のカバネリ,3083,-870,3192,0,0,-,2025-12-26 09:18:18
880464,楽園アメ横,2025-04-29,スマスロ 七つの魔剣が支配する,3061,-880,3125,0,0,-,2025-12-26 09:18:18
880465,楽園アメ横,2025-04-29,パチスロL黄門ちゃま天,3036,-890,902,0,0,-,2025-12-26 09:18:18
880466,楽園アメ横,2025-04-29,スロット ゾンビランドサガ,3068,-890,2252,0,0,-,2025-12-26 09:18:18
880467,楽園アメ横,2025-04-29,Lパチスロからくりサーカス,3158,-920,969,0,0,-,2025-12-26 09:18:18
880468,楽園アメ横,2025-04-29,A-SLOT+ この素晴らしい世界に祝福を！,2335,-930,1211,0,0,-,2025-12-26 09:18:18
880469,楽園アメ横,2025-04-29,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-940,6728,22,7,1/232,2025-12-26 09:18:18
880470,楽園アメ横,2025-04-29,キングハナハナ-30,2198,-950,1008,0,0,-,2025-12-26 09:18:18
880471,楽園アメ横,2025-04-29,パチスロ戦国恋姫,3094,-960,3763,0,0,-,2025-12-26 09:18:18
880472,楽園アメ横,2025-04-29,スマスロ バイオハザード5,2066,-970,3498,0,0,-,2025-12-26 09:18:18
880473,楽園アメ横,2025-04-29,スマスロモンキーターンV,2038,-970,2412,0,0,-,2025-12-26 09:18:18
880474,楽園アメ横,2025-04-29,Lにゃんこ大戦争 超神速,3029,-980,1996,0,0,-,2025-12-26 09:18:18
880475,楽園アメ横,2025-04-29,パチスロ　甲鉄城のカバネリ,3111,-980,2332,0,0,-,2025-12-26 09:18:18
880476,楽園アメ横,2025-04-29,ミスタージャグラー,2161,-980,3351,0,0,-,2025-12-26 09:18:18
880477,楽園アメ横,2025-04-29,ジャグラーガールズSS,2164,-990,4614,0,0,-,2025-12-26 09:18:18
880478,楽園アメ横,2025-04-29,SアイムジャグラーＥＸ,2109,-990,3766,9,14,1/164,2025-12-26 09:18:18
880479,楽園アメ横,2025-04-29,押忍！番長4,2030,-1000,1248,0,0,-,2025-12-26 09:18:18
880480,楽園アメ横,2025-04-29,押忍！番長4,2029,-1010,2886,0,0,-,2025-12-26 09:18:18
880481,楽園アメ横,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,3167,-1010,2604,0,0,-,2025-12-26 09:18:18
880482,楽園アメ横,2025-04-29,キングハナハナ-30,2199,-1020,3421,0,0,-,2025-12-26 09:18:18
880483,楽園アメ横,2025-04-29,チバリヨ2,2188,-1020,1388,0,0,-,2025-12-26 09:18:18
880484,楽園アメ横,2025-04-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-1040,3447,0,0,-,2025-12-26 09:18:18
880485,楽園アメ横,2025-04-29,スマスロ聖戦士ダンバイン,2015,-1050,1109,0,0,-,2025-12-26 09:18:18
880486,楽園アメ横,2025-04-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-1050,3041,0,0,-,2025-12-26 09:18:18
880487,楽園アメ横,2025-04-29,Lうしおととら 白面決戦,3012,-1060,832,0,0,-,2025-12-26 09:18:18
880488,楽園アメ横,2025-04-29,マイジャグラーV,2146,-1060,2323,5,3,1/290,2025-12-26 09:18:18
880489,楽園アメ横,2025-04-29,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-1090,5062,14,11,1/202,2025-12-26 09:18:18
880490,楽園アメ横,2025-04-29,Lゴブリンスレイヤー,3032,-1110,1005,0,0,-,2025-12-26 09:18:18
880491,楽園アメ横,2025-04-29,ゴーゴージャグラー３,2142,-1120,3171,7,11,1/176,2025-12-26 09:18:18
880492,楽園アメ横,2025-04-29,押忍！番長4,2031,-1120,3859,0,0,-,2025-12-26 09:18:18
880493,楽園アメ横,2025-04-29,Lサラリーマン金太郎,2010,-1120,912,0,0,-,2025-12-26 09:18:18
880494,楽園アメ横,2025-04-29,スマート沖スロ ドラゴンハナハナ～閃光～,2341,-1130,1174,0,0,-,2025-12-26 09:18:18
880495,楽園アメ横,2025-04-29,A-SLOT+ この素晴らしい世界に祝福を！,2336,-1130,6090,0,0,-,2025-12-26 09:18:18
880496,楽園アメ横,2025-04-29,ファンキージャグラー２ＫＴ,2121,-1140,4430,13,11,1/185,2025-12-26 09:18:18
880497,楽園アメ横,2025-04-29,スマスロモンキーターンV,2039,-1140,3351,0,0,-,2025-12-26 09:18:18
880498,楽園アメ横,2025-04-29,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-1170,5076,15,7,1/231,2025-12-26 09:18:18
880499,楽園アメ横,2025-04-29,マイジャグラーV,2154,-1170,3870,9,11,1/194,2025-12-26 09:18:18
880500,楽園アメ横,2025-04-29,Sister Quest,3073,-1190,1408,0,0,-,2025-12-26 09:18:18
880501,楽園アメ横,2025-04-29,Lスマスロ転生したらスライムだった件,3006,-1210,4207,0,0,-,2025-12-26 09:18:18
880502,楽園アメ横,2025-04-29,ジャグラーガールズSS,2168,-1220,3990,0,0,-,2025-12-26 09:18:18
880503,楽園アメ横,2025-04-29,スマスロ ゴッドイーター リザレクション,3123,-1220,808,0,0,-,2025-12-26 09:18:18
880504,楽園アメ横,2025-04-29,L東京喰種,3117,-1230,5644,0,0,-,2025-12-26 09:18:18
880505,楽園アメ横,2025-04-29,パチスロ　甲鉄城のカバネリ,3112,-1240,2955,0,0,-,2025-12-26 09:18:18
880506,楽園アメ横,2025-04-29,Lスマスロ北斗の拳,2095,-1260,2971,19,5,1/124,2025-12-26 09:18:18
880507,楽園アメ横,2025-04-29,スマスロ頭文字D 2nd,2013,-1260,1803,0,0,-,2025-12-26 09:18:18
880508,楽園アメ横,2025-04-29,パチスロ　ディスクアップ２,2333,-1290,8179,23,10,1/248,2025-12-26 09:18:18
880509,楽園アメ横,2025-04-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3043,-1290,7347,0,0,-,2025-12-26 09:18:18
880510,楽園アメ横,2025-04-29,マイジャグラーV,2176,-1300,4474,12,14,1/172,2025-12-26 09:18:18
880511,楽園アメ横,2025-04-29,Lスマスロ北斗の拳,2091,-1300,7595,61,16,1/99,2025-12-26 09:18:18
880512,楽園アメ横,2025-04-29,マイジャグラーV,2175,-1320,4135,10,11,1/197,2025-12-26 09:18:18
880513,楽園アメ横,2025-04-29,新ハナビ,2321,-1320,5148,0,0,-,2025-12-26 09:18:18
880514,楽園アメ横,2025-04-29,マイジャグラーV,2158,-1340,4999,14,13,1/185,2025-12-26 09:18:18
880515,楽園アメ横,2025-04-29,スマスロモンキーターンV,2041,-1370,3016,0,0,-,2025-12-26 09:18:18
880516,楽園アメ横,2025-04-29,Lバキ　強くなりたくば喰らえ！！！,3018,-1380,1270,0,0,-,2025-12-26 09:18:18
880517,楽園アメ横,2025-04-29,L主役は銭形４,3040,-1400,2503,0,0,-,2025-12-26 09:18:18
880518,楽園アメ横,2025-04-29,吉宗RISING,3017,-1410,5939,0,0,-,2025-12-26 09:18:18
880519,楽園アメ横,2025-04-29,Lスマスロ北斗の拳,2082,-1420,2388,11,5,1/149,2025-12-26 09:18:18
880520,楽園アメ横,2025-04-29,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-1420,4661,0,0,-,2025-12-26 09:18:18
880521,楽園アメ横,2025-04-29,スマスロ ゴッドイーター リザレクション,3128,-1420,2190,0,0,-,2025-12-26 09:18:18
880522,楽園アメ横,2025-04-29,スマスロ バイオハザード5,2065,-1450,2929,0,0,-,2025-12-26 09:18:18
880523,楽園アメ横,2025-04-29,スマスロ ゴッドイーター リザレクション,3126,-1460,1495,0,0,-,2025-12-26 09:18:18
880524,楽園アメ横,2025-04-29,Lパチスロ ダンベル何キロ持てる？,3135,-1460,2224,0,0,-,2025-12-26 09:18:18
880525,楽園アメ横,2025-04-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3048,-1460,4330,0,0,-,2025-12-26 09:18:18
880526,楽園アメ横,2025-04-29,Sister Quest,3071,-1480,5793,0,0,-,2025-12-26 09:18:18
880527,楽園アメ横,2025-04-29,Lパチスロからくりサーカス,3155,-1480,4020,0,0,-,2025-12-26 09:18:18
880528,楽園アメ横,2025-04-29,押忍！番長4,2028,-1500,2951,0,0,-,2025-12-26 09:18:18
880529,楽園アメ横,2025-04-29,Lスマスロ北斗の拳,2090,-1510,3069,17,7,1/128,2025-12-26 09:18:18
880530,楽園アメ横,2025-04-29,Lスマスロ北斗の拳,2069,-1560,6574,44,15,1/111,2025-12-26 09:18:18
880531,楽園アメ横,2025-04-29,スマスロ スーパーブラックジャック,2053,-1570,2984,0,0,-,2025-12-26 09:18:18
880532,楽園アメ横,2025-04-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3044,-1600,4619,0,0,-,2025-12-26 09:18:18
880533,楽園アメ横,2025-04-29,L南国育ち,2194,-1620,1342,0,0,-,2025-12-26 09:18:18
880534,楽園アメ横,2025-04-29,押忍！番長4,2032,-1620,2616,0,0,-,2025-12-26 09:18:18
880535,楽園アメ横,2025-04-29,Lパチスロ かぐや様は告らせたい,3180,-1640,3616,0,0,-,2025-12-26 09:18:18
880536,楽園アメ横,2025-04-29,スマスロ バイオハザード5,2067,-1700,2181,0,0,-,2025-12-26 09:18:18
880537,楽園アメ横,2025-04-29,マイジャグラーV,2170,-1730,3098,5,6,1/282,2025-12-26 09:18:18
880538,楽園アメ横,2025-04-29,スマスロ バイオハザード5,2063,-1800,3839,0,0,-,2025-12-26 09:18:18
880539,楽園アメ横,2025-04-29,新ハナビ,2322,-1800,5688,0,0,-,2025-12-26 09:18:18
880540,楽園アメ横,2025-04-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-1830,4955,0,0,-,2025-12-26 09:18:18
880541,楽園アメ横,2025-04-29,スマスロ モンスターハンターライズ,3151,-1840,5423,0,0,-,2025-12-26 09:18:18
880542,楽園アメ横,2025-04-29,Lスマスロ北斗の拳,2100,-1890,2995,14,4,1/166,2025-12-26 09:18:18
880543,楽園アメ横,2025-04-29,Lスマスロ北斗の拳,2085,-1900,4433,26,8,1/130,2025-12-26 09:18:18
880544,楽園アメ横,2025-04-29,スマスロ頭文字D 2nd,2011,-1920,3214,0,0,-,2025-12-26 09:18:18
880545,楽園アメ横,2025-04-29,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1960,4064,0,0,-,2025-12-26 09:18:18
880546,楽園アメ横,2025-04-29,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-1970,4796,13,7,1/240,2025-12-26 09:18:18
880547,楽園アメ横,2025-04-29,Lパチスロ ダンベル何キロ持てる？,3136,-2010,2160,0,0,-,2025-12-26 09:18:18
880548,楽園アメ横,2025-04-29,Lスマスロ北斗の拳,2093,-2060,8686,60,19,1/110,2025-12-26 09:18:18
880549,楽園アメ横,2025-04-29,Lスマスロ北斗の拳,2103,-2060,3506,20,8,1/125,2025-12-26 09:18:18
880550,楽園アメ横,2025-04-29,L東京喰種,3114,-2080,8268,0,0,-,2025-12-26 09:18:18
880551,楽園アメ横,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,3168,-2090,2433,0,0,-,2025-12-26 09:18:18
880552,楽園アメ横,2025-04-29,回胴黙示録カイジ 狂宴,2059,-2110,7362,0,0,-,2025-12-26 09:18:18
880553,楽園アメ横,2025-04-29,Lパチスロ かぐや様は告らせたい,3182,-2130,2232,0,0,-,2025-12-26 09:18:18
880554,楽園アメ横,2025-04-29,回胴黙示録カイジ 狂宴,2057,-2140,2903,0,0,-,2025-12-26 09:18:18
880555,楽園アメ横,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,3011,-2150,3001,0,0,-,2025-12-26 09:18:18
880556,楽園アメ横,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,3166,-2160,2153,0,0,-,2025-12-26 09:18:18
880557,楽園アメ横,2025-04-29,スマスロ バイオハザード5,2060,-2190,3392,0,0,-,2025-12-26 09:18:18
880558,楽園アメ横,2025-04-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3046,-2240,2301,0,0,-,2025-12-26 09:18:18
880559,楽園アメ横,2025-04-29,Lパチスロ ダンベル何キロ持てる？,3133,-2260,8788,0,0,-,2025-12-26 09:18:18
880560,楽園アメ横,2025-04-29,Lパチスロからくりサーカス,3153,-2270,5776,0,0,-,2025-12-26 09:18:18
880561,楽園アメ横,2025-04-29,Lパチスロ かぐや様は告らせたい,3174,-2310,6473,0,0,-,2025-12-26 09:18:18
880562,楽園アメ横,2025-04-29,Sister Quest,3072,-2340,3161,0,0,-,2025-12-26 09:18:18
880563,楽園アメ横,2025-04-29,パチスロ　ディスクアップ２,2332,-2410,7899,18,13,1/255,2025-12-26 09:18:18
880564,楽園アメ横,2025-04-29,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-2570,5018,10,13,1/218,2025-12-26 09:18:18
880565,楽園アメ横,2025-04-29,沖ドキ!ゴージャス 30Φ,2181,-2590,4174,0,0,-,2025-12-26 09:18:18
880566,楽園アメ横,2025-04-29,Lパチスロ ダンベル何キロ持てる？,3138,-2630,5745,0,0,-,2025-12-26 09:18:18
880567,楽園アメ横,2025-04-29,L ＨＥＹ！エリートサラリーマン鏡,2025,-2680,5762,0,0,-,2025-12-26 09:18:18
880568,楽園アメ横,2025-04-29,Lスマスロ北斗の拳,2070,-2690,3686,14,5,1/194,2025-12-26 09:18:18
880569,楽園アメ横,2025-04-29,沖ドキ!ゴージャス 30Φ,2185,-2720,5567,0,0,-,2025-12-26 09:18:18
880570,楽園アメ横,2025-04-29,チバリヨ2,2187,-2740,1909,0,0,-,2025-12-26 09:18:18
880571,楽園アメ横,2025-04-29,L麻雀物語,2056,-2780,7381,0,0,-,2025-12-26 09:18:18
880572,楽園アメ横,2025-04-29,L東京喰種,3119,-2840,7393,0,0,-,2025-12-26 09:18:18
880573,楽園アメ横,2025-04-29,Lパチスロ シン・エヴァンゲリオン,2023,-2900,3976,0,0,-,2025-12-26 09:18:18
880574,楽園アメ横,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,3164,-2940,2494,0,0,-,2025-12-26 09:18:18
880575,楽園アメ横,2025-04-29,L ToLOVEるダークネス,3050,-3000,3140,0,0,-,2025-12-26 09:18:18
880576,楽園アメ横,2025-04-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3075,-3000,5598,0,0,-,2025-12-26 09:18:18
880577,楽園アメ横,2025-04-29,Lパチスロ炎炎ノ消防隊,3143,-3090,5836,0,0,-,2025-12-26 09:18:18
880578,楽園アメ横,2025-04-29,スマスロ モンスターハンターライズ,3148,-3120,5124,0,0,-,2025-12-26 09:18:18
880579,楽園アメ横,2025-04-29,Lパチスロ かぐや様は告らせたい,3176,-3130,4963,0,0,-,2025-12-26 09:18:18
880580,楽園アメ横,2025-04-29,Lスマスロ北斗の拳,2092,-3170,4806,21,8,1/166,2025-12-26 09:18:18
880581,楽園アメ横,2025-04-29,Lパチスロ かぐや様は告らせたい,3175,-3250,3715,0,0,-,2025-12-26 09:18:18
880582,楽園アメ横,2025-04-29,沖ドキ!ゴージャス 30Φ,2182,-3380,8024,0,0,-,2025-12-26 09:18:18
880583,楽園アメ横,2025-04-29,スマスロ 七つの魔剣が支配する,3062,-3390,6397,0,0,-,2025-12-26 09:18:18
880584,楽園アメ横,2025-04-29,吉宗,2046,-3470,7061,0,0,-,2025-12-26 09:18:18
880585,楽園アメ横,2025-04-29,Lパチスロ ダンベル何キロ持てる？,3137,-3490,4033,0,0,-,2025-12-26 09:18:18
880586,楽園アメ横,2025-04-29,吉宗,2044,-3500,6753,0,0,-,2025-12-26 09:18:18
880587,楽園アメ横,2025-04-29,沖ドキ!ゴージャス 30Φ,2184,-3520,5469,0,0,-,2025-12-26 09:18:18
880588,楽園アメ横,2025-04-29,沖ドキ!ゴージャス 30Φ,2178,-3580,5742,0,0,-,2025-12-26 09:18:18
880589,楽園アメ横,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,3172,-3680,4350,0,0,-,2025-12-26 09:18:18
880590,楽園アメ横,2025-04-29,Lパチスロからくりサーカス,3154,-3730,3848,0,0,-,2025-12-26 09:18:18
880591,楽園アメ横,2025-04-29,Lパチスロからくりサーカス,3160,-3930,7161,0,0,-,2025-12-26 09:18:18
880592,楽園アメ横,2025-04-29,Lスマスロ北斗の拳,2074,-3960,4985,17,6,1/217,2025-12-26 09:18:18
880593,楽園アメ横,2025-04-29,吉宗,2048,-4270,8023,0,0,-,2025-12-26 09:18:18
880594,楽園アメ横,2025-04-29,Lパチスロ かぐや様は告らせたい,3178,-4350,5023,0,0,-,2025-12-26 09:18:18
880595,楽園アメ横,2025-04-29,吉宗,2047,-4870,7885,0,0,-,2025-12-26 09:18:18
880596,楽園アメ横,2025-04-29,Lパチスロ炎炎ノ消防隊,3140,-4910,5563,0,0,-,2025-12-26 09:18:18
880597,楽園アメ横,2025-04-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3045,-4920,5976,0,0,-,2025-12-26 09:18:18
880598,楽園アメ横,2025-04-29,チバリヨ2,2190,-5570,4188,0,0,-,2025-12-26 09:18:18
880599,楽園アメ横,2025-04-29,Lパチスロ かぐや様は告らせたい,3186,-5780,5747,0,0,-,2025-12-26 09:18:18
880600,楽園アメ横,2025-04-29,スマスロ モンスターハンターライズ,3146,-5800,8142,0,0,-,2025-12-26 09:18:18
880601,楽園アメ横,2025-04-29,L東京喰種,3118,-6160,8005,0,0,-,2025-12-26 09:18:18
