id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
971229,楽園アメ横,2025-11-27,Lにゃんこ大戦争 超神速,3029,230,431,0,0,-,2025-12-26 09:18:22
971230,楽園アメ横,2025-11-27,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,220,4937,0,0,-,2025-12-26 09:18:22
971231,楽園アメ横,2025-11-27,ゴーゴージャグラー３,2142,210,1547,6,6,1/129,2025-12-26 09:18:22
971232,楽園アメ横,2025-11-27,ファンキージャグラー２ＫＴ,2121,210,4457,20,8,1/159,2025-12-26 09:18:22
971233,楽園アメ横,2025-11-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,190,1394,0,0,-,2025-12-26 09:18:22
971234,楽園アメ横,2025-11-27,パチスロ　甲鉄城のカバネリ,3112,190,2397,0,0,-,2025-12-26 09:18:22
971235,楽園アメ横,2025-11-27,バーサスリヴァイズ,2323,190,3412,0,0,-,2025-12-26 09:18:22
971236,楽園アメ横,2025-11-27,スマスロ 東京リベンジャーズ,3150,180,2243,0,0,-,2025-12-26 09:18:22
971237,楽園アメ横,2025-11-27,ファンキージャグラー２ＫＴ,2123,170,1219,6,1,1/174,2025-12-26 09:18:22
971238,楽園アメ横,2025-11-27,A-SLOT+ ディスクアップ ULTRAREMIX,2316,150,1391,5,2,1/199,2025-12-26 09:18:22
971239,楽園アメ横,2025-11-27,マイジャグラーV,2147,150,2126,10,4,1/152,2025-12-26 09:18:22
971240,楽園アメ横,2025-11-27,今日から俺は!! パチスロ編,3009,120,1084,0,0,-,2025-12-26 09:18:22
971241,楽園アメ横,2025-11-27,スマスロ ゴッドイーター リザレクション,3126,120,498,0,0,-,2025-12-26 09:18:22
971242,楽園アメ横,2025-11-27,マイジャグラーV,2145,120,1913,9,1,1/191,2025-12-26 09:18:22
971243,楽園アメ横,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,3173,110,5289,0,0,-,2025-12-26 09:18:22
971244,楽園アメ横,2025-11-27,マイジャグラーV,2157,80,1117,5,2,1/160,2025-12-26 09:18:22
971245,楽園アメ横,2025-11-27,Lスマスロ北斗の拳,2094,80,1483,15,2,1/87,2025-12-26 09:18:22
971246,楽園アメ横,2025-11-27,L主役は銭形5,2071,70,1148,0,0,-,2025-12-26 09:18:22
971247,楽園アメ横,2025-11-27,沖ドキ!ゴージャス 30Φ,2179,70,2084,0,0,-,2025-12-26 09:18:22
971248,楽園アメ横,2025-11-27,Lスマスロ北斗の拳,2093,70,5650,53,10,1/90,2025-12-26 09:18:22
971249,楽園アメ横,2025-11-27,パチスロ　甲鉄城のカバネリ,3110,70,169,0,0,-,2025-12-26 09:18:22
971250,楽園アメ横,2025-11-27,この素晴らしい世界に祝福を！,3088,60,396,0,0,-,2025-12-26 09:18:22
971251,楽園アメ横,2025-11-27,L絶対衝激IV,3033,60,523,0,0,-,2025-12-26 09:18:22
971252,楽園アメ横,2025-11-27,Lラブ嬢3～Wご指名はいかがですか?～,2025,50,173,0,0,-,2025-12-26 09:18:22
971253,楽園アメ横,2025-11-27,Lダーリン・イン・ザ・フランキス,3075,50,501,0,0,-,2025-12-26 09:18:22
971254,楽園アメ横,2025-11-27,スマスロ スーパーブラックジャック,3133,50,4198,0,0,-,2025-12-26 09:18:22
971255,楽園アメ横,2025-11-27,A-SLOT+ ディスクアップ ULTRAREMIX,2308,50,891,3,1,1/223,2025-12-26 09:18:22
971256,楽園アメ横,2025-11-27,ネオアイムジャグラーEX,2114,40,4955,17,19,1/138,2025-12-26 09:18:22
971257,楽園アメ横,2025-11-27,パチスロ戦国恋姫,3106,30,1766,0,0,-,2025-12-26 09:18:22
971258,楽園アメ横,2025-11-27,Lスマスロ北斗の拳,2096,20,2773,25,5,1/92,2025-12-26 09:18:22
971259,楽園アメ横,2025-11-27,スマート沖スロ ドラゴンハナハナ～閃光～,2194,20,1400,0,0,-,2025-12-26 09:18:22
971260,楽園アメ横,2025-11-27,アレックス ブライト,2332,10,4942,0,0,-,2025-12-26 09:18:22
971261,楽園アメ横,2025-11-27,スマスロ スーパーブラックジャック,3140,10,2087,0,0,-,2025-12-26 09:18:22
971262,楽園アメ横,2025-11-27,Lパチスロ かぐや様は告らせたい,3171,0,0,0,0,-,2025-12-26 09:18:22
971263,楽園アメ横,2025-11-27,スマスロ ゴッドイーター リザレクション,3123,0,0,0,0,-,2025-12-26 09:18:22
971264,楽園アメ横,2025-11-27,Lアカメが斬る！2,3034,0,0,0,0,-,2025-12-26 09:18:22
971265,楽園アメ横,2025-11-27,Lパチスロ かぐや様は告らせたい,3172,0,2,0,0,-,2025-12-26 09:18:22
971266,楽園アメ横,2025-11-27,パチスロ わたしの幸せな結婚,3048,0,0,0,0,-,2025-12-26 09:18:22
971267,楽園アメ横,2025-11-27,パチスロ 転生したら剣でした,3045,0,0,0,0,-,2025-12-26 09:18:22
971268,楽園アメ横,2025-11-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,0,0,0,0,-,2025-12-26 09:18:22
971269,楽園アメ横,2025-11-27,ＳＬＯＴまどか前後編,3104,0,0,0,0,-,2025-12-26 09:18:22
971270,楽園アメ横,2025-11-27,Lパチスロ かぐや様は告らせたい,3170,0,0,0,0,-,2025-12-26 09:18:22
971271,楽園アメ横,2025-11-27,吉宗,2065,0,2,0,0,-,2025-12-26 09:18:22
971272,楽園アメ横,2025-11-27,吉宗,2062,0,2,0,0,-,2025-12-26 09:18:22
971273,楽園アメ横,2025-11-27,スマスロ ギルティクラウン2,3051,0,2,0,0,-,2025-12-26 09:18:22
971274,楽園アメ横,2025-11-27,パチスロ 転生したら剣でした,3043,0,0,0,0,-,2025-12-26 09:18:22
971275,楽園アメ横,2025-11-27,パチスロ わたしの幸せな結婚,3047,0,0,0,0,-,2025-12-26 09:18:22
971276,楽園アメ横,2025-11-27,パチスロ　甲鉄城のカバネリ,3108,0,0,0,0,-,2025-12-26 09:18:22
971277,楽園アメ横,2025-11-27,スロット Re:ゼロから始める異世界生活 season2,3056,0,0,0,0,-,2025-12-26 09:18:22
971278,楽園アメ横,2025-11-27,Lパチスロ マクロスフロンティア4,3031,0,0,0,0,-,2025-12-26 09:18:22
971279,楽園アメ横,2025-11-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,0,0,0,0,-,2025-12-26 09:18:22
971280,楽園アメ横,2025-11-27,ＳＬＯＴまどか前後編,3102,0,0,0,0,-,2025-12-26 09:18:22
971281,楽園アメ横,2025-11-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,2052,0,0,0,0,-,2025-12-26 09:18:22
971282,楽園アメ横,2025-11-27,SLOT 冴えない彼女の育て方,3027,0,0,0,0,-,2025-12-26 09:18:22
971283,楽園アメ横,2025-11-27,L麻雀物語,2054,0,0,0,0,-,2025-12-26 09:18:22
971284,楽園アメ横,2025-11-27,スマスロ ようこそ実力至上主義の教室へ,3025,0,0,0,0,-,2025-12-26 09:18:22
971285,楽園アメ横,2025-11-27,L麻雀物語,2055,0,0,0,0,-,2025-12-26 09:18:22
971286,楽園アメ横,2025-11-27,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,0,0,0,0,-,2025-12-26 09:18:22
971287,楽園アメ横,2025-11-27,スマスロ モンスターハンターライズ,2057,0,0,0,0,-,2025-12-26 09:18:22
971288,楽園アメ横,2025-11-27,スロット Re:ゼロから始める異世界生活 season2,3057,0,0,0,0,-,2025-12-26 09:18:22
971289,楽園アメ横,2025-11-27,スマスロ ゴッドイーター リザレクション,3124,0,0,0,0,-,2025-12-26 09:18:22
971290,楽園アメ横,2025-11-27,パチスロ 転生したら剣でした,3044,0,0,0,0,-,2025-12-26 09:18:22
971291,楽園アメ横,2025-11-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,0,0,0,0,-,2025-12-26 09:18:22
971292,楽園アメ横,2025-11-27,L ULTRAMAN,3004,0,0,0,0,-,2025-12-26 09:18:22
971293,楽園アメ横,2025-11-27,Lルパン三世 大航海者の秘宝,3018,0,0,0,0,-,2025-12-26 09:18:22
971294,楽園アメ横,2025-11-27,L ULTRAMAN,3019,0,0,0,0,-,2025-12-26 09:18:22
971295,楽園アメ横,2025-11-27,Lパチスロ かぐや様は告らせたい,3164,0,0,0,0,-,2025-12-26 09:18:22
971296,楽園アメ横,2025-11-27,A-SLOT+ ディスクアップ ULTRAREMIX,2307,0,0,0,0,-,2025-12-26 09:18:22
971297,楽園アメ横,2025-11-27,押忍！番長4,2027,0,0,0,0,-,2025-12-26 09:18:22
971298,楽園アメ横,2025-11-27,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,0,0,0,0,-,2025-12-26 09:18:22
971299,楽園アメ横,2025-11-27,Lパチスロガールズ＆パンツァー 最終章,3005,0,0,0,0,-,2025-12-26 09:18:22
971300,楽園アメ横,2025-11-27,L咲-Saki-頂上決戦,3006,0,0,0,0,-,2025-12-26 09:18:22
971301,楽園アメ横,2025-11-27,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,0,0,0,0,-,2025-12-26 09:18:22
971302,楽園アメ横,2025-11-27,Lパチスロ かぐや様は告らせたい,3162,0,0,0,0,-,2025-12-26 09:18:22
971303,楽園アメ横,2025-11-27,Sky Love,3011,0,0,0,0,-,2025-12-26 09:18:22
971304,楽園アメ横,2025-11-27,スマスロ 一方通行 とある魔術の禁書目録,3013,0,0,0,0,-,2025-12-26 09:18:22
971305,楽園アメ横,2025-11-27,A-SLOT+ この素晴らしい世界に祝福を！,3008,-10,1937,0,0,-,2025-12-26 09:18:22
971306,楽園アメ横,2025-11-27,Lスマスロ北斗の拳,2099,-10,1873,15,5,1/94,2025-12-26 09:18:22
971307,楽園アメ横,2025-11-27,ハッピージャグラーＶＩＩＩ,2131,-30,308,1,0,1/308,2025-12-26 09:18:22
971308,楽園アメ横,2025-11-27,スマスロ ギルティクラウン2,3050,-30,14,0,0,-,2025-12-26 09:18:22
971309,楽園アメ横,2025-11-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-40,725,0,0,-,2025-12-26 09:18:22
971310,楽園アメ横,2025-11-27,パチスロ頭文字Ｄ,3087,-40,25,0,0,-,2025-12-26 09:18:22
971311,楽園アメ横,2025-11-27,ファンキージャグラー２ＫＴ,2120,-40,638,2,1,1/213,2025-12-26 09:18:22
971312,楽園アメ横,2025-11-27,Lパチスロ ありふれた職業で世界最強,3038,-50,938,0,0,-,2025-12-26 09:18:22
971313,楽園アメ横,2025-11-27,チバリヨ2,2187,-50,76,0,0,-,2025-12-26 09:18:22
971314,楽園アメ横,2025-11-27,Lマジカルハロウィン8,3040,-60,36,0,0,-,2025-12-26 09:18:22
971315,楽園アメ横,2025-11-27,パチスロ わたしの幸せな結婚,3046,-60,1411,0,0,-,2025-12-26 09:18:22
971316,楽園アメ横,2025-11-27,Lパチスロからくりサーカス,3156,-70,43,0,0,-,2025-12-26 09:18:22
971317,楽園アメ横,2025-11-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,-70,66,0,0,-,2025-12-26 09:18:22
971318,楽園アメ横,2025-11-27,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-70,53,0,0,-,2025-12-26 09:18:22
971319,楽園アメ横,2025-11-27,スマスロ ゴッドイーター リザレクション,3121,-70,27,0,0,-,2025-12-26 09:18:22
971320,楽園アメ横,2025-11-27,マイジャグラーV,2150,-80,1994,7,4,1/181,2025-12-26 09:18:22
971321,楽園アメ横,2025-11-27,この素晴らしい世界に祝福を！,3089,-80,80,0,0,-,2025-12-26 09:18:22
971322,楽園アメ横,2025-11-27,Lダーリン・イン・ザ・フランキス,3073,-90,469,0,0,-,2025-12-26 09:18:22
971323,楽園アメ横,2025-11-27,パチスロ頭文字Ｄ,3086,-100,132,0,0,-,2025-12-26 09:18:22
971324,楽園アメ横,2025-11-27,スマスロ ギルティクラウン2,3049,-100,82,0,0,-,2025-12-26 09:18:22
971325,楽園アメ横,2025-11-27,スマスロモンキーターンV,2035,-100,1517,0,0,-,2025-12-26 09:18:22
971326,楽園アメ横,2025-11-27,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-100,71,0,0,-,2025-12-26 09:18:22
971327,楽園アメ横,2025-11-27,スロット ゾンビランドサガ,3036,-100,77,0,0,-,2025-12-26 09:18:22
971328,楽園アメ横,2025-11-27,ゴーゴージャグラー３,2106,-100,1916,8,4,1/160,2025-12-26 09:18:22
971329,楽園アメ横,2025-11-27,ゴーゴージャグラー３,2104,-110,2833,11,8,1/149,2025-12-26 09:18:22
971330,楽園アメ横,2025-11-27,パチスロひぐらしのなく頃に祭２,3100,-120,3081,0,0,-,2025-12-26 09:18:22
971331,楽園アメ横,2025-11-27,Lスマスロ北斗の拳,2087,-120,809,7,2,1/90,2025-12-26 09:18:22
971332,楽園アメ横,2025-11-27,ファンキージャグラー２ＫＴ,2126,-120,1489,5,5,1/149,2025-12-26 09:18:22
971333,楽園アメ横,2025-11-27,翔べ！ハーレムエース,2340,-120,689,0,0,-,2025-12-26 09:18:22
971334,楽園アメ横,2025-11-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-130,1346,0,0,-,2025-12-26 09:18:22
971335,楽園アメ横,2025-11-27,Lパチスロからくりサーカス,3158,-130,92,0,0,-,2025-12-26 09:18:22
