id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
859462,楽園アメ横,2025-03-09,L麻雀格闘倶楽部　覚醒,3002,-480,619,0,0,-,2025-12-26 09:18:17
859463,楽園アメ横,2025-03-09,マイジャグラーV,2149,-480,5846,20,16,1/162,2025-12-26 09:18:17
859464,楽園アメ横,2025-03-09,ミスタージャグラー,2125,-480,1903,0,0,-,2025-12-26 09:18:17
859465,楽園アメ横,2025-03-09,L真・一騎当千,2011,-490,2054,0,0,-,2025-12-26 09:18:17
859466,楽園アメ横,2025-03-09,マイジャグラーV,2143,-490,2140,7,4,1/195,2025-12-26 09:18:17
859467,楽園アメ横,2025-03-09,ハッピージャグラーＶＩＩＩ,2118,-500,4126,13,12,1/165,2025-12-26 09:18:17
859468,楽園アメ横,2025-03-09,ゴーゴージャグラー３,2136,-520,1610,4,5,1/179,2025-12-26 09:18:17
859469,楽園アメ横,2025-03-09,SアイムジャグラーＥＸ,2097,-520,2162,6,7,1/166,2025-12-26 09:18:17
859470,楽園アメ横,2025-03-09,SアイムジャグラーＥＸ,2077,-540,2196,5,8,1/169,2025-12-26 09:18:17
859471,楽園アメ横,2025-03-09,スマスロ シャーマンキング,3105,-540,2162,0,0,-,2025-12-26 09:18:17
859472,楽園アメ横,2025-03-09,Lパチスロ ありふれた職業で世界最強,3052,-540,3165,0,0,-,2025-12-26 09:18:17
859473,楽園アメ横,2025-03-09,SアイムジャグラーＥＸ,2076,-550,1206,3,2,1/241,2025-12-26 09:18:17
859474,楽園アメ横,2025-03-09,L真・一騎当千,2012,-560,754,0,0,-,2025-12-26 09:18:17
859475,楽園アメ横,2025-03-09,マイジャグラーV,2173,-560,1213,3,2,1/243,2025-12-26 09:18:17
859476,楽園アメ横,2025-03-09,Lスマスロ北斗の拳,3164,-580,2170,15,4,1/114,2025-12-26 09:18:17
859477,楽園アメ横,2025-03-09,バーサスリヴァイズ,2056,-580,1310,0,0,-,2025-12-26 09:18:17
859478,楽園アメ横,2025-03-09,ファンキージャグラー２ＫＴ,2128,-580,1148,3,1,1/287,2025-12-26 09:18:17
859479,楽園アメ横,2025-03-09,SアイムジャグラーＥＸ,2094,-580,475,0,0,-,2025-12-26 09:18:17
859480,楽園アメ横,2025-03-09,Lスマスロ北斗の拳,3158,-590,495,1,1,1/248,2025-12-26 09:18:17
859481,楽園アメ横,2025-03-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3068,-590,1151,0,0,-,2025-12-26 09:18:17
859482,楽園アメ横,2025-03-09,SアイムジャグラーＥＸ,2079,-600,972,2,1,1/324,2025-12-26 09:18:17
859483,楽園アメ横,2025-03-09,スマスロ ゴッドイーター リザレクション,3113,-600,5026,0,0,-,2025-12-26 09:18:17
859484,楽園アメ横,2025-03-09,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,-620,1718,0,0,-,2025-12-26 09:18:17
859485,楽園アメ横,2025-03-09,ファンキージャグラー２ＫＴ,2117,-620,1896,6,3,1/211,2025-12-26 09:18:17
859486,楽園アメ横,2025-03-09,L ToLOVEるダークネス,3078,-620,479,0,0,-,2025-12-26 09:18:17
859487,楽園アメ横,2025-03-09,ハッピージャグラーＶＩＩＩ,2119,-630,1389,3,4,1/198,2025-12-26 09:18:17
859488,楽園アメ横,2025-03-09,L南国育ち,2196,-640,1083,0,0,-,2025-12-26 09:18:17
859489,楽園アメ横,2025-03-09,Lスマスロ北斗の拳,3167,-650,1286,6,2,1/161,2025-12-26 09:18:17
859490,楽園アメ横,2025-03-09,沖ドキ!ゴージャス 30Φ,2185,-650,6177,0,0,-,2025-12-26 09:18:17
859491,楽園アメ横,2025-03-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,-650,509,0,0,-,2025-12-26 09:18:17
859492,楽園アメ横,2025-03-09,A-SLOT+ この素晴らしい世界に祝福を！,3021,-650,1357,0,0,-,2025-12-26 09:18:17
859493,楽園アメ横,2025-03-09,マイジャグラーV,2162,-650,1294,2,5,1/185,2025-12-26 09:18:17
859494,楽園アメ横,2025-03-09,ジャグラーガールズSS,2104,-650,3326,0,0,-,2025-12-26 09:18:17
859495,楽園アメ横,2025-03-09,キングハナハナ-30,2201,-650,1165,0,0,-,2025-12-26 09:18:17
859496,楽園アメ横,2025-03-09,マイジャグラーV,2163,-660,3149,11,4,1/210,2025-12-26 09:18:17
859497,楽園アメ横,2025-03-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,-670,1788,0,0,-,2025-12-26 09:18:17
859498,楽園アメ横,2025-03-09,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-670,2210,0,0,-,2025-12-26 09:18:17
859499,楽園アメ横,2025-03-09,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-670,2751,0,0,-,2025-12-26 09:18:17
859500,楽園アメ横,2025-03-09,ゴーゴージャグラー３,2135,-680,777,1,0,1/777,2025-12-26 09:18:17
859501,楽園アメ横,2025-03-09,スマスロ ゴッドイーター リザレクション,3121,-690,1933,0,0,-,2025-12-26 09:18:17
859502,楽園アメ横,2025-03-09,スマスロ頭文字D 2nd,3015,-710,3527,0,0,-,2025-12-26 09:18:17
859503,楽園アメ横,2025-03-09,マイジャグラーV,2153,-720,1688,4,4,1/211,2025-12-26 09:18:17
859504,楽園アメ横,2025-03-09,Lスマスロ北斗の拳,3169,-730,1436,8,3,1/131,2025-12-26 09:18:17
859505,楽園アメ横,2025-03-09,ジャグラーガールズSS,2108,-730,680,0,0,-,2025-12-26 09:18:17
859506,楽園アメ横,2025-03-09,マイジャグラーV,2172,-730,3048,10,4,1/218,2025-12-26 09:18:17
859507,楽園アメ横,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,2015,-740,1756,0,0,-,2025-12-26 09:18:17
859508,楽園アメ横,2025-03-09,Lスマスロ北斗の拳,3171,-740,4536,32,11,1/105,2025-12-26 09:18:17
859509,楽園アメ横,2025-03-09,ゴーゴージャグラー３,2109,-750,1458,2,5,1/208,2025-12-26 09:18:17
859510,楽園アメ横,2025-03-09,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,-750,773,0,0,-,2025-12-26 09:18:17
859511,楽園アメ横,2025-03-09,スマスロ バイオハザード ヴィレッジ,3025,-750,670,0,0,-,2025-12-26 09:18:17
859512,楽園アメ横,2025-03-09,Lソードアート・オンライン,3100,-750,3168,0,0,-,2025-12-26 09:18:17
859513,楽園アメ横,2025-03-09,Lスマスロ北斗の拳,3185,-770,3346,25,6,1/108,2025-12-26 09:18:17
859514,楽園アメ横,2025-03-09,Lパチスロ ダンベル何キロ持てる？,3135,-780,875,0,0,-,2025-12-26 09:18:17
859515,楽園アメ横,2025-03-09,スマスロモンキーターンV,3084,-780,724,0,0,-,2025-12-26 09:18:17
859516,楽園アメ横,2025-03-09,SアイムジャグラーＥＸ,2074,-790,5340,15,20,1/153,2025-12-26 09:18:17
859517,楽園アメ横,2025-03-09,L防空少女ラブキューレ２～極限の共鳴～,3013,-790,1389,0,0,-,2025-12-26 09:18:17
859518,楽園アメ横,2025-03-09,クランキークレスト,2061,-790,2735,0,0,-,2025-12-26 09:18:17
859519,楽園アメ横,2025-03-09,マイジャグラーV,2167,-790,1824,4,4,1/228,2025-12-26 09:18:17
859520,楽園アメ横,2025-03-09,キングハナハナ-30,2203,-820,2182,0,0,-,2025-12-26 09:18:17
859521,楽園アメ横,2025-03-09,スマスロワンパンマン,3008,-820,523,0,0,-,2025-12-26 09:18:17
859522,楽園アメ横,2025-03-09,Lパチスロ ありふれた職業で世界最強,3055,-850,2637,0,0,-,2025-12-26 09:18:17
859523,楽園アメ横,2025-03-09,スマスロ バイオハザード5,3080,-860,6382,0,0,-,2025-12-26 09:18:17
859524,楽園アメ横,2025-03-09,スマスロモンキーターンV,3112,-860,2092,0,0,-,2025-12-26 09:18:17
859525,楽園アメ横,2025-03-09,キングハナハナ-30,2202,-860,1831,0,0,-,2025-12-26 09:18:17
859526,楽園アメ横,2025-03-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-870,2050,0,0,-,2025-12-26 09:18:17
859527,楽園アメ横,2025-03-09,バーサスリヴァイズ,2055,-870,3557,0,0,-,2025-12-26 09:18:17
859528,楽園アメ横,2025-03-09,SアイムジャグラーＥＸ,2099,-880,2427,6,8,1/173,2025-12-26 09:18:17
859529,楽園アメ横,2025-03-09,Lパチスロ マクロスフロンティア4,3031,-890,4415,0,0,-,2025-12-26 09:18:17
859530,楽園アメ横,2025-03-09,クランキークレスト,2062,-900,1971,0,0,-,2025-12-26 09:18:17
859531,楽園アメ横,2025-03-09,スロット ゾンビランドサガ,3010,-930,748,0,0,-,2025-12-26 09:18:17
859532,楽園アメ横,2025-03-09,スマスロ モンスターハンターライズ,3148,-930,1439,0,0,-,2025-12-26 09:18:17
859533,楽園アメ横,2025-03-09,マイジャグラーV,2140,-960,3131,8,11,1/165,2025-12-26 09:18:17
859534,楽園アメ横,2025-03-09,L ToLOVEるダークネス,3076,-980,1743,0,0,-,2025-12-26 09:18:17
859535,楽園アメ横,2025-03-09,パチスロ　甲鉄城のカバネリ,2040,-980,1708,0,0,-,2025-12-26 09:18:17
859536,楽園アメ横,2025-03-09,スマスロ シャーマンキング,3106,-1000,3237,0,0,-,2025-12-26 09:18:17
859537,楽園アメ横,2025-03-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,-1010,1932,0,0,-,2025-12-26 09:18:17
859538,楽園アメ横,2025-03-09,Lパチスロ ありふれた職業で世界最強,3053,-1030,3312,0,0,-,2025-12-26 09:18:17
859539,楽園アメ横,2025-03-09,Lサラリーマン金太郎,3036,-1040,4065,0,0,-,2025-12-26 09:18:17
859540,楽園アメ横,2025-03-09,A-SLOT+ ディスクアップ ULTRAREMIX,2069,-1040,6352,18,9,1/235,2025-12-26 09:18:17
859541,楽園アメ横,2025-03-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-1040,6218,0,0,-,2025-12-26 09:18:17
859542,楽園アメ横,2025-03-09,ゴーゴージャグラー３,2110,-1050,3281,9,11,1/164,2025-12-26 09:18:17
859543,楽園アメ横,2025-03-09,新ハナビ,2057,-1060,5235,0,0,-,2025-12-26 09:18:17
859544,楽園アメ横,2025-03-09,スロット ゾンビランドサガ,3027,-1080,2018,0,0,-,2025-12-26 09:18:17
859545,楽園アメ横,2025-03-09,沖ドキ!ゴージャス 30Φ,2181,-1090,1947,0,0,-,2025-12-26 09:18:17
859546,楽園アメ横,2025-03-09,スマスロモンキーターンV,3108,-1100,3549,0,0,-,2025-12-26 09:18:17
859547,楽園アメ横,2025-03-09,Lパチスロ シン・エヴァンゲリオン,3103,-1100,1306,0,0,-,2025-12-26 09:18:17
859548,楽園アメ横,2025-03-09,Lスマスロ北斗の拳,3162,-1110,2551,15,4,1/134,2025-12-26 09:18:17
859549,楽園アメ横,2025-03-09,L真・一騎当千,2013,-1120,2972,0,0,-,2025-12-26 09:18:17
859550,楽園アメ横,2025-03-09,桃太郎電鉄～パチスロも定番！～,3038,-1120,1935,0,0,-,2025-12-26 09:18:17
859551,楽園アメ横,2025-03-09,スマスロ ゴッドイーター リザレクション,3122,-1150,3861,0,0,-,2025-12-26 09:18:17
859552,楽園アメ横,2025-03-09,Lぱちスロ乃木坂４６,3042,-1160,4077,0,0,-,2025-12-26 09:18:17
859553,楽園アメ横,2025-03-09,Lスマスロ北斗の拳,3156,-1170,1897,7,2,1/211,2025-12-26 09:18:17
859554,楽園アメ横,2025-03-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-1200,979,0,0,-,2025-12-26 09:18:17
859555,楽園アメ横,2025-03-09,Lゴジラ対エヴァンゲリオン,3041,-1210,2113,0,0,-,2025-12-26 09:18:17
859556,楽園アメ横,2025-03-09,マイジャグラーV,2164,-1250,2608,5,4,1/290,2025-12-26 09:18:17
859557,楽園アメ横,2025-03-09,マイジャグラーV,2154,-1250,6292,19,18,1/170,2025-12-26 09:18:17
859558,楽園アメ横,2025-03-09,Lルパン三世 大航海者の秘宝,3049,-1260,1084,0,0,-,2025-12-26 09:18:17
859559,楽園アメ横,2025-03-09,マイジャグラーV,2156,-1310,5600,14,19,1/170,2025-12-26 09:18:17
859560,楽園アメ横,2025-03-09,Lスマスロ転生したらスライムだった件,3006,-1310,4289,0,0,-,2025-12-26 09:18:17
859561,楽園アメ横,2025-03-09,Lスマスロ北斗の拳,3173,-1340,2877,14,4,1/160,2025-12-26 09:18:17
859562,楽園アメ横,2025-03-09,Lスマスロ北斗の拳,3160,-1350,1693,6,2,1/212,2025-12-26 09:18:17
859563,楽園アメ横,2025-03-09,この素晴らしい世界に祝福を！,2051,-1360,2636,0,0,-,2025-12-26 09:18:17
859564,楽園アメ横,2025-03-09,ファンキージャグラー２ＫＴ,2129,-1370,1858,1,6,1/265,2025-12-26 09:18:17
859565,楽園アメ横,2025-03-09,バーサスリヴァイズ,2054,-1370,3221,0,0,-,2025-12-26 09:18:17
859566,楽園アメ横,2025-03-09,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-1430,1462,0,0,-,2025-12-26 09:18:17
859567,楽園アメ横,2025-03-09,Lバキ　強くなりたくば喰らえ！！！,3011,-1450,1316,0,0,-,2025-12-26 09:18:17
859568,楽園アメ横,2025-03-09,スマスロ 七つの魔剣が支配する,3012,-1460,5548,0,0,-,2025-12-26 09:18:17
859569,楽園アメ横,2025-03-09,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-1480,1557,0,0,-,2025-12-26 09:18:17
859570,楽園アメ横,2025-03-09,Lスマスロ北斗の拳,3163,-1500,1498,3,3,1/250,2025-12-26 09:18:17
859571,楽園アメ横,2025-03-09,パチスロ　甲鉄城のカバネリ,2037,-1520,2865,0,0,-,2025-12-26 09:18:17
859572,楽園アメ横,2025-03-09,L新・必殺仕置人 回胴 CRASH SPEC,3019,-1570,1936,0,0,-,2025-12-26 09:18:17
859573,楽園アメ横,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,2029,-1570,8760,0,0,-,2025-12-26 09:18:17
859574,楽園アメ横,2025-03-09,Lパチスロ ありふれた職業で世界最強,3054,-1580,4228,0,0,-,2025-12-26 09:18:17
859575,楽園アメ横,2025-03-09,Lパチスロ ありふれた職業で世界最強,3051,-1580,1778,0,0,-,2025-12-26 09:18:17
859576,楽園アメ横,2025-03-09,キングハナハナ-30,2204,-1600,3798,0,0,-,2025-12-26 09:18:17
859577,楽園アメ横,2025-03-09,Lパチスロ ダンベル何キロ持てる？,3136,-1600,3769,0,0,-,2025-12-26 09:18:17
859578,楽園アメ横,2025-03-09,スマスロモンキーターンV,3085,-1610,1759,0,0,-,2025-12-26 09:18:17
859579,楽園アメ横,2025-03-09,パチスロハイパーラッシュ,2071,-1620,1498,0,0,-,2025-12-26 09:18:17
859580,楽園アメ横,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,2014,-1630,2267,0,0,-,2025-12-26 09:18:17
859581,楽園アメ横,2025-03-09,スマスロ モンスターハンターライズ,3146,-1630,2249,0,0,-,2025-12-26 09:18:17
859582,楽園アメ横,2025-03-09,Lにゃんこ大戦争 超神速,3029,-1630,2940,0,0,-,2025-12-26 09:18:17
859583,楽園アメ横,2025-03-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,-1660,2772,0,0,-,2025-12-26 09:18:17
859584,楽園アメ横,2025-03-09,スマスロ聖戦士ダンバイン,3094,-1720,1752,0,0,-,2025-12-26 09:18:17
859585,楽園アメ横,2025-03-09,Lパチスロからくりサーカス,3128,-1750,7720,0,0,-,2025-12-26 09:18:17
859586,楽園アメ横,2025-03-09,SアイムジャグラーＥＸ,2089,-1780,4287,12,6,1/238,2025-12-26 09:18:17
859587,楽園アメ横,2025-03-09,Lパチスロからくりサーカス,3124,-1810,8192,0,0,-,2025-12-26 09:18:17
859588,楽園アメ横,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,2021,-1820,4361,0,0,-,2025-12-26 09:18:17
859589,楽園アメ横,2025-03-09,スマスロ スーパーブラックジャック,3044,-1880,3173,0,0,-,2025-12-26 09:18:17
859590,楽園アメ横,2025-03-09,回胴黙示録カイジ 狂宴,2003,-1900,6079,0,0,-,2025-12-26 09:18:17
859591,楽園アメ横,2025-03-09,マイジャグラーV,2159,-1900,2860,3,7,1/286,2025-12-26 09:18:17
859592,楽園アメ横,2025-03-09,沖ドキ!ゴージャス 30Φ,2184,-1930,5233,0,0,-,2025-12-26 09:18:17
859593,楽園アメ横,2025-03-09,スマスロ ゴッドイーター リザレクション,3119,-1970,1637,0,0,-,2025-12-26 09:18:17
859594,楽園アメ横,2025-03-09,L東京喰種,3141,-2010,6166,0,0,-,2025-12-26 09:18:17
859595,楽園アメ横,2025-03-09,いろはに愛姫,2064,-2070,7416,0,0,-,2025-12-26 09:18:17
859596,楽園アメ横,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,2019,-2090,3075,0,0,-,2025-12-26 09:18:17
859597,楽園アメ横,2025-03-09,スマスロモンキーターンV,3086,-2120,2703,0,0,-,2025-12-26 09:18:17
859598,楽園アメ横,2025-03-09,L南国育ち,2199,-2130,1409,0,0,-,2025-12-26 09:18:17
859599,楽園アメ横,2025-03-09,チバリヨ2,2189,-2130,1704,0,0,-,2025-12-26 09:18:17
859600,楽園アメ横,2025-03-09,L ＨＥＹ！エリートサラリーマン鏡,3039,-2160,2464,0,0,-,2025-12-26 09:18:17
859601,楽園アメ横,2025-03-09,スマスロ ゴッドイーター リザレクション,3114,-2190,4624,0,0,-,2025-12-26 09:18:17
859602,楽園アメ横,2025-03-09,スマスロ モンスターハンターライズ,3152,-2220,7936,0,0,-,2025-12-26 09:18:17
859603,楽園アメ横,2025-03-09,Lパチスロ ダンベル何キロ持てる？,3139,-2320,4102,0,0,-,2025-12-26 09:18:17
859604,楽園アメ横,2025-03-09,Lパチスロ ダンベル何キロ持てる？,3138,-2360,5606,0,0,-,2025-12-26 09:18:17
859605,楽園アメ横,2025-03-09,Lパチスロ ダンベル何キロ持てる？,3133,-2390,6714,0,0,-,2025-12-26 09:18:17
859606,楽園アメ横,2025-03-09,Sister Quest,2009,-2420,4858,0,0,-,2025-12-26 09:18:17
859607,楽園アメ横,2025-03-09,Lパチスロからくりサーカス,3131,-2550,8099,0,0,-,2025-12-26 09:18:17
859608,楽園アメ横,2025-03-09,Lルパン三世 大航海者の秘宝,3050,-2660,3759,0,0,-,2025-12-26 09:18:17
859609,楽園アメ横,2025-03-09,L東京喰種,3144,-2660,7127,0,0,-,2025-12-26 09:18:17
859610,楽園アメ横,2025-03-09,Lスマスロ北斗の拳,3175,-2670,3754,15,5,1/188,2025-12-26 09:18:17
859611,楽園アメ横,2025-03-09,スマスロモンキーターンV,3111,-2680,5628,0,0,-,2025-12-26 09:18:17
859612,楽園アメ横,2025-03-09,チバリヨ2,2187,-2710,4274,0,0,-,2025-12-26 09:18:17
859613,楽園アメ横,2025-03-09,チバリヨ2,2190,-2930,2710,0,0,-,2025-12-26 09:18:17
859614,楽園アメ横,2025-03-09,Lパチスロ かぐや様は告らせたい,3092,-2980,6143,0,0,-,2025-12-26 09:18:17
859615,楽園アメ横,2025-03-09,スマスロ ゴッドイーター リザレクション,3037,-3010,3180,0,0,-,2025-12-26 09:18:17
859616,楽園アメ横,2025-03-09,スマスロ スーパーブラックジャック,3046,-3050,5970,0,0,-,2025-12-26 09:18:17
859617,楽園アメ横,2025-03-09,スマスロ ゴッドイーター リザレクション,3116,-3420,4320,0,0,-,2025-12-26 09:18:17
859618,楽園アメ横,2025-03-09,スマスロ スーパーブラックジャック,3043,-3460,5430,0,0,-,2025-12-26 09:18:17
859619,楽園アメ横,2025-03-09,沖ドキ!ゴージャス 30Φ,2186,-3790,6026,0,0,-,2025-12-26 09:18:17
859620,楽園アメ横,2025-03-09,スマスロ モンスターハンターライズ,3149,-3800,5061,0,0,-,2025-12-26 09:18:17
859621,楽園アメ横,2025-03-09,Lパチスロからくりサーカス,3126,-4760,6485,0,0,-,2025-12-26 09:18:17
859622,楽園アメ横,2025-03-09,Lパチスロからくりサーカス,3132,-4810,7286,0,0,-,2025-12-26 09:18:17
859623,楽園アメ横,2025-03-09,スマスロ スーパーブラックジャック,3045,-4820,7285,0,0,-,2025-12-26 09:18:17
859624,楽園アメ横,2025-03-09,Lパチスロ かぐや様は告らせたい,3088,-4930,4503,0,0,-,2025-12-26 09:18:17
859625,楽園アメ横,2025-03-09,L東京喰種,3143,-6630,7712,0,0,-,2025-12-26 09:18:17
