id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
905822,楽園アメ横,2025-06-28,Lルパン三世 大航海者の秘宝,2006,-180,379,0,0,-,2025-12-26 09:18:19
905823,楽園アメ横,2025-06-28,スマスロニューパルサーBT,2340,-180,4189,0,0,-,2025-12-26 09:18:19
905824,楽園アメ横,2025-06-28,Lパチスロからくりサーカス,3153,-190,7384,0,0,-,2025-12-26 09:18:19
905825,楽園アメ横,2025-06-28,スマスロ ようこそ実力至上主義の教室へ,3046,-220,485,0,0,-,2025-12-26 09:18:19
905826,楽園アメ横,2025-06-28,Lバキ　強くなりたくば喰らえ！！！,3018,-230,4054,0,0,-,2025-12-26 09:18:19
905827,楽園アメ横,2025-06-28,L真・一騎当千,3035,-280,2976,0,0,-,2025-12-26 09:18:19
905828,楽園アメ横,2025-06-28,回胴黙示録カイジ 狂宴,2059,-300,1465,0,0,-,2025-12-26 09:18:19
905829,楽園アメ横,2025-06-28,スマスロ 七つの魔剣が支配する,2008,-300,291,0,0,-,2025-12-26 09:18:19
905830,楽園アメ横,2025-06-28,Lルパン三世 大航海者の秘宝,2005,-300,420,0,0,-,2025-12-26 09:18:19
905831,楽園アメ横,2025-06-28,スマスロ聖戦士ダンバイン,2017,-300,1834,0,0,-,2025-12-26 09:18:19
905832,楽園アメ横,2025-06-28,Lパチスロ かぐや様は告らせたい,3173,-300,4036,0,0,-,2025-12-26 09:18:19
905833,楽園アメ横,2025-06-28,キングハナハナ-30,2197,-310,4988,0,0,-,2025-12-26 09:18:19
905834,楽園アメ横,2025-06-28,バーサスリヴァイズ,2323,-310,7085,0,0,-,2025-12-26 09:18:19
905835,楽園アメ横,2025-06-28,Lうしおととら 白面決戦,3039,-320,244,0,0,-,2025-12-26 09:18:19
905836,楽園アメ横,2025-06-28,スマスロ モンスターハンターライズ,3151,-320,6074,0,0,-,2025-12-26 09:18:19
905837,楽園アメ横,2025-06-28,マイジャグラーV,2150,-320,8063,28,27,1/147,2025-12-26 09:18:19
905838,楽園アメ横,2025-06-28,押忍！番長ＺＥＲＯ,3099,-320,1089,0,0,-,2025-12-26 09:18:19
905839,楽園アメ横,2025-06-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-330,5853,0,0,-,2025-12-26 09:18:19
905840,楽園アメ横,2025-06-28,マイジャグラーV,2146,-330,4250,15,8,1/185,2025-12-26 09:18:19
905841,楽園アメ横,2025-06-28,Lスマスロ北斗の拳,2093,-340,2982,21,5,1/115,2025-12-26 09:18:19
905842,楽園アメ横,2025-06-28,Lソードアート・オンライン,2019,-350,1146,0,0,-,2025-12-26 09:18:19
905843,楽園アメ横,2025-06-28,SアイムジャグラーＥＸ,2115,-360,6579,24,18,1/157,2025-12-26 09:18:19
905844,楽園アメ横,2025-06-28,SLOT 冴えない彼女の育て方,3027,-370,1596,0,0,-,2025-12-26 09:18:19
905845,楽園アメ横,2025-06-28,Lラブ嬢3～Wご指名はいかがですか?～,2001,-380,1466,0,0,-,2025-12-26 09:18:19
905846,楽園アメ横,2025-06-28,ゴーゴージャグラー３,2108,-400,8523,23,37,1/142,2025-12-26 09:18:19
905847,楽園アメ横,2025-06-28,スマスロ ゴッドイーター リザレクション,3123,-410,3908,0,0,-,2025-12-26 09:18:19
905848,楽園アメ横,2025-06-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-410,824,0,0,-,2025-12-26 09:18:19
905849,楽園アメ横,2025-06-28,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-430,848,0,0,-,2025-12-26 09:18:19
905850,楽園アメ横,2025-06-28,Lスマスロ北斗の拳,2091,-440,799,5,1,1/133,2025-12-26 09:18:19
905851,楽園アメ横,2025-06-28,ジャグラーガールズSS,2168,-450,8275,0,0,-,2025-12-26 09:18:19
905852,楽園アメ横,2025-06-28,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-470,3287,0,0,-,2025-12-26 09:18:19
905853,楽園アメ横,2025-06-28,Lスマスロ北斗の拳,2083,-480,484,2,1,1/161,2025-12-26 09:18:19
905854,楽園アメ横,2025-06-28,L 仮面ライダー電王,3030,-480,937,0,0,-,2025-12-26 09:18:19
905855,楽園アメ横,2025-06-28,パチスロ　バイオハザード　ＲＥ：２,3106,-490,644,0,0,-,2025-12-26 09:18:19
905856,楽園アメ横,2025-06-28,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-490,4340,0,0,-,2025-12-26 09:18:19
905857,楽園アメ横,2025-06-28,吉宗,2047,-490,5750,0,0,-,2025-12-26 09:18:19
905858,楽園アメ横,2025-06-28,Lパチスロ炎炎ノ消防隊,3142,-490,4904,0,0,-,2025-12-26 09:18:19
905859,楽園アメ横,2025-06-28,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-490,1909,0,0,-,2025-12-26 09:18:19
905860,楽園アメ横,2025-06-28,Lスマスロ北斗の拳,2079,-500,5417,39,13,1/104,2025-12-26 09:18:19
905861,楽園アメ横,2025-06-28,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-500,8092,26,16,1/193,2025-12-26 09:18:19
905862,楽園アメ横,2025-06-28,吉宗,2048,-500,5241,0,0,-,2025-12-26 09:18:19
905863,楽園アメ横,2025-06-28,Lパチスロ かぐや様は告らせたい,3176,-530,4724,0,0,-,2025-12-26 09:18:19
905864,楽園アメ横,2025-06-28,Lゴジラ対エヴァンゲリオン,3041,-560,1397,0,0,-,2025-12-26 09:18:19
905865,楽園アメ横,2025-06-28,パチスロ蛇喰夢子という女,3103,-560,2302,0,0,-,2025-12-26 09:18:19
905866,楽園アメ横,2025-06-28,マイジャグラーV,2152,-570,3502,10,11,1/167,2025-12-26 09:18:19
905867,楽園アメ横,2025-06-28,Lラブ嬢3～Wご指名はいかがですか?～,2002,-580,552,0,0,-,2025-12-26 09:18:19
905868,楽園アメ横,2025-06-28,マイジャグラーV,2159,-580,4123,11,15,1/159,2025-12-26 09:18:19
905869,楽園アメ横,2025-06-28,回胴黙示録カイジ 狂宴,2058,-580,5107,0,0,-,2025-12-26 09:18:19
905870,楽園アメ横,2025-06-28,L麻雀物語,2055,-590,2144,0,0,-,2025-12-26 09:18:19
905871,楽園アメ横,2025-06-28,パチスロ　バイオハザード　ＲＥ：２,3107,-590,5088,0,0,-,2025-12-26 09:18:19
905872,楽園アメ横,2025-06-28,ゴーゴージャグラー３,2143,-590,6932,26,19,1/154,2025-12-26 09:18:19
905873,楽園アメ横,2025-06-28,スロット ゾンビランドサガ,3036,-590,4893,0,0,-,2025-12-26 09:18:19
905874,楽園アメ横,2025-06-28,Lスマスロ北斗の拳,2082,-610,4329,33,11,1/98,2025-12-26 09:18:19
905875,楽園アメ横,2025-06-28,Lうしおととら 白面決戦,3012,-630,1382,0,0,-,2025-12-26 09:18:19
905876,楽園アメ横,2025-06-28,パチスロ武装神姫,3100,-650,465,0,0,-,2025-12-26 09:18:19
905877,楽園アメ横,2025-06-28,マイジャグラーV,2173,-650,4338,13,13,1/167,2025-12-26 09:18:19
905878,楽園アメ横,2025-06-28,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-670,5710,0,0,-,2025-12-26 09:18:19
905879,楽園アメ横,2025-06-28,L ToLOVEるダークネス,3067,-680,942,0,0,-,2025-12-26 09:18:19
905880,楽園アメ横,2025-06-28,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-680,4634,15,8,1/201,2025-12-26 09:18:19
905881,楽園アメ横,2025-06-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-680,3760,0,0,-,2025-12-26 09:18:19
905882,楽園アメ横,2025-06-28,Lスマスロ北斗の拳,2070,-730,2636,18,3,1/126,2025-12-26 09:18:19
905883,楽園アメ横,2025-06-28,マイジャグラーV,2156,-740,4396,13,16,1/152,2025-12-26 09:18:19
905884,楽園アメ横,2025-06-28,L絶対衝激～PLATONIC HEART～,3045,-750,1584,0,0,-,2025-12-26 09:18:19
905885,楽園アメ横,2025-06-28,マイジャグラーV,2171,-750,6377,21,17,1/168,2025-12-26 09:18:19
905886,楽園アメ横,2025-06-28,L ＨＥＹ！エリートサラリーマン鏡,3024,-760,641,0,0,-,2025-12-26 09:18:19
905887,楽園アメ横,2025-06-28,Lパチスロ かぐや様は告らせたい,3186,-760,9082,0,0,-,2025-12-26 09:18:19
905888,楽園アメ横,2025-06-28,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-770,4787,0,0,-,2025-12-26 09:18:19
905889,楽園アメ横,2025-06-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-780,2301,0,0,-,2025-12-26 09:18:19
905890,楽園アメ横,2025-06-28,パチスロ　甲鉄城のカバネリ,3111,-780,692,0,0,-,2025-12-26 09:18:19
905891,楽園アメ横,2025-06-28,スマスロ バイオハザード5,2063,-790,3248,0,0,-,2025-12-26 09:18:19
905892,楽園アメ横,2025-06-28,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-830,4772,15,11,1/184,2025-12-26 09:18:19
905893,楽園アメ横,2025-06-28,パチスロ戦国恋姫,3094,-840,1575,0,0,-,2025-12-26 09:18:19
905894,楽園アメ横,2025-06-28,SアイムジャグラーＥＸ,2110,-840,2983,9,4,1/229,2025-12-26 09:18:19
905895,楽園アメ横,2025-06-28,Lパチスロ炎炎ノ消防隊,3144,-860,6111,0,0,-,2025-12-26 09:18:19
905896,楽園アメ横,2025-06-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-860,3371,0,0,-,2025-12-26 09:18:19
905897,楽園アメ横,2025-06-28,パチスロ　甲鉄城のカバネリ,3085,-860,664,0,0,-,2025-12-26 09:18:19
905898,楽園アメ横,2025-06-28,いざ！番長,2026,-890,8549,0,0,-,2025-12-26 09:18:19
905899,楽園アメ横,2025-06-28,ファンキージャグラー２ＫＴ,2120,-890,3114,9,6,1/208,2025-12-26 09:18:19
905900,楽園アメ横,2025-06-28,キングハナハナ-30,2201,-900,1714,0,0,-,2025-12-26 09:18:19
905901,楽園アメ横,2025-06-28,マイジャグラーV,2144,-910,4208,13,9,1/191,2025-12-26 09:18:19
905902,楽園アメ横,2025-06-28,パチスロ　甲鉄城のカバネリ,3109,-920,2114,0,0,-,2025-12-26 09:18:19
905903,楽園アメ横,2025-06-28,スロット Re:ゼロから始める異世界生活 season2,3058,-930,5457,0,0,-,2025-12-26 09:18:19
905904,楽園アメ横,2025-06-28,Lパチスロ ダンベル何キロ持てる？,3130,-930,1040,0,0,-,2025-12-26 09:18:19
905905,楽園アメ横,2025-06-28,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-950,7225,0,0,-,2025-12-26 09:18:19
905906,楽園アメ横,2025-06-28,マイジャグラーV,2151,-970,2432,6,4,1/243,2025-12-26 09:18:19
905907,楽園アメ横,2025-06-28,スマスロモンキーターンV,2036,-990,5384,0,0,-,2025-12-26 09:18:19
905908,楽園アメ横,2025-06-28,L麻雀物語,2054,-1000,3992,0,0,-,2025-12-26 09:18:19
905909,楽園アメ横,2025-06-28,Lスマスロ北斗の拳,2085,-1000,2325,12,3,1/155,2025-12-26 09:18:19
905910,楽園アメ横,2025-06-28,Lパチスロ 機動戦士ガンダムSEED,3141,-1050,2924,0,0,-,2025-12-26 09:18:19
905911,楽園アメ横,2025-06-28,マイジャグラーV,2154,-1060,2514,5,6,1/229,2025-12-26 09:18:19
905912,楽園アメ横,2025-06-28,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1060,1671,0,0,-,2025-12-26 09:18:19
905913,楽園アメ横,2025-06-28,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-1070,1490,0,0,-,2025-12-26 09:18:19
905914,楽園アメ横,2025-06-28,スマスロモンキーターンV,2043,-1100,2531,0,0,-,2025-12-26 09:18:19
905915,楽園アメ横,2025-06-28,Lパチスロ革命機ヴァルヴレイヴ,3170,-1100,4033,0,0,-,2025-12-26 09:18:19
905916,楽園アメ横,2025-06-28,スマスロ ゴッドイーター リザレクション,3128,-1110,2725,0,0,-,2025-12-26 09:18:19
905917,楽園アメ横,2025-06-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-1120,1556,0,0,-,2025-12-26 09:18:19
905918,楽園アメ横,2025-06-28,回胴黙示録カイジ 狂宴,2057,-1130,2178,0,0,-,2025-12-26 09:18:19
905919,楽園アメ横,2025-06-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-1160,2278,0,0,-,2025-12-26 09:18:19
905920,楽園アメ横,2025-06-28,ミスタージャグラー,2162,-1160,3301,0,0,-,2025-12-26 09:18:19
905921,楽園アメ横,2025-06-28,スマスロ頭文字D 2nd,2011,-1170,3881,0,0,-,2025-12-26 09:18:19
905922,楽園アメ横,2025-06-28,パチスロ　バイオハザード　ＲＥ：２,3105,-1170,1079,0,0,-,2025-12-26 09:18:19
905923,楽園アメ横,2025-06-28,新ハナビ,2321,-1170,4133,0,0,-,2025-12-26 09:18:19
905924,楽園アメ横,2025-06-28,スマスロ バイオハザード5,2062,-1180,3358,0,0,-,2025-12-26 09:18:19
905925,楽園アメ横,2025-06-28,忍魂参～奥義皆伝ノ章～,3022,-1190,4204,0,0,-,2025-12-26 09:18:19
905926,楽園アメ横,2025-06-28,L麻雀物語,2056,-1200,951,0,0,-,2025-12-26 09:18:19
905927,楽園アメ横,2025-06-28,押忍！番長ＺＥＲＯ,3098,-1210,953,0,0,-,2025-12-26 09:18:19
905928,楽園アメ横,2025-06-28,スマスロ ようこそ実力至上主義の教室へ,3049,-1250,1975,0,0,-,2025-12-26 09:18:19
905929,楽園アメ横,2025-06-28,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-1270,5269,11,11,1/240,2025-12-26 09:18:19
905930,楽園アメ横,2025-06-28,スマスロ ゴールデンカムイ,3001,-1280,1463,0,0,-,2025-12-26 09:18:19
905931,楽園アメ横,2025-06-28,SアイムジャグラーＥＸ,2114,-1290,2957,7,6,1/227,2025-12-26 09:18:19
905932,楽園アメ横,2025-06-28,スマスロ モンスターハンターライズ,3152,-1290,5149,0,0,-,2025-12-26 09:18:19
905933,楽園アメ横,2025-06-28,マイジャグラーV,2148,-1290,3552,8,9,1/209,2025-12-26 09:18:19
905934,楽園アメ横,2025-06-28,SアイムジャグラーＥＸ,2111,-1290,3965,8,14,1/180,2025-12-26 09:18:19
905935,楽園アメ横,2025-06-28,スマスロ ゴッドイーター リザレクション,3124,-1310,6912,0,0,-,2025-12-26 09:18:19
905936,楽園アメ横,2025-06-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1320,6158,0,0,-,2025-12-26 09:18:19
905937,楽園アメ横,2025-06-28,スマスロ バイオハザード5,2067,-1330,4995,0,0,-,2025-12-26 09:18:19
905938,楽園アメ横,2025-06-28,Lパチスロ革命機ヴァルヴレイヴ,3169,-1340,2733,0,0,-,2025-12-26 09:18:19
905939,楽園アメ横,2025-06-28,スマスロ頭文字D 2nd,2012,-1340,4295,0,0,-,2025-12-26 09:18:19
905940,楽園アメ横,2025-06-28,Lパチスロ革命機ヴァルヴレイヴ,3166,-1350,2354,0,0,-,2025-12-26 09:18:19
905941,楽園アメ横,2025-06-28,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-1350,1122,0,0,-,2025-12-26 09:18:19
905942,楽園アメ横,2025-06-28,Lスマスロ北斗の拳,2072,-1400,3130,18,7,1/125,2025-12-26 09:18:19
905943,楽園アメ横,2025-06-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3051,-1410,1460,0,0,-,2025-12-26 09:18:19
905944,楽園アメ横,2025-06-28,スロット Re:ゼロから始める異世界生活 season2,3059,-1430,1380,0,0,-,2025-12-26 09:18:19
905945,楽園アメ横,2025-06-28,マイジャグラーV,2158,-1430,5527,15,14,1/191,2025-12-26 09:18:19
905946,楽園アメ横,2025-06-28,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-1460,5567,15,17,1/174,2025-12-26 09:18:19
905947,楽園アメ横,2025-06-28,SアイムジャグラーＥＸ,2137,-1460,7086,20,24,1/161,2025-12-26 09:18:19
905948,楽園アメ横,2025-06-28,パチスロ蛇喰夢子という女,3102,-1470,2702,0,0,-,2025-12-26 09:18:19
905949,楽園アメ横,2025-06-28,Lパチスロ 機動戦士ガンダムSEED,3139,-1500,1660,0,0,-,2025-12-26 09:18:19
905950,楽園アメ横,2025-06-28,Lパチスロ革命機ヴァルヴレイヴ,3168,-1510,4037,0,0,-,2025-12-26 09:18:19
905951,楽園アメ横,2025-06-28,SアイムジャグラーＥＸ,2113,-1520,4930,12,17,1/170,2025-12-26 09:18:19
905952,楽園アメ横,2025-06-28,Lスマスロ北斗の拳,2076,-1550,7731,55,19,1/104,2025-12-26 09:18:19
905953,楽園アメ横,2025-06-28,Lスマスロ北斗の拳,2087,-1550,4772,29,11,1/119,2025-12-26 09:18:19
905954,楽園アメ横,2025-06-28,スマスロ モンスターハンターライズ,3147,-1550,6144,0,0,-,2025-12-26 09:18:19
905955,楽園アメ横,2025-06-28,キングハナハナ-30,2204,-1550,2672,0,0,-,2025-12-26 09:18:19
905956,楽園アメ横,2025-06-28,スマスロ ゴッドイーター リザレクション,3122,-1590,2243,0,0,-,2025-12-26 09:18:19
905957,楽園アメ横,2025-06-28,沖ドキ!ゴージャス 30Φ,2183,-1600,4233,0,0,-,2025-12-26 09:18:19
905958,楽園アメ横,2025-06-28,Lスマスロ北斗の拳,2102,-1620,1874,7,2,1/208,2025-12-26 09:18:19
905959,楽園アメ横,2025-06-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-1630,2739,0,0,-,2025-12-26 09:18:19
905960,楽園アメ横,2025-06-28,Lスマスロ北斗の拳,2071,-1650,4450,28,10,1/117,2025-12-26 09:18:19
905961,楽園アメ横,2025-06-28,スマスロモンキーターンV,2037,-1690,6576,0,0,-,2025-12-26 09:18:19
905962,楽園アメ横,2025-06-28,Lスマスロ北斗の拳,2077,-1690,2095,8,4,1/175,2025-12-26 09:18:19
905963,楽園アメ横,2025-06-28,マイジャグラーV,2176,-1710,4987,13,9,1/227,2025-12-26 09:18:19
905964,楽園アメ横,2025-06-28,吉宗,2045,-1710,6017,0,0,-,2025-12-26 09:18:19
905965,楽園アメ横,2025-06-28,スマスロ モンスターハンターライズ,3148,-1710,5272,0,0,-,2025-12-26 09:18:19
905966,楽園アメ横,2025-06-28,Lスマスロ北斗の拳,2068,-1720,3241,14,6,1/162,2025-12-26 09:18:19
905967,楽園アメ横,2025-06-28,Lスマスロ北斗の拳,2078,-1740,4376,25,10,1/125,2025-12-26 09:18:19
905968,楽園アメ横,2025-06-28,ハッピージャグラーＶＩＩＩ,2130,-1750,7847,20,29,1/160,2025-12-26 09:18:19
905969,楽園アメ横,2025-06-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-1760,4496,0,0,-,2025-12-26 09:18:19
905970,楽園アメ横,2025-06-28,吉宗,2046,-1760,3685,0,0,-,2025-12-26 09:18:19
905971,楽園アメ横,2025-06-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-1770,2449,0,0,-,2025-12-26 09:18:19
905972,楽園アメ横,2025-06-28,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-1780,5342,13,10,1/232,2025-12-26 09:18:19
905973,楽園アメ横,2025-06-28,スマスロ バイオハザード5,2061,-1810,2474,0,0,-,2025-12-26 09:18:19
905974,楽園アメ横,2025-06-28,L ToLOVEるダークネス,3071,-1830,4471,0,0,-,2025-12-26 09:18:19
905975,楽園アメ横,2025-06-28,スマスロ ようこそ実力至上主義の教室へ,3050,-1890,2888,0,0,-,2025-12-26 09:18:19
905976,楽園アメ横,2025-06-28,Lパチスロ革命機ヴァルヴレイヴ,3167,-1900,4015,0,0,-,2025-12-26 09:18:19
905977,楽園アメ横,2025-06-28,スマスロモンキーターンV,2038,-1910,2194,0,0,-,2025-12-26 09:18:19
905978,楽園アメ横,2025-06-28,Lパチスロ 機動戦士ガンダムSEED,3138,-1910,2709,0,0,-,2025-12-26 09:18:19
905979,楽園アメ横,2025-06-28,スマスロ バイオハザード5,2066,-1920,2374,0,0,-,2025-12-26 09:18:19
905980,楽園アメ横,2025-06-28,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-1940,6632,18,17,1/189,2025-12-26 09:18:19
905981,楽園アメ横,2025-06-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-1960,3739,0,0,-,2025-12-26 09:18:19
905982,楽園アメ横,2025-06-28,Lパチスロからくりサーカス,3163,-1970,3165,0,0,-,2025-12-26 09:18:19
905983,楽園アメ横,2025-06-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-1980,5798,0,0,-,2025-12-26 09:18:19
905984,楽園アメ横,2025-06-28,Lパチスロ革命機ヴァルヴレイヴ,3164,-2000,5714,0,0,-,2025-12-26 09:18:19
905985,楽園アメ横,2025-06-28,Lスマスロ転生したらスライムだった件,3006,-2000,1784,0,0,-,2025-12-26 09:18:19
905986,楽園アメ横,2025-06-28,Lパチスロからくりサーカス,3156,-2070,7203,0,0,-,2025-12-26 09:18:19
905987,楽園アメ横,2025-06-28,翔べ！ハーレムエース,2334,-2170,4491,0,0,-,2025-12-26 09:18:19
905988,楽園アメ横,2025-06-28,Lパチスロ かぐや様は告らせたい,3175,-2180,7111,0,0,-,2025-12-26 09:18:19
905989,楽園アメ横,2025-06-28,スマスロ バイオハザード5,2065,-2210,4157,0,0,-,2025-12-26 09:18:19
905990,楽園アメ横,2025-06-28,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-2210,7289,21,10,1/235,2025-12-26 09:18:19
905991,楽園アメ横,2025-06-28,スマスロ ようこそ実力至上主義の教室へ,3047,-2430,3641,0,0,-,2025-12-26 09:18:19
905992,楽園アメ横,2025-06-28,ファンキージャグラー２ＫＴ,2124,-2480,4670,10,10,1/234,2025-12-26 09:18:19
905993,楽園アメ横,2025-06-28,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-2540,3100,0,0,-,2025-12-26 09:18:19
905994,楽園アメ横,2025-06-28,Lパチスロ かぐや様は告らせたい,3177,-2570,7657,0,0,-,2025-12-26 09:18:19
905995,楽園アメ横,2025-06-28,スマスロ モンスターハンターライズ,3146,-2630,4416,0,0,-,2025-12-26 09:18:19
905996,楽園アメ横,2025-06-28,Lスマスロ北斗の拳,2089,-2630,3894,20,5,1/156,2025-12-26 09:18:19
905997,楽園アメ横,2025-06-28,Lパチスロからくりサーカス,3155,-2640,4850,0,0,-,2025-12-26 09:18:19
905998,楽園アメ横,2025-06-28,Lパチスロからくりサーカス,3161,-2650,5559,0,0,-,2025-12-26 09:18:19
905999,楽園アメ横,2025-06-28,スマスロ モンスターハンターライズ,3149,-2660,2620,0,0,-,2025-12-26 09:18:19
906000,楽園アメ横,2025-06-28,スマスロ モンスターハンターライズ,3150,-2810,5243,0,0,-,2025-12-26 09:18:19
906001,楽園アメ横,2025-06-28,チバリヨ2,2190,-2880,3029,0,0,-,2025-12-26 09:18:19
906002,楽園アメ横,2025-06-28,チバリヨ2,2187,-2900,4291,0,0,-,2025-12-26 09:18:19
906003,楽園アメ横,2025-06-28,L ToLOVEるダークネス,3072,-2930,4731,0,0,-,2025-12-26 09:18:19
906004,楽園アメ横,2025-06-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-2970,6678,0,0,-,2025-12-26 09:18:19
906005,楽園アメ横,2025-06-28,L東京喰種,3115,-2980,5481,0,0,-,2025-12-26 09:18:19
906006,楽園アメ横,2025-06-28,Lパチスロ かぐや様は告らせたい,3180,-3000,4959,0,0,-,2025-12-26 09:18:19
906007,楽園アメ横,2025-06-28,Lパチスロ かぐや様は告らせたい,3179,-3040,5406,0,0,-,2025-12-26 09:18:19
906008,楽園アメ横,2025-06-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-3040,4315,0,0,-,2025-12-26 09:18:19
906009,楽園アメ横,2025-06-28,Lパチスロ かぐや様は告らせたい,3182,-3340,4608,0,0,-,2025-12-26 09:18:19
906010,楽園アメ横,2025-06-28,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-3410,6033,13,10,1/262,2025-12-26 09:18:19
906011,楽園アメ横,2025-06-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-3480,6278,0,0,-,2025-12-26 09:18:19
906012,楽園アメ横,2025-06-28,L東京喰種,3117,-3500,7566,0,0,-,2025-12-26 09:18:19
906013,楽園アメ横,2025-06-28,沖ドキ!ゴージャス 30Φ,2179,-3530,4883,0,0,-,2025-12-26 09:18:19
906014,楽園アメ横,2025-06-28,スマスロ スーパーブラックジャック,3077,-3610,4883,0,0,-,2025-12-26 09:18:19
906015,楽園アメ横,2025-06-28,Lパチスロからくりサーカス,3159,-3630,5405,0,0,-,2025-12-26 09:18:19
906016,楽園アメ横,2025-06-28,チバリヨ2,2192,-3790,2573,0,0,-,2025-12-26 09:18:19
906017,楽園アメ横,2025-06-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-3820,5427,0,0,-,2025-12-26 09:18:19
906018,楽園アメ横,2025-06-28,L ToLOVEるダークネス,3070,-3890,4202,0,0,-,2025-12-26 09:18:19
906019,楽園アメ横,2025-06-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-3900,3489,0,0,-,2025-12-26 09:18:19
906020,楽園アメ横,2025-06-28,チバリヨ2,2189,-3900,3027,0,0,-,2025-12-26 09:18:19
906021,楽園アメ横,2025-06-28,Lパチスロからくりサーカス,3158,-3900,5355,0,0,-,2025-12-26 09:18:19
906022,楽園アメ横,2025-06-28,Lパチスロ革命機ヴァルヴレイヴ,3171,-3910,8268,0,0,-,2025-12-26 09:18:19
906023,楽園アメ横,2025-06-28,スマスロ スーパーブラックジャック,3074,-4070,5300,0,0,-,2025-12-26 09:18:19
906024,楽園アメ横,2025-06-28,Lスマスロ北斗の拳,2101,-4140,6268,26,8,1/184,2025-12-26 09:18:19
906025,楽園アメ横,2025-06-28,スマスロ スーパーブラックジャック,3076,-4670,6820,0,0,-,2025-12-26 09:18:19
906026,楽園アメ横,2025-06-28,Lパチスロからくりサーカス,3160,-4790,4170,0,0,-,2025-12-26 09:18:19
906027,楽園アメ横,2025-06-28,沖ドキ!ゴージャス 30Φ,2184,-4820,5343,0,0,-,2025-12-26 09:18:19
906028,楽園アメ横,2025-06-28,L東京喰種,3118,-4840,5466,0,0,-,2025-12-26 09:18:19
906029,楽園アメ横,2025-06-28,L東京喰種,3116,-4960,6922,0,0,-,2025-12-26 09:18:19
906030,楽園アメ横,2025-06-28,Lパチスロからくりサーカス,3162,-6180,7911,0,0,-,2025-12-26 09:18:19
