id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
838794,楽園アメ横,2025-01-15,Lスマスロ北斗の拳,3164,-320,603,3,2,1/121,2025-12-26 09:18:16
838795,楽園アメ横,2025-01-15,スロット Re:ゼロから始める異世界生活 season2,3080,-330,1627,0,0,-,2025-12-26 09:18:16
838796,楽園アメ横,2025-01-15,スマスロモンキーターンV,3109,-330,803,0,0,-,2025-12-26 09:18:16
838797,楽園アメ横,2025-01-15,スマスロ バイオハザード ヴィレッジ,3025,-340,262,0,0,-,2025-12-26 09:18:16
838798,楽園アメ横,2025-01-15,Lパチスロからくりサーカス,3130,-350,245,0,0,-,2025-12-26 09:18:16
838799,楽園アメ横,2025-01-15,押忍！番長4,3058,-350,2158,0,0,-,2025-12-26 09:18:16
838800,楽園アメ横,2025-01-15,Lパチスロからくりサーカス,3126,-350,229,0,0,-,2025-12-26 09:18:16
838801,楽園アメ横,2025-01-15,スマスロ ゴールデンカムイ,3001,-360,1484,0,0,-,2025-12-26 09:18:16
838802,楽園アメ横,2025-01-15,ハッピージャグラーＶＩＩＩ,2118,-370,724,2,0,1/362,2025-12-26 09:18:16
838803,楽園アメ横,2025-01-15,マイジャグラーV,2146,-370,535,1,1,1/268,2025-12-26 09:18:16
838804,楽園アメ横,2025-01-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-380,650,0,0,-,2025-12-26 09:18:16
838805,楽園アメ横,2025-01-15,ゴーゴージャグラー３,2134,-380,1108,2,4,1/185,2025-12-26 09:18:16
838806,楽園アメ横,2025-01-15,マイジャグラーV,2142,-390,2038,5,7,1/170,2025-12-26 09:18:16
838807,楽園アメ横,2025-01-15,ハッピージャグラーＶＩＩＩ,2122,-390,832,2,1,1/277,2025-12-26 09:18:16
838808,楽園アメ横,2025-01-15,ファンキージャグラー２ＫＴ,2130,-400,5164,16,18,1/152,2025-12-26 09:18:16
838809,楽園アメ横,2025-01-15,Lパチスロからくりサーカス,3131,-410,263,0,0,-,2025-12-26 09:18:16
838810,楽園アメ横,2025-01-15,ファンキージャグラー２ＫＴ,2133,-410,575,1,0,1/575,2025-12-26 09:18:16
838811,楽園アメ横,2025-01-15,キングハナハナ-30,2204,-410,668,0,0,-,2025-12-26 09:18:16
838812,楽園アメ横,2025-01-15,押忍！番長4,3056,-410,2467,0,0,-,2025-12-26 09:18:16
838813,楽園アメ横,2025-01-15,パチスロひぐらしのなく頃に祭２,2061,-410,452,0,0,-,2025-12-26 09:18:16
838814,楽園アメ横,2025-01-15,ジャグラーガールズSS,2106,-420,1781,0,0,-,2025-12-26 09:18:16
838815,楽園アメ横,2025-01-15,Lスマスロ北斗の拳,3180,-430,465,1,1,1/233,2025-12-26 09:18:16
838816,楽園アメ横,2025-01-15,キングハナハナ-30,2203,-430,303,0,0,-,2025-12-26 09:18:16
838817,楽園アメ横,2025-01-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,-440,926,0,0,-,2025-12-26 09:18:16
838818,楽園アメ横,2025-01-15,Lストライクウィッチーズ2,3027,-440,5356,0,0,-,2025-12-26 09:18:16
838819,楽園アメ横,2025-01-15,押忍！番長ＺＥＲＯ,2049,-450,357,0,0,-,2025-12-26 09:18:16
838820,楽園アメ横,2025-01-15,L南国育ち,2199,-450,1114,0,0,-,2025-12-26 09:18:16
838821,楽園アメ横,2025-01-15,ゴーゴージャグラー３,2138,-450,1162,3,3,1/194,2025-12-26 09:18:16
838822,楽園アメ横,2025-01-15,スマスロ 一方通行 とある魔術の禁書目録,3075,-450,3469,0,0,-,2025-12-26 09:18:16
838823,楽園アメ横,2025-01-15,マイジャグラーV,2176,-450,1945,7,3,1/195,2025-12-26 09:18:16
838824,楽園アメ横,2025-01-15,クランキークレスト,2065,-460,2746,0,0,-,2025-12-26 09:18:16
838825,楽園アメ横,2025-01-15,マイジャグラーV,2173,-460,1081,3,1,1/270,2025-12-26 09:18:16
838826,楽園アメ横,2025-01-15,チバリヨ2,2192,-460,380,0,0,-,2025-12-26 09:18:16
838827,楽園アメ横,2025-01-15,Lスマスロ北斗の拳,3186,-470,991,6,2,1/124,2025-12-26 09:18:16
838828,楽園アメ横,2025-01-15,Lパチスロからくりサーカス,3125,-470,1575,0,0,-,2025-12-26 09:18:16
838829,楽園アメ横,2025-01-15,ジャグラーガールズSS,2105,-480,2322,0,0,-,2025-12-26 09:18:16
838830,楽園アメ横,2025-01-15,スロット Re:ゼロから始める異世界生活 season2,3081,-480,517,0,0,-,2025-12-26 09:18:16
838831,楽園アメ横,2025-01-15,スロット ゾンビランドサガ,3102,-490,620,0,0,-,2025-12-26 09:18:16
838832,楽園アメ横,2025-01-15,Lバンドリ！,3052,-490,1010,0,0,-,2025-12-26 09:18:16
838833,楽園アメ横,2025-01-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-500,1063,0,0,-,2025-12-26 09:18:16
838834,楽園アメ横,2025-01-15,マイジャグラーV,2148,-500,1225,4,2,1/204,2025-12-26 09:18:16
838835,楽園アメ横,2025-01-15,L ToLOVEるダークネス,3044,-500,649,0,0,-,2025-12-26 09:18:16
838836,楽園アメ横,2025-01-15,マイジャグラーV,2156,-510,834,1,2,1/278,2025-12-26 09:18:16
838837,楽園アメ横,2025-01-15,ファンキージャグラー２ＫＴ,2116,-520,3130,11,7,1/174,2025-12-26 09:18:16
838838,楽園アメ横,2025-01-15,スマスロ ゴッドイーター リザレクション,3122,-520,607,0,0,-,2025-12-26 09:18:16
838839,楽園アメ横,2025-01-15,ファンキージャグラー２ＫＴ,2117,-520,443,0,0,-,2025-12-26 09:18:16
838840,楽園アメ横,2025-01-15,マイジャグラーV,2175,-520,2192,8,3,1/199,2025-12-26 09:18:16
838841,楽園アメ横,2025-01-15,Lスマスロ北斗の拳,3159,-530,594,2,1,1/198,2025-12-26 09:18:16
838842,楽園アメ横,2025-01-15,パチスロひぐらしのなく頃に祭２,2062,-540,459,0,0,-,2025-12-26 09:18:16
838843,楽園アメ横,2025-01-15,Lぱちスロ乃木坂４６,3042,-540,838,0,0,-,2025-12-26 09:18:16
838844,楽園アメ横,2025-01-15,押忍！番長4,3059,-550,814,0,0,-,2025-12-26 09:18:16
838845,楽園アメ横,2025-01-15,Lスマスロ北斗の拳,3165,-560,1314,10,4,1/94,2025-12-26 09:18:16
838846,楽園アメ横,2025-01-15,スマスロモンキーターンV,3085,-570,1329,0,0,-,2025-12-26 09:18:16
838847,楽園アメ横,2025-01-15,ゴーゴージャグラー３,2113,-580,823,1,2,1/274,2025-12-26 09:18:16
838848,楽園アメ横,2025-01-15,ゴーゴージャグラー３,2110,-580,907,2,1,1/302,2025-12-26 09:18:16
838849,楽園アメ横,2025-01-15,Lスマスロ転生したらスライムだった件,3006,-580,1294,0,0,-,2025-12-26 09:18:16
838850,楽園アメ横,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,2011,-590,1936,0,0,-,2025-12-26 09:18:16
838851,楽園アメ横,2025-01-15,ミスタージャグラー,2127,-600,2604,0,0,-,2025-12-26 09:18:16
838852,楽園アメ横,2025-01-15,マイジャグラーV,2160,-610,2590,7,6,1/199,2025-12-26 09:18:16
838853,楽園アメ横,2025-01-15,Lスマスロ北斗の拳,3184,-610,910,5,2,1/130,2025-12-26 09:18:16
838854,楽園アメ横,2025-01-15,ジャグラーガールズSS,2108,-620,1123,0,0,-,2025-12-26 09:18:16
838855,楽園アメ横,2025-01-15,ハッピージャグラーＶＩＩＩ,2123,-620,3351,9,13,1/152,2025-12-26 09:18:16
838856,楽園アメ横,2025-01-15,L新・必殺仕置人 回胴 CRASH SPEC,3019,-620,541,0,0,-,2025-12-26 09:18:16
838857,楽園アメ横,2025-01-15,クランキークレスト,2064,-630,2152,0,0,-,2025-12-26 09:18:16
838858,楽園アメ横,2025-01-15,ファンキージャグラー２ＫＴ,2131,-640,860,1,2,1/287,2025-12-26 09:18:16
838859,楽園アメ横,2025-01-15,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,-650,1532,0,0,-,2025-12-26 09:18:16
838860,楽園アメ横,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,2001,-650,473,0,0,-,2025-12-26 09:18:16
838861,楽園アメ横,2025-01-15,パチスロ　甲鉄城のカバネリ,2042,-650,899,0,0,-,2025-12-26 09:18:16
838862,楽園アメ横,2025-01-15,ゴーゴージャグラー３,2137,-650,1016,2,1,1/339,2025-12-26 09:18:16
838863,楽園アメ横,2025-01-15,スマスロ 一方通行 とある魔術の禁書目録,3073,-670,2892,0,0,-,2025-12-26 09:18:16
838864,楽園アメ横,2025-01-15,Lルパン三世 大航海者の秘宝,3049,-670,2006,0,0,-,2025-12-26 09:18:16
838865,楽園アメ横,2025-01-15,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-680,517,0,0,-,2025-12-26 09:18:16
838866,楽園アメ横,2025-01-15,沖ドキ!ゴージャス 30Φ,2184,-690,437,0,0,-,2025-12-26 09:18:16
838867,楽園アメ横,2025-01-15,ミスタージャグラー,2125,-690,3545,0,0,-,2025-12-26 09:18:16
838868,楽園アメ横,2025-01-15,マイジャグラーV,2157,-700,2177,7,4,1/198,2025-12-26 09:18:16
838869,楽園アメ横,2025-01-15,忍魂参～奥義皆伝ノ章～,3022,-710,3112,0,0,-,2025-12-26 09:18:16
838870,楽園アメ横,2025-01-15,Lパチスロ ダンベル何キロ持てる？,3136,-750,3187,0,0,-,2025-12-26 09:18:16
838871,楽園アメ横,2025-01-15,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-750,1028,0,0,-,2025-12-26 09:18:16
838872,楽園アメ横,2025-01-15,L南国育ち,2197,-760,1788,0,0,-,2025-12-26 09:18:16
838873,楽園アメ横,2025-01-15,Lパチスロ ダンベル何キロ持てる？,3139,-760,2598,0,0,-,2025-12-26 09:18:16
838874,楽園アメ横,2025-01-15,Lパチスロからくりサーカス,3132,-770,489,0,0,-,2025-12-26 09:18:16
838875,楽園アメ横,2025-01-15,マイジャグラーV,2144,-770,2403,5,7,1/200,2025-12-26 09:18:16
838876,楽園アメ横,2025-01-15,マイジャグラーV,2167,-780,2226,5,7,1/186,2025-12-26 09:18:16
838877,楽園アメ横,2025-01-15,Lスマスロ北斗の拳,3174,-790,1940,12,2,1/139,2025-12-26 09:18:16
838878,楽園アメ横,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,2033,-790,569,0,0,-,2025-12-26 09:18:16
838879,楽園アメ横,2025-01-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,-790,1446,0,0,-,2025-12-26 09:18:16
838880,楽園アメ横,2025-01-15,Lパチスロ ダンベル何キロ持てる？,3140,-790,1126,0,0,-,2025-12-26 09:18:16
838881,楽園アメ横,2025-01-15,SアイムジャグラーＥＸ,2075,-800,8951,27,32,1/152,2025-12-26 09:18:16
838882,楽園アメ横,2025-01-15,Lパチスロ かぐや様は告らせたい,3091,-820,3423,0,0,-,2025-12-26 09:18:16
838883,楽園アメ横,2025-01-15,押忍！番長4,3057,-820,2233,0,0,-,2025-12-26 09:18:16
838884,楽園アメ横,2025-01-15,Lスマスロ北斗の拳,3154,-830,1288,7,3,1/129,2025-12-26 09:18:16
838885,楽園アメ横,2025-01-15,Lパチスロ ダンベル何キロ持てる？,3144,-830,2263,0,0,-,2025-12-26 09:18:16
838886,楽園アメ横,2025-01-15,L ToLOVEるダークネス,3045,-850,800,0,0,-,2025-12-26 09:18:16
838887,楽園アメ横,2025-01-15,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-870,3326,0,0,-,2025-12-26 09:18:16
838888,楽園アメ横,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,2005,-870,889,0,0,-,2025-12-26 09:18:16
838889,楽園アメ横,2025-01-15,新ハナビ,2057,-910,4122,0,0,-,2025-12-26 09:18:16
838890,楽園アメ横,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,2003,-920,1507,0,0,-,2025-12-26 09:18:16
838891,楽園アメ横,2025-01-15,Lスマスロ北斗の拳,3178,-920,1808,9,4,1/139,2025-12-26 09:18:16
838892,楽園アメ横,2025-01-15,パチスロ　甲鉄城のカバネリ,2039,-920,1025,0,0,-,2025-12-26 09:18:16
838893,楽園アメ横,2025-01-15,パチスロハイパーラッシュ,2072,-930,962,0,0,-,2025-12-26 09:18:16
838894,楽園アメ横,2025-01-15,Lスマスロ北斗の拳,3171,-950,1727,9,5,1/123,2025-12-26 09:18:16
838895,楽園アメ横,2025-01-15,Lパチスロからくりサーカス,3127,-950,1754,0,0,-,2025-12-26 09:18:16
838896,楽園アメ横,2025-01-15,スロット Re:ゼロから始める異世界生活 season2,3079,-960,764,0,0,-,2025-12-26 09:18:16
838897,楽園アメ横,2025-01-15,Lパチスロ かぐや様は告らせたい,3089,-960,1904,0,0,-,2025-12-26 09:18:16
838898,楽園アメ横,2025-01-15,Lスマスロ北斗の拳,3176,-970,3214,22,7,1/111,2025-12-26 09:18:16
838899,楽園アメ横,2025-01-15,スマスロモンキーターンV,3083,-980,2825,0,0,-,2025-12-26 09:18:16
838900,楽園アメ横,2025-01-15,スロット Re:ゼロから始める異世界生活 season2,3077,-1020,1334,0,0,-,2025-12-26 09:18:16
838901,楽園アメ横,2025-01-15,ゴーゴージャグラー３,2136,-1020,1282,1,3,1/321,2025-12-26 09:18:16
838902,楽園アメ横,2025-01-15,Lスマスロ北斗の拳,3175,-1020,2014,13,3,1/126,2025-12-26 09:18:16
838903,楽園アメ横,2025-01-15,スマスロ聖戦士ダンバイン,3095,-1030,812,0,0,-,2025-12-26 09:18:16
838904,楽園アメ横,2025-01-15,Lゴジラ対エヴァンゲリオン,3041,-1030,2156,0,0,-,2025-12-26 09:18:16
838905,楽園アメ横,2025-01-15,Lルパン三世 大航海者の秘宝,3050,-1040,1035,0,0,-,2025-12-26 09:18:16
838906,楽園アメ横,2025-01-15,スロット ゾンビランドサガ,3103,-1100,2364,0,0,-,2025-12-26 09:18:16
838907,楽園アメ横,2025-01-15,スマスロ モンスターハンターライズ,3149,-1100,5250,0,0,-,2025-12-26 09:18:16
838908,楽園アメ横,2025-01-15,SアイムジャグラーＥＸ,2077,-1110,6530,20,16,1/181,2025-12-26 09:18:16
838909,楽園アメ横,2025-01-15,スマスロ ゴッドイーター リザレクション,3120,-1130,7996,0,0,-,2025-12-26 09:18:16
838910,楽園アメ横,2025-01-15,SアイムジャグラーＥＸ,2100,-1150,3942,10,11,1/188,2025-12-26 09:18:16
838911,楽園アメ横,2025-01-15,ジャグラーガールズSS,2104,-1160,2409,0,0,-,2025-12-26 09:18:16
838912,楽園アメ横,2025-01-15,ミスタージャグラー,2126,-1190,1652,0,0,-,2025-12-26 09:18:16
838913,楽園アメ横,2025-01-15,Lパチスロ炎炎ノ消防隊,3060,-1220,857,0,0,-,2025-12-26 09:18:16
838914,楽園アメ横,2025-01-15,マイジャグラーV,2166,-1230,2524,4,8,1/210,2025-12-26 09:18:16
838915,楽園アメ横,2025-01-15,L ToLOVEるダークネス,3047,-1300,1456,0,0,-,2025-12-26 09:18:16
838916,楽園アメ横,2025-01-15,マイジャグラーV,2172,-1330,1469,1,2,1/490,2025-12-26 09:18:16
838917,楽園アメ横,2025-01-15,バーサスリヴァイズ,2054,-1330,2797,0,0,-,2025-12-26 09:18:16
838918,楽園アメ横,2025-01-15,Lバキ　強くなりたくば喰らえ！！！,3011,-1340,1724,0,0,-,2025-12-26 09:18:16
838919,楽園アメ横,2025-01-15,スマスロ ゴッドイーター リザレクション,3114,-1350,6260,0,0,-,2025-12-26 09:18:16
838920,楽園アメ横,2025-01-15,スロット Re:ゼロから始める異世界生活 season2,3082,-1350,1945,0,0,-,2025-12-26 09:18:16
838921,楽園アメ横,2025-01-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,-1420,1779,0,0,-,2025-12-26 09:18:16
838922,楽園アメ横,2025-01-15,スマスロモンキーターンV,3112,-1430,3884,0,0,-,2025-12-26 09:18:16
838923,楽園アメ横,2025-01-15,沖ドキ!ゴージャス 30Φ,2178,-1440,7011,0,0,-,2025-12-26 09:18:16
838924,楽園アメ横,2025-01-15,Lソードアート・オンライン,3099,-1480,1322,0,0,-,2025-12-26 09:18:16
838925,楽園アメ横,2025-01-15,Lパチスロ かぐや様は告らせたい,3092,-1480,4099,0,0,-,2025-12-26 09:18:16
838926,楽園アメ横,2025-01-15,スマスロモンキーターンV,3084,-1480,3273,0,0,-,2025-12-26 09:18:16
838927,楽園アメ横,2025-01-15,Lソードアート・オンライン,3098,-1530,2139,0,0,-,2025-12-26 09:18:16
838928,楽園アメ横,2025-01-15,パチスロ　ディスクアップ２,2069,-1540,4599,12,7,1/242,2025-12-26 09:18:16
838929,楽園アメ横,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,2012,-1560,1165,0,0,-,2025-12-26 09:18:16
838930,楽園アメ横,2025-01-15,スマスロ聖戦士ダンバイン,3096,-1570,2450,0,0,-,2025-12-26 09:18:16
838931,楽園アメ横,2025-01-15,SアイムジャグラーＥＸ,2086,-1590,3296,7,7,1/235,2025-12-26 09:18:16
838932,楽園アメ横,2025-01-15,SアイムジャグラーＥＸ,2078,-1600,3368,8,6,1/241,2025-12-26 09:18:16
838933,楽園アメ横,2025-01-15,SアイムジャグラーＥＸ,2080,-1630,4266,10,11,1/203,2025-12-26 09:18:16
838934,楽園アメ横,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,2026,-1640,2058,0,0,-,2025-12-26 09:18:16
838935,楽園アメ横,2025-01-15,スマスロ ゴッドイーター リザレクション,3115,-1730,1976,0,0,-,2025-12-26 09:18:16
838936,楽園アメ横,2025-01-15,スマスロ ゴッドイーター リザレクション,3113,-1740,5775,0,0,-,2025-12-26 09:18:16
838937,楽園アメ横,2025-01-15,Lパチスロ ダンベル何キロ持てる？,3138,-1760,3847,0,0,-,2025-12-26 09:18:16
838938,楽園アメ横,2025-01-15,SアイムジャグラーＥＸ,2095,-1780,7680,18,33,1/151,2025-12-26 09:18:16
838939,楽園アメ横,2025-01-15,Lパチスロ ダンベル何キロ持てる？,3142,-1790,2306,0,0,-,2025-12-26 09:18:16
838940,楽園アメ横,2025-01-15,L ToLOVEるダークネス,3046,-1810,2322,0,0,-,2025-12-26 09:18:16
838941,楽園アメ横,2025-01-15,Lスマスロ北斗の拳,3153,-1880,3247,14,6,1/162,2025-12-26 09:18:16
838942,楽園アメ横,2025-01-15,Lスマスロ北斗の拳,3167,-1880,2743,13,5,1/152,2025-12-26 09:18:16
838943,楽園アメ横,2025-01-15,スマスロモンキーターンV,3110,-1900,2846,0,0,-,2025-12-26 09:18:16
838944,楽園アメ横,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,2021,-2000,1631,0,0,-,2025-12-26 09:18:16
838945,楽園アメ横,2025-01-15,スロット Re:ゼロから始める異世界生活 season2,3078,-2010,2094,0,0,-,2025-12-26 09:18:16
838946,楽園アメ横,2025-01-15,スマスロモンキーターンV,3111,-2090,1511,0,0,-,2025-12-26 09:18:16
838947,楽園アメ横,2025-01-15,Lパチスロ かぐや様は告らせたい,3093,-2140,4986,0,0,-,2025-12-26 09:18:16
838948,楽園アメ横,2025-01-15,スマスロ聖戦士ダンバイン,3097,-2210,3090,0,0,-,2025-12-26 09:18:16
838949,楽園アメ横,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,2006,-2420,2061,0,0,-,2025-12-26 09:18:16
838950,楽園アメ横,2025-01-15,L ToLOVEるダークネス,3043,-2500,2564,0,0,-,2025-12-26 09:18:16
838951,楽園アメ横,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,2032,-2550,2545,0,0,-,2025-12-26 09:18:16
838952,楽園アメ横,2025-01-15,沖ドキ!ゴージャス 30Φ,2186,-2830,4342,0,0,-,2025-12-26 09:18:16
838953,楽園アメ横,2025-01-15,スマスロ モンスターハンターライズ,3152,-3150,4291,0,0,-,2025-12-26 09:18:16
838954,楽園アメ横,2025-01-15,スマスロ聖戦士ダンバイン,3094,-3230,2981,0,0,-,2025-12-26 09:18:16
838955,楽園アメ横,2025-01-15,スマスロ モンスターハンターライズ,3150,-3250,5545,0,0,-,2025-12-26 09:18:16
838956,楽園アメ横,2025-01-15,Lサラリーマン金太郎,3036,-3840,4179,0,0,-,2025-12-26 09:18:16
838957,楽園アメ横,2025-01-15,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-3970,5057,0,0,-,2025-12-26 09:18:16
838958,楽園アメ横,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,2002,-3980,4619,0,0,-,2025-12-26 09:18:16
838959,楽園アメ横,2025-01-15,スマスロ モンスターハンターライズ,3148,-4270,5859,0,0,-,2025-12-26 09:18:16
