id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
842690,楽園アメ横,2025-01-25,マイジャグラーV,2140,-520,1924,6,4,1/192,2025-12-26 09:18:16
842691,楽園アメ横,2025-01-25,Lスマスロ北斗の拳,3159,-570,1363,7,3,1/136,2025-12-26 09:18:16
842692,楽園アメ横,2025-01-25,この素晴らしい世界に祝福を！,2053,-570,3419,0,0,-,2025-12-26 09:18:16
842693,楽園アメ横,2025-01-25,Lスマスロ北斗の拳,3183,-570,4568,37,8,1/102,2025-12-26 09:18:16
842694,楽園アメ横,2025-01-25,この素晴らしい世界に祝福を！,2051,-570,953,0,0,-,2025-12-26 09:18:16
842695,楽園アメ横,2025-01-25,マイジャグラーV,2156,-570,5796,17,19,1/161,2025-12-26 09:18:16
842696,楽園アメ横,2025-01-25,ファンキージャグラー２ＫＴ,2116,-620,3308,10,8,1/184,2025-12-26 09:18:16
842697,楽園アメ横,2025-01-25,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,-620,923,0,0,-,2025-12-26 09:18:16
842698,楽園アメ横,2025-01-25,押忍！番長4,3058,-620,2093,0,0,-,2025-12-26 09:18:16
842699,楽園アメ横,2025-01-25,マイジャグラーV,2151,-620,4544,12,16,1/162,2025-12-26 09:18:16
842700,楽園アメ横,2025-01-25,ゴーゴージャグラー３,2109,-620,4754,19,16,1/136,2025-12-26 09:18:16
842701,楽園アメ横,2025-01-25,マイジャグラーV,2164,-620,5231,16,15,1/169,2025-12-26 09:18:16
842702,楽園アメ横,2025-01-25,ファンキージャグラー２ＫＴ,2132,-620,3805,13,4,1/224,2025-12-26 09:18:16
842703,楽園アメ横,2025-01-25,新ハナビ,2058,-620,1053,0,0,-,2025-12-26 09:18:16
842704,楽園アメ横,2025-01-25,押忍！番長ＺＥＲＯ,2045,-620,500,0,0,-,2025-12-26 09:18:16
842705,楽園アメ横,2025-01-25,マイジャグラーV,2149,-670,2742,8,7,1/183,2025-12-26 09:18:16
842706,楽園アメ横,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,2016,-670,989,0,0,-,2025-12-26 09:18:16
842707,楽園アメ横,2025-01-25,マイジャグラーV,2170,-670,3505,10,10,1/175,2025-12-26 09:18:16
842708,楽園アメ横,2025-01-25,ゴーゴージャグラー３,2110,-670,6506,22,25,1/138,2025-12-26 09:18:16
842709,楽園アメ横,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,2006,-670,451,0,0,-,2025-12-26 09:18:16
842710,楽園アメ横,2025-01-25,Lソードアート・オンライン,3098,-670,996,0,0,-,2025-12-26 09:18:16
842711,楽園アメ横,2025-01-25,SアイムジャグラーＥＸ,2081,-710,2298,7,3,1/230,2025-12-26 09:18:16
842712,楽園アメ横,2025-01-25,ミスタージャグラー,2125,-710,1563,0,0,-,2025-12-26 09:18:16
842713,楽園アメ横,2025-01-25,沖ドキ!ゴージャス 30Φ,2180,-710,9139,0,0,-,2025-12-26 09:18:16
842714,楽園アメ横,2025-01-25,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-760,2788,0,0,-,2025-12-26 09:18:16
842715,楽園アメ横,2025-01-25,Lパチスロガールズ＆パンツァー 最終章,3005,-760,2086,0,0,-,2025-12-26 09:18:16
842716,楽園アメ横,2025-01-25,いろはに愛姫,2064,-760,7337,0,0,-,2025-12-26 09:18:16
842717,楽園アメ横,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,2022,-760,558,0,0,-,2025-12-26 09:18:16
842718,楽園アメ横,2025-01-25,A-SLOT+ ディスクアップ ULTRAREMIX,2068,-760,6712,24,9,1/203,2025-12-26 09:18:16
842719,楽園アメ横,2025-01-25,スロット Re:ゼロから始める異世界生活 season2,3077,-810,819,0,0,-,2025-12-26 09:18:16
842720,楽園アメ横,2025-01-25,ファンキージャグラー２ＫＴ,2117,-810,1544,3,3,1/257,2025-12-26 09:18:16
842721,楽園アメ横,2025-01-25,スマスロモンキーターンV,3087,-810,7477,0,0,-,2025-12-26 09:18:16
842722,楽園アメ横,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,2014,-810,762,0,0,-,2025-12-26 09:18:16
842723,楽園アメ横,2025-01-25,スマスロ ゴッドイーター リザレクション,3122,-810,5768,0,0,-,2025-12-26 09:18:16
842724,楽園アメ横,2025-01-25,Lパチスロからくりサーカス,3130,-810,3488,0,0,-,2025-12-26 09:18:16
842725,楽園アメ横,2025-01-25,マイジャグラーV,2161,-810,6988,19,31,1/140,2025-12-26 09:18:16
842726,楽園アメ横,2025-01-25,スロット Re:ゼロから始める異世界生活 season2,3079,-860,1396,0,0,-,2025-12-26 09:18:16
842727,楽園アメ横,2025-01-25,スマスロモンキーターンV,3112,-860,6728,0,0,-,2025-12-26 09:18:16
842728,楽園アメ横,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,2031,-860,1157,0,0,-,2025-12-26 09:18:16
842729,楽園アメ横,2025-01-25,Lスマスロ北斗の拳,3166,-900,1113,4,2,1/186,2025-12-26 09:18:16
842730,楽園アメ横,2025-01-25,マイジャグラーV,2171,-900,3596,11,7,1/200,2025-12-26 09:18:16
842731,楽園アメ横,2025-01-25,スマスロモンキーターンV,3108,-900,7119,0,0,-,2025-12-26 09:18:16
842732,楽園アメ横,2025-01-25,沖ドキ!ゴージャス 30Φ,2181,-900,4877,0,0,-,2025-12-26 09:18:16
842733,楽園アメ横,2025-01-25,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-900,1119,0,0,-,2025-12-26 09:18:16
842734,楽園アメ横,2025-01-25,マイジャグラーV,2142,-900,2124,5,5,1/212,2025-12-26 09:18:16
842735,楽園アメ横,2025-01-25,マイジャグラーV,2143,-900,5456,21,7,1/195,2025-12-26 09:18:16
842736,楽園アメ横,2025-01-25,マイジャグラーV,2146,-900,5566,20,9,1/192,2025-12-26 09:18:16
842737,楽園アメ横,2025-01-25,ファンキージャグラー２ＫＴ,2114,-950,5240,14,17,1/169,2025-12-26 09:18:16
842738,楽園アメ横,2025-01-25,A-SLOT+ ディスクアップ ULTRAREMIX,2067,-950,7044,23,12,1/201,2025-12-26 09:18:16
842739,楽園アメ横,2025-01-25,押忍！番長4,3057,-950,935,0,0,-,2025-12-26 09:18:16
842740,楽園アメ横,2025-01-25,SアイムジャグラーＥＸ,2100,-950,5018,14,19,1/152,2025-12-26 09:18:16
842741,楽園アメ横,2025-01-25,SアイムジャグラーＥＸ,2093,-950,4021,11,11,1/183,2025-12-26 09:18:16
842742,楽園アメ横,2025-01-25,Lパチスロからくりサーカス,3125,-1000,1085,0,0,-,2025-12-26 09:18:16
842743,楽園アメ横,2025-01-25,Lぱちスロ乃木坂４６,3042,-1000,2561,0,0,-,2025-12-26 09:18:16
842744,楽園アメ横,2025-01-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,-1000,2653,0,0,-,2025-12-26 09:18:16
842745,楽園アメ横,2025-01-25,新ハナビ,2059,-1000,1867,0,0,-,2025-12-26 09:18:16
842746,楽園アメ横,2025-01-25,Lスマスロ北斗の拳,3185,-1050,1087,4,2,1/181,2025-12-26 09:18:16
842747,楽園アメ横,2025-01-25,L ToLOVEるダークネス,3047,-1050,2294,0,0,-,2025-12-26 09:18:16
842748,楽園アメ横,2025-01-25,Lパチスロ シン・エヴァンゲリオン,3145,-1100,5631,0,0,-,2025-12-26 09:18:16
842749,楽園アメ横,2025-01-25,スマスロワンパンマン,3008,-1100,602,0,0,-,2025-12-26 09:18:16
842750,楽園アメ横,2025-01-25,SアイムジャグラーＥＸ,2076,-1100,1729,3,3,1/288,2025-12-26 09:18:16
842751,楽園アメ横,2025-01-25,スマスロ ゴッドイーター リザレクション,3117,-1100,5511,0,0,-,2025-12-26 09:18:16
842752,楽園アメ横,2025-01-25,マイジャグラーV,2168,-1100,6760,23,11,1/199,2025-12-26 09:18:16
842753,楽園アメ横,2025-01-25,パチスロ　甲鉄城のカバネリ,2038,-1140,1393,0,0,-,2025-12-26 09:18:16
842754,楽園アメ横,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,2018,-1140,817,0,0,-,2025-12-26 09:18:16
842755,楽園アメ横,2025-01-25,Lスマスロ北斗の拳,3172,-1140,2954,18,7,1/118,2025-12-26 09:18:16
842756,楽園アメ横,2025-01-25,Lパチスロ ダンベル何キロ持てる？,3137,-1140,1641,0,0,-,2025-12-26 09:18:16
842757,楽園アメ横,2025-01-25,Lスマスロ北斗の拳,3163,-1190,1229,4,3,1/176,2025-12-26 09:18:16
842758,楽園アメ横,2025-01-25,マイジャグラーV,2165,-1240,4405,13,11,1/184,2025-12-26 09:18:16
842759,楽園アメ横,2025-01-25,パチスロ　甲鉄城のカバネリ,2042,-1240,1110,0,0,-,2025-12-26 09:18:16
842760,楽園アメ横,2025-01-25,マイジャグラーV,2152,-1240,3665,8,10,1/204,2025-12-26 09:18:16
842761,楽園アメ横,2025-01-25,マイジャグラーV,2150,-1290,2729,6,6,1/227,2025-12-26 09:18:16
842762,楽園アメ横,2025-01-25,Lバンドリ！,3054,-1290,2578,0,0,-,2025-12-26 09:18:16
842763,楽園アメ横,2025-01-25,Lパチスロからくりサーカス,3128,-1290,2221,0,0,-,2025-12-26 09:18:16
842764,楽園アメ横,2025-01-25,GI優駿倶楽部黄金,3015,-1290,3045,0,0,-,2025-12-26 09:18:16
842765,楽園アメ横,2025-01-25,パチスロ　ディスクアップ２,2050,-1290,4006,12,10,1/182,2025-12-26 09:18:16
842766,楽園アメ横,2025-01-25,SアイムジャグラーＥＸ,2101,-1330,3172,7,10,1/187,2025-12-26 09:18:16
842767,楽園アメ横,2025-01-25,Lスマスロ北斗の拳,3162,-1330,991,1,1,1/496,2025-12-26 09:18:16
842768,楽園アメ横,2025-01-25,Lスマスロ北斗の拳,3186,-1380,2335,12,4,1/146,2025-12-26 09:18:16
842769,楽園アメ横,2025-01-25,SアイムジャグラーＥＸ,2084,-1430,3671,10,6,1/229,2025-12-26 09:18:16
842770,楽園アメ横,2025-01-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,-1430,4720,0,0,-,2025-12-26 09:18:16
842771,楽園アメ横,2025-01-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,-1430,3291,0,0,-,2025-12-26 09:18:16
842772,楽園アメ横,2025-01-25,SアイムジャグラーＥＸ,2099,-1480,5939,16,20,1/165,2025-12-26 09:18:16
842773,楽園アメ横,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,2005,-1480,4324,0,0,-,2025-12-26 09:18:16
842774,楽園アメ横,2025-01-25,SアイムジャグラーＥＸ,2085,-1480,3383,8,8,1/211,2025-12-26 09:18:16
842775,楽園アメ横,2025-01-25,ゴーゴージャグラー３,2111,-1480,3411,7,10,1/201,2025-12-26 09:18:16
842776,楽園アメ横,2025-01-25,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-1480,1610,0,0,-,2025-12-26 09:18:16
842777,楽園アメ横,2025-01-25,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-1520,1592,0,0,-,2025-12-26 09:18:16
842778,楽園アメ横,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,2017,-1520,1676,0,0,-,2025-12-26 09:18:16
842779,楽園アメ横,2025-01-25,スマスロ ゴッドイーター リザレクション,3115,-1570,3057,0,0,-,2025-12-26 09:18:16
842780,楽園アメ横,2025-01-25,L ToLOVEるダークネス,3045,-1570,3246,0,0,-,2025-12-26 09:18:16
842781,楽園アメ横,2025-01-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-1620,5754,0,0,-,2025-12-26 09:18:16
842782,楽園アメ横,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,2013,-1620,3828,0,0,-,2025-12-26 09:18:16
842783,楽園アメ横,2025-01-25,Lバキ　強くなりたくば喰らえ！！！,3011,-1670,5386,0,0,-,2025-12-26 09:18:16
842784,楽園アメ横,2025-01-25,スマスロ 一方通行 とある魔術の禁書目録,3073,-1670,3831,0,0,-,2025-12-26 09:18:16
842785,楽園アメ横,2025-01-25,Lパチスロ シン・エヴァンゲリオン,3144,-1670,5023,0,0,-,2025-12-26 09:18:16
842786,楽園アメ横,2025-01-25,Lバンドリ！,3053,-1670,1907,0,0,-,2025-12-26 09:18:16
842787,楽園アメ横,2025-01-25,Lパチスロ シン・エヴァンゲリオン,3143,-1670,4664,0,0,-,2025-12-26 09:18:16
842788,楽園アメ横,2025-01-25,Lパチスロからくりサーカス,3127,-1670,3141,0,0,-,2025-12-26 09:18:16
842789,楽園アメ横,2025-01-25,スマスロ ゴッドイーター リザレクション,3120,-1670,2846,0,0,-,2025-12-26 09:18:16
842790,楽園アメ横,2025-01-25,スマスロ ゴッドイーター リザレクション,3118,-1670,3848,0,0,-,2025-12-26 09:18:16
842791,楽園アメ横,2025-01-25,Lスマスロ北斗の拳,3169,-1710,2072,8,3,1/188,2025-12-26 09:18:16
842792,楽園アメ横,2025-01-25,パチスロハイパーラッシュ,2073,-1710,5605,0,0,-,2025-12-26 09:18:16
842793,楽園アメ横,2025-01-25,Lパチスロ マクロスフロンティア4,3031,-1710,4289,0,0,-,2025-12-26 09:18:16
842794,楽園アメ横,2025-01-25,Lパチスロ花の慶次～佐渡攻めの章～,3010,-1760,4707,0,0,-,2025-12-26 09:18:16
842795,楽園アメ横,2025-01-25,L犬夜叉2,3133,-1760,1301,0,0,-,2025-12-26 09:18:16
842796,楽園アメ横,2025-01-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-1760,1997,0,0,-,2025-12-26 09:18:16
842797,楽園アメ横,2025-01-25,Lスマスロ北斗の拳,3184,-1810,6295,42,13,1/114,2025-12-26 09:18:16
842798,楽園アメ横,2025-01-25,Lバンドリ！,3052,-1810,1790,0,0,-,2025-12-26 09:18:16
842799,楽園アメ横,2025-01-25,マイジャグラーV,2145,-1860,2758,4,5,1/306,2025-12-26 09:18:16
842800,楽園アメ横,2025-01-25,Lパチスロ かぐや様は告らせたい,3089,-1860,2354,0,0,-,2025-12-26 09:18:16
842801,楽園アメ横,2025-01-25,スマスロ 一方通行 とある魔術の禁書目録,3075,-1860,2544,0,0,-,2025-12-26 09:18:16
842802,楽園アメ横,2025-01-25,SアイムジャグラーＥＸ,2075,-1950,2967,4,6,1/297,2025-12-26 09:18:16
842803,楽園アメ横,2025-01-25,Lルパン三世 大航海者の秘宝,3050,-1950,5025,0,0,-,2025-12-26 09:18:16
842804,楽園アメ横,2025-01-25,L ToLOVEるダークネス,3043,-2000,4945,0,0,-,2025-12-26 09:18:16
842805,楽園アメ横,2025-01-25,Lスマスロ北斗の拳,3155,-2050,3179,13,7,1/159,2025-12-26 09:18:16
842806,楽園アメ横,2025-01-25,マイジャグラーV,2157,-2050,6575,18,18,1/183,2025-12-26 09:18:16
842807,楽園アメ横,2025-01-25,マイジャグラーV,2155,-2050,3853,8,6,1/275,2025-12-26 09:18:16
842808,楽園アメ横,2025-01-25,スマスロ モンスターハンターライズ,3148,-2100,8713,0,0,-,2025-12-26 09:18:16
842809,楽園アメ横,2025-01-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,-2100,2408,0,0,-,2025-12-26 09:18:16
842810,楽園アメ横,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,2032,-2100,7779,0,0,-,2025-12-26 09:18:16
842811,楽園アメ横,2025-01-25,スマスロ ゴッドイーター リザレクション,3119,-2100,1775,0,0,-,2025-12-26 09:18:16
842812,楽園アメ横,2025-01-25,Lにゃんこ大戦争 超神速,3029,-2100,7286,0,0,-,2025-12-26 09:18:16
842813,楽園アメ横,2025-01-25,Lルパン三世 大航海者の秘宝,3049,-2140,3895,0,0,-,2025-12-26 09:18:16
842814,楽園アメ横,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,2012,-2190,1814,0,0,-,2025-12-26 09:18:16
842815,楽園アメ横,2025-01-25,ジャグラーガールズ,2107,-2190,4096,0,0,-,2025-12-26 09:18:16
842816,楽園アメ横,2025-01-25,マイジャグラーV,2176,-2240,3555,4,11,1/237,2025-12-26 09:18:16
842817,楽園アメ横,2025-01-25,SアイムジャグラーＥＸ,2094,-2240,5395,10,18,1/193,2025-12-26 09:18:16
842818,楽園アメ横,2025-01-25,押忍！番長4,3059,-2290,3543,0,0,-,2025-12-26 09:18:16
842819,楽園アメ横,2025-01-25,Lソードアート・オンライン,3099,-2290,5158,0,0,-,2025-12-26 09:18:16
842820,楽園アメ横,2025-01-25,スマスロ ゴッドイーター リザレクション,3116,-2330,5160,0,0,-,2025-12-26 09:18:16
842821,楽園アメ横,2025-01-25,パチスロ　甲鉄城のカバネリ,2041,-2380,3629,0,0,-,2025-12-26 09:18:16
842822,楽園アメ横,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,2033,-2430,2897,0,0,-,2025-12-26 09:18:16
842823,楽園アメ横,2025-01-25,Lラブ嬢3～Wご指名はいかがですか?～,3040,-2480,5932,0,0,-,2025-12-26 09:18:16
842824,楽園アメ横,2025-01-25,L南国育ち,2199,-2480,2541,0,0,-,2025-12-26 09:18:16
842825,楽園アメ横,2025-01-25,スマスロ モンスターハンターライズ,3152,-2480,5265,0,0,-,2025-12-26 09:18:16
842826,楽園アメ横,2025-01-25,Lルパン三世 大航海者の秘宝,3051,-2480,5963,0,0,-,2025-12-26 09:18:16
842827,楽園アメ横,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,2025,-2480,8613,0,0,-,2025-12-26 09:18:16
842828,楽園アメ横,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,2004,-2480,4448,0,0,-,2025-12-26 09:18:16
842829,楽園アメ横,2025-01-25,Lパチスロ ダンベル何キロ持てる？,3140,-2480,2868,0,0,-,2025-12-26 09:18:16
842830,楽園アメ横,2025-01-25,スマスロ ゴッドイーター リザレクション,3121,-2520,2255,0,0,-,2025-12-26 09:18:16
842831,楽園アメ横,2025-01-25,チバリヨ2,2191,-2520,7131,0,0,-,2025-12-26 09:18:16
842832,楽園アメ横,2025-01-25,スマスロ モンスターハンターライズ,3150,-2570,6058,0,0,-,2025-12-26 09:18:16
842833,楽園アメ横,2025-01-25,L南国育ち,2197,-2710,2351,0,0,-,2025-12-26 09:18:16
842834,楽園アメ横,2025-01-25,今日から俺は!! パチスロ編,3009,-2710,5789,0,0,-,2025-12-26 09:18:16
842835,楽園アメ横,2025-01-25,スマスロ聖戦士ダンバイン,3097,-2810,4463,0,0,-,2025-12-26 09:18:16
842836,楽園アメ横,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,2023,-2810,3615,0,0,-,2025-12-26 09:18:16
842837,楽園アメ横,2025-01-25,Lパチスロ ダンベル何キロ持てる？,3141,-2950,4121,0,0,-,2025-12-26 09:18:16
842838,楽園アメ横,2025-01-25,スマスロモンキーターンV,3085,-3000,5154,0,0,-,2025-12-26 09:18:16
842839,楽園アメ横,2025-01-25,スマスロ モンスターハンターライズ,3149,-3100,3963,0,0,-,2025-12-26 09:18:16
842840,楽園アメ横,2025-01-25,スマスロ ストライク・ザ・ブラッド,3017,-3100,3700,0,0,-,2025-12-26 09:18:16
842841,楽園アメ横,2025-01-25,スマスロ モンスターハンターライズ,3146,-3140,8085,0,0,-,2025-12-26 09:18:16
842842,楽園アメ横,2025-01-25,スマスロモンキーターンV,3084,-3140,4555,0,0,-,2025-12-26 09:18:16
842843,楽園アメ横,2025-01-25,Lパチスロ炎炎ノ消防隊,3060,-3290,2829,0,0,-,2025-12-26 09:18:16
842844,楽園アメ横,2025-01-25,チバリヨ2,2187,-3430,3626,0,0,-,2025-12-26 09:18:16
842845,楽園アメ横,2025-01-25,沖ドキ!ゴージャス 30Φ,2186,-3430,4316,0,0,-,2025-12-26 09:18:16
842846,楽園アメ横,2025-01-25,Lパチスロ かぐや様は告らせたい,3090,-3430,5192,0,0,-,2025-12-26 09:18:16
842847,楽園アメ横,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,2015,-3480,2993,0,0,-,2025-12-26 09:18:16
842848,楽園アメ横,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,2029,-3620,5275,0,0,-,2025-12-26 09:18:16
842849,楽園アメ横,2025-01-25,Lスマスロ北斗の拳,3161,-3670,5166,24,8,1/161,2025-12-26 09:18:16
842850,楽園アメ横,2025-01-25,スマスロモンキーターンV,3083,-3710,4756,0,0,-,2025-12-26 09:18:16
842851,楽園アメ横,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,2001,-3760,7271,0,0,-,2025-12-26 09:18:16
842852,楽園アメ横,2025-01-25,Lパチスロ かぐや様は告らせたい,3091,-3810,3057,0,0,-,2025-12-26 09:18:16
842853,楽園アメ横,2025-01-25,L犬夜叉2,3135,-3900,3495,0,0,-,2025-12-26 09:18:16
842854,楽園アメ横,2025-01-25,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-3950,6344,0,0,-,2025-12-26 09:18:16
842855,楽園アメ横,2025-01-25,Lパチスロからくりサーカス,3131,-4480,5963,0,0,-,2025-12-26 09:18:16
