id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
917027,楽園アメ横,2025-07-24,SアイムジャグラーＥＸ,2114,-140,1204,5,2,1/172,2025-12-26 09:18:20
917028,楽園アメ横,2025-07-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-140,633,0,0,-,2025-12-26 09:18:20
917029,楽園アメ横,2025-07-24,押忍！番長4,2033,-140,7969,0,0,-,2025-12-26 09:18:20
917030,楽園アメ横,2025-07-24,Lパチスロ 機動戦士ガンダムSEED,3139,-150,688,0,0,-,2025-12-26 09:18:20
917031,楽園アメ横,2025-07-24,翔べ！ハーレムエース,2337,-150,1074,0,0,-,2025-12-26 09:18:20
917032,楽園アメ横,2025-07-24,キングハナハナ-30,2199,-150,1609,0,0,-,2025-12-26 09:18:20
917033,楽園アメ横,2025-07-24,ファンキージャグラー２ＫＴ,2126,-150,2843,9,9,1/158,2025-12-26 09:18:20
917034,楽園アメ横,2025-07-24,押忍！番長ＺＥＲＯ,3099,-150,945,0,0,-,2025-12-26 09:18:20
917035,楽園アメ横,2025-07-24,Lパチスロからくりサーカス,3162,-150,87,0,0,-,2025-12-26 09:18:20
917036,楽園アメ横,2025-07-24,スマスロ モンスターハンターライズ,3151,-160,1068,0,0,-,2025-12-26 09:18:20
917037,楽園アメ横,2025-07-24,ゴーゴージャグラー３,2141,-160,776,2,2,1/194,2025-12-26 09:18:20
917038,楽園アメ横,2025-07-24,パチスロ戦国恋姫,3096,-160,334,0,0,-,2025-12-26 09:18:20
917039,楽園アメ横,2025-07-24,マイジャグラーV,2148,-160,1562,6,2,1/195,2025-12-26 09:18:20
917040,楽園アメ横,2025-07-24,L ＨＥＹ！エリートサラリーマン鏡,3024,-160,889,0,0,-,2025-12-26 09:18:20
917041,楽園アメ横,2025-07-24,Lパチスロ マクロスフロンティア4,3031,-170,216,0,0,-,2025-12-26 09:18:20
917042,楽園アメ横,2025-07-24,SアイムジャグラーＥＸ,2137,-170,970,4,1,1/194,2025-12-26 09:18:20
917043,楽園アメ横,2025-07-24,Lスマスロ北斗の拳,2076,-170,1364,9,4,1/105,2025-12-26 09:18:20
917044,楽園アメ横,2025-07-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-170,127,0,0,-,2025-12-26 09:18:20
917045,楽園アメ横,2025-07-24,L絶対衝激～PLATONIC HEART～,3043,-180,735,0,0,-,2025-12-26 09:18:20
917046,楽園アメ横,2025-07-24,スマスロ スーパーブラックジャック,3075,-180,114,0,0,-,2025-12-26 09:18:20
917047,楽園アメ横,2025-07-24,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-180,133,0,0,-,2025-12-26 09:18:20
917048,楽園アメ横,2025-07-24,今日から俺は!! パチスロ編,3009,-180,121,0,0,-,2025-12-26 09:18:20
917049,楽園アメ横,2025-07-24,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-180,562,0,0,-,2025-12-26 09:18:20
917050,楽園アメ横,2025-07-24,Lスマスロ北斗の拳,2084,-180,2034,15,5,1/102,2025-12-26 09:18:20
917051,楽園アメ横,2025-07-24,スマスロ バイオハザード5,2061,-190,2444,0,0,-,2025-12-26 09:18:20
917052,楽園アメ横,2025-07-24,スマスロモンキーターンV,2035,-190,376,0,0,-,2025-12-26 09:18:20
917053,楽園アメ横,2025-07-24,この素晴らしい世界に祝福を！,3088,-190,164,0,0,-,2025-12-26 09:18:20
917054,楽園アメ横,2025-07-24,ゴーゴージャグラー３,2106,-200,1386,5,4,1/154,2025-12-26 09:18:20
917055,楽園アメ横,2025-07-24,Lスマスロ北斗の拳,2071,-200,670,6,2,1/84,2025-12-26 09:18:20
917056,楽園アメ横,2025-07-24,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-200,418,0,0,-,2025-12-26 09:18:20
917057,楽園アメ横,2025-07-24,チバリヨ2,2191,-200,197,0,0,-,2025-12-26 09:18:20
917058,楽園アメ横,2025-07-24,キングハナハナ-30,2200,-210,825,0,0,-,2025-12-26 09:18:20
917059,楽園アメ横,2025-07-24,チバリヨ2,2189,-210,169,0,0,-,2025-12-26 09:18:20
917060,楽園アメ横,2025-07-24,ジャグラーガールズSS,2165,-210,239,0,0,-,2025-12-26 09:18:20
917061,楽園アメ横,2025-07-24,ファンキージャグラー２ＫＴ,2127,-210,1394,5,3,1/174,2025-12-26 09:18:20
917062,楽園アメ横,2025-07-24,スロット ゾンビランドサガ,3036,-210,199,0,0,-,2025-12-26 09:18:20
917063,楽園アメ横,2025-07-24,スマスロ 七つの魔剣が支配する,2010,-210,931,0,0,-,2025-12-26 09:18:20
917064,楽園アメ横,2025-07-24,スマスロ頭文字D 2nd,2011,-210,218,0,0,-,2025-12-26 09:18:20
917065,楽園アメ横,2025-07-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-220,163,0,0,-,2025-12-26 09:18:20
917066,楽園アメ横,2025-07-24,ミスタージャグラー,2161,-220,3336,0,0,-,2025-12-26 09:18:20
917067,楽園アメ横,2025-07-24,マイジャグラーV,2159,-230,4098,15,8,1/178,2025-12-26 09:18:20
917068,楽園アメ横,2025-07-24,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-230,1615,5,3,1/202,2025-12-26 09:18:20
917069,楽園アメ横,2025-07-24,翔べ！ハーレムエース,2338,-240,1119,0,0,-,2025-12-26 09:18:20
917070,楽園アメ横,2025-07-24,Lスマスロ北斗の拳,2085,-240,299,1,1,1/150,2025-12-26 09:18:20
917071,楽園アメ横,2025-07-24,マイジャグラーV,2153,-240,4390,15,12,1/163,2025-12-26 09:18:20
917072,楽園アメ横,2025-07-24,チバリヨ2,2188,-240,634,0,0,-,2025-12-26 09:18:20
917073,楽園アメ横,2025-07-24,スマスロニューパルサーBT,2329,-260,207,0,0,-,2025-12-26 09:18:20
917074,楽園アメ横,2025-07-24,マイジャグラーV,2158,-260,5255,16,21,1/142,2025-12-26 09:18:20
917075,楽園アメ横,2025-07-24,L ToLOVEるダークネス,3068,-270,397,0,0,-,2025-12-26 09:18:20
917076,楽園アメ横,2025-07-24,Lスマスロ北斗の拳,2097,-280,669,6,2,1/84,2025-12-26 09:18:20
917077,楽園アメ横,2025-07-24,新ハナビ,2322,-290,5022,0,0,-,2025-12-26 09:18:20
917078,楽園アメ横,2025-07-24,スマスロ ゴッドイーター リザレクション,3126,-290,740,0,0,-,2025-12-26 09:18:20
917079,楽園アメ横,2025-07-24,Lパチスロ炎炎ノ消防隊,3145,-290,614,0,0,-,2025-12-26 09:18:20
917080,楽園アメ横,2025-07-24,L防空少女ラブキューレ２～極限の共鳴～,3013,-300,515,0,0,-,2025-12-26 09:18:20
917081,楽園アメ横,2025-07-24,スマスロ 七つの魔剣が支配する,2009,-300,1084,0,0,-,2025-12-26 09:18:20
917082,楽園アメ横,2025-07-24,L真・一騎当千,3035,-300,248,0,0,-,2025-12-26 09:18:20
917083,楽園アメ横,2025-07-24,沖ドキ!ゴージャス 30Φ,2180,-310,210,0,0,-,2025-12-26 09:18:20
917084,楽園アメ横,2025-07-24,キングハナハナ-30,2198,-310,1108,0,0,-,2025-12-26 09:18:20
917085,楽園アメ横,2025-07-24,Lにゃんこ大戦争 超神速,3029,-330,2058,0,0,-,2025-12-26 09:18:20
917086,楽園アメ横,2025-07-24,Lスマスロ北斗の拳,2074,-330,2847,24,6,1/95,2025-12-26 09:18:20
917087,楽園アメ横,2025-07-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-330,981,0,0,-,2025-12-26 09:18:20
917088,楽園アメ横,2025-07-24,A-SLOT+ この素晴らしい世界に祝福を！,3008,-340,2737,0,0,-,2025-12-26 09:18:20
917089,楽園アメ横,2025-07-24,スマスロ スーパーブラックジャック,3076,-340,2965,0,0,-,2025-12-26 09:18:20
917090,楽園アメ横,2025-07-24,L ToLOVEるダークネス,3071,-350,683,0,0,-,2025-12-26 09:18:20
917091,楽園アメ横,2025-07-24,ハッピージャグラーＶＩＩＩ,2129,-350,552,1,1,1/276,2025-12-26 09:18:20
917092,楽園アメ横,2025-07-24,キングハナハナ-30,2201,-360,306,0,0,-,2025-12-26 09:18:20
917093,楽園アメ横,2025-07-24,パチスロ戦国恋姫,3095,-360,239,0,0,-,2025-12-26 09:18:20
917094,楽園アメ横,2025-07-24,パチスロ わたしの幸せな結婚,3047,-360,346,0,0,-,2025-12-26 09:18:20
917095,楽園アメ横,2025-07-24,Lスマスロ北斗の拳,2098,-360,388,1,1,1/194,2025-12-26 09:18:20
917096,楽園アメ横,2025-07-24,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-360,3534,11,6,1/208,2025-12-26 09:18:20
917097,楽園アメ横,2025-07-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-360,3392,0,0,-,2025-12-26 09:18:20
917098,楽園アメ横,2025-07-24,ハッピージャグラーＶＩＩＩ,2116,-360,1061,3,1,1/265,2025-12-26 09:18:20
917099,楽園アメ横,2025-07-24,Lスマスロ北斗の拳,2078,-370,357,1,1,1/179,2025-12-26 09:18:20
917100,楽園アメ横,2025-07-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-370,5265,0,0,-,2025-12-26 09:18:20
917101,楽園アメ横,2025-07-24,回胴黙示録カイジ 狂宴,2059,-370,401,0,0,-,2025-12-26 09:18:20
917102,楽園アメ横,2025-07-24,Lスマスロ北斗の拳,2100,-400,509,2,1,1/170,2025-12-26 09:18:20
917103,楽園アメ横,2025-07-24,L麻雀格闘倶楽部　覚醒,3002,-400,2675,0,0,-,2025-12-26 09:18:20
917104,楽園アメ横,2025-07-24,Lパチスロ ダンベル何キロ持てる？,3132,-400,744,0,0,-,2025-12-26 09:18:20
917105,楽園アメ横,2025-07-24,スマスロ 七つの魔剣が支配する,2008,-400,633,0,0,-,2025-12-26 09:18:20
917106,楽園アメ横,2025-07-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-400,2432,0,0,-,2025-12-26 09:18:20
917107,楽園アメ横,2025-07-24,スマスロ スーパーブラックジャック,3077,-400,720,0,0,-,2025-12-26 09:18:20
917108,楽園アメ横,2025-07-24,Lパチスロからくりサーカス,3153,-400,1575,0,0,-,2025-12-26 09:18:20
917109,楽園アメ横,2025-07-24,この素晴らしい世界に祝福を！,3089,-410,1596,0,0,-,2025-12-26 09:18:20
917110,楽園アメ横,2025-07-24,キングハナハナ-30,2202,-410,612,0,0,-,2025-12-26 09:18:20
917111,楽園アメ横,2025-07-24,スマスロモンキーターンV,2038,-420,637,0,0,-,2025-12-26 09:18:20
917112,楽園アメ横,2025-07-24,パチスロ戦国恋姫,3097,-430,347,0,0,-,2025-12-26 09:18:20
917113,楽園アメ横,2025-07-24,Lパチスロ ダンベル何キロ持てる？,3131,-430,656,0,0,-,2025-12-26 09:18:20
917114,楽園アメ横,2025-07-24,Lパチスロ 機動戦士ガンダムSEED,3141,-430,983,0,0,-,2025-12-26 09:18:20
917115,楽園アメ横,2025-07-24,SアイムジャグラーＥＸ,2111,-440,1473,6,1,1/210,2025-12-26 09:18:20
917116,楽園アメ横,2025-07-24,スマスロニューパルサーBT,2328,-440,356,0,0,-,2025-12-26 09:18:20
917117,楽園アメ横,2025-07-24,スマスロモンキーターンV,2040,-440,380,0,0,-,2025-12-26 09:18:20
917118,楽園アメ横,2025-07-24,キングハナハナ-30,2196,-440,1325,0,0,-,2025-12-26 09:18:20
917119,楽園アメ横,2025-07-24,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-460,4302,13,9,1/196,2025-12-26 09:18:20
917120,楽園アメ横,2025-07-24,新ハナビ,2320,-460,1873,0,0,-,2025-12-26 09:18:20
917121,楽園アメ横,2025-07-24,Lスマスロ北斗の拳,2090,-480,1307,9,3,1/109,2025-12-26 09:18:20
917122,楽園アメ横,2025-07-24,マイジャグラーV,2157,-480,775,1,1,1/388,2025-12-26 09:18:20
917123,楽園アメ横,2025-07-24,パチスロ頭文字Ｄ,3085,-480,1213,0,0,-,2025-12-26 09:18:20
917124,楽園アメ横,2025-07-24,Lスマスロ北斗の拳,2087,-480,516,2,1,1/172,2025-12-26 09:18:20
917125,楽園アメ横,2025-07-24,スマスロ ようこそ実力至上主義の教室へ,3049,-490,520,0,0,-,2025-12-26 09:18:20
917126,楽園アメ横,2025-07-24,SアイムジャグラーＥＸ,2109,-490,2517,8,5,1/194,2025-12-26 09:18:20
917127,楽園アメ横,2025-07-24,スマスロ ようこそ実力至上主義の教室へ,3051,-490,766,0,0,-,2025-12-26 09:18:20
917128,楽園アメ横,2025-07-24,キングハナハナ-30,2197,-500,960,0,0,-,2025-12-26 09:18:20
917129,楽園アメ横,2025-07-24,翔べ！ハーレムエース,2340,-510,1907,0,0,-,2025-12-26 09:18:20
917130,楽園アメ横,2025-07-24,ゴーゴージャグラー３,2142,-520,1439,3,6,1/160,2025-12-26 09:18:20
917131,楽園アメ横,2025-07-24,スマスロ聖戦士ダンバイン,2015,-520,382,0,0,-,2025-12-26 09:18:20
917132,楽園アメ横,2025-07-24,スマスロ ゴッドイーター リザレクション,3128,-530,2307,0,0,-,2025-12-26 09:18:20
917133,楽園アメ横,2025-07-24,SアイムジャグラーＥＸ,2110,-530,693,1,1,1/347,2025-12-26 09:18:20
917134,楽園アメ横,2025-07-24,ジャグラーガールズSS,2168,-550,1188,0,0,-,2025-12-26 09:18:20
917135,楽園アメ横,2025-07-24,Lパチスロ かぐや様は告らせたい,3184,-580,537,0,0,-,2025-12-26 09:18:20
917136,楽園アメ横,2025-07-24,SアイムジャグラーＥＸ,2133,-580,861,2,1,1/287,2025-12-26 09:18:20
917137,楽園アメ横,2025-07-24,チバリヨ2,2190,-600,380,0,0,-,2025-12-26 09:18:20
917138,楽園アメ横,2025-07-24,Lゴブリンスレイヤー,3032,-600,680,0,0,-,2025-12-26 09:18:20
917139,楽園アメ横,2025-07-24,Lパチスロ 機動戦士ガンダムSEED,3140,-600,1924,0,0,-,2025-12-26 09:18:20
917140,楽園アメ横,2025-07-24,Lラブ嬢3～Wご指名はいかがですか?～,2002,-640,566,0,0,-,2025-12-26 09:18:20
917141,楽園アメ横,2025-07-24,スマスロモンキーターンV,2037,-650,601,0,0,-,2025-12-26 09:18:20
917142,楽園アメ横,2025-07-24,Lスマスロ北斗の拳,2068,-650,641,2,1,1/214,2025-12-26 09:18:20
917143,楽園アメ横,2025-07-24,Lパチスロからくりサーカス,3161,-670,649,0,0,-,2025-12-26 09:18:20
917144,楽園アメ横,2025-07-24,Lパチスロ かぐや様は告らせたい,3186,-680,870,0,0,-,2025-12-26 09:18:20
917145,楽園アメ横,2025-07-24,スロット Re:ゼロから始める異世界生活 season2,3056,-690,791,0,0,-,2025-12-26 09:18:20
917146,楽園アメ横,2025-07-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-690,632,0,0,-,2025-12-26 09:18:20
917147,楽園アメ横,2025-07-24,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-710,1843,0,0,-,2025-12-26 09:18:20
917148,楽園アメ横,2025-07-24,SアイムジャグラーＥＸ,2134,-720,1554,3,4,1/222,2025-12-26 09:18:20
917149,楽園アメ横,2025-07-24,チバリヨ2,2192,-740,498,0,0,-,2025-12-26 09:18:20
917150,楽園アメ横,2025-07-24,マイジャグラーV,2171,-740,1650,4,2,1/275,2025-12-26 09:18:20
917151,楽園アメ横,2025-07-24,スマスロ聖戦士ダンバイン,2017,-770,924,0,0,-,2025-12-26 09:18:20
917152,楽園アメ横,2025-07-24,Lスマスロ北斗の拳,2088,-770,2220,14,4,1/123,2025-12-26 09:18:20
917153,楽園アメ横,2025-07-24,Lパチスロ革命機ヴァルヴレイヴ,3170,-770,864,0,0,-,2025-12-26 09:18:20
917154,楽園アメ横,2025-07-24,マイジャグラーV,2150,-770,2442,6,7,1/188,2025-12-26 09:18:20
917155,楽園アメ横,2025-07-24,L ToLOVEるダークネス,3067,-780,899,0,0,-,2025-12-26 09:18:20
917156,楽園アメ横,2025-07-24,Lゴジラ対エヴァンゲリオン,3041,-780,3962,0,0,-,2025-12-26 09:18:20
917157,楽園アメ横,2025-07-24,ファンキージャグラー２ＫＴ,2119,-790,2110,5,5,1/211,2025-12-26 09:18:20
917158,楽園アメ横,2025-07-24,SアイムジャグラーＥＸ,2136,-790,1161,2,1,1/387,2025-12-26 09:18:20
917159,楽園アメ横,2025-07-24,Lうしおととら 白面決戦,3039,-790,520,0,0,-,2025-12-26 09:18:20
917160,楽園アメ横,2025-07-24,Lルパン三世 大航海者の秘宝,2006,-790,2009,0,0,-,2025-12-26 09:18:20
917161,楽園アメ横,2025-07-24,ミスタージャグラー,2162,-800,1195,0,0,-,2025-12-26 09:18:20
917162,楽園アメ横,2025-07-24,Lパチスロ ダンベル何キロ持てる？,3129,-820,1562,0,0,-,2025-12-26 09:18:20
917163,楽園アメ横,2025-07-24,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-840,1387,3,4,1/198,2025-12-26 09:18:20
917164,楽園アメ横,2025-07-24,ハッピージャグラーＶＩＩＩ,2130,-850,2126,7,3,1/213,2025-12-26 09:18:20
917165,楽園アメ横,2025-07-24,Lソードアート・オンライン,2021,-850,994,0,0,-,2025-12-26 09:18:20
917166,楽園アメ横,2025-07-24,Lパチスロ炎炎ノ消防隊,3143,-870,649,0,0,-,2025-12-26 09:18:20
917167,楽園アメ横,2025-07-24,スマスロモンキーターンV,2039,-900,1523,0,0,-,2025-12-26 09:18:20
917168,楽園アメ横,2025-07-24,L ToLOVEるダークネス,3070,-900,4609,0,0,-,2025-12-26 09:18:20
917169,楽園アメ横,2025-07-24,スロット Re:ゼロから始める異世界生活 season2,3058,-910,987,0,0,-,2025-12-26 09:18:20
917170,楽園アメ横,2025-07-24,L ToLOVEるダークネス,3072,-920,1868,0,0,-,2025-12-26 09:18:20
917171,楽園アメ横,2025-07-24,Lソードアート・オンライン,2018,-920,642,0,0,-,2025-12-26 09:18:20
917172,楽園アメ横,2025-07-24,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-950,1665,0,0,-,2025-12-26 09:18:20
917173,楽園アメ横,2025-07-24,ファンキージャグラー２ＫＴ,2123,-950,3543,11,7,1/197,2025-12-26 09:18:20
917174,楽園アメ横,2025-07-24,沖ドキ!ゴージャス 30Φ,2178,-950,1733,0,0,-,2025-12-26 09:18:20
917175,楽園アメ横,2025-07-24,チバリヨ2,2187,-970,626,0,0,-,2025-12-26 09:18:20
917176,楽園アメ横,2025-07-24,Lバンドリ！,3007,-980,718,0,0,-,2025-12-26 09:18:20
917177,楽園アメ横,2025-07-24,スマスロ モンスターハンターライズ,3148,-990,1234,0,0,-,2025-12-26 09:18:20
917178,楽園アメ横,2025-07-24,吉宗,2046,-1000,1252,0,0,-,2025-12-26 09:18:20
917179,楽園アメ横,2025-07-24,スマスロモンキーターンV,2043,-1010,2419,0,0,-,2025-12-26 09:18:20
917180,楽園アメ横,2025-07-24,SアイムジャグラーＥＸ,2132,-1030,4704,13,10,1/205,2025-12-26 09:18:20
917181,楽園アメ横,2025-07-24,沖ドキ!ゴージャス 30Φ,2182,-1090,967,0,0,-,2025-12-26 09:18:20
917182,楽園アメ横,2025-07-24,マイジャグラーV,2149,-1090,4373,11,13,1/182,2025-12-26 09:18:20
917183,楽園アメ横,2025-07-24,翔べ！ハーレムエース,2339,-1100,1005,0,0,-,2025-12-26 09:18:20
917184,楽園アメ横,2025-07-24,SLOT 冴えない彼女の育て方,3027,-1130,891,0,0,-,2025-12-26 09:18:20
917185,楽園アメ横,2025-07-24,ゴーゴージャグラー３,2104,-1140,1629,2,3,1/326,2025-12-26 09:18:20
917186,楽園アメ横,2025-07-24,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-1160,824,0,0,-,2025-12-26 09:18:20
917187,楽園アメ横,2025-07-24,マイジャグラーV,2145,-1200,2026,4,6,1/203,2025-12-26 09:18:20
917188,楽園アメ横,2025-07-24,回胴黙示録カイジ 狂宴,2058,-1220,4728,0,0,-,2025-12-26 09:18:20
917189,楽園アメ横,2025-07-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-1230,3711,0,0,-,2025-12-26 09:18:20
917190,楽園アメ横,2025-07-24,パチスロ頭文字Ｄ,3087,-1240,2010,0,0,-,2025-12-26 09:18:20
917191,楽園アメ横,2025-07-24,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-1250,6765,20,11,1/218,2025-12-26 09:18:20
917192,楽園アメ横,2025-07-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-1250,3727,0,0,-,2025-12-26 09:18:20
917193,楽園アメ横,2025-07-24,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-1260,3211,9,7,1/201,2025-12-26 09:18:20
917194,楽園アメ横,2025-07-24,マイジャグラーV,2152,-1300,2483,6,4,1/248,2025-12-26 09:18:20
917195,楽園アメ横,2025-07-24,Lバキ　強くなりたくば喰らえ！！！,3018,-1320,3164,0,0,-,2025-12-26 09:18:20
917196,楽園アメ横,2025-07-24,Lパチスロ 機動戦士ガンダムSEED,3138,-1320,1824,0,0,-,2025-12-26 09:18:20
917197,楽園アメ横,2025-07-24,スマスロ ゴッドイーター リザレクション,3123,-1320,1011,0,0,-,2025-12-26 09:18:20
917198,楽園アメ横,2025-07-24,Lパチスロ炎炎ノ消防隊,3142,-1330,3894,0,0,-,2025-12-26 09:18:20
917199,楽園アメ横,2025-07-24,いざ！番長,2027,-1380,3214,0,0,-,2025-12-26 09:18:20
917200,楽園アメ横,2025-07-24,Lパチスロ かぐや様は告らせたい,3182,-1390,920,0,0,-,2025-12-26 09:18:20
917201,楽園アメ横,2025-07-24,沖ドキ!ゴージャス 30Φ,2186,-1390,2066,0,0,-,2025-12-26 09:18:20
917202,楽園アメ横,2025-07-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-1400,2288,0,0,-,2025-12-26 09:18:20
917203,楽園アメ横,2025-07-24,Lぱちスロ乃木坂４６,3042,-1410,2030,0,0,-,2025-12-26 09:18:20
917204,楽園アメ横,2025-07-24,Lうしおととら 白面決戦,3012,-1420,2373,0,0,-,2025-12-26 09:18:20
917205,楽園アメ横,2025-07-24,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-1430,2594,5,5,1/259,2025-12-26 09:18:20
917206,楽園アメ横,2025-07-24,L東京喰種,3114,-1510,5778,0,0,-,2025-12-26 09:18:20
917207,楽園アメ横,2025-07-24,Lパチスロからくりサーカス,3160,-1540,1174,0,0,-,2025-12-26 09:18:20
917208,楽園アメ横,2025-07-24,沖ドキ!ゴージャス 30Φ,2185,-1570,3386,0,0,-,2025-12-26 09:18:20
917209,楽園アメ横,2025-07-24,吉宗,2047,-1580,1795,0,0,-,2025-12-26 09:18:20
917210,楽園アメ横,2025-07-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-1650,6722,0,0,-,2025-12-26 09:18:20
917211,楽園アメ横,2025-07-24,L ULTRAMAN,3019,-1650,6088,0,0,-,2025-12-26 09:18:20
917212,楽園アメ横,2025-07-24,沖ドキ!ゴージャス 30Φ,2184,-1670,3309,0,0,-,2025-12-26 09:18:20
917213,楽園アメ横,2025-07-24,スマスロ ゴッドイーター リザレクション,3124,-1670,2269,0,0,-,2025-12-26 09:18:20
917214,楽園アメ横,2025-07-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-1700,1311,0,0,-,2025-12-26 09:18:20
917215,楽園アメ横,2025-07-24,Lパチスロ かぐや様は告らせたい,3183,-1760,1617,0,0,-,2025-12-26 09:18:20
917216,楽園アメ横,2025-07-24,パチスロ蛇喰夢子という女,3103,-1800,5220,0,0,-,2025-12-26 09:18:20
917217,楽園アメ横,2025-07-24,L ULTRAMAN,3004,-1820,1558,0,0,-,2025-12-26 09:18:20
917218,楽園アメ横,2025-07-24,Lパチスロ革命機ヴァルヴレイヴ,3172,-1830,1724,0,0,-,2025-12-26 09:18:20
917219,楽園アメ横,2025-07-24,L麻雀物語,2054,-1950,1743,0,0,-,2025-12-26 09:18:20
917220,楽園アメ横,2025-07-24,Lスマスロ北斗の拳,2082,-2010,2261,7,4,1/206,2025-12-26 09:18:20
917221,楽園アメ横,2025-07-24,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-2040,4121,8,11,1/217,2025-12-26 09:18:20
917222,楽園アメ横,2025-07-24,Lパチスロからくりサーカス,3155,-2190,2982,0,0,-,2025-12-26 09:18:20
917223,楽園アメ横,2025-07-24,いざ！番長,2025,-2230,4650,0,0,-,2025-12-26 09:18:20
917224,楽園アメ横,2025-07-24,いざ！番長,2026,-2430,3758,0,0,-,2025-12-26 09:18:20
917225,楽園アメ横,2025-07-24,Lパチスロ かぐや様は告らせたい,3177,-2450,2053,0,0,-,2025-12-26 09:18:20
917226,楽園アメ横,2025-07-24,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-2530,6196,16,15,1/200,2025-12-26 09:18:20
917227,楽園アメ横,2025-07-24,スマスロ ゴッドイーター リザレクション,3014,-2740,2500,0,0,-,2025-12-26 09:18:20
917228,楽園アメ横,2025-07-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-2780,3400,0,0,-,2025-12-26 09:18:20
917229,楽園アメ横,2025-07-24,Lスマスロ北斗の拳,2091,-2930,3614,10,6,1/226,2025-12-26 09:18:20
917230,楽園アメ横,2025-07-24,Lパチスロからくりサーカス,3156,-3110,3351,0,0,-,2025-12-26 09:18:20
917231,楽園アメ横,2025-07-24,L東京喰種,3115,-3200,4407,0,0,-,2025-12-26 09:18:20
917232,楽園アメ横,2025-07-24,L東京喰種,3113,-3300,5982,0,0,-,2025-12-26 09:18:20
917233,楽園アメ横,2025-07-24,押忍！番長4,2032,-3470,3939,0,0,-,2025-12-26 09:18:20
917234,楽園アメ横,2025-07-24,マイジャグラーV,2169,-4480,3588,13,6,1/189,2025-12-26 09:18:20
917235,楽園アメ横,2025-07-24,L東京喰種,3119,-4490,4845,0,0,-,2025-12-26 09:18:20
917236,楽園アメ横,2025-07-24,L東京喰種,3118,-4570,4924,0,0,-,2025-12-26 09:18:20
