id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
882802,楽園アメ横,2025-05-05,スマスロ ゴッドイーター リザレクション,3124,3140,5413,0,0,-,2025-12-26 09:18:18
882803,楽園アメ横,2025-05-05,SアイムジャグラーＥＸ,2138,3100,8171,43,21,1/128,2025-12-26 09:18:18
882804,楽園アメ横,2025-05-05,L麻雀格闘倶楽部　覚醒,3002,3060,8173,0,0,-,2025-12-26 09:18:18
882805,楽園アメ横,2025-05-05,Lパチスロ シン・エヴァンゲリオン,2023,3000,6738,0,0,-,2025-12-26 09:18:18
882806,楽園アメ横,2025-05-05,マイジャグラーV,2155,2960,7189,37,21,1/124,2025-12-26 09:18:18
882807,楽園アメ横,2025-05-05,Lバキ　強くなりたくば喰らえ！！！,3018,2890,6908,0,0,-,2025-12-26 09:18:18
882808,楽園アメ横,2025-05-05,Lラブ嬢3～Wご指名はいかがですか?～,2003,2860,8342,0,0,-,2025-12-26 09:18:18
882809,楽園アメ横,2025-05-05,パチスロハイパーラッシュ,2331,2820,8213,0,0,-,2025-12-26 09:18:18
882810,楽園アメ横,2025-05-05,ゴーゴージャグラー３,2139,2820,7556,35,33,1/111,2025-12-26 09:18:18
882811,楽園アメ横,2025-05-05,Lスマスロ北斗の拳,2083,2780,6012,68,10,1/77,2025-12-26 09:18:18
882812,楽園アメ横,2025-05-05,ゴーゴージャグラー３,2107,2760,8560,40,43,1/103,2025-12-26 09:18:18
882813,楽園アメ横,2025-05-05,スマスロモンキーターンV,2042,2740,7233,0,0,-,2025-12-26 09:18:18
882814,楽園アメ横,2025-05-05,Lぱちスロ乃木坂４６,3042,2730,3922,0,0,-,2025-12-26 09:18:18
882815,楽園アメ横,2025-05-05,Lパチスロ かぐや様は告らせたい,3173,2730,7723,0,0,-,2025-12-26 09:18:18
882816,楽園アメ横,2025-05-05,A-SLOT+ ディスクアップ ULTRAREMIX,2304,2720,7419,31,13,1/169,2025-12-26 09:18:18
882817,楽園アメ横,2025-05-05,Lスマスロ北斗の拳,2102,2720,6371,77,11,1/72,2025-12-26 09:18:18
882818,楽園アメ横,2025-05-05,Lルパン三世 大航海者の秘宝,2005,2580,2924,0,0,-,2025-12-26 09:18:18
882819,楽園アメ横,2025-05-05,スマスロ シャーマンキング,3026,2560,3671,0,0,-,2025-12-26 09:18:18
882820,楽園アメ横,2025-05-05,スマート沖スロ ドラゴンハナハナ～閃光～,2340,2550,8202,0,0,-,2025-12-26 09:18:18
882821,楽園アメ横,2025-05-05,A-SLOT+ この素晴らしい世界に祝福を！,2334,2550,5444,0,0,-,2025-12-26 09:18:18
882822,楽園アメ横,2025-05-05,スマスロ スーパーブラックジャック,2053,2480,5932,0,0,-,2025-12-26 09:18:18
882823,楽園アメ横,2025-05-05,マイジャグラーV,2174,2450,8318,34,38,1/116,2025-12-26 09:18:18
882824,楽園アメ横,2025-05-05,L東京喰種,3113,2450,6999,0,0,-,2025-12-26 09:18:18
882825,楽園アメ横,2025-05-05,マイジャグラーV,2175,2420,9113,41,34,1/122,2025-12-26 09:18:18
882826,楽園アメ横,2025-05-05,L新・必殺仕置人 回胴 CRASH SPEC,3019,2410,6116,0,0,-,2025-12-26 09:18:18
882827,楽園アメ横,2025-05-05,SアイムジャグラーＥＸ,2111,2310,8253,38,30,1/121,2025-12-26 09:18:18
882828,楽園アメ横,2025-05-05,L東京喰種,3118,2300,7323,0,0,-,2025-12-26 09:18:18
882829,楽園アメ横,2025-05-05,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,2300,4233,0,0,-,2025-12-26 09:18:18
882830,楽園アメ横,2025-05-05,ファンキージャグラー２ＫＴ,2120,2270,8280,39,26,1/127,2025-12-26 09:18:18
882831,楽園アメ横,2025-05-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3047,2180,4863,0,0,-,2025-12-26 09:18:18
882832,楽園アメ横,2025-05-05,L ToLOVEるダークネス,3053,2130,4100,0,0,-,2025-12-26 09:18:18
882833,楽園アメ横,2025-05-05,スマスロ 七つの魔剣が支配する,3061,2000,5654,0,0,-,2025-12-26 09:18:18
882834,楽園アメ横,2025-05-05,マイジャグラーV,2177,1990,8836,36,36,1/123,2025-12-26 09:18:18
882835,楽園アメ横,2025-05-05,ミスタージャグラー,2161,1990,8637,0,0,-,2025-12-26 09:18:18
882836,楽園アメ横,2025-05-05,沖ドキ!ゴージャス 30Φ,2182,1960,8130,0,0,-,2025-12-26 09:18:18
882837,楽園アメ横,2025-05-05,マイジャグラーV,2169,1960,9128,37,33,1/130,2025-12-26 09:18:18
882838,楽園アメ横,2025-05-05,沖ドキ!ゴージャス 30Φ,2179,1860,7273,0,0,-,2025-12-26 09:18:18
882839,楽園アメ横,2025-05-05,ミスタージャグラー,2162,1860,8204,0,0,-,2025-12-26 09:18:18
882840,楽園アメ横,2025-05-05,マイジャグラーV,2149,1840,7764,34,24,1/134,2025-12-26 09:18:18
882841,楽園アメ横,2025-05-05,ファンキージャグラー２ＫＴ,2128,1810,8344,38,20,1/144,2025-12-26 09:18:18
882842,楽園アメ横,2025-05-05,スマスロ バイオハザード5,2061,1800,9001,0,0,-,2025-12-26 09:18:18
882843,楽園アメ横,2025-05-05,パチスロ　甲鉄城のカバネリ,3112,1740,5544,0,0,-,2025-12-26 09:18:18
882844,楽園アメ横,2025-05-05,Lパチスロ ダンベル何キロ持てる？,3134,1720,3592,0,0,-,2025-12-26 09:18:18
882845,楽園アメ横,2025-05-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3074,1690,8413,0,0,-,2025-12-26 09:18:18
882846,楽園アメ横,2025-05-05,SアイムジャグラーＥＸ,2110,1670,6794,33,17,1/136,2025-12-26 09:18:18
882847,楽園アメ横,2025-05-05,マイジャグラーV,2154,1630,6925,32,17,1/141,2025-12-26 09:18:18
882848,楽園アメ横,2025-05-05,Lパチスロからくりサーカス,3154,1590,6249,0,0,-,2025-12-26 09:18:18
882849,楽園アメ横,2025-05-05,スマスロ ゴッドイーター リザレクション,3014,1560,5372,0,0,-,2025-12-26 09:18:18
882850,楽園アメ横,2025-05-05,スマスロ バイオハザード5,2060,1550,8721,0,0,-,2025-12-26 09:18:18
882851,楽園アメ横,2025-05-05,マイジャグラーV,2171,1550,8875,36,32,1/131,2025-12-26 09:18:18
882852,楽園アメ横,2025-05-05,沖ドキ!ゴージャス 30Φ,2186,1550,5129,0,0,-,2025-12-26 09:18:18
882853,楽園アメ横,2025-05-05,マイジャグラーV,2159,1540,7601,32,28,1/127,2025-12-26 09:18:18
882854,楽園アメ横,2025-05-05,SアイムジャグラーＥＸ,2135,1540,9665,38,38,1/127,2025-12-26 09:18:18
882855,楽園アメ横,2025-05-05,スマスロ スーパーブラックジャック,2052,1530,8176,0,0,-,2025-12-26 09:18:18
882856,楽園アメ横,2025-05-05,Lうしおととら 白面決戦,3012,1520,4674,0,0,-,2025-12-26 09:18:18
882857,楽園アメ横,2025-05-05,スマスロモンキーターンV,2043,1510,7236,0,0,-,2025-12-26 09:18:18
882858,楽園アメ横,2025-05-05,ゴーゴージャグラー３,2105,1510,7074,35,19,1/131,2025-12-26 09:18:18
882859,楽園アメ横,2025-05-05,マイジャグラーV,2151,1460,8703,37,24,1/143,2025-12-26 09:18:18
882860,楽園アメ横,2025-05-05,スマスロ頭文字D 2nd,2011,1410,2700,0,0,-,2025-12-26 09:18:18
882861,楽園アメ横,2025-05-05,SアイムジャグラーＥＸ,2137,1410,7645,32,25,1/134,2025-12-26 09:18:18
882862,楽園アメ横,2025-05-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3081,1410,5606,0,0,-,2025-12-26 09:18:18
882863,楽園アメ横,2025-05-05,Lスマスロ北斗の拳,2075,1340,8640,80,20,1/86,2025-12-26 09:18:18
882864,楽園アメ横,2025-05-05,スマスロ スーパーブラックジャック,2050,1330,7258,0,0,-,2025-12-26 09:18:18
882865,楽園アメ横,2025-05-05,ゴーゴージャグラー３,2140,1320,8720,39,29,1/128,2025-12-26 09:18:18
882866,楽園アメ横,2025-05-05,L ToLOVEるダークネス,3050,1310,6970,0,0,-,2025-12-26 09:18:18
882867,楽園アメ横,2025-05-05,ジャグラーガールズSS,2166,1290,9929,0,0,-,2025-12-26 09:18:18
882868,楽園アメ横,2025-05-05,キングハナハナ-30,2197,1240,7811,0,0,-,2025-12-26 09:18:18
882869,楽園アメ横,2025-05-05,沖ドキ!ゴージャス 30Φ,2184,1200,4971,0,0,-,2025-12-26 09:18:18
882870,楽園アメ横,2025-05-05,マイジャグラーV,2172,1180,9320,39,30,1/135,2025-12-26 09:18:18
882871,楽園アメ横,2025-05-05,Lパチスロ ダンベル何キロ持てる？,3139,1170,4328,0,0,-,2025-12-26 09:18:18
882872,楽園アメ横,2025-05-05,ファンキージャグラー２ＫＴ,2126,1160,7738,32,21,1/146,2025-12-26 09:18:18
882873,楽園アメ横,2025-05-05,マイジャグラーV,2158,1160,8580,35,27,1/138,2025-12-26 09:18:18
882874,楽園アメ横,2025-05-05,スマスロ聖戦士ダンバイン,2017,1140,4040,0,0,-,2025-12-26 09:18:18
882875,楽園アメ横,2025-05-05,スロット ゾンビランドサガ,3068,1130,8026,0,0,-,2025-12-26 09:18:18
882876,楽園アメ横,2025-05-05,Lパチスロ ダンベル何キロ持てる？,3135,1130,4901,0,0,-,2025-12-26 09:18:18
882877,楽園アメ横,2025-05-05,Lサラリーマン金太郎,2008,1110,1346,0,0,-,2025-12-26 09:18:18
882878,楽園アメ横,2025-05-05,A-SLOT+ ディスクアップ ULTRAREMIX,2312,1090,8213,28,17,1/183,2025-12-26 09:18:18
882879,楽園アメ横,2025-05-05,パチスロ　甲鉄城のカバネリ,3111,1060,7316,0,0,-,2025-12-26 09:18:18
882880,楽園アメ横,2025-05-05,L南国育ち,2193,990,1208,0,0,-,2025-12-26 09:18:18
882881,楽園アメ横,2025-05-05,ファンキージャグラー２ＫＴ,2124,960,6144,26,21,1/131,2025-12-26 09:18:18
882882,楽園アメ横,2025-05-05,マイジャグラーV,2150,960,8049,33,21,1/149,2025-12-26 09:18:18
882883,楽園アメ横,2025-05-05,L東京喰種,3119,950,8671,0,0,-,2025-12-26 09:18:18
882884,楽園アメ横,2025-05-05,ジャグラーガールズSS,2168,950,6798,0,0,-,2025-12-26 09:18:18
882885,楽園アメ横,2025-05-05,L 仮面ライダー電王,3030,940,6039,0,0,-,2025-12-26 09:18:18
882886,楽園アメ横,2025-05-05,L ToLOVEるダークネス,3055,900,5243,0,0,-,2025-12-26 09:18:18
882887,楽園アメ横,2025-05-05,ミスタージャグラー,2160,880,7690,0,0,-,2025-12-26 09:18:18
882888,楽園アメ横,2025-05-05,マイジャグラーV,2147,850,7462,30,25,1/136,2025-12-26 09:18:18
882889,楽園アメ横,2025-05-05,スマスロ バイオハザード ヴィレッジ,3025,850,5610,0,0,-,2025-12-26 09:18:18
882890,楽園アメ横,2025-05-05,ハッピージャグラーＶＩＩＩ,2118,850,7413,34,13,1/158,2025-12-26 09:18:18
882891,楽園アメ横,2025-05-05,マイジャグラーV,2170,850,8877,33,28,1/146,2025-12-26 09:18:18
882892,楽園アメ横,2025-05-05,スマスロ聖戦士ダンバイン,2014,840,2619,0,0,-,2025-12-26 09:18:18
882893,楽園アメ横,2025-05-05,SアイムジャグラーＥＸ,2136,830,7721,35,17,1/148,2025-12-26 09:18:18
882894,楽園アメ横,2025-05-05,SアイムジャグラーＥＸ,2133,830,8176,31,30,1/134,2025-12-26 09:18:18
882895,楽園アメ横,2025-05-05,L東京喰種,3114,820,8275,0,0,-,2025-12-26 09:18:18
882896,楽園アメ横,2025-05-05,パチスロ戦国恋姫,3094,790,4618,0,0,-,2025-12-26 09:18:18
882897,楽園アメ横,2025-05-05,キングハナハナ-30,2200,780,5917,0,0,-,2025-12-26 09:18:18
882898,楽園アメ横,2025-05-05,Lパチスロ炎炎ノ消防隊,3142,760,6010,0,0,-,2025-12-26 09:18:18
882899,楽園アメ横,2025-05-05,マイジャグラーV,2157,740,9104,35,32,1/136,2025-12-26 09:18:18
882900,楽園アメ横,2025-05-05,Lスマスロ北斗の拳,2077,700,6411,61,15,1/84,2025-12-26 09:18:18
882901,楽園アメ横,2025-05-05,Lスマスロ北斗の拳,2080,670,6062,55,12,1/90,2025-12-26 09:18:18
882902,楽園アメ横,2025-05-05,A-SLOT+ ディスクアップ ULTRAREMIX,2305,670,6636,24,10,1/195,2025-12-26 09:18:18
882903,楽園アメ横,2025-05-05,マイジャグラーV,2145,610,8066,32,26,1/139,2025-12-26 09:18:18
882904,楽園アメ横,2025-05-05,ジャグラーガールズSS,2167,590,8239,0,0,-,2025-12-26 09:18:18
882905,楽園アメ横,2025-05-05,Lスマスロ北斗の拳,2070,580,4558,42,9,1/89,2025-12-26 09:18:18
882906,楽園アメ横,2025-05-05,ファンキージャグラー２ＫＴ,2123,570,6942,29,19,1/145,2025-12-26 09:18:18
882907,楽園アメ横,2025-05-05,スマスロ ゴッドイーター リザレクション,3123,550,6083,0,0,-,2025-12-26 09:18:18
882908,楽園アメ横,2025-05-05,Lパチスロからくりサーカス,3159,540,5802,0,0,-,2025-12-26 09:18:18
882909,楽園アメ横,2025-05-05,スマスロ スーパーブラックジャック,2051,530,4626,0,0,-,2025-12-26 09:18:18
882910,楽園アメ横,2025-05-05,Lスマスロ北斗の拳,2078,520,8034,71,19,1/89,2025-12-26 09:18:18
882911,楽園アメ横,2025-05-05,Lうしおととら 白面決戦,3039,510,4362,0,0,-,2025-12-26 09:18:18
882912,楽園アメ横,2025-05-05,A-SLOT+ ディスクアップ ULTRAREMIX,2308,480,6637,22,18,1/166,2025-12-26 09:18:18
882913,楽園アメ横,2025-05-05,マイジャグラーV,2156,460,8326,31,30,1/136,2025-12-26 09:18:18
882914,楽園アメ横,2025-05-05,パチスロ　甲鉄城のカバネリ,3083,450,5422,0,0,-,2025-12-26 09:18:18
882915,楽園アメ横,2025-05-05,押忍！番長ＺＥＲＯ,3098,420,8165,0,0,-,2025-12-26 09:18:18
882916,楽園アメ横,2025-05-05,L主役は銭形４,3040,410,7150,0,0,-,2025-12-26 09:18:18
882917,楽園アメ横,2025-05-05,A-SLOT+ ディスクアップ ULTRAREMIX,2313,400,5600,20,5,1/224,2025-12-26 09:18:18
882918,楽園アメ横,2025-05-05,パチスロ　ディスクアップ２,2333,380,6114,21,14,1/175,2025-12-26 09:18:18
882919,楽園アメ横,2025-05-05,SアイムジャグラーＥＸ,2134,370,6240,25,17,1/149,2025-12-26 09:18:18
882920,楽園アメ横,2025-05-05,SアイムジャグラーＥＸ,2115,360,7042,27,19,1/153,2025-12-26 09:18:18
882921,楽園アメ横,2025-05-05,Lスマスロ北斗の拳,2073,340,6557,53,18,1/92,2025-12-26 09:18:18
882922,楽園アメ横,2025-05-05,パチスロ戦国恋姫,3095,330,5320,0,0,-,2025-12-26 09:18:18
882923,楽園アメ横,2025-05-05,SアイムジャグラーＥＸ,2113,320,7632,27,28,1/139,2025-12-26 09:18:18
882924,楽園アメ横,2025-05-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,300,3775,0,0,-,2025-12-26 09:18:18
882925,楽園アメ横,2025-05-05,Lパチスロ かぐや様は告らせたい,3181,260,7625,0,0,-,2025-12-26 09:18:18
882926,楽園アメ横,2025-05-05,マイジャグラーV,2148,260,7207,23,28,1/141,2025-12-26 09:18:18
882927,楽園アメ横,2025-05-05,スマスロ バイオハザード5,2063,250,8947,0,0,-,2025-12-26 09:18:18
882928,楽園アメ横,2025-05-05,Lスマスロ北斗の拳,2069,240,4161,39,8,1/89,2025-12-26 09:18:18
882929,楽園アメ横,2025-05-05,A-SLOT+ ディスクアップ ULTRAREMIX,2317,230,4586,17,10,1/170,2025-12-26 09:18:18
882930,楽園アメ横,2025-05-05,A-SLOT+ ディスクアップ ULTRAREMIX,2319,230,6730,24,8,1/210,2025-12-26 09:18:18
882931,楽園アメ横,2025-05-05,Lパチスロからくりサーカス,3157,230,8032,0,0,-,2025-12-26 09:18:18
882932,楽園アメ横,2025-05-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,200,3642,0,0,-,2025-12-26 09:18:18
882933,楽園アメ横,2025-05-05,ファンキージャグラー２ＫＴ,2121,190,6987,25,20,1/155,2025-12-26 09:18:18
882934,楽園アメ横,2025-05-05,Lソードアート・オンライン,2019,190,8135,0,0,-,2025-12-26 09:18:18
882935,楽園アメ横,2025-05-05,A-SLOT+ ディスクアップ ULTRAREMIX,2315,180,5732,21,12,1/174,2025-12-26 09:18:18
882936,楽園アメ横,2025-05-05,吉宗,2045,160,7914,0,0,-,2025-12-26 09:18:18
882937,楽園アメ横,2025-05-05,スマスロモンキーターンV,2038,140,7978,0,0,-,2025-12-26 09:18:18
882938,楽園アメ横,2025-05-05,パチスロ　甲鉄城のカバネリ,3108,140,4899,0,0,-,2025-12-26 09:18:18
882939,楽園アメ横,2025-05-05,L真・一騎当千,3035,130,4951,0,0,-,2025-12-26 09:18:18
882940,楽園アメ横,2025-05-05,新ハナビ,2321,100,4116,0,0,-,2025-12-26 09:18:18
882941,楽園アメ横,2025-05-05,キングハナハナ-30,2203,80,5843,0,0,-,2025-12-26 09:18:18
882942,楽園アメ横,2025-05-05,Lスマスロ北斗の拳,2072,20,6936,59,21,1/87,2025-12-26 09:18:18
882943,楽園アメ横,2025-05-05,Lスマスロ北斗の拳,2087,20,4279,35,10,1/95,2025-12-26 09:18:18
882944,楽園アメ横,2025-05-05,ハッピージャグラーＶＩＩＩ,2130,0,7003,26,22,1/146,2025-12-26 09:18:18
882945,楽園アメ横,2025-05-05,Lパチスロ炎炎ノ消防隊,3144,0,5611,0,0,-,2025-12-26 09:18:18
882946,楽園アメ横,2025-05-05,Lルパン三世 大航海者の秘宝,2007,0,7853,0,0,-,2025-12-26 09:18:18
882947,楽園アメ横,2025-05-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,0,0,0,0,-,2025-12-26 09:18:18
882948,楽園アメ横,2025-05-05,パチスロ　ディスクアップ２,2332,-10,3923,12,7,1/206,2025-12-26 09:18:18
882949,楽園アメ横,2025-05-05,キングハナハナ-30,2204,-10,6735,0,0,-,2025-12-26 09:18:18
882950,楽園アメ横,2025-05-05,L ＨＥＹ！エリートサラリーマン鏡,2027,-20,6132,0,0,-,2025-12-26 09:18:18
882951,楽園アメ横,2025-05-05,Lスマスロ北斗の拳,2096,-40,7070,57,18,1/94,2025-12-26 09:18:18
882952,楽園アメ横,2025-05-05,キングハナハナ-30,2201,-40,5026,0,0,-,2025-12-26 09:18:18
882953,楽園アメ横,2025-05-05,ミスタージャグラー,2163,-40,7691,0,0,-,2025-12-26 09:18:18
882954,楽園アメ横,2025-05-05,L ＨＥＹ！エリートサラリーマン鏡,2026,-50,5519,0,0,-,2025-12-26 09:18:18
882955,楽園アメ横,2025-05-05,スマスロ モンスターハンターライズ,3147,-70,5544,0,0,-,2025-12-26 09:18:18
882956,楽園アメ横,2025-05-05,パチスロ　甲鉄城のカバネリ,3087,-90,2798,0,0,-,2025-12-26 09:18:18
882957,楽園アメ横,2025-05-05,マイジャグラーV,2176,-100,9480,30,41,1/134,2025-12-26 09:18:18
882958,楽園アメ横,2025-05-05,Lスマスロ北斗の拳,2089,-100,5780,53,9,1/93,2025-12-26 09:18:18
882959,楽園アメ横,2025-05-05,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-110,6949,22,20,1/165,2025-12-26 09:18:18
882960,楽園アメ横,2025-05-05,L防空少女ラブキューレ２～極限の共鳴～,3013,-120,5318,0,0,-,2025-12-26 09:18:18
882961,楽園アメ横,2025-05-05,Lパチスロ かぐや様は告らせたい,3185,-120,8570,0,0,-,2025-12-26 09:18:18
882962,楽園アメ横,2025-05-05,バーサスリヴァイズ,2323,-140,5319,0,0,-,2025-12-26 09:18:18
882963,楽園アメ横,2025-05-05,Lラブ嬢3～Wご指名はいかがですか?～,2002,-150,3711,0,0,-,2025-12-26 09:18:18
882964,楽園アメ横,2025-05-05,スマスロ ゴールデンカムイ,3001,-170,6787,0,0,-,2025-12-26 09:18:18
882965,楽園アメ横,2025-05-05,回胴式遊技機グランベルム,3102,-180,4294,0,0,-,2025-12-26 09:18:18
882966,楽園アメ横,2025-05-05,Lひぐらしのなく頃に業,2337,-190,5018,0,0,-,2025-12-26 09:18:18
882967,楽園アメ横,2025-05-05,Lスマスロ北斗の拳,2071,-240,2182,15,4,1/115,2025-12-26 09:18:18
882968,楽園アメ横,2025-05-05,スマート沖スロ ドラゴンハナハナ～閃光～,2341,-250,977,0,0,-,2025-12-26 09:18:18
882969,楽園アメ横,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,3167,-250,5882,0,0,-,2025-12-26 09:18:18
882970,楽園アメ横,2025-05-05,忍魂参～奥義皆伝ノ章～,3022,-280,6549,0,0,-,2025-12-26 09:18:18
882971,楽園アメ横,2025-05-05,新ハナビ,2322,-290,5932,0,0,-,2025-12-26 09:18:18
882972,楽園アメ横,2025-05-05,A-SLOT+ この素晴らしい世界に祝福を！,2335,-310,2047,0,0,-,2025-12-26 09:18:18
882973,楽園アメ横,2025-05-05,パチスロ　バイオハザード　ＲＥ：２,3107,-320,1916,0,0,-,2025-12-26 09:18:18
882974,楽園アメ横,2025-05-05,ファミスタ回胴版！！,2326,-340,4317,0,0,-,2025-12-26 09:18:18
882975,楽園アメ横,2025-05-05,Lパチスロ かぐや様は告らせたい,3177,-350,7606,0,0,-,2025-12-26 09:18:18
882976,楽園アメ横,2025-05-05,キングハナハナ-30,2198,-370,4061,0,0,-,2025-12-26 09:18:18
882977,楽園アメ横,2025-05-05,キングハナハナ-30,2202,-370,5215,0,0,-,2025-12-26 09:18:18
882978,楽園アメ横,2025-05-05,マイジャグラーV,2173,-370,8989,28,31,1/152,2025-12-26 09:18:18
882979,楽園アメ横,2025-05-05,パチスロハイパーラッシュ,2329,-370,4650,0,0,-,2025-12-26 09:18:18
882980,楽園アメ横,2025-05-05,Lスマスロ北斗の拳,2097,-390,4355,35,8,1/101,2025-12-26 09:18:18
