id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
932545,楽園アメ横,2025-08-29,L ToLOVEるダークネス,3068,-230,928,0,0,-,2025-12-26 09:18:20
932546,楽園アメ横,2025-08-29,スマスロモンキーターンV,2035,-240,2338,0,0,-,2025-12-26 09:18:20
932547,楽園アメ横,2025-08-29,Lスマスロ北斗の拳,2095,-250,914,8,2,1/91,2025-12-26 09:18:20
932548,楽園アメ横,2025-08-29,Lパチスロ革命機ヴァルヴレイヴ,3169,-260,1204,0,0,-,2025-12-26 09:18:20
932549,楽園アメ横,2025-08-29,マイジャグラーV,2148,-260,2346,8,7,1/156,2025-12-26 09:18:20
932550,楽園アメ横,2025-08-29,キングハナハナ-30,2200,-270,1133,0,0,-,2025-12-26 09:18:20
932551,楽園アメ横,2025-08-29,スマスロ聖戦士ダンバイン,2016,-280,834,0,0,-,2025-12-26 09:18:20
932552,楽園アメ横,2025-08-29,マイジャグラーV,2150,-290,3756,13,8,1/179,2025-12-26 09:18:20
932553,楽園アメ横,2025-08-29,L ＨＥＹ！エリートサラリーマン鏡,3024,-290,3140,0,0,-,2025-12-26 09:18:20
932554,楽園アメ横,2025-08-29,ファンキージャグラー２ＫＴ,2126,-290,2435,6,10,1/152,2025-12-26 09:18:20
932555,楽園アメ横,2025-08-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-300,290,0,0,-,2025-12-26 09:18:20
932556,楽園アメ横,2025-08-29,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-310,6441,18,23,1/157,2025-12-26 09:18:20
932557,楽園アメ横,2025-08-29,パチスロ わたしの幸せな結婚,3047,-310,2084,0,0,-,2025-12-26 09:18:20
932558,楽園アメ横,2025-08-29,パチスロ わたしの幸せな結婚,3048,-310,342,0,0,-,2025-12-26 09:18:20
932559,楽園アメ横,2025-08-29,SアイムジャグラーＥＸ,2115,-310,1056,4,0,1/264,2025-12-26 09:18:20
932560,楽園アメ横,2025-08-29,パチスロ戦国恋姫,3096,-310,209,0,0,-,2025-12-26 09:18:20
932561,楽園アメ横,2025-08-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-340,708,0,0,-,2025-12-26 09:18:20
932562,楽園アメ横,2025-08-29,ファンキージャグラー２ＫＴ,2125,-340,1181,4,3,1/169,2025-12-26 09:18:20
932563,楽園アメ横,2025-08-29,キングハナハナ-30,2202,-350,3744,0,0,-,2025-12-26 09:18:20
932564,楽園アメ横,2025-08-29,ハッピージャグラーＶＩＩＩ,2130,-350,1332,4,4,1/167,2025-12-26 09:18:20
932565,楽園アメ横,2025-08-29,Lパチスロ炎炎ノ消防隊,3141,-360,1526,0,0,-,2025-12-26 09:18:20
932566,楽園アメ横,2025-08-29,L東京喰種,3119,-360,7479,0,0,-,2025-12-26 09:18:20
932567,楽園アメ横,2025-08-29,マイジャグラーV,2156,-380,1900,6,2,1/238,2025-12-26 09:18:20
932568,楽園アメ横,2025-08-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-380,553,0,0,-,2025-12-26 09:18:20
932569,楽園アメ横,2025-08-29,押忍！番長ＺＥＲＯ,3098,-380,272,0,0,-,2025-12-26 09:18:20
932570,楽園アメ横,2025-08-29,マイジャグラーV,2157,-390,2362,6,6,1/197,2025-12-26 09:18:20
932571,楽園アメ横,2025-08-29,バーサスリヴァイズ,2324,-390,2068,0,0,-,2025-12-26 09:18:20
932572,楽園アメ横,2025-08-29,SアイムジャグラーＥＸ,2137,-390,1221,3,4,1/174,2025-12-26 09:18:20
932573,楽園アメ横,2025-08-29,ゴーゴージャグラー３,2142,-400,685,1,2,1/228,2025-12-26 09:18:20
932574,楽園アメ横,2025-08-29,キングハナハナ-30,2201,-400,2594,0,0,-,2025-12-26 09:18:20
932575,楽園アメ横,2025-08-29,Lソードアート・オンライン,2019,-400,549,0,0,-,2025-12-26 09:18:20
932576,楽園アメ横,2025-08-29,押忍！番長ＺＥＲＯ,3099,-410,3146,0,0,-,2025-12-26 09:18:20
932577,楽園アメ横,2025-08-29,Lソードアート・オンライン,2018,-410,910,0,0,-,2025-12-26 09:18:20
932578,楽園アメ横,2025-08-29,ハッピージャグラーＶＩＩＩ,2129,-420,5002,15,19,1/147,2025-12-26 09:18:20
932579,楽園アメ横,2025-08-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-460,1375,0,0,-,2025-12-26 09:18:20
932580,楽園アメ横,2025-08-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-470,5891,0,0,-,2025-12-26 09:18:20
932581,楽園アメ横,2025-08-29,スマスロニューパルサーBT,2329,-480,838,0,0,-,2025-12-26 09:18:20
932582,楽園アメ横,2025-08-29,パチスロ戦国恋姫,3094,-480,1081,0,0,-,2025-12-26 09:18:20
932583,楽園アメ横,2025-08-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-490,432,0,0,-,2025-12-26 09:18:20
932584,楽園アメ横,2025-08-29,スマスロ バイオハザード5,2067,-500,827,0,0,-,2025-12-26 09:18:20
932585,楽園アメ横,2025-08-29,スマスロ 七つの魔剣が支配する,2008,-500,456,0,0,-,2025-12-26 09:18:20
932586,楽園アメ横,2025-08-29,Lゴブリンスレイヤー,3032,-520,329,0,0,-,2025-12-26 09:18:20
932587,楽園アメ横,2025-08-29,ファンキージャグラー２ＫＴ,2128,-520,4281,13,14,1/159,2025-12-26 09:18:20
932588,楽園アメ横,2025-08-29,スマスロモンキーターンV,2037,-530,814,0,0,-,2025-12-26 09:18:20
932589,楽園アメ横,2025-08-29,ファンキージャグラー２ＫＴ,2127,-530,949,2,1,1/316,2025-12-26 09:18:20
932590,楽園アメ横,2025-08-29,パチスロ　甲鉄城のカバネリ,3108,-550,1276,0,0,-,2025-12-26 09:18:20
932591,楽園アメ横,2025-08-29,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-550,4513,15,8,1/196,2025-12-26 09:18:20
932592,楽園アメ横,2025-08-29,ジャグラーガールズSS,2166,-550,1848,0,0,-,2025-12-26 09:18:20
932593,楽園アメ横,2025-08-29,チバリヨ2,2189,-560,375,0,0,-,2025-12-26 09:18:20
932594,楽園アメ横,2025-08-29,回胴黙示録カイジ 狂宴,2058,-560,1244,0,0,-,2025-12-26 09:18:20
932595,楽園アメ横,2025-08-29,パチスロ　甲鉄城のカバネリ,3112,-570,1072,0,0,-,2025-12-26 09:18:20
932596,楽園アメ横,2025-08-29,スマスロ バイオハザード5,2062,-580,2370,0,0,-,2025-12-26 09:18:20
932597,楽園アメ横,2025-08-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-580,4474,0,0,-,2025-12-26 09:18:20
932598,楽園アメ横,2025-08-29,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-580,4894,0,0,-,2025-12-26 09:18:20
932599,楽園アメ横,2025-08-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-590,1842,0,0,-,2025-12-26 09:18:20
932600,楽園アメ横,2025-08-29,Lぱちスロ乃木坂４６,3042,-590,998,0,0,-,2025-12-26 09:18:20
932601,楽園アメ横,2025-08-29,マイジャグラーV,2175,-600,5585,16,20,1/155,2025-12-26 09:18:20
932602,楽園アメ横,2025-08-29,マイジャグラーV,2176,-600,2000,5,4,1/222,2025-12-26 09:18:20
932603,楽園アメ横,2025-08-29,スマスロ ギルティクラウン2,3050,-600,559,0,0,-,2025-12-26 09:18:20
932604,楽園アメ横,2025-08-29,Lスマスロ北斗の拳,2101,-630,846,4,2,1/141,2025-12-26 09:18:20
932605,楽園アメ横,2025-08-29,L麻雀格闘倶楽部　覚醒,3002,-660,1192,0,0,-,2025-12-26 09:18:20
932606,楽園アメ横,2025-08-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-670,3373,0,0,-,2025-12-26 09:18:20
932607,楽園アメ横,2025-08-29,SアイムジャグラーＥＸ,2133,-670,878,0,3,1/293,2025-12-26 09:18:20
932608,楽園アメ横,2025-08-29,Lパチスロ かぐや様は告らせたい,3182,-680,643,0,0,-,2025-12-26 09:18:20
932609,楽園アメ横,2025-08-29,マイジャグラーV,2154,-680,2102,5,5,1/210,2025-12-26 09:18:20
932610,楽園アメ横,2025-08-29,マイジャグラーV,2159,-680,3708,10,13,1/161,2025-12-26 09:18:20
932611,楽園アメ横,2025-08-29,スマスロ ゴッドイーター リザレクション,3014,-680,1002,0,0,-,2025-12-26 09:18:20
932612,楽園アメ横,2025-08-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-690,661,0,0,-,2025-12-26 09:18:20
932613,楽園アメ横,2025-08-29,パチスロ蛇喰夢子という女,3103,-700,2246,0,0,-,2025-12-26 09:18:20
932614,楽園アメ横,2025-08-29,ゴーゴージャグラー３,2140,-710,2580,7,8,1/172,2025-12-26 09:18:20
932615,楽園アメ横,2025-08-29,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-710,3782,12,5,1/222,2025-12-26 09:18:20
932616,楽園アメ横,2025-08-29,ゴーゴージャグラー３,2143,-730,5910,16,25,1/144,2025-12-26 09:18:20
932617,楽園アメ横,2025-08-29,スマスロ スーパーブラックジャック,2044,-740,3091,0,0,-,2025-12-26 09:18:20
932618,楽園アメ横,2025-08-29,スマスロモンキーターンV,2039,-740,2099,0,0,-,2025-12-26 09:18:20
932619,楽園アメ横,2025-08-29,Lパチスロからくりサーカス,3158,-750,715,0,0,-,2025-12-26 09:18:20
932620,楽園アメ横,2025-08-29,Lルパン三世 大航海者の秘宝,2005,-750,1018,0,0,-,2025-12-26 09:18:20
932621,楽園アメ横,2025-08-29,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-790,630,0,0,-,2025-12-26 09:18:20
932622,楽園アメ横,2025-08-29,スマスロ ゴッドイーター リザレクション,3124,-790,3200,0,0,-,2025-12-26 09:18:20
932623,楽園アメ横,2025-08-29,ゴーゴージャグラー３,2105,-790,4328,13,15,1/155,2025-12-26 09:18:20
932624,楽園アメ横,2025-08-29,バーサスリヴァイズ,2323,-800,3912,0,0,-,2025-12-26 09:18:20
932625,楽園アメ横,2025-08-29,パチスロ わたしの幸せな結婚,3046,-800,987,0,0,-,2025-12-26 09:18:20
932626,楽園アメ横,2025-08-29,Lパチスロ ありふれた職業で世界最強,3038,-800,740,0,0,-,2025-12-26 09:18:20
932627,楽園アメ横,2025-08-29,Lスマスロ北斗の拳,2093,-810,4309,29,8,1/116,2025-12-26 09:18:20
932628,楽園アメ横,2025-08-29,マイジャグラーV,2152,-820,3740,12,9,1/178,2025-12-26 09:18:20
932629,楽園アメ横,2025-08-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-830,1054,0,0,-,2025-12-26 09:18:20
932630,楽園アメ横,2025-08-29,Lルパン三世 大航海者の秘宝,2007,-850,1427,0,0,-,2025-12-26 09:18:20
932631,楽園アメ横,2025-08-29,Lパチスロ かぐや様は告らせたい,3185,-860,4672,0,0,-,2025-12-26 09:18:20
932632,楽園アメ横,2025-08-29,ファンキージャグラー２ＫＴ,2121,-910,2909,9,5,1/208,2025-12-26 09:18:20
932633,楽園アメ横,2025-08-29,スロット Re:ゼロから始める異世界生活 season2,3059,-910,820,0,0,-,2025-12-26 09:18:20
932634,楽園アメ横,2025-08-29,Lソードアート・オンライン,2021,-920,1396,0,0,-,2025-12-26 09:18:20
932635,楽園アメ横,2025-08-29,ジャグラーガールズSS,2167,-920,1509,0,0,-,2025-12-26 09:18:20
932636,楽園アメ横,2025-08-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-920,2603,0,0,-,2025-12-26 09:18:20
932637,楽園アメ横,2025-08-29,スマスロ聖戦士ダンバイン,2017,-930,1001,0,0,-,2025-12-26 09:18:20
932638,楽園アメ横,2025-08-29,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-930,1142,0,0,-,2025-12-26 09:18:20
932639,楽園アメ横,2025-08-29,スマスロ ギルティクラウン2,3049,-930,1042,0,0,-,2025-12-26 09:18:20
932640,楽園アメ横,2025-08-29,Lスマスロ北斗の拳,2092,-940,5022,39,8,1/107,2025-12-26 09:18:20
932641,楽園アメ横,2025-08-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-940,719,0,0,-,2025-12-26 09:18:20
932642,楽園アメ横,2025-08-29,Lパチスロ かぐや様は告らせたい,3177,-950,3500,0,0,-,2025-12-26 09:18:20
932643,楽園アメ横,2025-08-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-960,2668,0,0,-,2025-12-26 09:18:20
932644,楽園アメ横,2025-08-29,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-960,937,0,0,-,2025-12-26 09:18:20
932645,楽園アメ横,2025-08-29,翔べ！ハーレムエース,2340,-960,1547,0,0,-,2025-12-26 09:18:20
932646,楽園アメ横,2025-08-29,吉宗,2071,-1010,1267,0,0,-,2025-12-26 09:18:20
932647,楽園アメ横,2025-08-29,Lパチスロ かぐや様は告らせたい,3175,-1010,3705,0,0,-,2025-12-26 09:18:20
932648,楽園アメ横,2025-08-29,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-1030,3968,12,8,1/198,2025-12-26 09:18:20
932649,楽園アメ横,2025-08-29,Lパチスロ かぐや様は告らせたい,3179,-1040,4553,0,0,-,2025-12-26 09:18:20
932650,楽園アメ横,2025-08-29,パチスロ戦国恋姫,3097,-1050,2618,0,0,-,2025-12-26 09:18:20
932651,楽園アメ横,2025-08-29,Lルパン三世 大航海者の秘宝,2006,-1050,978,0,0,-,2025-12-26 09:18:20
932652,楽園アメ横,2025-08-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-1070,769,0,0,-,2025-12-26 09:18:20
932653,楽園アメ横,2025-08-29,キングハナハナ-30,2197,-1080,5399,0,0,-,2025-12-26 09:18:20
932654,楽園アメ横,2025-08-29,Lパチスロ革命機ヴァルヴレイヴ,3172,-1090,7428,0,0,-,2025-12-26 09:18:20
932655,楽園アメ横,2025-08-29,ジャグラーガールズSS,2165,-1090,4488,0,0,-,2025-12-26 09:18:20
932656,楽園アメ横,2025-08-29,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-1090,1104,0,0,-,2025-12-26 09:18:20
932657,楽園アメ横,2025-08-29,スマスロモンキーターンV,2041,-1110,1297,0,0,-,2025-12-26 09:18:20
932658,楽園アメ横,2025-08-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-1110,4411,0,0,-,2025-12-26 09:18:20
932659,楽園アメ横,2025-08-29,新ハナビ,2320,-1120,5258,0,0,-,2025-12-26 09:18:20
932660,楽園アメ横,2025-08-29,スマスロモンキーターンV,2036,-1140,5666,0,0,-,2025-12-26 09:18:20
932661,楽園アメ横,2025-08-29,パチスロ　甲鉄城のカバネリ,3111,-1140,3438,0,0,-,2025-12-26 09:18:20
932662,楽園アメ横,2025-08-29,スマスロ バイオハザード5,2063,-1150,1432,0,0,-,2025-12-26 09:18:20
932663,楽園アメ横,2025-08-29,マイジャグラーV,2144,-1160,6692,20,20,1/167,2025-12-26 09:18:20
932664,楽園アメ横,2025-08-29,スマスロモンキーターンV,2034,-1160,3637,0,0,-,2025-12-26 09:18:20
932665,楽園アメ横,2025-08-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-1170,5201,0,0,-,2025-12-26 09:18:20
932666,楽園アメ横,2025-08-29,マイジャグラーV,2153,-1170,5892,15,19,1/173,2025-12-26 09:18:20
932667,楽園アメ横,2025-08-29,Lパチスロからくりサーカス,3155,-1180,4135,0,0,-,2025-12-26 09:18:20
932668,楽園アメ横,2025-08-29,Lパチスロ ダンベル何キロ持てる？,3130,-1210,4436,0,0,-,2025-12-26 09:18:20
932669,楽園アメ横,2025-08-29,スマスロ スーパーブラックジャック,2045,-1220,1134,0,0,-,2025-12-26 09:18:20
932670,楽園アメ横,2025-08-29,ゴーゴージャグラー３,2107,-1220,2917,5,12,1/172,2025-12-26 09:18:20
932671,楽園アメ横,2025-08-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-1230,2000,0,0,-,2025-12-26 09:18:20
932672,楽園アメ横,2025-08-29,Lスマスロ北斗の拳,2097,-1240,3498,22,7,1/121,2025-12-26 09:18:20
932673,楽園アメ横,2025-08-29,Lスマスロ北斗の拳,2085,-1250,5022,35,9,1/114,2025-12-26 09:18:20
932674,楽園アメ横,2025-08-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-1250,1221,0,0,-,2025-12-26 09:18:20
932675,楽園アメ横,2025-08-29,パチスロ 転生したら剣でした,3043,-1250,1479,0,0,-,2025-12-26 09:18:20
932676,楽園アメ横,2025-08-29,沖ドキ!ゴージャス 30Φ,2178,-1280,3502,0,0,-,2025-12-26 09:18:20
932677,楽園アメ横,2025-08-29,いざ！番長,2025,-1290,2643,0,0,-,2025-12-26 09:18:20
932678,楽園アメ横,2025-08-29,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1290,3066,0,0,-,2025-12-26 09:18:20
932679,楽園アメ横,2025-08-29,Lバキ　強くなりたくば喰らえ！！！,3018,-1300,1698,0,0,-,2025-12-26 09:18:20
932680,楽園アメ横,2025-08-29,Lパチスロガールズ＆パンツァー 最終章,3005,-1330,1409,0,0,-,2025-12-26 09:18:20
932681,楽園アメ横,2025-08-29,スマスロ ゴッドイーター リザレクション,3121,-1340,1195,0,0,-,2025-12-26 09:18:20
932682,楽園アメ横,2025-08-29,L主役は銭形４,3040,-1350,988,0,0,-,2025-12-26 09:18:20
932683,楽園アメ横,2025-08-29,パチスロ　バイオハザード　ＲＥ：２,3107,-1380,5753,0,0,-,2025-12-26 09:18:20
932684,楽園アメ横,2025-08-29,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-1400,2064,4,2,1/344,2025-12-26 09:18:20
932685,楽園アメ横,2025-08-29,キングハナハナ-30,2199,-1440,2376,0,0,-,2025-12-26 09:18:20
932686,楽園アメ横,2025-08-29,スマスロ バイオハザード5,2064,-1450,2049,0,0,-,2025-12-26 09:18:20
932687,楽園アメ横,2025-08-29,沖ドキ!ゴージャス 30Φ,2179,-1470,2140,0,0,-,2025-12-26 09:18:20
932688,楽園アメ横,2025-08-29,Lパチスロからくりサーカス,3157,-1480,5010,0,0,-,2025-12-26 09:18:20
932689,楽園アメ横,2025-08-29,スマスロモンキーターンV,2042,-1480,3021,0,0,-,2025-12-26 09:18:20
932690,楽園アメ横,2025-08-29,Lゴジラ対エヴァンゲリオン,3041,-1490,1686,0,0,-,2025-12-26 09:18:20
932691,楽園アメ横,2025-08-29,スマスロ頭文字D 2nd,2013,-1510,3195,0,0,-,2025-12-26 09:18:20
932692,楽園アメ横,2025-08-29,マイジャグラーV,2147,-1520,5671,16,14,1/189,2025-12-26 09:18:20
932693,楽園アメ横,2025-08-29,吉宗,2072,-1540,2776,0,0,-,2025-12-26 09:18:20
932694,楽園アメ横,2025-08-29,パチスロ　甲鉄城のカバネリ,3083,-1550,3530,0,0,-,2025-12-26 09:18:20
932695,楽園アメ横,2025-08-29,Lパチスロ かぐや様は告らせたい,3176,-1550,1435,0,0,-,2025-12-26 09:18:20
932696,楽園アメ横,2025-08-29,ファンキージャグラー２ＫＴ,2123,-1570,2614,4,6,1/261,2025-12-26 09:18:20
932697,楽園アメ横,2025-08-29,キングハナハナ-30,2203,-1570,3335,0,0,-,2025-12-26 09:18:20
932698,楽園アメ横,2025-08-29,新ハナビ,2322,-1570,5623,0,0,-,2025-12-26 09:18:20
932699,楽園アメ横,2025-08-29,翔べ！ハーレムエース,2337,-1580,2280,0,0,-,2025-12-26 09:18:20
932700,楽園アメ横,2025-08-29,Lスマスロ北斗の拳,2083,-1610,3271,18,4,1/149,2025-12-26 09:18:20
932701,楽園アメ横,2025-08-29,アレックス ブライト,2331,-1640,6723,0,0,-,2025-12-26 09:18:20
932702,楽園アメ横,2025-08-29,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-1660,3442,8,6,1/246,2025-12-26 09:18:20
932703,楽園アメ横,2025-08-29,この素晴らしい世界に祝福を！,3090,-1670,2661,0,0,-,2025-12-26 09:18:20
932704,楽園アメ横,2025-08-29,L咲-Saki-頂上決戦,3006,-1670,5594,0,0,-,2025-12-26 09:18:20
932705,楽園アメ横,2025-08-29,吉宗,2069,-1680,2916,0,0,-,2025-12-26 09:18:20
932706,楽園アメ横,2025-08-29,マイジャグラーV,2177,-1720,5536,14,14,1/198,2025-12-26 09:18:20
932707,楽園アメ横,2025-08-29,L東京喰種,3117,-1750,6185,0,0,-,2025-12-26 09:18:20
932708,楽園アメ横,2025-08-29,Lパチスロ革命機ヴァルヴレイヴ,3168,-1770,1425,0,0,-,2025-12-26 09:18:20
932709,楽園アメ横,2025-08-29,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-1780,5389,15,10,1/216,2025-12-26 09:18:20
932710,楽園アメ横,2025-08-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-1790,3734,0,0,-,2025-12-26 09:18:20
932711,楽園アメ横,2025-08-29,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-1800,5755,16,13,1/198,2025-12-26 09:18:20
932712,楽園アメ横,2025-08-29,Lパチスロ かぐや様は告らせたい,3181,-1820,1279,0,0,-,2025-12-26 09:18:20
932713,楽園アメ横,2025-08-29,スマスロ バイオハザード5,2061,-1820,3642,0,0,-,2025-12-26 09:18:20
932714,楽園アメ横,2025-08-29,Lパチスロ かぐや様は告らせたい,3186,-1840,1356,0,0,-,2025-12-26 09:18:20
932715,楽園アメ横,2025-08-29,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-1840,5765,14,14,1/206,2025-12-26 09:18:20
932716,楽園アメ横,2025-08-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-1850,3085,0,0,-,2025-12-26 09:18:20
932717,楽園アメ横,2025-08-29,マイジャグラーV,2174,-1860,3165,6,5,1/288,2025-12-26 09:18:20
932718,楽園アメ横,2025-08-29,キングハナハナ-30,2198,-1880,2362,0,0,-,2025-12-26 09:18:20
932719,楽園アメ横,2025-08-29,Lパチスロ炎炎ノ消防隊,3139,-1900,3422,0,0,-,2025-12-26 09:18:20
932720,楽園アメ横,2025-08-29,Lパチスロ ダンベル何キロ持てる？,3129,-1920,6530,0,0,-,2025-12-26 09:18:20
932721,楽園アメ横,2025-08-29,スマスロ バイオハザード5,2060,-1930,4541,0,0,-,2025-12-26 09:18:20
932722,楽園アメ横,2025-08-29,スマスロ スーパーブラックジャック,2046,-1970,2461,0,0,-,2025-12-26 09:18:20
932723,楽園アメ横,2025-08-29,スマスロモンキーターンV,2043,-2070,4803,0,0,-,2025-12-26 09:18:20
932724,楽園アメ横,2025-08-29,沖ドキ!ゴージャス 30Φ,2186,-2080,2771,0,0,-,2025-12-26 09:18:20
932725,楽園アメ横,2025-08-29,Lパチスロ かぐや様は告らせたい,3178,-2090,5316,0,0,-,2025-12-26 09:18:20
932726,楽園アメ横,2025-08-29,Lスマスロ北斗の拳,2098,-2090,5282,33,10,1/123,2025-12-26 09:18:20
932727,楽園アメ横,2025-08-29,Lスマスロ北斗の拳,2088,-2160,5333,29,8,1/144,2025-12-26 09:18:20
932728,楽園アメ横,2025-08-29,チバリヨ2,2188,-2180,3443,0,0,-,2025-12-26 09:18:20
932729,楽園アメ横,2025-08-29,吉宗,2073,-2190,3901,0,0,-,2025-12-26 09:18:20
932730,楽園アメ横,2025-08-29,Lパチスロ ダンベル何キロ持てる？,3132,-2200,3513,0,0,-,2025-12-26 09:18:20
932731,楽園アメ横,2025-08-29,パチスロ蛇喰夢子という女,3104,-2210,4471,0,0,-,2025-12-26 09:18:20
932732,楽園アメ横,2025-08-29,Lパチスロ かぐや様は告らせたい,3174,-2260,3240,0,0,-,2025-12-26 09:18:20
932733,楽園アメ横,2025-08-29,Lパチスロからくりサーカス,3160,-2370,3493,0,0,-,2025-12-26 09:18:20
932734,楽園アメ横,2025-08-29,Lパチスロ革命機ヴァルヴレイヴ,3164,-2410,8072,0,0,-,2025-12-26 09:18:20
932735,楽園アメ横,2025-08-29,Lパチスロからくりサーカス,3156,-2430,3004,0,0,-,2025-12-26 09:18:20
932736,楽園アメ横,2025-08-29,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-2430,6812,18,14,1/213,2025-12-26 09:18:20
932737,楽園アメ横,2025-08-29,スマスロ モンスターハンターライズ,3147,-2440,8092,0,0,-,2025-12-26 09:18:20
932738,楽園アメ横,2025-08-29,Lアズールレーン THE ANIMATION,3077,-2450,3162,0,0,-,2025-12-26 09:18:20
932739,楽園アメ横,2025-08-29,Lパチスロ マクロスフロンティア4,3031,-2450,3964,0,0,-,2025-12-26 09:18:20
932740,楽園アメ横,2025-08-29,翔べ！ハーレムエース,2341,-2520,4509,0,0,-,2025-12-26 09:18:20
932741,楽園アメ横,2025-08-29,いざ！番長,2027,-2850,2535,0,0,-,2025-12-26 09:18:20
932742,楽園アメ横,2025-08-29,Lダーリン・イン・ザ・フランキス,3145,-3080,3433,0,0,-,2025-12-26 09:18:20
932743,楽園アメ横,2025-08-29,Lパチスロ革命機ヴァルヴレイヴ,3171,-3100,2344,0,0,-,2025-12-26 09:18:20
932744,楽園アメ横,2025-08-29,Lスマスロ北斗の拳,2096,-3190,9430,58,21,1/119,2025-12-26 09:18:20
932745,楽園アメ横,2025-08-29,Lスマスロ北斗の拳,2082,-3190,5161,25,8,1/156,2025-12-26 09:18:20
932746,楽園アメ横,2025-08-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-3360,5093,0,0,-,2025-12-26 09:18:20
932747,楽園アメ横,2025-08-29,Lダーリン・イン・ザ・フランキス,3144,-3560,4845,0,0,-,2025-12-26 09:18:20
932748,楽園アメ横,2025-08-29,チバリヨ2,2192,-3600,3529,0,0,-,2025-12-26 09:18:20
932749,楽園アメ横,2025-08-29,L東京喰種,3115,-3760,4705,0,0,-,2025-12-26 09:18:20
932750,楽園アメ横,2025-08-29,Lパチスロ革命機ヴァルヴレイヴ,3166,-4000,4185,0,0,-,2025-12-26 09:18:20
932751,楽園アメ横,2025-08-29,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-4050,6873,0,0,-,2025-12-26 09:18:20
932752,楽園アメ横,2025-08-29,Lアズールレーン THE ANIMATION,3076,-5230,5398,0,0,-,2025-12-26 09:18:20
