id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
881507,楽園アメ横,2025-05-02,スマスロモンキーターンV,2038,1620,8489,0,0,-,2025-12-26 09:18:18
881508,楽園アメ横,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,3011,1580,1530,0,0,-,2025-12-26 09:18:18
881509,楽園アメ横,2025-05-02,ハッピージャグラーＶＩＩＩ,2131,1570,3063,13,14,1/113,2025-12-26 09:18:18
881510,楽園アメ横,2025-05-02,Lパチスロ炎炎ノ消防隊,3140,1570,1658,0,0,-,2025-12-26 09:18:18
881511,楽園アメ横,2025-05-02,スマスロ バイオハザード5,2061,1570,3627,0,0,-,2025-12-26 09:18:18
881512,楽園アメ横,2025-05-02,L東京喰種,3119,1560,7193,0,0,-,2025-12-26 09:18:18
881513,楽園アメ横,2025-05-02,SアイムジャグラーＥＸ,2132,1510,7922,35,25,1/132,2025-12-26 09:18:18
881514,楽園アメ横,2025-05-02,スマスロモンキーターンV,2041,1490,6429,0,0,-,2025-12-26 09:18:18
881515,楽園アメ横,2025-05-02,A-SLOT+ ディスクアップ ULTRAREMIX,2312,1470,6465,26,11,1/175,2025-12-26 09:18:18
881516,楽園アメ横,2025-05-02,パチスロ　甲鉄城のカバネリ,3085,1430,3349,0,0,-,2025-12-26 09:18:18
881517,楽園アメ横,2025-05-02,回胴式遊技機グランベルム,3102,1420,640,0,0,-,2025-12-26 09:18:18
881518,楽園アメ横,2025-05-02,Lスマスロ北斗の拳,2096,1380,8395,76,17,1/90,2025-12-26 09:18:18
881519,楽園アメ横,2025-05-02,SアイムジャグラーＥＸ,2136,1330,6503,26,27,1/123,2025-12-26 09:18:18
881520,楽園アメ横,2025-05-02,A-SLOT+ この素晴らしい世界に祝福を！,2334,1310,5530,0,0,-,2025-12-26 09:18:18
881521,楽園アメ横,2025-05-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3045,1270,4598,0,0,-,2025-12-26 09:18:18
881522,楽園アメ横,2025-05-02,新ハナビ,2322,1240,7784,0,0,-,2025-12-26 09:18:18
881523,楽園アメ横,2025-05-02,L ＨＥＹ！エリートサラリーマン鏡,2026,1210,2449,0,0,-,2025-12-26 09:18:18
881524,楽園アメ横,2025-05-02,ハッピージャグラーＶＩＩＩ,2116,1210,2332,11,13,1/97,2025-12-26 09:18:18
881525,楽園アメ横,2025-05-02,マイジャグラーV,2157,1140,3472,19,7,1/134,2025-12-26 09:18:18
881526,楽園アメ横,2025-05-02,A-SLOT+ ディスクアップ ULTRAREMIX,2301,1140,5879,22,17,1/151,2025-12-26 09:18:18
881527,楽園アメ横,2025-05-02,キングハナハナ-30,2198,1090,6896,0,0,-,2025-12-26 09:18:18
881528,楽園アメ横,2025-05-02,L ToLOVEるダークネス,3054,1050,2195,0,0,-,2025-12-26 09:18:18
881529,楽園アメ横,2025-05-02,スマスロ聖戦士ダンバイン,2014,1040,3074,0,0,-,2025-12-26 09:18:18
881530,楽園アメ横,2025-05-02,Lスマスロ北斗の拳,2087,1030,1555,20,6,1/60,2025-12-26 09:18:18
881531,楽園アメ横,2025-05-02,新ハナビ,2321,1000,8042,0,0,-,2025-12-26 09:18:18
881532,楽園アメ横,2025-05-02,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,950,624,0,0,-,2025-12-26 09:18:18
881533,楽園アメ横,2025-05-02,沖ドキ!ゴージャス 30Φ,2178,950,1644,0,0,-,2025-12-26 09:18:18
881534,楽園アメ横,2025-05-02,ミスタージャグラー,2162,950,7039,0,0,-,2025-12-26 09:18:18
881535,楽園アメ横,2025-05-02,Lパチスロ ダンベル何キロ持てる？,3138,940,1184,0,0,-,2025-12-26 09:18:18
881536,楽園アメ横,2025-05-02,スマスロモンキーターンV,2040,930,4713,0,0,-,2025-12-26 09:18:18
881537,楽園アメ横,2025-05-02,マイジャグラーV,2154,930,3178,16,8,1/132,2025-12-26 09:18:18
881538,楽園アメ横,2025-05-02,沖ドキ!ゴージャス 30Φ,2180,910,670,0,0,-,2025-12-26 09:18:18
881539,楽園アメ横,2025-05-02,ハッピージャグラーＶＩＩＩ,2117,900,2839,14,7,1/135,2025-12-26 09:18:18
881540,楽園アメ横,2025-05-02,Lスマスロ　バイオハザード：ヴェンデッタ,3016,860,1329,0,0,-,2025-12-26 09:18:18
881541,楽園アメ横,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,3168,820,908,0,0,-,2025-12-26 09:18:18
881542,楽園アメ横,2025-05-02,A-SLOT+ この素晴らしい世界に祝福を！,2336,810,2698,0,0,-,2025-12-26 09:18:18
881543,楽園アメ横,2025-05-02,Lラブ嬢3～Wご指名はいかがですか?～,2001,790,5799,0,0,-,2025-12-26 09:18:18
881544,楽園アメ横,2025-05-02,押忍！番長ＺＥＲＯ,3099,780,1636,0,0,-,2025-12-26 09:18:18
881545,楽園アメ横,2025-05-02,沖ドキ!ゴージャス 30Φ,2181,770,759,0,0,-,2025-12-26 09:18:18
881546,楽園アメ横,2025-05-02,スマスロ モンスターハンターライズ,3148,760,3288,0,0,-,2025-12-26 09:18:18
881547,楽園アメ横,2025-05-02,回胴黙示録カイジ 狂宴,2057,760,2274,0,0,-,2025-12-26 09:18:18
881548,楽園アメ横,2025-05-02,キングハナハナ-30,2203,730,3331,0,0,-,2025-12-26 09:18:18
881549,楽園アメ横,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,3169,710,2338,0,0,-,2025-12-26 09:18:18
881550,楽園アメ横,2025-05-02,SアイムジャグラーＥＸ,2110,700,6078,25,18,1/141,2025-12-26 09:18:18
881551,楽園アメ横,2025-05-02,キングハナハナ-30,2199,690,937,0,0,-,2025-12-26 09:18:18
881552,楽園アメ横,2025-05-02,SアイムジャグラーＥＸ,2112,650,2439,13,4,1/143,2025-12-26 09:18:18
881553,楽園アメ横,2025-05-02,今日から俺は!! パチスロ編,3009,650,1183,0,0,-,2025-12-26 09:18:18
881554,楽園アメ横,2025-05-02,Lルパン三世 大航海者の秘宝,2007,630,2785,0,0,-,2025-12-26 09:18:18
881555,楽園アメ横,2025-05-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,620,2472,0,0,-,2025-12-26 09:18:18
881556,楽園アメ横,2025-05-02,A-SLOT+ ディスクアップ ULTRAREMIX,2303,580,5733,21,13,1/169,2025-12-26 09:18:18
881557,楽園アメ横,2025-05-02,マイジャグラーV,2159,570,2197,12,6,1/122,2025-12-26 09:18:18
881558,楽園アメ横,2025-05-02,A-SLOT+ ディスクアップ ULTRAREMIX,2309,570,4012,18,2,1/201,2025-12-26 09:18:18
881559,楽園アメ横,2025-05-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,550,3728,0,0,-,2025-12-26 09:18:18
881560,楽園アメ横,2025-05-02,Lスマスロ北斗の拳,2084,550,1431,17,1,1/80,2025-12-26 09:18:18
881561,楽園アメ横,2025-05-02,Lパチスロ かぐや様は告らせたい,3180,540,5314,0,0,-,2025-12-26 09:18:18
881562,楽園アメ横,2025-05-02,SアイムジャグラーＥＸ,2134,500,5265,23,15,1/139,2025-12-26 09:18:18
881563,楽園アメ横,2025-05-02,Lスマスロ北斗の拳,2100,460,841,10,1,1/76,2025-12-26 09:18:18
881564,楽園アメ横,2025-05-02,Lスマスロ北斗の拳,2069,440,951,10,3,1/73,2025-12-26 09:18:18
881565,楽園アメ横,2025-05-02,L ＨＥＹ！エリートサラリーマン鏡,2027,440,2268,0,0,-,2025-12-26 09:18:18
881566,楽園アメ横,2025-05-02,Lパチスロガールズ＆パンツァー 最終章,3005,440,880,0,0,-,2025-12-26 09:18:18
881567,楽園アメ横,2025-05-02,スマスロ バイオハザード5,2064,430,3421,0,0,-,2025-12-26 09:18:18
881568,楽園アメ横,2025-05-02,A-SLOT+ ディスクアップ ULTRAREMIX,2315,430,4710,18,9,1/174,2025-12-26 09:18:18
881569,楽園アメ横,2025-05-02,マイジャグラーV,2152,430,9228,31,30,1/151,2025-12-26 09:18:18
881570,楽園アメ横,2025-05-02,沖ドキ!ゴージャス 30Φ,2182,420,3262,0,0,-,2025-12-26 09:18:18
881571,楽園アメ横,2025-05-02,Lスマスロ北斗の拳,2083,400,2142,20,7,1/79,2025-12-26 09:18:18
881572,楽園アメ横,2025-05-02,Lゴジラ対エヴァンゲリオン,3041,400,813,0,0,-,2025-12-26 09:18:18
881573,楽園アメ横,2025-05-02,パチスロ　甲鉄城のカバネリ,3108,360,1243,0,0,-,2025-12-26 09:18:18
881574,楽園アメ横,2025-05-02,マイジャグラーV,2171,350,2093,10,3,1/161,2025-12-26 09:18:18
881575,楽園アメ横,2025-05-02,ハッピージャグラーＶＩＩＩ,2118,340,3262,12,10,1/148,2025-12-26 09:18:18
881576,楽園アメ横,2025-05-02,SアイムジャグラーＥＸ,2115,330,5536,24,15,1/142,2025-12-26 09:18:18
881577,楽園アメ横,2025-05-02,L東京喰種,3117,320,6889,0,0,-,2025-12-26 09:18:18
881578,楽園アメ横,2025-05-02,L ToLOVEるダークネス,3053,300,1149,0,0,-,2025-12-26 09:18:18
881579,楽園アメ横,2025-05-02,Lスマスロ北斗の拳,2086,290,1340,16,1,1/79,2025-12-26 09:18:18
881580,楽園アメ横,2025-05-02,Lパチスロ ダンベル何キロ持てる？,3134,290,353,0,0,-,2025-12-26 09:18:18
881581,楽園アメ横,2025-05-02,パチスロ　甲鉄城のカバネリ,3110,280,467,0,0,-,2025-12-26 09:18:18
881582,楽園アメ横,2025-05-02,チバリヨ2,2188,280,926,0,0,-,2025-12-26 09:18:18
881583,楽園アメ横,2025-05-02,ファンキージャグラー２ＫＴ,2121,250,3255,14,8,1/148,2025-12-26 09:18:18
881584,楽園アメ横,2025-05-02,スマスロ スーパーブラックジャック,2052,240,4097,0,0,-,2025-12-26 09:18:18
881585,楽園アメ横,2025-05-02,キングハナハナ-30,2196,220,3689,0,0,-,2025-12-26 09:18:18
881586,楽園アメ横,2025-05-02,マイジャグラーV,2173,210,5193,19,13,1/162,2025-12-26 09:18:18
881587,楽園アメ横,2025-05-02,Lスマスロ北斗の拳,2101,210,574,6,2,1/72,2025-12-26 09:18:18
881588,楽園アメ横,2025-05-02,沖ドキ!ゴージャス 30Φ,2183,210,3471,0,0,-,2025-12-26 09:18:18
881589,楽園アメ横,2025-05-02,ゴーゴージャグラー３,2106,200,2859,13,6,1/150,2025-12-26 09:18:18
881590,楽園アメ横,2025-05-02,スマスロ頭文字D 2nd,2012,190,831,0,0,-,2025-12-26 09:18:18
881591,楽園アメ横,2025-05-02,ミスタージャグラー,2161,180,1506,0,0,-,2025-12-26 09:18:18
881592,楽園アメ横,2025-05-02,ゴーゴージャグラー３,2104,180,6881,25,29,1/127,2025-12-26 09:18:18
881593,楽園アメ横,2025-05-02,スマスロモンキーターンV,2043,180,4305,0,0,-,2025-12-26 09:18:18
881594,楽園アメ横,2025-05-02,パチスロ武装神姫,3100,180,583,0,0,-,2025-12-26 09:18:18
881595,楽園アメ横,2025-05-02,押忍！番長4,2029,170,851,0,0,-,2025-12-26 09:18:18
881596,楽園アメ横,2025-05-02,スマスロ ゴールデンカムイ,3001,170,1385,0,0,-,2025-12-26 09:18:18
881597,楽園アメ横,2025-05-02,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,170,1085,0,0,-,2025-12-26 09:18:18
881598,楽園アメ横,2025-05-02,スマスロ バイオハザード5,2062,170,1464,0,0,-,2025-12-26 09:18:18
881599,楽園アメ横,2025-05-02,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,160,1664,0,0,-,2025-12-26 09:18:18
881600,楽園アメ横,2025-05-02,Lパチスロ炎炎ノ消防隊,3143,160,439,0,0,-,2025-12-26 09:18:18
881601,楽園アメ横,2025-05-02,SアイムジャグラーＥＸ,2109,150,1752,7,5,1/146,2025-12-26 09:18:18
881602,楽園アメ横,2025-05-02,回胴黙示録カイジ 狂宴,2058,150,4460,0,0,-,2025-12-26 09:18:18
881603,楽園アメ横,2025-05-02,スマスロ ゴッドイーター リザレクション,3125,140,4367,0,0,-,2025-12-26 09:18:18
881604,楽園アメ横,2025-05-02,キングハナハナ-30,2200,130,1522,0,0,-,2025-12-26 09:18:18
881605,楽園アメ横,2025-05-02,Lスマスロ北斗の拳,2075,110,747,7,1,1/93,2025-12-26 09:18:18
881606,楽園アメ横,2025-05-02,Lスマスロ北斗の拳,2099,110,1287,13,1,1/92,2025-12-26 09:18:18
881607,楽園アメ横,2025-05-02,A-SLOT+ ディスクアップ ULTRAREMIX,2318,100,5732,19,8,1/212,2025-12-26 09:18:18
881608,楽園アメ横,2025-05-02,Lバンドリ！,3007,90,851,0,0,-,2025-12-26 09:18:18
881609,楽園アメ横,2025-05-02,チバリヨ2,2192,90,140,0,0,-,2025-12-26 09:18:18
881610,楽園アメ横,2025-05-02,マイジャグラーV,2156,90,3987,15,12,1/148,2025-12-26 09:18:18
881611,楽園アメ横,2025-05-02,Lスマスロ北斗の拳,2081,80,571,5,1,1/95,2025-12-26 09:18:18
881612,楽園アメ横,2025-05-02,パチスロ　甲鉄城のカバネリ,3086,80,1097,0,0,-,2025-12-26 09:18:18
881613,楽園アメ横,2025-05-02,回胴黙示録カイジ 狂宴,2059,80,3635,0,0,-,2025-12-26 09:18:18
881614,楽園アメ横,2025-05-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3080,60,219,0,0,-,2025-12-26 09:18:18
881615,楽園アメ横,2025-05-02,Lパチスロ ダンベル何キロ持てる？,3133,60,381,0,0,-,2025-12-26 09:18:18
881616,楽園アメ横,2025-05-02,ファンキージャグラー２ＫＴ,2128,50,2472,10,4,1/177,2025-12-26 09:18:18
881617,楽園アメ横,2025-05-02,チバリヨ2,2187,50,1510,0,0,-,2025-12-26 09:18:18
881618,楽園アメ横,2025-05-02,Lスマスロ北斗の拳,2102,40,207,2,2,1/52,2025-12-26 09:18:18
881619,楽園アメ横,2025-05-02,ジャグラーガールズSS,2165,40,5429,0,0,-,2025-12-26 09:18:18
881620,楽園アメ横,2025-05-02,Lルパン三世 大航海者の秘宝,2006,30,1151,0,0,-,2025-12-26 09:18:18
881621,楽園アメ横,2025-05-02,L麻雀格闘倶楽部　覚醒,3002,20,202,0,0,-,2025-12-26 09:18:18
881622,楽園アメ横,2025-05-02,Lスマスロ北斗の拳,2095,10,173,1,1,1/87,2025-12-26 09:18:18
881623,楽園アメ横,2025-05-02,Lパチスロ ダンベル何キロ持てる？,3136,0,0,0,0,-,2025-12-26 09:18:18
881624,楽園アメ横,2025-05-02,Lソードアート・オンライン,2018,0,0,0,0,-,2025-12-26 09:18:18
881625,楽園アメ横,2025-05-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,0,1,0,0,-,2025-12-26 09:18:18
881626,楽園アメ横,2025-05-02,Lソードアート・オンライン,2020,0,0,0,0,-,2025-12-26 09:18:18
881627,楽園アメ横,2025-05-02,Lソードアート・オンライン,2021,0,0,0,0,-,2025-12-26 09:18:18
881628,楽園アメ横,2025-05-02,パチスロ　バイオハザード　ＲＥ：２,3106,0,451,0,0,-,2025-12-26 09:18:18
881629,楽園アメ横,2025-05-02,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,0,0,0,0,-,2025-12-26 09:18:18
881630,楽園アメ横,2025-05-02,吉宗RISING,3017,0,0,0,0,-,2025-12-26 09:18:18
881631,楽園アメ横,2025-05-02,スロット Re:ゼロから始める異世界生活 season2,3056,0,0,0,0,-,2025-12-26 09:18:18
881632,楽園アメ横,2025-05-02,スロット Re:ゼロから始める異世界生活 season2,3058,0,0,0,0,-,2025-12-26 09:18:18
881633,楽園アメ横,2025-05-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3044,0,2166,0,0,-,2025-12-26 09:18:18
881634,楽園アメ横,2025-05-02,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,0,0,0,0,-,2025-12-26 09:18:18
881635,楽園アメ横,2025-05-02,桃太郎電鉄～パチスロも定番！～,3038,0,0,0,0,-,2025-12-26 09:18:18
881636,楽園アメ横,2025-05-02,A-SLOT+ ディスクアップ ULTRAREMIX,2302,0,1444,5,1,1/241,2025-12-26 09:18:18
881637,楽園アメ横,2025-05-02,スロット Re:ゼロから始める異世界生活 season2,3059,0,0,0,0,-,2025-12-26 09:18:18
881638,楽園アメ横,2025-05-02,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,0,0,0,0,-,2025-12-26 09:18:18
881639,楽園アメ横,2025-05-02,パチスロ　甲鉄城のカバネリ,3087,0,0,0,0,-,2025-12-26 09:18:18
881640,楽園アメ横,2025-05-02,スマスロ ゴッドイーター リザレクション,3014,0,0,0,0,-,2025-12-26 09:18:18
881641,楽園アメ横,2025-05-02,スロット Re:ゼロから始める異世界生活 season2,3057,0,0,0,0,-,2025-12-26 09:18:18
881642,楽園アメ横,2025-05-02,スマスロ スーパーブラックジャック,2053,0,1170,0,0,-,2025-12-26 09:18:18
881643,楽園アメ横,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,3166,-10,6,0,0,-,2025-12-26 09:18:18
881644,楽園アメ横,2025-05-02,Lパチスロ かぐや様は告らせたい,3185,-10,2904,0,0,-,2025-12-26 09:18:18
881645,楽園アメ横,2025-05-02,Lパチスロ かぐや様は告らせたい,3184,-10,8769,0,0,-,2025-12-26 09:18:18
881646,楽園アメ横,2025-05-02,スマスロ ゴッドイーター リザレクション,3127,-10,936,0,0,-,2025-12-26 09:18:18
881647,楽園アメ横,2025-05-02,スロット ゾンビランドサガ,3068,-10,6,0,0,-,2025-12-26 09:18:18
881648,楽園アメ横,2025-05-02,スロット ゾンビランドサガ,3070,-20,8,0,0,-,2025-12-26 09:18:18
881649,楽園アメ横,2025-05-02,L 仮面ライダー電王,3030,-20,179,0,0,-,2025-12-26 09:18:18
881650,楽園アメ横,2025-05-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-30,31,0,0,-,2025-12-26 09:18:18
881651,楽園アメ横,2025-05-02,沖ドキ!ゴージャス 30Φ,2186,-30,4974,0,0,-,2025-12-26 09:18:18
881652,楽園アメ横,2025-05-02,スマスロワンパンマン,3008,-40,25,0,0,-,2025-12-26 09:18:18
881653,楽園アメ横,2025-05-02,スマスロ頭文字D 2nd,2011,-40,19,0,0,-,2025-12-26 09:18:18
881654,楽園アメ横,2025-05-02,キングハナハナ-30,2201,-40,232,0,0,-,2025-12-26 09:18:18
881655,楽園アメ横,2025-05-02,ファミスタ回胴版！！,2328,-40,3717,0,0,-,2025-12-26 09:18:18
881656,楽園アメ横,2025-05-02,Lにゃんこ大戦争 超神速,3029,-50,393,0,0,-,2025-12-26 09:18:18
881657,楽園アメ横,2025-05-02,スマスロ聖戦士ダンバイン,2015,-60,77,0,0,-,2025-12-26 09:18:18
881658,楽園アメ横,2025-05-02,スマスロ バイオハザード ヴィレッジ,3025,-60,468,0,0,-,2025-12-26 09:18:18
881659,楽園アメ横,2025-05-02,ゴーゴージャグラー３,2139,-60,1233,5,1,1/206,2025-12-26 09:18:18
881660,楽園アメ横,2025-05-02,マイジャグラーV,2145,-70,1619,6,4,1/162,2025-12-26 09:18:18
881661,楽園アメ横,2025-05-02,スマスロ頭文字D 2nd,2013,-70,672,0,0,-,2025-12-26 09:18:18
881662,楽園アメ横,2025-05-02,バーサスリヴァイズ,2324,-70,8473,0,0,-,2025-12-26 09:18:18
881663,楽園アメ横,2025-05-02,パチスロハイパーラッシュ,2329,-80,3520,0,0,-,2025-12-26 09:18:18
881664,楽園アメ横,2025-05-02,Lラブ嬢3～Wご指名はいかがですか?～,2003,-80,2139,0,0,-,2025-12-26 09:18:18
881665,楽園アメ横,2025-05-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3079,-80,62,0,0,-,2025-12-26 09:18:18
881666,楽園アメ横,2025-05-02,Lスマスロ北斗の拳,2068,-90,975,9,2,1/89,2025-12-26 09:18:18
881667,楽園アメ横,2025-05-02,マイジャグラーV,2176,-90,895,3,1,1/224,2025-12-26 09:18:18
881668,楽園アメ横,2025-05-02,パチスロ戦国恋姫,3095,-90,58,0,0,-,2025-12-26 09:18:18
881669,楽園アメ横,2025-05-02,キングハナハナ-30,2204,-90,5798,0,0,-,2025-12-26 09:18:18
881670,楽園アメ横,2025-05-02,ミスタージャグラー,2163,-100,5339,0,0,-,2025-12-26 09:18:18
881671,楽園アメ横,2025-05-02,ジャグラーガールズSS,2164,-100,3084,0,0,-,2025-12-26 09:18:18
881672,楽園アメ横,2025-05-02,Lラブ嬢3～Wご指名はいかがですか?～,2002,-100,1192,0,0,-,2025-12-26 09:18:18
881673,楽園アメ横,2025-05-02,キングハナハナ-30,2197,-100,173,0,0,-,2025-12-26 09:18:18
881674,楽園アメ横,2025-05-02,マイジャグラーV,2150,-110,1184,4,6,1/118,2025-12-26 09:18:18
881675,楽園アメ横,2025-05-02,キングハナハナ-30,2202,-110,1272,0,0,-,2025-12-26 09:18:18
881676,楽園アメ横,2025-05-02,ジャグラーガールズSS,2166,-120,3044,0,0,-,2025-12-26 09:18:18
881677,楽園アメ横,2025-05-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-120,74,0,0,-,2025-12-26 09:18:18
881678,楽園アメ横,2025-05-02,パチスロ戦国恋姫,3094,-120,303,0,0,-,2025-12-26 09:18:18
881679,楽園アメ横,2025-05-02,押忍！番長ＺＥＲＯ,3098,-120,1015,0,0,-,2025-12-26 09:18:18
881680,楽園アメ横,2025-05-02,Lパチスロ ありふれた職業で世界最強,3130,-130,294,0,0,-,2025-12-26 09:18:18
881681,楽園アメ横,2025-05-02,Lパチスロ炎炎ノ消防隊,3144,-130,243,0,0,-,2025-12-26 09:18:18
881682,楽園アメ横,2025-05-02,スロット ゾンビランドサガ,3069,-130,93,0,0,-,2025-12-26 09:18:18
881683,楽園アメ横,2025-05-02,Lサラリーマン金太郎,2008,-140,1972,0,0,-,2025-12-26 09:18:18
881684,楽園アメ横,2025-05-02,ゴーゴージャグラー３,2107,-150,5894,22,20,1/140,2025-12-26 09:18:18
881685,楽園アメ横,2025-05-02,Lサラリーマン金太郎,2010,-150,912,0,0,-,2025-12-26 09:18:18
881686,楽園アメ横,2025-05-02,この素晴らしい世界に祝福を！,3090,-150,1248,0,0,-,2025-12-26 09:18:18
