id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
957973,楽園アメ横,2025-10-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2024,-130,118,0,0,-,2025-12-26 09:18:21
957974,楽園アメ横,2025-10-27,マイジャグラーV,2151,-130,619,2,1,1/206,2025-12-26 09:18:21
957975,楽園アメ横,2025-10-27,キングハナハナ-30,2198,-130,3235,0,0,-,2025-12-26 09:18:21
957976,楽園アメ横,2025-10-27,パチスロ　コードギアス反逆のルルーシュ３,3095,-140,93,0,0,-,2025-12-26 09:18:21
957977,楽園アメ横,2025-10-27,Lパチスロ 機動戦士ガンダムSEED,3026,-140,516,0,0,-,2025-12-26 09:18:21
957978,楽園アメ横,2025-10-27,Lパチスロ炎炎ノ消防隊,2013,-140,3976,0,0,-,2025-12-26 09:18:21
957979,楽園アメ横,2025-10-27,キングハナハナ-30,2204,-140,7155,0,0,-,2025-12-26 09:18:21
957980,楽園アメ横,2025-10-27,SアイムジャグラーＥＸ,2135,-150,1529,5,4,1/170,2025-12-26 09:18:21
957981,楽園アメ横,2025-10-27,Lパチスロからくりサーカス,3160,-150,965,0,0,-,2025-12-26 09:18:21
957982,楽園アメ横,2025-10-27,スマスロモンキーターンV,2035,-150,4867,0,0,-,2025-12-26 09:18:21
957983,楽園アメ横,2025-10-27,バーサスリヴァイズ,2323,-160,607,0,0,-,2025-12-26 09:18:21
957984,楽園アメ横,2025-10-27,マイジャグラーV,2152,-160,1959,8,2,1/196,2025-12-26 09:18:21
957985,楽園アメ横,2025-10-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-160,430,0,0,-,2025-12-26 09:18:21
957986,楽園アメ横,2025-10-27,ファンキージャグラー２ＫＴ,2121,-170,988,4,0,1/247,2025-12-26 09:18:21
957987,楽園アメ横,2025-10-27,スマスロ ゴッドイーター リザレクション,3014,-180,955,0,0,-,2025-12-26 09:18:21
957988,楽園アメ横,2025-10-27,ゴーゴージャグラー３,2106,-180,309,1,0,1/309,2025-12-26 09:18:21
957989,楽園アメ横,2025-10-27,パチスロ蛇喰夢子という女,3102,-190,781,0,0,-,2025-12-26 09:18:21
957990,楽園アメ横,2025-10-27,Lひぐらしのなく頃に業,3017,-190,2634,0,0,-,2025-12-26 09:18:21
957991,楽園アメ横,2025-10-27,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-190,2311,7,4,1/210,2025-12-26 09:18:21
957992,楽園アメ横,2025-10-27,Lスマスロ北斗の拳,2098,-190,959,9,1,1/96,2025-12-26 09:18:21
957993,楽園アメ横,2025-10-27,アレックス ブライト,2333,-190,4094,0,0,-,2025-12-26 09:18:21
957994,楽園アメ横,2025-10-27,バーサスリヴァイズ,2325,-190,1225,0,0,-,2025-12-26 09:18:21
957995,楽園アメ横,2025-10-27,スマスロ ゴッドイーター リザレクション,3123,-190,1557,0,0,-,2025-12-26 09:18:21
957996,楽園アメ横,2025-10-27,Lスマスロ北斗の拳,2093,-200,3871,35,5,1/97,2025-12-26 09:18:21
957997,楽園アメ横,2025-10-27,パチスロ　甲鉄城のカバネリ,3109,-200,878,0,0,-,2025-12-26 09:18:21
957998,楽園アメ横,2025-10-27,Lソードアート・オンライン,2018,-220,1017,0,0,-,2025-12-26 09:18:21
957999,楽園アメ横,2025-10-27,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-220,3424,11,12,1/149,2025-12-26 09:18:21
958000,楽園アメ横,2025-10-27,新ハナビ,2322,-220,3167,0,0,-,2025-12-26 09:18:21
958001,楽園アメ横,2025-10-27,チバリヨ2,2189,-240,201,0,0,-,2025-12-26 09:18:21
958002,楽園アメ横,2025-10-27,Lスマスロ北斗の拳,2081,-250,430,3,1,1/108,2025-12-26 09:18:21
958003,楽園アメ横,2025-10-27,スマスロモンキーターンV,2042,-250,1382,0,0,-,2025-12-26 09:18:21
958004,楽園アメ横,2025-10-27,ファンキージャグラー２ＫＴ,2126,-260,3040,11,8,1/160,2025-12-26 09:18:21
958005,楽園アメ横,2025-10-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-260,293,0,0,-,2025-12-26 09:18:21
958006,楽園アメ横,2025-10-27,沖ドキ!ゴージャス 30Φ,2184,-260,1831,0,0,-,2025-12-26 09:18:21
958007,楽園アメ横,2025-10-27,スマスロモンキーターンV,2034,-260,2027,0,0,-,2025-12-26 09:18:21
958008,楽園アメ横,2025-10-27,ゴーゴージャグラー３,2142,-260,2378,8,8,1/149,2025-12-26 09:18:21
958009,楽園アメ横,2025-10-27,Lパチスロからくりサーカス,3153,-270,1856,0,0,-,2025-12-26 09:18:21
958010,楽園アメ横,2025-10-27,マイジャグラーV,2171,-270,965,3,1,1/241,2025-12-26 09:18:21
958011,楽園アメ横,2025-10-27,Lパチスロからくりサーカス,3163,-270,794,0,0,-,2025-12-26 09:18:21
958012,楽園アメ横,2025-10-27,ミスタージャグラー,2160,-280,455,0,0,-,2025-12-26 09:18:21
958013,楽園アメ横,2025-10-27,Lパチスロ炎炎ノ消防隊,2012,-280,362,0,0,-,2025-12-26 09:18:21
958014,楽園アメ横,2025-10-27,SアイムジャグラーＥＸ,2133,-280,4257,14,17,1/137,2025-12-26 09:18:21
958015,楽園アメ横,2025-10-27,ハッピージャグラーＶＩＩＩ,2117,-280,971,3,2,1/194,2025-12-26 09:18:21
958016,楽園アメ横,2025-10-27,SHAKE BONUS TRIGGER,2339,-290,7629,0,0,-,2025-12-26 09:18:21
958017,楽園アメ横,2025-10-27,マイジャグラーV,2173,-290,5349,16,21,1/145,2025-12-26 09:18:21
958018,楽園アメ横,2025-10-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-290,213,0,0,-,2025-12-26 09:18:21
958019,楽園アメ横,2025-10-27,パチスロ　甲鉄城のカバネリ,3112,-290,866,0,0,-,2025-12-26 09:18:21
958020,楽園アメ横,2025-10-27,吉宗,2064,-300,3193,0,0,-,2025-12-26 09:18:21
958021,楽園アメ横,2025-10-27,吉宗,2065,-310,190,0,0,-,2025-12-26 09:18:21
958022,楽園アメ横,2025-10-27,沖ドキ!ゴージャス 30Φ,2185,-320,212,0,0,-,2025-12-26 09:18:21
958023,楽園アメ横,2025-10-27,スマスロ スーパーブラックジャック,3138,-320,1066,0,0,-,2025-12-26 09:18:21
958024,楽園アメ横,2025-10-27,Lパチスロ ありふれた職業で世界最強,3038,-320,1403,0,0,-,2025-12-26 09:18:21
958025,楽園アメ横,2025-10-27,L咲-Saki-頂上決戦,3039,-330,1001,0,0,-,2025-12-26 09:18:21
958026,楽園アメ横,2025-10-27,Lパチスロ マクロスフロンティア4,3031,-330,1810,0,0,-,2025-12-26 09:18:21
958027,楽園アメ横,2025-10-27,スマスロモンキーターンV,2040,-340,469,0,0,-,2025-12-26 09:18:21
958028,楽園アメ横,2025-10-27,Lソードアート・オンライン,2020,-340,585,0,0,-,2025-12-26 09:18:21
958029,楽園アメ横,2025-10-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-340,3021,0,0,-,2025-12-26 09:18:21
958030,楽園アメ横,2025-10-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,-350,7625,0,0,-,2025-12-26 09:18:21
958031,楽園アメ横,2025-10-27,パチスロ　新鬼武者２,3083,-350,1785,0,0,-,2025-12-26 09:18:21
958032,楽園アメ横,2025-10-27,Lパチスロ革命機ヴァルヴレイヴ,3166,-360,2960,0,0,-,2025-12-26 09:18:21
958033,楽園アメ横,2025-10-27,スマスロ ゴッドイーター リザレクション,3121,-360,352,0,0,-,2025-12-26 09:18:21
958034,楽園アメ横,2025-10-27,ジャグラーガールズSS,2165,-360,696,0,0,-,2025-12-26 09:18:21
958035,楽園アメ横,2025-10-27,スマスロ頭文字D 2nd,2017,-370,3067,0,0,-,2025-12-26 09:18:21
958036,楽園アメ横,2025-10-27,スマスロ ゴッドイーター リザレクション,3126,-370,1217,0,0,-,2025-12-26 09:18:21
958037,楽園アメ横,2025-10-27,ゴーゴージャグラー３,2108,-370,1045,3,3,1/174,2025-12-26 09:18:21
958038,楽園アメ横,2025-10-27,マイジャグラーV,2150,-390,6812,22,25,1/145,2025-12-26 09:18:21
958039,楽園アメ横,2025-10-27,Lスマスロ北斗の拳,2096,-400,5161,40,11,1/101,2025-12-26 09:18:21
958040,楽園アメ横,2025-10-27,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-400,7073,24,17,1/173,2025-12-26 09:18:21
958041,楽園アメ横,2025-10-27,ファンキージャグラー２ＫＴ,2123,-400,3110,10,9,1/164,2025-12-26 09:18:21
958042,楽園アメ横,2025-10-27,Lスマスロ北斗の拳,2078,-410,2794,22,8,1/93,2025-12-26 09:18:21
958043,楽園アメ横,2025-10-27,Lパチスロからくりサーカス,3161,-420,448,0,0,-,2025-12-26 09:18:21
958044,楽園アメ横,2025-10-27,L主役は銭形４,3040,-420,2384,0,0,-,2025-12-26 09:18:21
958045,楽園アメ横,2025-10-27,スマスロ モンスターハンターライズ,2062,-420,426,0,0,-,2025-12-26 09:18:21
958046,楽園アメ横,2025-10-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,2052,-420,1256,0,0,-,2025-12-26 09:18:21
958047,楽園アメ横,2025-10-27,Lダーリン・イン・ザ・フランキス,3075,-440,664,0,0,-,2025-12-26 09:18:21
958048,楽園アメ横,2025-10-27,ファンキージャグラー２ＫＴ,2127,-440,1344,3,3,1/224,2025-12-26 09:18:21
958049,楽園アメ横,2025-10-27,ファンキージャグラー２ＫＴ,2122,-450,2561,9,4,1/197,2025-12-26 09:18:21
958050,楽園アメ横,2025-10-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-460,542,0,0,-,2025-12-26 09:18:21
958051,楽園アメ横,2025-10-27,ファンキージャグラー２ＫＴ,2120,-470,1540,5,3,1/193,2025-12-26 09:18:21
958052,楽園アメ横,2025-10-27,スマスロ モンスターハンターライズ,2063,-480,1210,0,0,-,2025-12-26 09:18:21
958053,楽園アメ横,2025-10-27,L東京喰種,3118,-480,908,0,0,-,2025-12-26 09:18:21
958054,楽園アメ横,2025-10-27,パチスロ　甲鉄城のカバネリ,3111,-490,760,0,0,-,2025-12-26 09:18:21
958055,楽園アメ横,2025-10-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2026,-500,434,0,0,-,2025-12-26 09:18:21
958056,楽園アメ横,2025-10-27,キングハナハナ-30,2202,-500,4966,0,0,-,2025-12-26 09:18:21
958057,楽園アメ横,2025-10-27,Lパチスロ かぐや様は告らせたい,3181,-510,523,0,0,-,2025-12-26 09:18:21
958058,楽園アメ横,2025-10-27,スマスロ バイオハザード5,2047,-520,1655,0,0,-,2025-12-26 09:18:21
958059,楽園アメ横,2025-10-27,スマスロ バイオハザード5,2046,-530,661,0,0,-,2025-12-26 09:18:21
958060,楽園アメ横,2025-10-27,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-540,4013,0,0,-,2025-12-26 09:18:21
958061,楽園アメ横,2025-10-27,パチスロ頭文字Ｄ,3087,-540,500,0,0,-,2025-12-26 09:18:21
958062,楽園アメ横,2025-10-27,Lスマスロ北斗の拳,2083,-560,962,6,2,1/120,2025-12-26 09:18:21
958063,楽園アメ横,2025-10-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,2050,-560,1265,0,0,-,2025-12-26 09:18:21
958064,楽園アメ横,2025-10-27,スマスロ モンスターハンターライズ,2060,-570,728,0,0,-,2025-12-26 09:18:21
958065,楽園アメ横,2025-10-27,スマスロ 七つの魔剣が支配する,2009,-580,734,0,0,-,2025-12-26 09:18:21
958066,楽園アメ横,2025-10-27,吉宗,2069,-580,1598,0,0,-,2025-12-26 09:18:21
958067,楽園アメ横,2025-10-27,マイジャグラーV,2149,-600,6073,20,20,1/152,2025-12-26 09:18:21
958068,楽園アメ横,2025-10-27,ファンキージャグラー２ＫＴ,2124,-600,2335,7,5,1/195,2025-12-26 09:18:21
958069,楽園アメ横,2025-10-27,ゴーゴージャグラー３,2141,-600,4754,14,19,1/144,2025-12-26 09:18:21
958070,楽園アメ横,2025-10-27,マイジャグラーV,2159,-600,5895,20,16,1/164,2025-12-26 09:18:21
958071,楽園アメ横,2025-10-27,Lパチスロ かぐや様は告らせたい,3173,-610,1658,0,0,-,2025-12-26 09:18:21
958072,楽園アメ横,2025-10-27,キングハナハナ-30,2197,-630,1069,0,0,-,2025-12-26 09:18:21
958073,楽園アメ横,2025-10-27,ゴーゴージャグラー３,2107,-630,1339,4,1,1/268,2025-12-26 09:18:21
958074,楽園アメ横,2025-10-27,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-640,639,1,1,1/320,2025-12-26 09:18:21
958075,楽園アメ横,2025-10-27,マイジャグラーV,2146,-640,1752,3,4,1/250,2025-12-26 09:18:21
958076,楽園アメ横,2025-10-27,パチスロ蛇喰夢子という女,3104,-660,3742,0,0,-,2025-12-26 09:18:21
958077,楽園アメ横,2025-10-27,SアイムジャグラーＥＸ,2137,-670,880,2,0,1/440,2025-12-26 09:18:21
958078,楽園アメ横,2025-10-27,マイジャグラーV,2169,-680,2459,7,3,1/246,2025-12-26 09:18:21
958079,楽園アメ横,2025-10-27,ジャグラーガールズSS,2164,-690,1387,0,0,-,2025-12-26 09:18:21
958080,楽園アメ横,2025-10-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-690,886,0,0,-,2025-12-26 09:18:21
958081,楽園アメ横,2025-10-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-690,702,0,0,-,2025-12-26 09:18:21
958082,楽園アメ横,2025-10-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-690,482,0,0,-,2025-12-26 09:18:21
958083,楽園アメ横,2025-10-27,パチスロ 転生したら剣でした,3043,-710,756,0,0,-,2025-12-26 09:18:21
958084,楽園アメ横,2025-10-27,ゴーゴージャグラー３,2105,-710,2030,5,6,1/185,2025-12-26 09:18:21
958085,楽園アメ横,2025-10-27,Lパチスロからくりサーカス,3154,-720,446,0,0,-,2025-12-26 09:18:21
958086,楽園アメ横,2025-10-27,L ToLOVEるダークネス,3070,-730,994,0,0,-,2025-12-26 09:18:21
958087,楽園アメ横,2025-10-27,押忍！番長4,3024,-730,559,0,0,-,2025-12-26 09:18:21
958088,楽園アメ横,2025-10-27,Lパチスロからくりサーカス,3159,-730,1352,0,0,-,2025-12-26 09:18:21
958089,楽園アメ横,2025-10-27,マイジャグラーV,2175,-760,1071,1,2,1/357,2025-12-26 09:18:21
958090,楽園アメ横,2025-10-27,スマスロ モンスターハンターライズ,2058,-760,789,0,0,-,2025-12-26 09:18:21
958091,楽園アメ横,2025-10-27,Lパチスロ かぐや様は告らせたい,3175,-760,629,0,0,-,2025-12-26 09:18:21
958092,楽園アメ横,2025-10-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-770,3718,0,0,-,2025-12-26 09:18:21
958093,楽園アメ横,2025-10-27,ファンキージャグラー２ＫＴ,2128,-770,2600,8,5,1/200,2025-12-26 09:18:21
958094,楽園アメ横,2025-10-27,L東京喰種,3116,-780,1035,0,0,-,2025-12-26 09:18:21
958095,楽園アメ横,2025-10-27,スマスロ スーパーブラックジャック,3144,-780,4351,0,0,-,2025-12-26 09:18:21
958096,楽園アメ横,2025-10-27,スマスロ 東京リベンジャーズ,3150,-790,2466,0,0,-,2025-12-26 09:18:21
958097,楽園アメ横,2025-10-27,キングハナハナ-30,2201,-790,3835,0,0,-,2025-12-26 09:18:21
958098,楽園アメ横,2025-10-27,スマスロ ようこそ実力至上主義の教室へ,3025,-800,759,0,0,-,2025-12-26 09:18:21
958099,楽園アメ横,2025-10-27,Lパチスロ革命機ヴァルヴレイヴ,3170,-800,3785,0,0,-,2025-12-26 09:18:21
958100,楽園アメ横,2025-10-27,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-820,5775,18,12,1/193,2025-12-26 09:18:21
958101,楽園アメ横,2025-10-27,チバリヨ2,2190,-840,552,0,0,-,2025-12-26 09:18:21
958102,楽園アメ横,2025-10-27,マイジャグラーV,2154,-850,3757,7,15,1/171,2025-12-26 09:18:21
958103,楽園アメ横,2025-10-27,パチスロ ガメラ2,3096,-870,984,0,0,-,2025-12-26 09:18:21
958104,楽園アメ横,2025-10-27,L麻雀格闘倶楽部　覚醒,3002,-890,1846,0,0,-,2025-12-26 09:18:21
958105,楽園アメ横,2025-10-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-890,757,0,0,-,2025-12-26 09:18:21
958106,楽園アメ横,2025-10-27,チバリヨ2,2192,-920,855,0,0,-,2025-12-26 09:18:21
958107,楽園アメ横,2025-10-27,マイジャグラーV,2153,-940,1983,6,1,1/283,2025-12-26 09:18:21
958108,楽園アメ横,2025-10-27,パチスロ ガメラ2,3097,-960,2088,0,0,-,2025-12-26 09:18:21
958109,楽園アメ横,2025-10-27,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-960,1035,0,0,-,2025-12-26 09:18:21
958110,楽園アメ横,2025-10-27,沖ドキ!ゴージャス 30Φ,2183,-960,807,0,0,-,2025-12-26 09:18:21
958111,楽園アメ横,2025-10-27,スマスロモンキーターンV,2038,-980,1308,0,0,-,2025-12-26 09:18:21
958112,楽園アメ横,2025-10-27,Lスマスロ北斗の拳,2089,-990,6241,48,13,1/102,2025-12-26 09:18:21
958113,楽園アメ横,2025-10-27,パチスロひぐらしのなく頃に祭２,3100,-990,4676,0,0,-,2025-12-26 09:18:21
958114,楽園アメ横,2025-10-27,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-990,5670,17,10,1/210,2025-12-26 09:18:21
958115,楽園アメ横,2025-10-27,吉宗,2068,-1000,763,0,0,-,2025-12-26 09:18:21
958116,楽園アメ横,2025-10-27,Lパチスロ かぐや様は告らせたい,3184,-1010,3167,0,0,-,2025-12-26 09:18:21
958117,楽園アメ横,2025-10-27,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1010,2379,6,6,1/198,2025-12-26 09:18:21
958118,楽園アメ横,2025-10-27,チバリヨ2,2191,-1040,665,0,0,-,2025-12-26 09:18:21
958119,楽園アメ横,2025-10-27,スマスロ ゴールデンカムイ,3001,-1040,831,0,0,-,2025-12-26 09:18:21
958120,楽園アメ横,2025-10-27,スマスロ スーパーブラックジャック,3143,-1050,902,0,0,-,2025-12-26 09:18:21
958121,楽園アメ横,2025-10-27,マイジャグラーV,2176,-1080,2149,2,9,1/195,2025-12-26 09:18:21
958122,楽園アメ横,2025-10-27,マイジャグラーV,2170,-1100,5194,12,23,1/148,2025-12-26 09:18:21
958123,楽園アメ横,2025-10-27,スマスロ スーパーブラックジャック,3140,-1130,1020,0,0,-,2025-12-26 09:18:21
958124,楽園アメ横,2025-10-27,吉宗,2067,-1140,1399,0,0,-,2025-12-26 09:18:21
958125,楽園アメ横,2025-10-27,ネオアイムジャグラーEX,2115,-1160,3552,10,5,1/237,2025-12-26 09:18:21
958126,楽園アメ横,2025-10-27,アレックス ブライト,2332,-1190,2263,0,0,-,2025-12-26 09:18:21
958127,楽園アメ横,2025-10-27,ネオアイムジャグラーEX,2110,-1210,4942,13,18,1/159,2025-12-26 09:18:21
958128,楽園アメ横,2025-10-27,スマスロ スーパーブラックジャック,3145,-1220,6690,0,0,-,2025-12-26 09:18:21
958129,楽園アメ横,2025-10-27,Lパチスロからくりサーカス,3162,-1230,1470,0,0,-,2025-12-26 09:18:21
958130,楽園アメ横,2025-10-27,スマスロモンキーターンV,2039,-1260,1452,0,0,-,2025-12-26 09:18:21
958131,楽園アメ横,2025-10-27,アレックス ブライト,2331,-1300,3642,0,0,-,2025-12-26 09:18:21
958132,楽園アメ横,2025-10-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-1340,1230,0,0,-,2025-12-26 09:18:21
958133,楽園アメ横,2025-10-27,Lスマスロ北斗の拳,2079,-1350,2715,15,4,1/143,2025-12-26 09:18:21
958134,楽園アメ横,2025-10-27,スマスロ スーパーブラックジャック,3141,-1360,3162,0,0,-,2025-12-26 09:18:21
958135,楽園アメ横,2025-10-27,L東京喰種,3114,-1380,3195,0,0,-,2025-12-26 09:18:21
958136,楽園アメ横,2025-10-27,Lスマスロ北斗の拳,2101,-1410,5126,33,9,1/122,2025-12-26 09:18:21
958137,楽園アメ横,2025-10-27,Lパチスロ革命機ヴァルヴレイヴ,3168,-1420,2589,0,0,-,2025-12-26 09:18:21
958138,楽園アメ横,2025-10-27,Lスマスロ北斗の拳,2080,-1440,3895,22,11,1/118,2025-12-26 09:18:21
958139,楽園アメ横,2025-10-27,スマスロ ゴッドイーター リザレクション,3124,-1460,2834,0,0,-,2025-12-26 09:18:21
958140,楽園アメ横,2025-10-27,Lぱちスロ乃木坂４６,3042,-1470,2621,0,0,-,2025-12-26 09:18:21
958141,楽園アメ横,2025-10-27,L麻雀物語,2054,-1490,1898,0,0,-,2025-12-26 09:18:21
958142,楽園アメ横,2025-10-27,Lスマスロ北斗の拳,2074,-1520,2815,15,5,1/141,2025-12-26 09:18:21
958143,楽園アメ横,2025-10-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-1550,1394,0,0,-,2025-12-26 09:18:21
958144,楽園アメ横,2025-10-27,Lゴジラ対エヴァンゲリオン,3041,-1550,2227,0,0,-,2025-12-26 09:18:21
958145,楽園アメ横,2025-10-27,Lスマスロ北斗の拳,2075,-1570,3576,19,7,1/138,2025-12-26 09:18:21
958146,楽園アメ横,2025-10-27,Lパチスロ かぐや様は告らせたい,3183,-1600,2299,0,0,-,2025-12-26 09:18:21
958147,楽園アメ横,2025-10-27,マイジャグラーV,2147,-1610,5558,15,15,1/185,2025-12-26 09:18:21
958148,楽園アメ横,2025-10-27,パチスロ　甲鉄城のカバネリ,3108,-1680,1447,0,0,-,2025-12-26 09:18:21
958149,楽園アメ横,2025-10-27,L東京喰種,3117,-1770,2096,0,0,-,2025-12-26 09:18:21
958150,楽園アメ横,2025-10-27,Lアズールレーン THE ANIMATION,3077,-1790,5331,0,0,-,2025-12-26 09:18:21
958151,楽園アメ横,2025-10-27,Lパチスロ革命機ヴァルヴレイヴ,3169,-1800,3583,0,0,-,2025-12-26 09:18:21
958152,楽園アメ横,2025-10-27,L主役は銭形5,2073,-1810,6475,0,0,-,2025-12-26 09:18:21
958153,楽園アメ横,2025-10-27,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-1860,5249,0,0,-,2025-12-26 09:18:21
958154,楽園アメ横,2025-10-27,スマスロ新鬼武者3,3130,-1880,1633,0,0,-,2025-12-26 09:18:21
958155,楽園アメ横,2025-10-27,Lパチスロからくりサーカス,3156,-1880,1439,0,0,-,2025-12-26 09:18:21
958156,楽園アメ横,2025-10-27,スマスロ新鬼武者3,3129,-1890,4450,0,0,-,2025-12-26 09:18:21
958157,楽園アメ横,2025-10-27,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-1910,6442,17,12,1/222,2025-12-26 09:18:21
958158,楽園アメ横,2025-10-27,スマスロ新鬼武者3,3128,-1970,3105,0,0,-,2025-12-26 09:18:21
958159,楽園アメ横,2025-10-27,Lラブ嬢3～Wご指名はいかがですか?～,2003,-1970,2894,0,0,-,2025-12-26 09:18:21
958160,楽園アメ横,2025-10-27,Lパチスロ かぐや様は告らせたい,3186,-2010,2164,0,0,-,2025-12-26 09:18:21
958161,楽園アメ横,2025-10-27,沖ドキ!ゴージャス 30Φ,2186,-2030,6743,0,0,-,2025-12-26 09:18:21
958162,楽園アメ横,2025-10-27,Lスマスロ北斗の拳,2076,-2030,3153,13,6,1/166,2025-12-26 09:18:21
958163,楽園アメ横,2025-10-27,キングハナハナ-30,2196,-2070,4236,0,0,-,2025-12-26 09:18:21
958164,楽園アメ横,2025-10-27,この素晴らしい世界に祝福を！,3088,-2070,3738,0,0,-,2025-12-26 09:18:21
958165,楽園アメ横,2025-10-27,スマスロ 東京リベンジャーズ,3152,-2100,4031,0,0,-,2025-12-26 09:18:21
958166,楽園アメ横,2025-10-27,スマスロ聖戦士ダンバイン,2006,-2100,2909,0,0,-,2025-12-26 09:18:21
958167,楽園アメ横,2025-10-27,Lスマスロ北斗の拳,2082,-2150,3428,17,5,1/156,2025-12-26 09:18:21
958168,楽園アメ横,2025-10-27,押忍！番長ＺＥＲＯ,3098,-2170,2100,0,0,-,2025-12-26 09:18:21
958169,楽園アメ横,2025-10-27,スマスロ新鬼武者3,3131,-2240,4890,0,0,-,2025-12-26 09:18:21
958170,楽園アメ横,2025-10-27,スマスロ スーパーブラックジャック,3146,-2250,2942,0,0,-,2025-12-26 09:18:21
958171,楽園アメ横,2025-10-27,スマスロ スーパーブラックジャック,3135,-2290,6321,0,0,-,2025-12-26 09:18:21
958172,楽園アメ横,2025-10-27,沖ドキ!ゴージャス 30Φ,2180,-2300,3281,0,0,-,2025-12-26 09:18:21
958173,楽園アメ横,2025-10-27,Lアズールレーン THE ANIMATION,3076,-2340,4536,0,0,-,2025-12-26 09:18:21
958174,楽園アメ横,2025-10-27,Lパチスロ革命機ヴァルヴレイヴ,3164,-2570,4359,0,0,-,2025-12-26 09:18:21
958175,楽園アメ横,2025-10-27,スマスロ スーパーブラックジャック,3136,-2650,3256,0,0,-,2025-12-26 09:18:21
958176,楽園アメ横,2025-10-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-2790,2587,0,0,-,2025-12-26 09:18:21
958177,楽園アメ横,2025-10-27,沖ドキ!ゴージャス 30Φ,2181,-2800,2571,0,0,-,2025-12-26 09:18:21
958178,楽園アメ横,2025-10-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,-3060,6420,0,0,-,2025-12-26 09:18:21
958179,楽園アメ横,2025-10-27,Lスマスロ北斗の拳,2099,-3600,5836,26,8,1/172,2025-12-26 09:18:21
958180,楽園アメ横,2025-10-27,L主役は銭形5,2071,-3680,3927,0,0,-,2025-12-26 09:18:21
958181,楽園アメ横,2025-10-27,沖ドキ!ゴージャス 30Φ,2178,-4670,9709,0,0,-,2025-12-26 09:18:21
