id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
978465,楽園アメ横,2025-12-14,Lルパン三世 大航海者の秘宝,3018,3750,6816,0,0,-,2025-12-26 09:18:22
978466,楽園アメ横,2025-12-14,Lアズールレーン THE ANIMATION,3076,3720,5900,0,0,-,2025-12-26 09:18:22
978467,楽園アメ横,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,3182,3720,6853,0,0,-,2025-12-26 09:18:22
978468,楽園アメ横,2025-12-14,L東京喰種,3118,3710,8136,0,0,-,2025-12-26 09:18:22
978469,楽園アメ横,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,3185,3640,7338,0,0,-,2025-12-26 09:18:22
978470,楽園アメ横,2025-12-14,スマスロ ギルティクラウン2,3050,3520,8588,0,0,-,2025-12-26 09:18:22
978471,楽園アメ横,2025-12-14,L主役は銭形5,2073,3450,5181,0,0,-,2025-12-26 09:18:22
978472,楽園アメ横,2025-12-14,スロット Re:ゼロから始める異世界生活 season2,3059,3400,4461,0,0,-,2025-12-26 09:18:22
978473,楽園アメ横,2025-12-14,スマスロ スーパーブラックジャック,3145,3360,8414,0,0,-,2025-12-26 09:18:22
978474,楽園アメ横,2025-12-14,A-SLOT+ ディスクアップ ULTRAREMIX,2308,3290,5865,26,16,1/140,2025-12-26 09:18:22
978475,楽園アメ横,2025-12-14,パチスロ戦国恋姫,3106,3210,5769,0,0,-,2025-12-26 09:18:22
978476,楽園アメ横,2025-12-14,L絶対衝激IV,3033,3200,6096,0,0,-,2025-12-26 09:18:22
978477,楽園アメ横,2025-12-14,パチスロ ガメラ2,3096,3070,4047,0,0,-,2025-12-26 09:18:22
978478,楽園アメ横,2025-12-14,スマスロモンキーターンV,2043,3050,7842,0,0,-,2025-12-26 09:18:22
978479,楽園アメ横,2025-12-14,ネオアイムジャグラーEX,2115,3000,8666,42,27,1/126,2025-12-26 09:18:22
978480,楽園アメ横,2025-12-14,A-SLOT+ ディスクアップ ULTRAREMIX,2301,2840,5889,28,13,1/144,2025-12-26 09:18:22
978481,楽園アメ横,2025-12-14,スマスロ ギルティクラウン2,3049,2820,5647,0,0,-,2025-12-26 09:18:22
978482,楽園アメ横,2025-12-14,マイジャグラーV,2148,2810,8335,39,28,1/124,2025-12-26 09:18:22
978483,楽園アメ横,2025-12-14,Lスマスロ北斗の拳,2097,2750,6926,77,15,1/75,2025-12-26 09:18:22
978484,楽園アメ横,2025-12-14,A-SLOT+ ディスクアップ ULTRAREMIX,2314,2700,5399,23,10,1/164,2025-12-26 09:18:22
978485,楽園アメ横,2025-12-14,沖ドキ!ゴージャス 30Φ,2186,2670,1460,0,0,-,2025-12-26 09:18:22
978486,楽園アメ横,2025-12-14,押忍！番長4,2030,2670,8642,0,0,-,2025-12-26 09:18:22
978487,楽園アメ横,2025-12-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,2610,4458,0,0,-,2025-12-26 09:18:22
978488,楽園アメ横,2025-12-14,スロット ゾンビランドサガ,3036,2530,8735,0,0,-,2025-12-26 09:18:22
978489,楽園アメ横,2025-12-14,マイジャグラーV,2146,2520,8004,39,28,1/119,2025-12-26 09:18:22
978490,楽園アメ横,2025-12-14,スマート沖スロ ドラゴンハナハナ～閃光～,2194,2460,6589,0,0,-,2025-12-26 09:18:22
978491,楽園アメ横,2025-12-14,L麻雀格闘倶楽部　覚醒,3002,2440,5637,0,0,-,2025-12-26 09:18:22
978492,楽園アメ横,2025-12-14,スマスロ スーパーブラックジャック,3136,2430,8597,0,0,-,2025-12-26 09:18:22
978493,楽園アメ横,2025-12-14,パチスロ　甲鉄城のカバネリ,3109,2380,4940,0,0,-,2025-12-26 09:18:22
978494,楽園アメ横,2025-12-14,スマスロ 東京リベンジャーズ,3149,2350,6500,0,0,-,2025-12-26 09:18:22
978495,楽園アメ横,2025-12-14,マイジャグラーV,2156,2320,8255,35,34,1/120,2025-12-26 09:18:22
978496,楽園アメ横,2025-12-14,ハッピージャグラーＶＩＩＩ,2116,2300,6304,33,19,1/121,2025-12-26 09:18:22
978497,楽園アメ横,2025-12-14,ネオアイムジャグラーEX,2109,2290,7094,30,31,1/116,2025-12-26 09:18:22
978498,楽園アメ横,2025-12-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2337,2200,3163,0,0,-,2025-12-26 09:18:22
978499,楽園アメ横,2025-12-14,Lソードアート・オンライン,2018,2140,3745,0,0,-,2025-12-26 09:18:22
978500,楽園アメ横,2025-12-14,沖ドキ!ゴージャス 30Φ,2179,2090,2017,0,0,-,2025-12-26 09:18:22
978501,楽園アメ横,2025-12-14,SLOT 冴えない彼女の育て方,3027,2070,1764,0,0,-,2025-12-26 09:18:22
978502,楽園アメ横,2025-12-14,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3035,2010,7588,0,0,-,2025-12-26 09:18:22
978503,楽園アメ横,2025-12-14,Lゴジラ対エヴァンゲリオン,3041,1940,5567,0,0,-,2025-12-26 09:18:22
978504,楽園アメ横,2025-12-14,吉宗,2062,1930,2894,0,0,-,2025-12-26 09:18:22
978505,楽園アメ横,2025-12-14,L主役は銭形5,2068,1870,5731,0,0,-,2025-12-26 09:18:22
978506,楽園アメ横,2025-12-14,ネオアイムジャグラーEX,2133,1870,7817,35,24,1/132,2025-12-26 09:18:22
978507,楽園アメ横,2025-12-14,Lラブ嬢3～Wご指名はいかがですか?～,2026,1840,3591,0,0,-,2025-12-26 09:18:22
978508,楽園アメ横,2025-12-14,マイジャグラーV,2149,1780,8340,32,34,1/126,2025-12-26 09:18:22
978509,楽園アメ横,2025-12-14,スマスロ 東京リベンジャーズ,3146,1740,8599,0,0,-,2025-12-26 09:18:22
978510,楽園アメ横,2025-12-14,ファンキージャグラー２ＫＴ,2119,1720,5843,28,19,1/124,2025-12-26 09:18:22
978511,楽園アメ横,2025-12-14,A-SLOT+ ディスクアップ ULTRAREMIX,2316,1710,4607,21,8,1/159,2025-12-26 09:18:22
978512,楽園アメ横,2025-12-14,パチスロ戦国恋姫,3105,1680,6467,0,0,-,2025-12-26 09:18:22
978513,楽園アメ横,2025-12-14,スマスロ新鬼武者3,3127,1650,7092,0,0,-,2025-12-26 09:18:22
978514,楽園アメ横,2025-12-14,ゴーゴージャグラー３,2107,1640,8552,35,37,1/119,2025-12-26 09:18:22
978515,楽園アメ横,2025-12-14,ジャグラーガールズSS,2165,1590,5088,0,0,-,2025-12-26 09:18:22
978516,楽園アメ横,2025-12-14,Lスマスロ北斗の拳,2076,1550,3199,37,6,1/74,2025-12-26 09:18:22
978517,楽園アメ横,2025-12-14,マイジャグラーV,2152,1540,9884,42,28,1/141,2025-12-26 09:18:22
978518,楽園アメ横,2025-12-14,押忍！番長4,2028,1540,9474,0,0,-,2025-12-26 09:18:22
978519,楽園アメ横,2025-12-14,ネオアイムジャグラーEX,2110,1520,8807,34,40,1/119,2025-12-26 09:18:22
978520,楽園アメ横,2025-12-14,ファンキージャグラー２ＫＴ,2123,1490,6410,31,15,1/139,2025-12-26 09:18:22
978521,楽園アメ横,2025-12-14,キングハナハナ-30,2204,1480,5146,0,0,-,2025-12-26 09:18:22
978522,楽園アメ横,2025-12-14,いざ！番長,2001,1390,5143,0,0,-,2025-12-26 09:18:22
978523,楽園アメ横,2025-12-14,ジャグラーガールズSS,2164,1370,8035,0,0,-,2025-12-26 09:18:22
978524,楽園アメ横,2025-12-14,沖ドキ!ゴージャス 30Φ,2178,1350,3360,0,0,-,2025-12-26 09:18:22
978525,楽園アメ横,2025-12-14,ネオアイムジャグラーEX,2114,1340,6426,29,17,1/140,2025-12-26 09:18:22
978526,楽園アメ横,2025-12-14,回胴黙示録カイジ 狂宴,2015,1340,3479,0,0,-,2025-12-26 09:18:22
978527,楽園アメ横,2025-12-14,スマスロモンキーターンV,2039,1330,7027,0,0,-,2025-12-26 09:18:22
978528,楽園アメ横,2025-12-14,ゴーゴージャグラー３,2108,1250,9007,34,40,1/122,2025-12-26 09:18:22
978529,楽園アメ横,2025-12-14,キングハナハナ-30,2202,1240,7190,0,0,-,2025-12-26 09:18:22
978530,楽園アメ横,2025-12-14,マイジャグラーV,2153,1230,5815,27,17,1/132,2025-12-26 09:18:22
978531,楽園アメ横,2025-12-14,マイジャグラーV,2154,1230,8485,34,30,1/133,2025-12-26 09:18:22
978532,楽園アメ横,2025-12-14,Lパチスロガールズ＆パンツァー 最終章,3005,1230,5572,0,0,-,2025-12-26 09:18:22
978533,楽園アメ横,2025-12-14,L麻雀物語,2055,1210,2303,0,0,-,2025-12-26 09:18:22
978534,楽園アメ横,2025-12-14,Lスマスロ北斗の拳,2084,1180,6505,64,12,1/86,2025-12-26 09:18:22
978535,楽園アメ横,2025-12-14,マイジャグラーV,2177,1140,7627,30,32,1/123,2025-12-26 09:18:22
978536,楽園アメ横,2025-12-14,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,1140,5454,0,0,-,2025-12-26 09:18:22
978537,楽園アメ横,2025-12-14,スマスロ ゴッドイーター リザレクション,3126,1110,5290,0,0,-,2025-12-26 09:18:22
978538,楽園アメ横,2025-12-14,沖ドキ!ゴージャス 30Φ,2183,1110,3333,0,0,-,2025-12-26 09:18:22
978539,楽園アメ横,2025-12-14,A-SLOT+ ディスクアップ ULTRAREMIX,2311,1040,3606,14,5,1/190,2025-12-26 09:18:22
978540,楽園アメ横,2025-12-14,スマスロ ゴッドイーター リザレクション,3122,1030,2976,0,0,-,2025-12-26 09:18:22
978541,楽園アメ横,2025-12-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,1030,4160,0,0,-,2025-12-26 09:18:22
978542,楽園アメ横,2025-12-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,1020,3251,0,0,-,2025-12-26 09:18:22
978543,楽園アメ横,2025-12-14,スマスロ 東京リベンジャーズ,3151,980,5517,0,0,-,2025-12-26 09:18:22
978544,楽園アメ横,2025-12-14,ゴーゴージャグラー３,2104,970,7658,31,34,1/118,2025-12-26 09:18:22
978545,楽園アメ横,2025-12-14,Lパチスロ炎炎ノ消防隊,2011,960,4022,0,0,-,2025-12-26 09:18:22
978546,楽園アメ横,2025-12-14,沖ドキ!ゴージャス 30Φ,2180,960,2899,0,0,-,2025-12-26 09:18:22
978547,楽園アメ横,2025-12-14,Lスマスロ北斗の拳,2083,950,5383,51,11,1/87,2025-12-26 09:18:22
978548,楽園アメ横,2025-12-14,スロット Re:ゼロから始める異世界生活 season2,3056,940,3041,0,0,-,2025-12-26 09:18:22
978549,楽園アメ横,2025-12-14,A-SLOT+ ディスクアップ ULTRAREMIX,2306,930,3410,13,9,1/155,2025-12-26 09:18:22
978550,楽園アメ横,2025-12-14,パチスロ　マクロスデルタ,3101,920,7006,0,0,-,2025-12-26 09:18:22
978551,楽園アメ横,2025-12-14,ＳＬＯＴまどか前後編,3102,910,2819,0,0,-,2025-12-26 09:18:22
978552,楽園アメ横,2025-12-14,ハッピージャグラーＶＩＩＩ,2117,900,5694,26,13,1/146,2025-12-26 09:18:22
978553,楽園アメ横,2025-12-14,スマスロ頭文字D 2nd,2017,890,6378,0,0,-,2025-12-26 09:18:22
978554,楽園アメ横,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,3186,860,6896,0,0,-,2025-12-26 09:18:22
978555,楽園アメ横,2025-12-14,スマスロ スーパーブラックジャック,3133,860,5871,0,0,-,2025-12-26 09:18:22
978556,楽園アメ横,2025-12-14,Lパチスロからくりサーカス,3153,810,5031,0,0,-,2025-12-26 09:18:22
978557,楽園アメ横,2025-12-14,Lスマスロ北斗の拳,2102,800,3277,35,6,1/80,2025-12-26 09:18:22
978558,楽園アメ横,2025-12-14,ＳＬＯＴまどか前後編,3104,800,4744,0,0,-,2025-12-26 09:18:22
978559,楽園アメ横,2025-12-14,ゴーゴージャグラー３,2142,800,7862,31,31,1/127,2025-12-26 09:18:22
978560,楽園アメ横,2025-12-14,ファンキージャグラー２ＫＴ,2125,760,7494,34,17,1/147,2025-12-26 09:18:22
978561,楽園アメ横,2025-12-14,キングハナハナ-30,2197,760,6337,0,0,-,2025-12-26 09:18:22
978562,楽園アメ横,2025-12-14,沖ドキ!ゴージャス 30Φ,2181,730,2159,0,0,-,2025-12-26 09:18:22
978563,楽園アメ横,2025-12-14,ファンキージャグラー２ＫＴ,2120,730,6998,28,22,1/140,2025-12-26 09:18:22
978564,楽園アメ横,2025-12-14,ＳＬＯＴまどか前後編,3103,720,2091,0,0,-,2025-12-26 09:18:22
978565,楽園アメ横,2025-12-14,この素晴らしい世界に祝福を！,3088,720,5725,0,0,-,2025-12-26 09:18:22
978566,楽園アメ横,2025-12-14,沖ドキ!ゴージャス 30Φ,2184,700,977,0,0,-,2025-12-26 09:18:22
978567,楽園アメ横,2025-12-14,Lダーリン・イン・ザ・フランキス,3075,700,1663,0,0,-,2025-12-26 09:18:22
978568,楽園アメ横,2025-12-14,新ハナビ,2321,700,2315,0,0,-,2025-12-26 09:18:22
978569,楽園アメ横,2025-12-14,マイジャグラーV,2145,690,4550,20,11,1/147,2025-12-26 09:18:22
978570,楽園アメ横,2025-12-14,Lパチスロ かぐや様は告らせたい,3164,680,6269,0,0,-,2025-12-26 09:18:22
978571,楽園アメ横,2025-12-14,Lパチスロ マクロスフロンティア4,3031,660,7510,0,0,-,2025-12-26 09:18:22
978572,楽園アメ横,2025-12-14,L東京喰種,3117,630,6407,0,0,-,2025-12-26 09:18:22
978573,楽園アメ横,2025-12-14,A-SLOT+ ディスクアップ ULTRAREMIX,2307,600,2986,12,4,1/187,2025-12-26 09:18:22
978574,楽園アメ横,2025-12-14,Lパチスロからくりサーカス,3154,590,5738,0,0,-,2025-12-26 09:18:22
978575,楽園アメ横,2025-12-14,スマスロ頭文字D 2nd,2016,560,7763,0,0,-,2025-12-26 09:18:22
978576,楽園アメ横,2025-12-14,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,530,4763,0,0,-,2025-12-26 09:18:22
978577,楽園アメ横,2025-12-14,Lスマスロ北斗の拳,2094,510,4149,41,9,1/83,2025-12-26 09:18:22
978578,楽園アメ横,2025-12-14,スマスロ スーパーブラックジャック,3138,510,7299,0,0,-,2025-12-26 09:18:22
978579,楽園アメ横,2025-12-14,ゴーゴージャグラー３,2105,510,7598,31,25,1/136,2025-12-26 09:18:22
978580,楽園アメ横,2025-12-14,マイジャグラーV,2176,500,4542,19,12,1/147,2025-12-26 09:18:22
978581,楽園アメ横,2025-12-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,480,5827,0,0,-,2025-12-26 09:18:22
978582,楽園アメ横,2025-12-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,2052,460,4526,0,0,-,2025-12-26 09:18:22
978583,楽園アメ横,2025-12-14,Lパチスロ かぐや様は告らせたい,3169,450,8405,0,0,-,2025-12-26 09:18:22
978584,楽園アメ横,2025-12-14,スマスロモンキーターンV,2037,450,5865,0,0,-,2025-12-26 09:18:22
978585,楽園アメ横,2025-12-14,L ToLOVEるダークネス,3069,440,3477,0,0,-,2025-12-26 09:18:22
978586,楽園アメ横,2025-12-14,マイジャグラーV,2159,430,7249,29,21,1/145,2025-12-26 09:18:22
978587,楽園アメ横,2025-12-14,マイジャグラーV,2155,430,6122,26,15,1/149,2025-12-26 09:18:22
978588,楽園アメ横,2025-12-14,スマスロ ようこそ実力至上主義の教室へ,3025,420,5839,0,0,-,2025-12-26 09:18:22
978589,楽園アメ横,2025-12-14,スマスロ スーパーブラックジャック,3134,400,4885,0,0,-,2025-12-26 09:18:22
978590,楽園アメ横,2025-12-14,L東京喰種,3119,400,6968,0,0,-,2025-12-26 09:18:22
978591,楽園アメ横,2025-12-14,パチスロひぐらしのなく頃に祭２,2327,370,5556,0,0,-,2025-12-26 09:18:22
978592,楽園アメ横,2025-12-14,A-SLOT+ ディスクアップ ULTRAREMIX,2313,360,2586,10,2,1/216,2025-12-26 09:18:22
978593,楽園アメ横,2025-12-14,マイジャグラーV,2157,360,7149,29,21,1/143,2025-12-26 09:18:22
978594,楽園アメ横,2025-12-14,吉宗,2063,350,999,0,0,-,2025-12-26 09:18:22
978595,楽園アメ横,2025-12-14,A-SLOT+ ディスクアップ ULTRAREMIX,2318,290,414,2,0,1/207,2025-12-26 09:18:22
978596,楽園アメ横,2025-12-14,スマスロ新鬼武者3,3129,280,3920,0,0,-,2025-12-26 09:18:22
978597,楽園アメ横,2025-12-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,260,4927,0,0,-,2025-12-26 09:18:22
978598,楽園アメ横,2025-12-14,A-SLOT+ ディスクアップ ULTRAREMIX,2317,260,5574,18,11,1/192,2025-12-26 09:18:22
978599,楽園アメ横,2025-12-14,パチスロ　甲鉄城のカバネリ,3110,250,4412,0,0,-,2025-12-26 09:18:22
978600,楽園アメ横,2025-12-14,ファンキージャグラー２ＫＴ,2126,250,3331,15,7,1/151,2025-12-26 09:18:22
978601,楽園アメ横,2025-12-14,パチスロ　新鬼武者２,3084,230,3118,0,0,-,2025-12-26 09:18:22
978602,楽園アメ横,2025-12-14,ネオアイムジャグラーEX,2135,220,5176,21,15,1/144,2025-12-26 09:18:22
978603,楽園アメ横,2025-12-14,回胴黙示録カイジ 狂宴,2014,210,3516,0,0,-,2025-12-26 09:18:22
978604,楽園アメ横,2025-12-14,ネオアイムジャグラーEX,2134,200,7692,31,17,1/160,2025-12-26 09:18:22
978605,楽園アメ横,2025-12-14,A-SLOT+ ディスクアップ ULTRAREMIX,2312,170,2747,9,4,1/211,2025-12-26 09:18:22
978606,楽園アメ横,2025-12-14,スマスロモンキーターンV,2041,170,7467,0,0,-,2025-12-26 09:18:22
978607,楽園アメ横,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,3176,160,7958,0,0,-,2025-12-26 09:18:22
978608,楽園アメ横,2025-12-14,Lスマスロ北斗の拳,2091,120,5219,45,15,1/87,2025-12-26 09:18:22
978609,楽園アメ横,2025-12-14,スマスロ モンスターハンターライズ,2061,120,6115,0,0,-,2025-12-26 09:18:22
978610,楽園アメ横,2025-12-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,110,4080,0,0,-,2025-12-26 09:18:22
978611,楽園アメ横,2025-12-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,110,4837,0,0,-,2025-12-26 09:18:22
978612,楽園アメ横,2025-12-14,パチスロ　甲鉄城のカバネリ,3108,100,7854,0,0,-,2025-12-26 09:18:22
978613,楽園アメ横,2025-12-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,100,3016,0,0,-,2025-12-26 09:18:22
978614,楽園アメ横,2025-12-14,Sky Love,3011,100,5675,0,0,-,2025-12-26 09:18:22
978615,楽園アメ横,2025-12-14,スマスロモンキーターンV,2035,80,6154,0,0,-,2025-12-26 09:18:22
978616,楽園アメ横,2025-12-14,Lスマスロ北斗の拳,2075,80,2448,20,6,1/94,2025-12-26 09:18:22
978617,楽園アメ横,2025-12-14,パチスロ　甲鉄城のカバネリ,3111,70,5258,0,0,-,2025-12-26 09:18:22
978618,楽園アメ横,2025-12-14,マイジャグラーV,2150,70,8668,32,29,1/142,2025-12-26 09:18:22
978619,楽園アメ横,2025-12-14,マイジャグラーV,2144,70,5956,24,11,1/170,2025-12-26 09:18:22
978620,楽園アメ横,2025-12-14,L咲-Saki-頂上決戦,3039,50,7100,0,0,-,2025-12-26 09:18:22
978621,楽園アメ横,2025-12-14,スマスロ鬼武者3,3008,20,4798,0,0,-,2025-12-26 09:18:22
978622,楽園アメ横,2025-12-14,吉宗,2064,10,3596,0,0,-,2025-12-26 09:18:22
978623,楽園アメ横,2025-12-14,スマスロ バイオハザード5,2046,-20,2369,0,0,-,2025-12-26 09:18:22
978624,楽園アメ横,2025-12-14,バーサスリヴァイズ,2323,-20,6036,0,0,-,2025-12-26 09:18:22
978625,楽園アメ横,2025-12-14,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-20,6815,22,18,1/170,2025-12-26 09:18:22
978626,楽園アメ横,2025-12-14,チバリヨ2,2189,-40,171,0,0,-,2025-12-26 09:18:22
978627,楽園アメ横,2025-12-14,Lスマスロ北斗の拳,2101,-40,9043,70,24,1/96,2025-12-26 09:18:22
978628,楽園アメ横,2025-12-14,ゴーゴージャグラー３,2141,-40,7153,27,23,1/143,2025-12-26 09:18:22
978629,楽園アメ横,2025-12-14,Lダーリン・イン・ザ・フランキス,3073,-50,6372,0,0,-,2025-12-26 09:18:22
978630,楽園アメ横,2025-12-14,スマスロ スーパーブラックジャック,3141,-50,7413,0,0,-,2025-12-26 09:18:22
978631,楽園アメ横,2025-12-14,チバリヨ2,2191,-60,2667,0,0,-,2025-12-26 09:18:22
978632,楽園アメ横,2025-12-14,パチスロ頭文字Ｄ,3085,-60,76,0,0,-,2025-12-26 09:18:22
978633,楽園アメ横,2025-12-14,Lスマスロ北斗の拳,2086,-70,5222,44,10,1/97,2025-12-26 09:18:22
978634,楽園アメ横,2025-12-14,Lスマスロ北斗の拳,2074,-80,4688,36,9,1/104,2025-12-26 09:18:22
978635,楽園アメ横,2025-12-14,ファンキージャグラー２ＫＴ,2124,-100,4476,19,8,1/166,2025-12-26 09:18:22
978636,楽園アメ横,2025-12-14,ミスタージャグラー,2162,-110,5583,0,0,-,2025-12-26 09:18:22
978637,楽園アメ横,2025-12-14,Lスマスロ北斗の拳,2095,-110,7877,62,25,1/91,2025-12-26 09:18:22
978638,楽園アメ横,2025-12-14,ゴーゴージャグラー３,2143,-110,4797,19,11,1/160,2025-12-26 09:18:22
978639,楽園アメ横,2025-12-14,チバリヨ2,2187,-120,1645,0,0,-,2025-12-26 09:18:22
978640,楽園アメ横,2025-12-14,Lパチスロ かぐや様は告らせたい,3162,-130,9681,0,0,-,2025-12-26 09:18:22
978641,楽園アメ横,2025-12-14,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-150,4905,15,14,1/169,2025-12-26 09:18:22
978642,楽園アメ横,2025-12-14,翔べ！ハーレムエース,2340,-150,860,0,0,-,2025-12-26 09:18:22
978643,楽園アメ横,2025-12-14,ファンキージャグラー２ＫＴ,2128,-160,3857,15,9,1/161,2025-12-26 09:18:22
978644,楽園アメ横,2025-12-14,スマスロモンキーターンV,2038,-160,7279,0,0,-,2025-12-26 09:18:22
978645,楽園アメ横,2025-12-14,ファンキージャグラー２ＫＴ,2127,-160,7568,27,23,1/151,2025-12-26 09:18:22
978646,楽園アメ横,2025-12-14,アレックス ブライト,2333,-170,4247,0,0,-,2025-12-26 09:18:22
978647,楽園アメ横,2025-12-14,スマスロ モンスターハンターライズ,2060,-170,5150,0,0,-,2025-12-26 09:18:22
978648,楽園アメ横,2025-12-14,ハッピージャグラーＶＩＩＩ,2129,-170,3897,13,12,1/156,2025-12-26 09:18:22
978649,楽園アメ横,2025-12-14,バーサスリヴァイズ,2324,-200,1262,0,0,-,2025-12-26 09:18:22
978650,楽園アメ横,2025-12-14,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-200,1129,4,0,1/282,2025-12-26 09:18:22
978651,楽園アメ横,2025-12-14,スマスロモンキーターンV,2036,-220,7711,0,0,-,2025-12-26 09:18:22
978652,楽園アメ横,2025-12-14,スマスロ聖戦士ダンバイン,2005,-230,557,0,0,-,2025-12-26 09:18:22
978653,楽園アメ横,2025-12-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-240,4314,0,0,-,2025-12-26 09:18:22
978654,楽園アメ横,2025-12-14,チバリヨ2,2190,-240,205,0,0,-,2025-12-26 09:18:22
978655,楽園アメ横,2025-12-14,マイジャグラーV,2170,-240,5477,20,12,1/171,2025-12-26 09:18:22
978656,楽園アメ横,2025-12-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-250,3123,0,0,-,2025-12-26 09:18:22
978657,楽園アメ横,2025-12-14,スマスロ新鬼武者3,3128,-260,6396,0,0,-,2025-12-26 09:18:22
978658,楽園アメ横,2025-12-14,キングハナハナ-30,2196,-270,4815,0,0,-,2025-12-26 09:18:22
978659,楽園アメ横,2025-12-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,2050,-280,712,0,0,-,2025-12-26 09:18:22
978660,楽園アメ横,2025-12-14,アレックス ブライト,2330,-290,2294,0,0,-,2025-12-26 09:18:22
978661,楽園アメ横,2025-12-14,Lマジカルハロウィン8,3040,-290,1910,0,0,-,2025-12-26 09:18:22
