id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
908203,楽園アメ横,2025-07-04,ゴーゴージャグラー３,2140,3150,6757,29,43,1/94,2025-12-26 09:18:19
908204,楽園アメ横,2025-07-04,Lパチスロ かぐや様は告らせたい,3180,3130,3650,0,0,-,2025-12-26 09:18:19
908205,楽園アメ横,2025-07-04,ゴーゴージャグラー３,2108,3000,7891,35,35,1/113,2025-12-26 09:18:19
908206,楽園アメ横,2025-07-04,マイジャグラーV,2157,2960,6968,36,26,1/112,2025-12-26 09:18:19
908207,楽園アメ横,2025-07-04,Lスマスロ北斗の拳,2074,2910,6102,71,14,1/72,2025-12-26 09:18:19
908208,楽園アメ横,2025-07-04,翔べ！ハーレムエース,2337,2760,4707,0,0,-,2025-12-26 09:18:19
908209,楽園アメ横,2025-07-04,いざ！番長,2025,2690,5796,0,0,-,2025-12-26 09:18:19
908210,楽園アメ横,2025-07-04,スマスロ スーパーブラックジャック,3076,2680,2808,0,0,-,2025-12-26 09:18:19
908211,楽園アメ横,2025-07-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,2670,5174,0,0,-,2025-12-26 09:18:19
908212,楽園アメ横,2025-07-04,スロット Re:ゼロから始める異世界生活 season2,3058,2590,2245,0,0,-,2025-12-26 09:18:19
908213,楽園アメ横,2025-07-04,ゴーゴージャグラー３,2107,2560,6780,31,30,1/111,2025-12-26 09:18:19
908214,楽園アメ横,2025-07-04,ゴーゴージャグラー３,2106,2550,6726,33,27,1/112,2025-12-26 09:18:19
908215,楽園アメ横,2025-07-04,ゴーゴージャグラー３,2104,2420,6650,31,29,1/111,2025-12-26 09:18:19
908216,楽園アメ横,2025-07-04,ゴーゴージャグラー３,2139,2370,6024,29,25,1/112,2025-12-26 09:18:19
908217,楽園アメ横,2025-07-04,スマスロニューパルサーBT,2341,2370,2082,0,0,-,2025-12-26 09:18:19
908218,楽園アメ横,2025-07-04,Lパチスロ かぐや様は告らせたい,3185,2200,1875,0,0,-,2025-12-26 09:18:19
908219,楽園アメ横,2025-07-04,Lスマスロ北斗の拳,2093,2190,2844,41,5,1/62,2025-12-26 09:18:19
908220,楽園アメ横,2025-07-04,L東京喰種,3115,2180,7789,0,0,-,2025-12-26 09:18:19
908221,楽園アメ横,2025-07-04,Lパチスロ かぐや様は告らせたい,3181,2170,3687,0,0,-,2025-12-26 09:18:19
908222,楽園アメ横,2025-07-04,マイジャグラーV,2172,1970,4266,23,10,1/129,2025-12-26 09:18:19
908223,楽園アメ横,2025-07-04,パチスロ　甲鉄城のカバネリ,3087,1960,3629,0,0,-,2025-12-26 09:18:19
908224,楽園アメ横,2025-07-04,Lスマスロ北斗の拳,2072,1940,1414,21,1,1/64,2025-12-26 09:18:19
908225,楽園アメ横,2025-07-04,L東京喰種,3116,1940,6445,0,0,-,2025-12-26 09:18:19
908226,楽園アメ横,2025-07-04,ファンキージャグラー２ＫＴ,2128,1890,5770,28,17,1/128,2025-12-26 09:18:19
908227,楽園アメ横,2025-07-04,スマスロ モンスターハンターライズ,3149,1880,5099,0,0,-,2025-12-26 09:18:19
908228,楽園アメ横,2025-07-04,スマスロ ゴールデンカムイ,3001,1820,875,0,0,-,2025-12-26 09:18:19
908229,楽園アメ横,2025-07-04,パチスロ　甲鉄城のカバネリ,3084,1750,3382,0,0,-,2025-12-26 09:18:19
908230,楽園アメ横,2025-07-04,翔べ！ハーレムエース,2338,1700,4312,0,0,-,2025-12-26 09:18:19
908231,楽園アメ横,2025-07-04,ハッピージャグラーＶＩＩＩ,2116,1620,8397,32,36,1/123,2025-12-26 09:18:19
908232,楽園アメ横,2025-07-04,A-SLOT+ ディスクアップ ULTRAREMIX,2309,1580,5691,25,4,1/196,2025-12-26 09:18:19
908233,楽園アメ横,2025-07-04,パチスロ　甲鉄城のカバネリ,3110,1530,4043,0,0,-,2025-12-26 09:18:19
908234,楽園アメ横,2025-07-04,SアイムジャグラーＥＸ,2133,1470,5426,27,14,1/132,2025-12-26 09:18:19
908235,楽園アメ横,2025-07-04,Lスマスロ北斗の拳,2089,1450,3851,40,12,1/74,2025-12-26 09:18:19
908236,楽園アメ横,2025-07-04,Lルパン三世 大航海者の秘宝,2007,1430,1556,0,0,-,2025-12-26 09:18:19
908237,楽園アメ横,2025-07-04,押忍！番長ＺＥＲＯ,3099,1380,2087,0,0,-,2025-12-26 09:18:19
908238,楽園アメ横,2025-07-04,沖ドキ!ゴージャス 30Φ,2179,1360,1388,0,0,-,2025-12-26 09:18:19
908239,楽園アメ横,2025-07-04,SLOT 冴えない彼女の育て方,3027,1320,1154,0,0,-,2025-12-26 09:18:19
908240,楽園アメ横,2025-07-04,スロット ゾンビランドサガ,3036,1300,1636,0,0,-,2025-12-26 09:18:19
908241,楽園アメ横,2025-07-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,1300,1915,0,0,-,2025-12-26 09:18:19
908242,楽園アメ横,2025-07-04,パチスロハイパーラッシュ,2331,1270,4815,0,0,-,2025-12-26 09:18:19
908243,楽園アメ横,2025-07-04,Lパチスロからくりサーカス,3157,1260,6256,0,0,-,2025-12-26 09:18:19
908244,楽園アメ横,2025-07-04,Lパチスロ ダンベル何キロ持てる？,3130,1260,3752,0,0,-,2025-12-26 09:18:19
908245,楽園アメ横,2025-07-04,A-SLOT+ ディスクアップ ULTRAREMIX,2319,1260,6069,24,12,1/169,2025-12-26 09:18:19
908246,楽園アメ横,2025-07-04,スマスロモンキーターンV,2035,1220,2548,0,0,-,2025-12-26 09:18:19
908247,楽園アメ横,2025-07-04,ゴーゴージャグラー３,2105,1200,6010,23,27,1/120,2025-12-26 09:18:19
908248,楽園アメ横,2025-07-04,A-SLOT+ ディスクアップ ULTRAREMIX,2316,1190,2007,9,3,1/167,2025-12-26 09:18:19
908249,楽園アメ横,2025-07-04,ハッピージャグラーＶＩＩＩ,2117,1170,5316,25,17,1/127,2025-12-26 09:18:19
908250,楽園アメ横,2025-07-04,ミスタージャグラー,2163,1170,3012,0,0,-,2025-12-26 09:18:19
908251,楽園アメ横,2025-07-04,Lスマスロ北斗の拳,2077,1140,2004,23,3,1/77,2025-12-26 09:18:19
908252,楽園アメ横,2025-07-04,この素晴らしい世界に祝福を！,3088,1130,5112,0,0,-,2025-12-26 09:18:19
908253,楽園アメ横,2025-07-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,1090,1918,0,0,-,2025-12-26 09:18:19
908254,楽園アメ横,2025-07-04,スマスロモンキーターンV,2043,1080,3116,0,0,-,2025-12-26 09:18:19
908255,楽園アメ横,2025-07-04,Lスマスロ北斗の拳,2087,1050,5943,56,14,1/85,2025-12-26 09:18:19
908256,楽園アメ横,2025-07-04,ミスタージャグラー,2162,1030,6511,0,0,-,2025-12-26 09:18:19
908257,楽園アメ横,2025-07-04,A-SLOT+ ディスクアップ ULTRAREMIX,2303,1030,2636,9,8,1/155,2025-12-26 09:18:19
908258,楽園アメ横,2025-07-04,マイジャグラーV,2155,1030,4585,23,12,1/131,2025-12-26 09:18:19
908259,楽園アメ横,2025-07-04,Lパチスロ かぐや様は告らせたい,3186,1010,4181,0,0,-,2025-12-26 09:18:19
908260,楽園アメ横,2025-07-04,キングハナハナ-30,2201,1000,6913,0,0,-,2025-12-26 09:18:19
908261,楽園アメ横,2025-07-04,スマスロ スーパーブラックジャック,3074,980,3228,0,0,-,2025-12-26 09:18:19
908262,楽園アメ横,2025-07-04,キングハナハナ-30,2202,980,981,0,0,-,2025-12-26 09:18:19
908263,楽園アメ横,2025-07-04,Lスマスロ北斗の拳,2076,970,1173,16,4,1/59,2025-12-26 09:18:19
908264,楽園アメ横,2025-07-04,L麻雀物語,2055,950,1537,0,0,-,2025-12-26 09:18:19
908265,楽園アメ横,2025-07-04,A-SLOT+ ディスクアップ ULTRAREMIX,2312,950,2421,11,5,1/151,2025-12-26 09:18:19
908266,楽園アメ横,2025-07-04,Lスマスロ北斗の拳,2100,940,879,13,3,1/55,2025-12-26 09:18:19
908267,楽園アメ横,2025-07-04,L防空少女ラブキューレ２～極限の共鳴～,3013,930,3910,0,0,-,2025-12-26 09:18:19
908268,楽園アメ横,2025-07-04,パチスロ　バイオハザード　ＲＥ：２,3106,900,1184,0,0,-,2025-12-26 09:18:19
908269,楽園アメ横,2025-07-04,ゴーゴージャグラー３,2142,870,7350,24,37,1/120,2025-12-26 09:18:19
908270,楽園アメ横,2025-07-04,パチスロハイパーラッシュ,2330,840,5946,0,0,-,2025-12-26 09:18:19
908271,楽園アメ横,2025-07-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,830,4810,0,0,-,2025-12-26 09:18:19
908272,楽園アメ横,2025-07-04,ファンキージャグラー２ＫＴ,2126,790,4773,21,17,1/126,2025-12-26 09:18:19
908273,楽園アメ横,2025-07-04,チバリヨ2,2188,790,1422,0,0,-,2025-12-26 09:18:19
908274,楽園アメ横,2025-07-04,L絶対衝激～PLATONIC HEART～,3043,780,1905,0,0,-,2025-12-26 09:18:19
908275,楽園アメ横,2025-07-04,スマスロ頭文字D 2nd,2012,760,623,0,0,-,2025-12-26 09:18:19
908276,楽園アメ横,2025-07-04,マイジャグラーV,2174,740,7084,30,17,1/151,2025-12-26 09:18:19
908277,楽園アメ横,2025-07-04,Lバンドリ！,3007,710,275,0,0,-,2025-12-26 09:18:19
908278,楽園アメ横,2025-07-04,パチスロ戦国恋姫,3095,670,440,0,0,-,2025-12-26 09:18:19
908279,楽園アメ横,2025-07-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,660,1449,0,0,-,2025-12-26 09:18:19
908280,楽園アメ横,2025-07-04,スマスロ バイオハザード5,2066,660,1603,0,0,-,2025-12-26 09:18:19
908281,楽園アメ横,2025-07-04,Lスマスロ北斗の拳,2092,640,4798,46,8,1/89,2025-12-26 09:18:19
908282,楽園アメ横,2025-07-04,Lパチスロからくりサーカス,3163,630,8443,0,0,-,2025-12-26 09:18:19
908283,楽園アメ横,2025-07-04,Lスマスロ　バイオハザード：ヴェンデッタ,3016,620,748,0,0,-,2025-12-26 09:18:19
908284,楽園アメ横,2025-07-04,Lスマスロ北斗の拳,2078,610,2998,29,4,1/91,2025-12-26 09:18:19
908285,楽園アメ横,2025-07-04,パチスロ戦国恋姫,3097,600,2014,0,0,-,2025-12-26 09:18:19
908286,楽園アメ横,2025-07-04,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,580,1511,0,0,-,2025-12-26 09:18:19
908287,楽園アメ横,2025-07-04,SアイムジャグラーＥＸ,2134,540,3526,15,11,1/136,2025-12-26 09:18:19
908288,楽園アメ横,2025-07-04,A-SLOT+ ディスクアップ ULTRAREMIX,2311,530,2377,9,5,1/170,2025-12-26 09:18:19
908289,楽園アメ横,2025-07-04,L主役は銭形４,3040,530,2419,0,0,-,2025-12-26 09:18:19
908290,楽園アメ横,2025-07-04,L ToLOVEるダークネス,3070,510,1238,0,0,-,2025-12-26 09:18:19
908291,楽園アメ横,2025-07-04,ミスタージャグラー,2161,500,4208,0,0,-,2025-12-26 09:18:19
908292,楽園アメ横,2025-07-04,Lスマスロ北斗の拳,2079,500,7847,69,17,1/91,2025-12-26 09:18:19
908293,楽園アメ横,2025-07-04,沖ドキ!ゴージャス 30Φ,2178,490,1429,0,0,-,2025-12-26 09:18:19
908294,楽園アメ横,2025-07-04,ジャグラーガールズSS,2165,480,2388,0,0,-,2025-12-26 09:18:19
908295,楽園アメ横,2025-07-04,スマスロ聖戦士ダンバイン,2015,470,811,0,0,-,2025-12-26 09:18:19
908296,楽園アメ横,2025-07-04,新ハナビ,2322,460,2624,0,0,-,2025-12-26 09:18:19
908297,楽園アメ横,2025-07-04,バーサスリヴァイズ,2324,460,2474,0,0,-,2025-12-26 09:18:19
908298,楽園アメ横,2025-07-04,Lパチスロからくりサーカス,3158,420,6118,0,0,-,2025-12-26 09:18:19
908299,楽園アメ横,2025-07-04,沖ドキ!ゴージャス 30Φ,2186,410,625,0,0,-,2025-12-26 09:18:19
908300,楽園アメ横,2025-07-04,Lスマスロ北斗の拳,2096,400,2923,26,7,1/89,2025-12-26 09:18:19
908301,楽園アメ横,2025-07-04,Lパチスロ かぐや様は告らせたい,3182,400,2099,0,0,-,2025-12-26 09:18:19
908302,楽園アメ横,2025-07-04,L麻雀格闘倶楽部　覚醒,3002,380,1868,0,0,-,2025-12-26 09:18:19
908303,楽園アメ横,2025-07-04,SアイムジャグラーＥＸ,2137,380,2933,13,5,1/163,2025-12-26 09:18:19
908304,楽園アメ横,2025-07-04,スマスロ モンスターハンターライズ,3151,380,2949,0,0,-,2025-12-26 09:18:19
908305,楽園アメ横,2025-07-04,Lスマスロ北斗の拳,2085,380,3543,34,9,1/82,2025-12-26 09:18:19
908306,楽園アメ横,2025-07-04,スマスロ ゴッドイーター リザレクション,3123,360,386,0,0,-,2025-12-26 09:18:19
908307,楽園アメ横,2025-07-04,パチスロ蛇喰夢子という女,3104,330,6335,0,0,-,2025-12-26 09:18:19
908308,楽園アメ横,2025-07-04,スマスロ モンスターハンターライズ,3146,330,3190,0,0,-,2025-12-26 09:18:19
908309,楽園アメ横,2025-07-04,L ToLOVEるダークネス,3071,310,1207,0,0,-,2025-12-26 09:18:19
908310,楽園アメ横,2025-07-04,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,310,3756,0,0,-,2025-12-26 09:18:19
908311,楽園アメ横,2025-07-04,パチスロ武装神姫,3101,300,475,0,0,-,2025-12-26 09:18:19
908312,楽園アメ横,2025-07-04,ファンキージャグラー２ＫＴ,2119,290,3978,17,10,1/147,2025-12-26 09:18:19
908313,楽園アメ横,2025-07-04,ジャグラーガールズSS,2166,290,3261,0,0,-,2025-12-26 09:18:19
908314,楽園アメ横,2025-07-04,スマスロ ゴッドイーター リザレクション,3128,290,397,0,0,-,2025-12-26 09:18:19
908315,楽園アメ横,2025-07-04,マイジャグラーV,2152,280,7691,27,25,1/148,2025-12-26 09:18:19
908316,楽園アメ横,2025-07-04,A-SLOT+ ディスクアップ ULTRAREMIX,2307,260,3092,12,9,1/147,2025-12-26 09:18:19
908317,楽園アメ横,2025-07-04,沖ドキ!ゴージャス 30Φ,2183,240,853,0,0,-,2025-12-26 09:18:19
908318,楽園アメ横,2025-07-04,沖ドキ!ゴージャス 30Φ,2185,230,5479,0,0,-,2025-12-26 09:18:19
908319,楽園アメ横,2025-07-04,Lパチスロ 機動戦士ガンダムSEED,3140,220,1065,0,0,-,2025-12-26 09:18:19
908320,楽園アメ横,2025-07-04,キングハナハナ-30,2199,220,2911,0,0,-,2025-12-26 09:18:19
908321,楽園アメ横,2025-07-04,スマスロモンキーターンV,2038,220,816,0,0,-,2025-12-26 09:18:19
908322,楽園アメ横,2025-07-04,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2328,220,2061,0,0,-,2025-12-26 09:18:19
908323,楽園アメ横,2025-07-04,L絶対衝激～PLATONIC HEART～,3045,210,678,0,0,-,2025-12-26 09:18:19
908324,楽園アメ横,2025-07-04,スマスロ聖戦士ダンバイン,2014,190,678,0,0,-,2025-12-26 09:18:19
908325,楽園アメ横,2025-07-04,SアイムジャグラーＥＸ,2111,190,8694,30,32,1/140,2025-12-26 09:18:19
908326,楽園アメ横,2025-07-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,180,1071,0,0,-,2025-12-26 09:18:19
908327,楽園アメ横,2025-07-04,A-SLOT+ ディスクアップ ULTRAREMIX,2313,180,1131,4,0,1/283,2025-12-26 09:18:19
908328,楽園アメ横,2025-07-04,L真・一騎当千,3035,180,920,0,0,-,2025-12-26 09:18:19
908329,楽園アメ横,2025-07-04,Lパチスロ炎炎ノ消防隊,3142,170,6168,0,0,-,2025-12-26 09:18:19
908330,楽園アメ横,2025-07-04,マイジャグラーV,2158,170,3269,12,10,1/149,2025-12-26 09:18:19
908331,楽園アメ横,2025-07-04,Lスマスロ北斗の拳,2083,150,3029,26,11,1/82,2025-12-26 09:18:19
908332,楽園アメ横,2025-07-04,L ULTRAMAN,3004,90,362,0,0,-,2025-12-26 09:18:19
908333,楽園アメ横,2025-07-04,忍魂参～奥義皆伝ノ章～,3022,90,2967,0,0,-,2025-12-26 09:18:19
908334,楽園アメ横,2025-07-04,吉宗,2045,90,2860,0,0,-,2025-12-26 09:18:19
908335,楽園アメ横,2025-07-04,ハッピージャグラーＶＩＩＩ,2118,80,3447,13,7,1/172,2025-12-26 09:18:19
908336,楽園アメ横,2025-07-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,80,3433,0,0,-,2025-12-26 09:18:19
908337,楽園アメ横,2025-07-04,スマスロ 七つの魔剣が支配する,2008,80,1102,0,0,-,2025-12-26 09:18:19
908338,楽園アメ横,2025-07-04,Lスマスロ北斗の拳,2071,70,3634,31,7,1/96,2025-12-26 09:18:19
908339,楽園アメ横,2025-07-04,パチスロ戦国恋姫,3094,60,655,0,0,-,2025-12-26 09:18:19
908340,楽園アメ横,2025-07-04,スマスロ バイオハザード5,2060,60,1296,0,0,-,2025-12-26 09:18:19
908341,楽園アメ横,2025-07-04,スマスロ モンスターハンターライズ,3150,50,2648,0,0,-,2025-12-26 09:18:19
908342,楽園アメ横,2025-07-04,L東京喰種,3119,30,6879,0,0,-,2025-12-26 09:18:19
908343,楽園アメ横,2025-07-04,Lスマスロ北斗の拳,2073,30,1617,13,4,1/95,2025-12-26 09:18:19
908344,楽園アメ横,2025-07-04,A-SLOT+ この素晴らしい世界に祝福を！,3008,30,709,0,0,-,2025-12-26 09:18:19
908345,楽園アメ横,2025-07-04,スマスロ バイオハザード5,2061,20,1329,0,0,-,2025-12-26 09:18:19
908346,楽園アメ横,2025-07-04,沖ドキ!ゴージャス 30Φ,2180,10,364,0,0,-,2025-12-26 09:18:19
908347,楽園アメ横,2025-07-04,パチスロ　ディスクアップ２,2332,0,0,0,0,-,2025-12-26 09:18:19
908348,楽園アメ横,2025-07-04,パチスロ　ディスクアップ２,2333,0,0,0,0,-,2025-12-26 09:18:19
908349,楽園アメ横,2025-07-04,スマスロ バイオハザード5,2067,0,0,0,0,-,2025-12-26 09:18:19
908350,楽園アメ横,2025-07-04,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,0,0,0,0,-,2025-12-26 09:18:19
908351,楽園アメ横,2025-07-04,スマスロ ようこそ実力至上主義の教室へ,3047,0,0,0,0,-,2025-12-26 09:18:19
908352,楽園アメ横,2025-07-04,L 仮面ライダー電王,3030,0,0,0,0,-,2025-12-26 09:18:19
908353,楽園アメ横,2025-07-04,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,0,0,0,0,-,2025-12-26 09:18:19
908354,楽園アメ横,2025-07-04,スマスロ バイオハザード5,2062,0,0,0,0,-,2025-12-26 09:18:19
908355,楽園アメ横,2025-07-04,Lパチスロ炎炎ノ消防隊,3143,0,0,0,0,-,2025-12-26 09:18:19
908356,楽園アメ横,2025-07-04,スマスロ ようこそ実力至上主義の教室へ,3049,0,0,0,0,-,2025-12-26 09:18:19
908357,楽園アメ横,2025-07-04,スマスロ ようこそ実力至上主義の教室へ,3050,0,0,0,0,-,2025-12-26 09:18:19
908358,楽園アメ横,2025-07-04,Lソードアート・オンライン,2021,0,0,0,0,-,2025-12-26 09:18:19
908359,楽園アメ横,2025-07-04,Lスマスロ北斗の拳,2081,0,0,0,0,-,2025-12-26 09:18:19
908360,楽園アメ横,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,3165,0,0,0,0,-,2025-12-26 09:18:19
908361,楽園アメ横,2025-07-04,新ハナビ,2320,0,0,0,0,-,2025-12-26 09:18:19
908362,楽園アメ横,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,3169,0,0,0,0,-,2025-12-26 09:18:19
908363,楽園アメ横,2025-07-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,0,0,0,0,-,2025-12-26 09:18:19
908364,楽園アメ横,2025-07-04,Lスマスロ北斗の拳,2094,-10,1939,14,5,1/102,2025-12-26 09:18:19
908365,楽園アメ横,2025-07-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-10,3129,0,0,-,2025-12-26 09:18:19
908366,楽園アメ横,2025-07-04,新ハナビ,2321,-20,5087,0,0,-,2025-12-26 09:18:19
908367,楽園アメ横,2025-07-04,スマスロ ゴッドイーター リザレクション,3121,-20,1251,0,0,-,2025-12-26 09:18:19
908368,楽園アメ横,2025-07-04,Lスマスロ北斗の拳,2084,-30,6355,52,13,1/98,2025-12-26 09:18:19
908369,楽園アメ横,2025-07-04,Lスマスロ北斗の拳,2091,-40,983,9,3,1/82,2025-12-26 09:18:19
908370,楽園アメ横,2025-07-04,Lソードアート・オンライン,2018,-40,32,0,0,-,2025-12-26 09:18:19
908371,楽園アメ横,2025-07-04,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-40,3945,15,3,1/219,2025-12-26 09:18:19
908372,楽園アメ横,2025-07-04,L ULTRAMAN,3019,-60,202,0,0,-,2025-12-26 09:18:19
908373,楽園アメ横,2025-07-04,スマスロ 七つの魔剣が支配する,2009,-70,2370,0,0,-,2025-12-26 09:18:19
908374,楽園アメ横,2025-07-04,押忍！番長4,2032,-80,1937,0,0,-,2025-12-26 09:18:19
908375,楽園アメ横,2025-07-04,キングハナハナ-30,2196,-80,6375,0,0,-,2025-12-26 09:18:19
908376,楽園アメ横,2025-07-04,Lパチスロ炎炎ノ消防隊,3144,-90,484,0,0,-,2025-12-26 09:18:19
908377,楽園アメ横,2025-07-04,Lうしおととら 白面決戦,3012,-90,737,0,0,-,2025-12-26 09:18:19
908378,楽園アメ横,2025-07-04,Lラブ嬢3～Wご指名はいかがですか?～,2001,-100,532,0,0,-,2025-12-26 09:18:19
908379,楽園アメ横,2025-07-04,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-110,558,0,0,-,2025-12-26 09:18:19
908380,楽園アメ横,2025-07-04,SアイムジャグラーＥＸ,2109,-110,911,3,2,1/182,2025-12-26 09:18:19
908381,楽園アメ横,2025-07-04,パチスロ　バイオハザード　ＲＥ：２,3105,-110,1369,0,0,-,2025-12-26 09:18:19
908382,楽園アメ横,2025-07-04,Sister Quest,3025,-120,579,0,0,-,2025-12-26 09:18:19
908383,楽園アメ横,2025-07-04,Lソードアート・オンライン,2019,-120,98,0,0,-,2025-12-26 09:18:19
908384,楽園アメ横,2025-07-04,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-120,355,0,0,-,2025-12-26 09:18:19
908385,楽園アメ横,2025-07-04,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-120,5639,0,0,-,2025-12-26 09:18:19
908386,楽園アメ横,2025-07-04,Lパチスロからくりサーカス,3154,-140,7461,0,0,-,2025-12-26 09:18:19
908387,楽園アメ横,2025-07-04,Lスマスロ北斗の拳,2086,-140,958,10,1,1/87,2025-12-26 09:18:19
908388,楽園アメ横,2025-07-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-150,724,0,0,-,2025-12-26 09:18:19
908389,楽園アメ横,2025-07-04,ゴーゴージャグラー３,2143,-150,7189,21,34,1/131,2025-12-26 09:18:19
908390,楽園アメ横,2025-07-04,スマスロモンキーターンV,2041,-150,2236,0,0,-,2025-12-26 09:18:19
908391,楽園アメ横,2025-07-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-160,701,0,0,-,2025-12-26 09:18:19
908392,楽園アメ横,2025-07-04,スマスロ バイオハザード5,2065,-160,1287,0,0,-,2025-12-26 09:18:19
908393,楽園アメ横,2025-07-04,SアイムジャグラーＥＸ,2138,-170,1570,6,3,1/174,2025-12-26 09:18:19
908394,楽園アメ横,2025-07-04,キングハナハナ-30,2204,-180,1854,0,0,-,2025-12-26 09:18:19
908395,楽園アメ横,2025-07-04,この素晴らしい世界に祝福を！,3089,-180,408,0,0,-,2025-12-26 09:18:19
908396,楽園アメ横,2025-07-04,ファンキージャグラー２ＫＴ,2122,-180,1912,6,6,1/159,2025-12-26 09:18:19
908397,楽園アメ横,2025-07-04,キングハナハナ-30,2197,-180,640,0,0,-,2025-12-26 09:18:19
908398,楽園アメ横,2025-07-04,押忍！番長ＺＥＲＯ,3098,-190,127,0,0,-,2025-12-26 09:18:19
908399,楽園アメ横,2025-07-04,パチスロ武装神姫,3100,-200,329,0,0,-,2025-12-26 09:18:19
908400,楽園アメ横,2025-07-04,Lゴブリンスレイヤー,3032,-200,448,0,0,-,2025-12-26 09:18:19
908401,楽園アメ横,2025-07-04,スマスロ ゴッドイーター リザレクション,3126,-240,759,0,0,-,2025-12-26 09:18:19
908402,楽園アメ横,2025-07-04,Lソードアート・オンライン,2020,-250,1699,0,0,-,2025-12-26 09:18:19
908403,楽園アメ横,2025-07-04,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-250,447,0,0,-,2025-12-26 09:18:19
908404,楽園アメ横,2025-07-04,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-260,2191,0,0,-,2025-12-26 09:18:19
908405,楽園アメ横,2025-07-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-260,400,0,0,-,2025-12-26 09:18:19
908406,楽園アメ横,2025-07-04,Lうしおととら 白面決戦,3039,-270,173,0,0,-,2025-12-26 09:18:19
908407,楽園アメ横,2025-07-04,Lスマスロ北斗の拳,2069,-270,1446,9,3,1/121,2025-12-26 09:18:19
