id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
904529,楽園アメ横,2025-06-25,Lパチスロ革命機ヴァルヴレイヴ,3167,-180,4487,0,0,-,2025-12-26 09:18:19
904530,楽園アメ横,2025-06-25,スマスロ ゴッドイーター リザレクション,3128,-180,341,0,0,-,2025-12-26 09:18:19
904531,楽園アメ横,2025-06-25,Lルパン三世 大航海者の秘宝,2006,-180,123,0,0,-,2025-12-26 09:18:19
904532,楽園アメ横,2025-06-25,パチスロ武装神姫,3101,-180,112,0,0,-,2025-12-26 09:18:19
904533,楽園アメ横,2025-06-25,ファンキージャグラー２ＫＴ,2122,-190,3387,13,7,1/169,2025-12-26 09:18:19
904534,楽園アメ横,2025-06-25,Lにゃんこ大戦争 超神速,3029,-190,607,0,0,-,2025-12-26 09:18:19
904535,楽園アメ横,2025-06-25,Lソードアート・オンライン,2021,-190,656,0,0,-,2025-12-26 09:18:19
904536,楽園アメ横,2025-06-25,ゴーゴージャグラー３,2107,-190,3136,11,10,1/149,2025-12-26 09:18:19
904537,楽園アメ横,2025-06-25,チバリヨ2,2187,-200,184,0,0,-,2025-12-26 09:18:19
904538,楽園アメ横,2025-06-25,スマスロ モンスターハンターライズ,3149,-220,497,0,0,-,2025-12-26 09:18:19
904539,楽園アメ横,2025-06-25,Lパチスロ革命機ヴァルヴレイヴ,3011,-220,463,0,0,-,2025-12-26 09:18:19
904540,楽園アメ横,2025-06-25,Lスマスロ北斗の拳,2079,-220,2233,18,3,1/106,2025-12-26 09:18:19
904541,楽園アメ横,2025-06-25,押忍！番長4,2032,-230,140,0,0,-,2025-12-26 09:18:19
904542,楽園アメ横,2025-06-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-230,817,0,0,-,2025-12-26 09:18:19
904543,楽園アメ横,2025-06-25,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-230,4191,15,5,1/210,2025-12-26 09:18:19
904544,楽園アメ横,2025-06-25,パチスロ戦国恋姫,3095,-230,639,0,0,-,2025-12-26 09:18:19
904545,楽園アメ横,2025-06-25,ジャグラーガールズSS,2167,-240,1921,0,0,-,2025-12-26 09:18:19
904546,楽園アメ横,2025-06-25,ゴーゴージャグラー３,2140,-240,2277,8,5,1/175,2025-12-26 09:18:19
904547,楽園アメ横,2025-06-25,パチスロハイパーラッシュ,2331,-240,1584,0,0,-,2025-12-26 09:18:19
904548,楽園アメ横,2025-06-25,SアイムジャグラーＥＸ,2109,-240,2672,8,8,1/167,2025-12-26 09:18:19
904549,楽園アメ横,2025-06-25,Lスマスロ北斗の拳,2102,-240,1880,14,7,1/90,2025-12-26 09:18:19
904550,楽園アメ横,2025-06-25,Lルパン三世 大航海者の秘宝,2005,-240,149,0,0,-,2025-12-26 09:18:19
904551,楽園アメ横,2025-06-25,Lパチスロ 機動戦士ガンダムSEED,3140,-240,422,0,0,-,2025-12-26 09:18:19
904552,楽園アメ横,2025-06-25,スマスロ スーパーブラックジャック,3076,-260,627,0,0,-,2025-12-26 09:18:19
904553,楽園アメ横,2025-06-25,スマスロ頭文字D 2nd,2011,-260,227,0,0,-,2025-12-26 09:18:19
904554,楽園アメ横,2025-06-25,ゴーゴージャグラー３,2105,-260,4041,15,10,1/162,2025-12-26 09:18:19
904555,楽園アメ横,2025-06-25,パチスロ　甲鉄城のカバネリ,3110,-260,588,0,0,-,2025-12-26 09:18:19
904556,楽園アメ横,2025-06-25,ハッピージャグラーＶＩＩＩ,2118,-270,981,3,2,1/196,2025-12-26 09:18:19
904557,楽園アメ横,2025-06-25,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-270,1775,5,4,1/197,2025-12-26 09:18:19
904558,楽園アメ横,2025-06-25,マイジャグラーV,2152,-270,941,3,1,1/235,2025-12-26 09:18:19
904559,楽園アメ横,2025-06-25,スマスロ 七つの魔剣が支配する,2009,-270,309,0,0,-,2025-12-26 09:18:19
904560,楽園アメ横,2025-06-25,SLOT 冴えない彼女の育て方,3027,-280,2371,0,0,-,2025-12-26 09:18:19
904561,楽園アメ横,2025-06-25,L絶対衝激～PLATONIC HEART～,3045,-280,663,0,0,-,2025-12-26 09:18:19
904562,楽園アメ横,2025-06-25,キングハナハナ-30,2198,-290,240,0,0,-,2025-12-26 09:18:19
904563,楽園アメ横,2025-06-25,Lうしおととら 白面決戦,3039,-290,318,0,0,-,2025-12-26 09:18:19
904564,楽園アメ横,2025-06-25,ゴーゴージャグラー３,2142,-290,1468,5,2,1/210,2025-12-26 09:18:19
904565,楽園アメ横,2025-06-25,マイジャグラーV,2147,-320,4395,15,10,1/176,2025-12-26 09:18:19
904566,楽園アメ横,2025-06-25,バーサスリヴァイズ,2323,-320,4263,0,0,-,2025-12-26 09:18:19
904567,楽園アメ横,2025-06-25,キングハナハナ-30,2199,-320,530,0,0,-,2025-12-26 09:18:19
904568,楽園アメ横,2025-06-25,チバリヨ2,2191,-320,195,0,0,-,2025-12-26 09:18:19
904569,楽園アメ横,2025-06-25,吉宗,2046,-330,226,0,0,-,2025-12-26 09:18:19
904570,楽園アメ横,2025-06-25,スマスロ ようこそ実力至上主義の教室へ,3046,-340,376,0,0,-,2025-12-26 09:18:19
904571,楽園アメ横,2025-06-25,パチスロ武装神姫,3100,-350,259,0,0,-,2025-12-26 09:18:19
904572,楽園アメ横,2025-06-25,Lスマスロ北斗の拳,2098,-350,968,8,1,1/108,2025-12-26 09:18:19
904573,楽園アメ横,2025-06-25,Lスマスロ北斗の拳,2095,-360,606,4,2,1/101,2025-12-26 09:18:19
904574,楽園アメ横,2025-06-25,Lパチスロからくりサーカス,3162,-360,2081,0,0,-,2025-12-26 09:18:19
904575,楽園アメ横,2025-06-25,Lスマスロ北斗の拳,2101,-360,976,8,2,1/98,2025-12-26 09:18:19
904576,楽園アメ横,2025-06-25,パチスロ　甲鉄城のカバネリ,3112,-360,665,0,0,-,2025-12-26 09:18:19
904577,楽園アメ横,2025-06-25,Lソードアート・オンライン,2019,-360,682,0,0,-,2025-12-26 09:18:19
904578,楽園アメ横,2025-06-25,マイジャグラーV,2155,-370,5974,20,15,1/171,2025-12-26 09:18:19
904579,楽園アメ横,2025-06-25,L絶対衝激～PLATONIC HEART～,3044,-370,805,0,0,-,2025-12-26 09:18:19
904580,楽園アメ横,2025-06-25,スマスロ ようこそ実力至上主義の教室へ,3048,-380,245,0,0,-,2025-12-26 09:18:19
904581,楽園アメ横,2025-06-25,ハッピージャグラーＶＩＩＩ,2130,-390,420,0,1,1/420,2025-12-26 09:18:19
904582,楽園アメ横,2025-06-25,沖ドキ!ゴージャス 30Φ,2179,-390,263,0,0,-,2025-12-26 09:18:19
904583,楽園アメ横,2025-06-25,沖ドキ!ゴージャス 30Φ,2183,-390,244,0,0,-,2025-12-26 09:18:19
904584,楽園アメ横,2025-06-25,この素晴らしい世界に祝福を！,3089,-400,604,0,0,-,2025-12-26 09:18:19
904585,楽園アメ横,2025-06-25,吉宗,2044,-400,2012,0,0,-,2025-12-26 09:18:19
904586,楽園アメ横,2025-06-25,いざ！番長,2027,-410,4827,0,0,-,2025-12-26 09:18:19
904587,楽園アメ横,2025-06-25,L絶対衝激～PLATONIC HEART～,3043,-410,3576,0,0,-,2025-12-26 09:18:19
904588,楽園アメ横,2025-06-25,スマスロ ゴッドイーター リザレクション,3120,-410,1745,0,0,-,2025-12-26 09:18:19
904589,楽園アメ横,2025-06-25,スマスロ ゴッドイーター リザレクション,3123,-420,812,0,0,-,2025-12-26 09:18:19
904590,楽園アメ横,2025-06-25,キングハナハナ-30,2204,-420,485,0,0,-,2025-12-26 09:18:19
904591,楽園アメ横,2025-06-25,マイジャグラーV,2151,-430,4263,15,9,1/178,2025-12-26 09:18:19
904592,楽園アメ横,2025-06-25,Lパチスロ 機動戦士ガンダムSEED,3141,-430,1173,0,0,-,2025-12-26 09:18:19
904593,楽園アメ横,2025-06-25,ゴーゴージャグラー３,2104,-430,2432,8,8,1/152,2025-12-26 09:18:19
904594,楽園アメ横,2025-06-25,Lスマスロ北斗の拳,2093,-430,598,3,2,1/120,2025-12-26 09:18:19
904595,楽園アメ横,2025-06-25,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-430,3953,12,6,1/220,2025-12-26 09:18:19
904596,楽園アメ横,2025-06-25,スロット Re:ゼロから始める異世界生活 season2,3056,-430,693,0,0,-,2025-12-26 09:18:19
904597,楽園アメ横,2025-06-25,スマスロ モンスターハンターライズ,3147,-440,1661,0,0,-,2025-12-26 09:18:19
904598,楽園アメ横,2025-06-25,いざ！番長,2026,-450,5212,0,0,-,2025-12-26 09:18:19
904599,楽園アメ横,2025-06-25,L東京喰種,3114,-460,5981,0,0,-,2025-12-26 09:18:19
904600,楽園アメ横,2025-06-25,Lスマスロ北斗の拳,2097,-480,1206,8,4,1/101,2025-12-26 09:18:19
904601,楽園アメ横,2025-06-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-480,493,0,0,-,2025-12-26 09:18:19
904602,楽園アメ横,2025-06-25,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2328,-490,1245,0,0,-,2025-12-26 09:18:19
904603,楽園アメ横,2025-06-25,ファンキージャグラー２ＫＴ,2119,-490,1061,3,0,1/354,2025-12-26 09:18:19
904604,楽園アメ横,2025-06-25,翔べ！ハーレムエース,2335,-500,4335,0,0,-,2025-12-26 09:18:19
904605,楽園アメ横,2025-06-25,Lスマスロ北斗の拳,2086,-500,605,2,1,1/202,2025-12-26 09:18:19
904606,楽園アメ横,2025-06-25,スマスロ モンスターハンターライズ,3151,-500,393,0,0,-,2025-12-26 09:18:19
904607,楽園アメ横,2025-06-25,パチスロ戦国恋姫,3094,-510,711,0,0,-,2025-12-26 09:18:19
904608,楽園アメ横,2025-06-25,チバリヨ2,2192,-510,410,0,0,-,2025-12-26 09:18:19
904609,楽園アメ横,2025-06-25,パチスロ　甲鉄城のカバネリ,3087,-520,822,0,0,-,2025-12-26 09:18:19
904610,楽園アメ横,2025-06-25,L ToLOVEるダークネス,3071,-520,515,0,0,-,2025-12-26 09:18:19
904611,楽園アメ横,2025-06-25,スマスロ スーパーブラックジャック,3073,-520,869,0,0,-,2025-12-26 09:18:19
904612,楽園アメ横,2025-06-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-520,967,0,0,-,2025-12-26 09:18:19
904613,楽園アメ横,2025-06-25,スマスロ ゴッドイーター リザレクション,3122,-520,614,0,0,-,2025-12-26 09:18:19
904614,楽園アメ横,2025-06-25,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-530,1597,0,0,-,2025-12-26 09:18:19
904615,楽園アメ横,2025-06-25,ファンキージャグラー２ＫＴ,2120,-530,1389,3,4,1/198,2025-12-26 09:18:19
904616,楽園アメ横,2025-06-25,マイジャグラーV,2154,-540,1141,3,2,1/228,2025-12-26 09:18:19
904617,楽園アメ横,2025-06-25,マイジャグラーV,2159,-540,4743,16,13,1/164,2025-12-26 09:18:19
904618,楽園アメ横,2025-06-25,Lスマスロ北斗の拳,2072,-540,791,5,2,1/113,2025-12-26 09:18:19
904619,楽園アメ横,2025-06-25,Lソードアート・オンライン,2020,-560,625,0,0,-,2025-12-26 09:18:19
904620,楽園アメ横,2025-06-25,スマスロ ゴールデンカムイ,3001,-560,512,0,0,-,2025-12-26 09:18:19
904621,楽園アメ横,2025-06-25,スマスロ モンスターハンターライズ,3146,-560,1700,0,0,-,2025-12-26 09:18:19
904622,楽園アメ横,2025-06-25,Lルパン三世 大航海者の秘宝,2004,-570,907,0,0,-,2025-12-26 09:18:19
904623,楽園アメ横,2025-06-25,スマスロ ようこそ実力至上主義の教室へ,3050,-570,2909,0,0,-,2025-12-26 09:18:19
904624,楽園アメ横,2025-06-25,翔べ！ハーレムエース,2337,-580,2592,0,0,-,2025-12-26 09:18:19
904625,楽園アメ横,2025-06-25,Lスマスロ北斗の拳,2099,-590,1212,7,2,1/135,2025-12-26 09:18:19
904626,楽園アメ横,2025-06-25,SアイムジャグラーＥＸ,2137,-590,1756,4,5,1/195,2025-12-26 09:18:19
904627,楽園アメ横,2025-06-25,パチスロ蛇喰夢子という女,3102,-630,6906,0,0,-,2025-12-26 09:18:19
904628,楽園アメ横,2025-06-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-660,831,0,0,-,2025-12-26 09:18:19
904629,楽園アメ横,2025-06-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-660,729,0,0,-,2025-12-26 09:18:19
904630,楽園アメ横,2025-06-25,L東京喰種,3116,-670,4416,0,0,-,2025-12-26 09:18:19
904631,楽園アメ横,2025-06-25,パチスロ　ディスクアップ２,2333,-700,4082,11,7,1/227,2025-12-26 09:18:19
904632,楽園アメ横,2025-06-25,スマスロ バイオハザード5,2063,-700,1486,0,0,-,2025-12-26 09:18:19
904633,楽園アメ横,2025-06-25,新ハナビ,2320,-710,2347,0,0,-,2025-12-26 09:18:19
904634,楽園アメ横,2025-06-25,スマスロ バイオハザード5,2065,-710,1869,0,0,-,2025-12-26 09:18:19
904635,楽園アメ横,2025-06-25,Lスマスロ北斗の拳,2088,-720,2786,21,8,1/96,2025-12-26 09:18:19
904636,楽園アメ横,2025-06-25,沖ドキ!ゴージャス 30Φ,2181,-720,1841,0,0,-,2025-12-26 09:18:19
904637,楽園アメ横,2025-06-25,ファンキージャグラー２ＫＴ,2123,-730,3206,9,8,1/189,2025-12-26 09:18:19
904638,楽園アメ横,2025-06-25,回胴黙示録カイジ 狂宴,2057,-760,1202,0,0,-,2025-12-26 09:18:19
904639,楽園アメ横,2025-06-25,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-770,4407,13,12,1/176,2025-12-26 09:18:19
904640,楽園アメ横,2025-06-25,Lスマスロ北斗の拳,2096,-770,1795,12,3,1/120,2025-12-26 09:18:19
904641,楽園アメ横,2025-06-25,Lパチスロ かぐや様は告らせたい,3184,-780,1177,0,0,-,2025-12-26 09:18:19
904642,楽園アメ横,2025-06-25,バーサスリヴァイズ,2325,-800,2945,0,0,-,2025-12-26 09:18:19
904643,楽園アメ横,2025-06-25,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-810,4150,13,7,1/208,2025-12-26 09:18:19
904644,楽園アメ横,2025-06-25,スマスロ ゴッドイーター リザレクション,3124,-830,1515,0,0,-,2025-12-26 09:18:19
904645,楽園アメ横,2025-06-25,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-840,1050,0,0,-,2025-12-26 09:18:19
904646,楽園アメ横,2025-06-25,Lスマスロ北斗の拳,2068,-840,1981,11,4,1/132,2025-12-26 09:18:19
904647,楽園アメ横,2025-06-25,Lゴブリンスレイヤー,3032,-840,1188,0,0,-,2025-12-26 09:18:19
904648,楽園アメ横,2025-06-25,スマスロ バイオハザード5,2067,-840,1047,0,0,-,2025-12-26 09:18:19
904649,楽園アメ横,2025-06-25,Lパチスロからくりサーカス,3153,-840,5158,0,0,-,2025-12-26 09:18:19
904650,楽園アメ横,2025-06-25,L ＨＥＹ！エリートサラリーマン鏡,3024,-860,892,0,0,-,2025-12-26 09:18:19
904651,楽園アメ横,2025-06-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3051,-860,1132,0,0,-,2025-12-26 09:18:19
904652,楽園アメ横,2025-06-25,スマスロ ゴッドイーター リザレクション,3037,-860,1904,0,0,-,2025-12-26 09:18:19
904653,楽園アメ横,2025-06-25,SアイムジャグラーＥＸ,2132,-870,4880,14,13,1/181,2025-12-26 09:18:19
904654,楽園アメ横,2025-06-25,Lパチスロ ありふれた職業で世界最強,3038,-870,745,0,0,-,2025-12-26 09:18:19
904655,楽園アメ横,2025-06-25,Lスマスロ北斗の拳,2084,-880,2141,14,3,1/126,2025-12-26 09:18:19
904656,楽園アメ横,2025-06-25,この素晴らしい世界に祝福を！,3088,-900,2857,0,0,-,2025-12-26 09:18:19
904657,楽園アメ横,2025-06-25,Lパチスロ かぐや様は告らせたい,3174,-910,1388,0,0,-,2025-12-26 09:18:19
904658,楽園アメ横,2025-06-25,スロット Re:ゼロから始める異世界生活 season2,3059,-920,1243,0,0,-,2025-12-26 09:18:19
904659,楽園アメ横,2025-06-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-920,1103,0,0,-,2025-12-26 09:18:19
904660,楽園アメ横,2025-06-25,マイジャグラーV,2173,-920,6869,19,27,1/149,2025-12-26 09:18:19
904661,楽園アメ横,2025-06-25,Lパチスロ 機動戦士ガンダムSEED,3138,-920,843,0,0,-,2025-12-26 09:18:19
904662,楽園アメ横,2025-06-25,Lスマスロ北斗の拳,2089,-930,1563,9,5,1/112,2025-12-26 09:18:19
904663,楽園アメ横,2025-06-25,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-930,2607,7,2,1/290,2025-12-26 09:18:19
904664,楽園アメ横,2025-06-25,SアイムジャグラーＥＸ,2112,-950,2060,5,5,1/206,2025-12-26 09:18:19
904665,楽園アメ横,2025-06-25,Lスマスロ北斗の拳,2081,-950,1685,9,3,1/140,2025-12-26 09:18:19
904666,楽園アメ横,2025-06-25,押忍！番長ＺＥＲＯ,3099,-950,730,0,0,-,2025-12-26 09:18:19
904667,楽園アメ横,2025-06-25,Lパチスロ かぐや様は告らせたい,3180,-950,1317,0,0,-,2025-12-26 09:18:19
904668,楽園アメ横,2025-06-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-970,2234,0,0,-,2025-12-26 09:18:19
904669,楽園アメ横,2025-06-25,Lスマスロ北斗の拳,2074,-970,2028,10,5,1/135,2025-12-26 09:18:19
904670,楽園アメ横,2025-06-25,押忍！番長4,2033,-990,2793,0,0,-,2025-12-26 09:18:19
904671,楽園アメ横,2025-06-25,Lうしおととら 白面決戦,3012,-1010,879,0,0,-,2025-12-26 09:18:19
904672,楽園アメ横,2025-06-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-1010,4867,0,0,-,2025-12-26 09:18:19
904673,楽園アメ横,2025-06-25,この素晴らしい世界に祝福を！,3090,-1020,1019,0,0,-,2025-12-26 09:18:19
904674,楽園アメ横,2025-06-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-1030,1166,0,0,-,2025-12-26 09:18:19
904675,楽園アメ横,2025-06-25,パチスロ　バイオハザード　ＲＥ：２,3106,-1040,937,0,0,-,2025-12-26 09:18:19
904676,楽園アメ横,2025-06-25,押忍！番長ＺＥＲＯ,3098,-1040,1040,0,0,-,2025-12-26 09:18:19
904677,楽園アメ横,2025-06-25,L ToLOVEるダークネス,3070,-1080,1275,0,0,-,2025-12-26 09:18:19
904678,楽園アメ横,2025-06-25,スマスロ スーパーブラックジャック,3074,-1080,842,0,0,-,2025-12-26 09:18:19
904679,楽園アメ横,2025-06-25,Lパチスロ かぐや様は告らせたい,3178,-1090,2393,0,0,-,2025-12-26 09:18:19
904680,楽園アメ横,2025-06-25,マイジャグラーV,2146,-1110,1540,2,5,1/220,2025-12-26 09:18:19
904681,楽園アメ横,2025-06-25,スマスロモンキーターンV,2035,-1110,7172,0,0,-,2025-12-26 09:18:19
904682,楽園アメ横,2025-06-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-1120,3645,0,0,-,2025-12-26 09:18:19
904683,楽園アメ横,2025-06-25,SアイムジャグラーＥＸ,2110,-1140,2532,5,5,1/253,2025-12-26 09:18:19
904684,楽園アメ横,2025-06-25,Lバキ　強くなりたくば喰らえ！！！,3018,-1170,953,0,0,-,2025-12-26 09:18:19
904685,楽園アメ横,2025-06-25,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-1220,1367,2,4,1/228,2025-12-26 09:18:19
904686,楽園アメ横,2025-06-25,Lパチスロ かぐや様は告らせたい,3173,-1220,3272,0,0,-,2025-12-26 09:18:19
904687,楽園アメ横,2025-06-25,チバリヨ2,2188,-1230,914,0,0,-,2025-12-26 09:18:19
904688,楽園アメ横,2025-06-25,スマスロ スーパーブラックジャック,3075,-1250,1030,0,0,-,2025-12-26 09:18:19
904689,楽園アメ横,2025-06-25,スマスロニューパルサーBT,2341,-1250,2532,0,0,-,2025-12-26 09:18:19
904690,楽園アメ横,2025-06-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-1280,2003,0,0,-,2025-12-26 09:18:19
904691,楽園アメ横,2025-06-25,スマスロモンキーターンV,2040,-1280,1948,0,0,-,2025-12-26 09:18:19
904692,楽園アメ横,2025-06-25,マイジャグラーV,2169,-1300,3611,9,9,1/201,2025-12-26 09:18:19
904693,楽園アメ横,2025-06-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-1310,5053,0,0,-,2025-12-26 09:18:19
904694,楽園アメ横,2025-06-25,スマスロ スーパーブラックジャック,3077,-1320,1559,0,0,-,2025-12-26 09:18:19
904695,楽園アメ横,2025-06-25,L 仮面ライダー電王,3030,-1360,1415,0,0,-,2025-12-26 09:18:19
904696,楽園アメ横,2025-06-25,スマスロ バイオハザード5,2062,-1370,2502,0,0,-,2025-12-26 09:18:19
904697,楽園アメ横,2025-06-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1380,1992,0,0,-,2025-12-26 09:18:19
904698,楽園アメ横,2025-06-25,Lパチスロからくりサーカス,3160,-1390,3310,0,0,-,2025-12-26 09:18:19
904699,楽園アメ横,2025-06-25,スマスロモンキーターンV,2034,-1390,7640,0,0,-,2025-12-26 09:18:19
904700,楽園アメ横,2025-06-25,キングハナハナ-30,2203,-1420,5017,0,0,-,2025-12-26 09:18:19
904701,楽園アメ横,2025-06-25,Lパチスロ革命機ヴァルヴレイヴ,3172,-1430,1547,0,0,-,2025-12-26 09:18:19
904702,楽園アメ横,2025-06-25,パチスロ　ディスクアップ２,2332,-1460,3259,7,10,1/192,2025-12-26 09:18:19
904703,楽園アメ横,2025-06-25,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-1460,2004,0,0,-,2025-12-26 09:18:19
904704,楽園アメ横,2025-06-25,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1480,1413,0,0,-,2025-12-26 09:18:19
904705,楽園アメ横,2025-06-25,スマスロ頭文字D 2nd,2013,-1620,1736,0,0,-,2025-12-26 09:18:19
904706,楽園アメ横,2025-06-25,マイジャグラーV,2148,-1670,7625,20,29,1/156,2025-12-26 09:18:19
904707,楽園アメ横,2025-06-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-1680,5385,0,0,-,2025-12-26 09:18:19
904708,楽園アメ横,2025-06-25,Lパチスロ革命機ヴァルヴレイヴ,3169,-1690,1683,0,0,-,2025-12-26 09:18:19
904709,楽園アメ横,2025-06-25,Lスマスロ北斗の拳,2076,-1700,2087,8,4,1/174,2025-12-26 09:18:19
904710,楽園アメ横,2025-06-25,Lパチスロ かぐや様は告らせたい,3183,-1740,3850,0,0,-,2025-12-26 09:18:19
904711,楽園アメ横,2025-06-25,ゴーゴージャグラー３,2139,-1760,5361,13,20,1/162,2025-12-26 09:18:19
904712,楽園アメ横,2025-06-25,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-1850,1408,1,1,1/704,2025-12-26 09:18:19
904713,楽園アメ横,2025-06-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-1860,4613,0,0,-,2025-12-26 09:18:19
904714,楽園アメ横,2025-06-25,Lパチスロ 機動戦士ガンダムSEED,3139,-1860,1659,0,0,-,2025-12-26 09:18:19
904715,楽園アメ横,2025-06-25,L麻雀物語,2055,-1870,1926,0,0,-,2025-12-26 09:18:19
904716,楽園アメ横,2025-06-25,スマスロ シャーマンキング,3026,-2060,1365,0,0,-,2025-12-26 09:18:19
904717,楽園アメ横,2025-06-25,Lスマスロ北斗の拳,2073,-2090,1896,4,2,1/316,2025-12-26 09:18:19
904718,楽園アメ横,2025-06-25,チバリヨ2,2190,-2140,1648,0,0,-,2025-12-26 09:18:19
904719,楽園アメ横,2025-06-25,Lパチスロ かぐや様は告らせたい,3186,-2240,1730,0,0,-,2025-12-26 09:18:19
904720,楽園アメ横,2025-06-25,スマスロ バイオハザード5,2066,-2290,7193,0,0,-,2025-12-26 09:18:19
904721,楽園アメ横,2025-06-25,Lスマスロ北斗の拳,2094,-2320,4807,26,11,1/130,2025-12-26 09:18:19
904722,楽園アメ横,2025-06-25,L主役は銭形４,3040,-2340,2563,0,0,-,2025-12-26 09:18:19
904723,楽園アメ横,2025-06-25,スロット Re:ゼロから始める異世界生活 season2,3057,-2400,1914,0,0,-,2025-12-26 09:18:19
904724,楽園アメ横,2025-06-25,Lパチスロからくりサーカス,3161,-2450,3356,0,0,-,2025-12-26 09:18:19
904725,楽園アメ横,2025-06-25,スマスロモンキーターンV,2037,-2520,8252,0,0,-,2025-12-26 09:18:19
904726,楽園アメ横,2025-06-25,Lパチスロからくりサーカス,3157,-2600,4683,0,0,-,2025-12-26 09:18:19
904727,楽園アメ横,2025-06-25,Lパチスロからくりサーカス,3156,-2650,3273,0,0,-,2025-12-26 09:18:19
904728,楽園アメ横,2025-06-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-2690,3078,0,0,-,2025-12-26 09:18:19
904729,楽園アメ横,2025-06-25,スマスロ ゴッドイーター リザレクション,3125,-2780,2246,0,0,-,2025-12-26 09:18:19
904730,楽園アメ横,2025-06-25,Lパチスロ かぐや様は告らせたい,3179,-2940,3293,0,0,-,2025-12-26 09:18:19
904731,楽園アメ横,2025-06-25,Lパチスロからくりサーカス,3158,-3350,6123,0,0,-,2025-12-26 09:18:19
904732,楽園アメ横,2025-06-25,沖ドキ!ゴージャス 30Φ,2182,-3400,4148,0,0,-,2025-12-26 09:18:19
904733,楽園アメ横,2025-06-25,L東京喰種,3119,-3410,5915,0,0,-,2025-12-26 09:18:19
904734,楽園アメ横,2025-06-25,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-3650,3233,3,6,1/359,2025-12-26 09:18:19
904735,楽園アメ横,2025-06-25,L東京喰種,3113,-3760,6578,0,0,-,2025-12-26 09:18:19
904736,楽園アメ横,2025-06-25,Lパチスロからくりサーカス,3154,-4060,4559,0,0,-,2025-12-26 09:18:19
904737,楽園アメ横,2025-06-25,L東京喰種,3118,-5370,6567,0,0,-,2025-12-26 09:18:19
