id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
852829,楽園アメ横,2025-02-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,-220,2123,0,0,-,2025-12-26 09:18:17
852830,楽園アメ横,2025-02-20,キングハナハナ-30,2200,-240,6808,0,0,-,2025-12-26 09:18:17
852831,楽園アメ横,2025-02-20,マイジャグラーV,2155,-240,751,2,2,1/188,2025-12-26 09:18:17
852832,楽園アメ横,2025-02-20,マイジャグラーV,2161,-240,340,0,1,1/340,2025-12-26 09:18:17
852833,楽園アメ横,2025-02-20,沖ドキ!ゴージャス 30Φ,2179,-240,1501,0,0,-,2025-12-26 09:18:17
852834,楽園アメ横,2025-02-20,SアイムジャグラーＥＸ,2077,-260,312,0,1,1/312,2025-12-26 09:18:17
852835,楽園アメ横,2025-02-20,スマスロ聖戦士ダンバイン,3094,-260,219,0,0,-,2025-12-26 09:18:17
852836,楽園アメ横,2025-02-20,バーサスリヴァイズ,2054,-260,2758,0,0,-,2025-12-26 09:18:17
852837,楽園アメ横,2025-02-20,クランキークレスト,2061,-270,2139,0,0,-,2025-12-26 09:18:17
852838,楽園アメ横,2025-02-20,Lスマスロ北斗の拳,3168,-270,344,1,1,1/172,2025-12-26 09:18:17
852839,楽園アメ横,2025-02-20,SアイムジャグラーＥＸ,2075,-270,777,2,1,1/259,2025-12-26 09:18:17
852840,楽園アメ横,2025-02-20,Lスマスロ北斗の拳,3160,-280,357,1,1,1/179,2025-12-26 09:18:17
852841,楽園アメ横,2025-02-20,ハッピージャグラーＶＩＩＩ,2120,-290,2738,7,14,1/130,2025-12-26 09:18:17
852842,楽園アメ横,2025-02-20,SアイムジャグラーＥＸ,2088,-300,3487,14,5,1/184,2025-12-26 09:18:17
852843,楽園アメ横,2025-02-20,沖ドキ!ゴージャス 30Φ,2180,-310,230,0,0,-,2025-12-26 09:18:17
852844,楽園アメ横,2025-02-20,ゴーゴージャグラー３,2112,-310,851,3,1,1/213,2025-12-26 09:18:17
852845,楽園アメ横,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,2010,-320,481,0,0,-,2025-12-26 09:18:17
852846,楽園アメ横,2025-02-20,A-SLOT+ ディスクアップ ULTRAREMIX,2067,-330,1972,5,7,1/164,2025-12-26 09:18:17
852847,楽園アメ横,2025-02-20,L ToLOVEるダークネス,3055,-330,452,0,0,-,2025-12-26 09:18:17
852848,楽園アメ横,2025-02-20,マイジャグラーV,2153,-340,234,0,0,-,2025-12-26 09:18:17
852849,楽園アメ横,2025-02-20,マイジャグラーV,2140,-340,4406,13,14,1/163,2025-12-26 09:18:17
852850,楽園アメ横,2025-02-20,SアイムジャグラーＥＸ,2089,-340,609,1,2,1/203,2025-12-26 09:18:17
852851,楽園アメ横,2025-02-20,パチスロ　甲鉄城のカバネリ,2040,-350,3034,0,0,-,2025-12-26 09:18:17
852852,楽園アメ横,2025-02-20,パチスロ　甲鉄城のカバネリ,2042,-350,1611,0,0,-,2025-12-26 09:18:17
852853,楽園アメ横,2025-02-20,Lスマスロ北斗の拳,3179,-350,259,1,1,1/130,2025-12-26 09:18:17
852854,楽園アメ横,2025-02-20,ワードオブライツⅡ,2036,-350,365,0,0,-,2025-12-26 09:18:17
852855,楽園アメ横,2025-02-20,SアイムジャグラーＥＸ,2086,-360,333,0,0,-,2025-12-26 09:18:17
852856,楽園アメ横,2025-02-20,ゴーゴージャグラー３,2113,-360,548,1,1,1/274,2025-12-26 09:18:17
852857,楽園アメ横,2025-02-20,Lパチスロ ダンベル何キロ持てる？,3138,-370,664,0,0,-,2025-12-26 09:18:17
852858,楽園アメ横,2025-02-20,Lスマスロ北斗の拳,3165,-380,550,3,1,1/138,2025-12-26 09:18:17
852859,楽園アメ横,2025-02-20,Lスマスロ北斗の拳,3171,-390,424,1,1,1/212,2025-12-26 09:18:17
852860,楽園アメ横,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,2028,-390,673,0,0,-,2025-12-26 09:18:17
852861,楽園アメ横,2025-02-20,スロット Re:ゼロから始める異世界生活 season2,3080,-390,776,0,0,-,2025-12-26 09:18:17
852862,楽園アメ横,2025-02-20,沖ドキ!ゴージャス 30Φ,2185,-390,1885,0,0,-,2025-12-26 09:18:17
852863,楽園アメ横,2025-02-20,パチスロ　甲鉄城のカバネリ,2039,-400,1416,0,0,-,2025-12-26 09:18:17
852864,楽園アメ横,2025-02-20,Lパチスロ ダンベル何キロ持てる？,3137,-400,2004,0,0,-,2025-12-26 09:18:17
852865,楽園アメ横,2025-02-20,SアイムジャグラーＥＸ,2096,-400,307,0,0,-,2025-12-26 09:18:17
852866,楽園アメ横,2025-02-20,Lパチスロ かぐや様は告らせたい,3089,-400,1216,0,0,-,2025-12-26 09:18:17
852867,楽園アメ横,2025-02-20,Lパチスロからくりサーカス,3132,-410,5622,0,0,-,2025-12-26 09:18:17
852868,楽園アメ横,2025-02-20,ファンキージャグラー２ＫＴ,2129,-410,607,1,1,1/304,2025-12-26 09:18:17
852869,楽園アメ横,2025-02-20,ミスタージャグラー,2127,-420,2543,0,0,-,2025-12-26 09:18:17
852870,楽園アメ横,2025-02-20,マイジャグラーV,2147,-430,2579,8,7,1/172,2025-12-26 09:18:17
852871,楽園アメ横,2025-02-20,SアイムジャグラーＥＸ,2095,-430,428,0,1,1/428,2025-12-26 09:18:17
852872,楽園アメ横,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,2019,-430,267,0,0,-,2025-12-26 09:18:17
852873,楽園アメ横,2025-02-20,マイジャグラーV,2173,-440,1073,2,4,1/179,2025-12-26 09:18:17
852874,楽園アメ横,2025-02-20,スマスロモンキーターンV,3084,-440,1502,0,0,-,2025-12-26 09:18:17
852875,楽園アメ横,2025-02-20,ゴーゴージャグラー３,2137,-440,2831,9,10,1/149,2025-12-26 09:18:17
852876,楽園アメ横,2025-02-20,ジャグラーガールズSS,2107,-440,583,0,0,-,2025-12-26 09:18:17
852877,楽園アメ横,2025-02-20,ファンキージャグラー２ＫＴ,2128,-460,1223,2,5,1/175,2025-12-26 09:18:17
852878,楽園アメ横,2025-02-20,ジャグラーガールズSS,2106,-460,674,0,0,-,2025-12-26 09:18:17
852879,楽園アメ横,2025-02-20,チバリヨ2,2188,-470,373,0,0,-,2025-12-26 09:18:17
852880,楽園アメ横,2025-02-20,スマスロモンキーターンV,3086,-470,1234,0,0,-,2025-12-26 09:18:17
852881,楽園アメ横,2025-02-20,パチスロハイパーラッシュ,2071,-480,2664,0,0,-,2025-12-26 09:18:17
852882,楽園アメ横,2025-02-20,スマスロ聖戦士ダンバイン,3096,-490,363,0,0,-,2025-12-26 09:18:17
852883,楽園アメ横,2025-02-20,この素晴らしい世界に祝福を！,2053,-490,1527,0,0,-,2025-12-26 09:18:17
852884,楽園アメ横,2025-02-20,Lスマスロ北斗の拳,3166,-500,895,7,1,1/112,2025-12-26 09:18:17
852885,楽園アメ横,2025-02-20,スロット Re:ゼロから始める異世界生活 season2,3081,-500,3734,0,0,-,2025-12-26 09:18:17
852886,楽園アメ横,2025-02-20,スマスロ ゴールデンカムイ,3001,-520,504,0,0,-,2025-12-26 09:18:17
852887,楽園アメ横,2025-02-20,L犬夜叉2,3062,-530,831,0,0,-,2025-12-26 09:18:17
852888,楽園アメ横,2025-02-20,スマスロ スーパーブラックジャック,3046,-530,3125,0,0,-,2025-12-26 09:18:17
852889,楽園アメ横,2025-02-20,Lスマスロ北斗の拳,3154,-540,857,6,1,1/122,2025-12-26 09:18:17
852890,楽園アメ横,2025-02-20,Lパチスロ かぐや様は告らせたい,3090,-540,2577,0,0,-,2025-12-26 09:18:17
852891,楽園アメ横,2025-02-20,ワードオブライツⅡ,2034,-560,686,0,0,-,2025-12-26 09:18:17
852892,楽園アメ横,2025-02-20,マイジャグラーV,2143,-580,1241,3,1,1/310,2025-12-26 09:18:17
852893,楽園アメ横,2025-02-20,Lパチスロ シン・エヴァンゲリオン,3104,-580,3106,0,0,-,2025-12-26 09:18:17
852894,楽園アメ横,2025-02-20,ハッピージャグラーＶＩＩＩ,2121,-590,1400,3,4,1/200,2025-12-26 09:18:17
852895,楽園アメ横,2025-02-20,ワードオブライツⅡ,2035,-600,1924,0,0,-,2025-12-26 09:18:17
852896,楽園アメ横,2025-02-20,ゴーゴージャグラー３,2111,-610,527,0,0,-,2025-12-26 09:18:17
852897,楽園アメ横,2025-02-20,マイジャグラーV,2141,-620,822,1,1,1/411,2025-12-26 09:18:17
852898,楽園アメ横,2025-02-20,L南国育ち,2198,-620,1006,0,0,-,2025-12-26 09:18:17
852899,楽園アメ横,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,2016,-620,874,0,0,-,2025-12-26 09:18:17
852900,楽園アメ横,2025-02-20,ファンキージャグラー２ＫＴ,2130,-620,1059,2,2,1/265,2025-12-26 09:18:17
852901,楽園アメ横,2025-02-20,この素晴らしい世界に祝福を！,2051,-640,800,0,0,-,2025-12-26 09:18:17
852902,楽園アメ横,2025-02-20,マイジャグラーV,2159,-640,1234,2,3,1/247,2025-12-26 09:18:17
852903,楽園アメ横,2025-02-20,L犬夜叉2,3060,-640,760,0,0,-,2025-12-26 09:18:17
852904,楽園アメ横,2025-02-20,ミスタージャグラー,2124,-650,2056,0,0,-,2025-12-26 09:18:17
852905,楽園アメ横,2025-02-20,SアイムジャグラーＥＸ,2081,-650,2805,7,10,1/165,2025-12-26 09:18:17
852906,楽園アメ横,2025-02-20,Lスマスロ北斗の拳,3170,-650,635,1,1,1/318,2025-12-26 09:18:17
852907,楽園アメ横,2025-02-20,Lスマスロ北斗の拳,3185,-660,2715,17,5,1/123,2025-12-26 09:18:17
852908,楽園アメ横,2025-02-20,忍魂参～奥義皆伝ノ章～,3022,-670,2098,0,0,-,2025-12-26 09:18:17
852909,楽園アメ横,2025-02-20,バーサスリヴァイズ,2055,-670,2485,0,0,-,2025-12-26 09:18:17
852910,楽園アメ横,2025-02-20,マイジャグラーV,2176,-680,3321,10,8,1/185,2025-12-26 09:18:17
852911,楽園アメ横,2025-02-20,ゴーゴージャグラー３,2138,-690,4177,13,13,1/161,2025-12-26 09:18:17
852912,楽園アメ横,2025-02-20,SアイムジャグラーＥＸ,2085,-690,1197,3,1,1/299,2025-12-26 09:18:17
852913,楽園アメ横,2025-02-20,クランキークレスト,2062,-700,2470,0,0,-,2025-12-26 09:18:17
852914,楽園アメ横,2025-02-20,Lパチスロ ありふれた職業で世界最強,3075,-720,835,0,0,-,2025-12-26 09:18:17
852915,楽園アメ横,2025-02-20,マイジャグラーV,2157,-730,2192,6,3,1/244,2025-12-26 09:18:17
852916,楽園アメ横,2025-02-20,マイジャグラーV,2166,-730,2747,8,7,1/183,2025-12-26 09:18:17
852917,楽園アメ横,2025-02-20,押忍！番長ＺＥＲＯ,2045,-730,1010,0,0,-,2025-12-26 09:18:17
852918,楽園アメ横,2025-02-20,チバリヨ2,2190,-750,873,0,0,-,2025-12-26 09:18:17
852919,楽園アメ横,2025-02-20,スマスロ モンスターハンターライズ,3149,-750,1392,0,0,-,2025-12-26 09:18:17
852920,楽園アメ横,2025-02-20,マイジャグラーV,2168,-760,2725,9,5,1/195,2025-12-26 09:18:17
852921,楽園アメ横,2025-02-20,パチスロハイパーラッシュ,2072,-760,1898,0,0,-,2025-12-26 09:18:17
852922,楽園アメ横,2025-02-20,スマスロ聖戦士ダンバイン,3097,-790,599,0,0,-,2025-12-26 09:18:17
852923,楽園アメ横,2025-02-20,Lスマスロ北斗の拳,3176,-800,1522,8,2,1/152,2025-12-26 09:18:17
852924,楽園アメ横,2025-02-20,Lパチスロからくりサーカス,3129,-810,1635,0,0,-,2025-12-26 09:18:17
852925,楽園アメ横,2025-02-20,スマスロモンキーターンV,3109,-840,1160,0,0,-,2025-12-26 09:18:17
852926,楽園アメ横,2025-02-20,クランキークレスト,2063,-850,1476,0,0,-,2025-12-26 09:18:17
852927,楽園アメ横,2025-02-20,ファンキージャグラー２ＫＴ,2131,-850,1624,4,0,1/406,2025-12-26 09:18:17
852928,楽園アメ横,2025-02-20,押忍！番長4,3058,-850,1164,0,0,-,2025-12-26 09:18:17
852929,楽園アメ横,2025-02-20,L ＨＥＹ！エリートサラリーマン鏡,3039,-860,894,0,0,-,2025-12-26 09:18:17
852930,楽園アメ横,2025-02-20,Lバンドリ！,3007,-870,815,0,0,-,2025-12-26 09:18:17
852931,楽園アメ横,2025-02-20,Lスマスロ北斗の拳,3182,-870,990,5,1,1/165,2025-12-26 09:18:17
852932,楽園アメ横,2025-02-20,新ハナビ,2059,-870,2340,0,0,-,2025-12-26 09:18:17
852933,楽園アメ横,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,2030,-890,883,0,0,-,2025-12-26 09:18:17
852934,楽園アメ横,2025-02-20,スマスロモンキーターンV,3110,-900,1213,0,0,-,2025-12-26 09:18:17
852935,楽園アメ横,2025-02-20,Lにゃんこ大戦争 超神速,3029,-900,2495,0,0,-,2025-12-26 09:18:17
852936,楽園アメ横,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,2022,-920,999,0,0,-,2025-12-26 09:18:17
852937,楽園アメ横,2025-02-20,ファンキージャグラー２ＫＴ,2117,-940,1145,2,0,1/573,2025-12-26 09:18:17
852938,楽園アメ横,2025-02-20,Lパチスロ ダンベル何キロ持てる？,3136,-950,1019,0,0,-,2025-12-26 09:18:17
852939,楽園アメ横,2025-02-20,Lパチスロ ダンベル何キロ持てる？,3133,-960,1941,0,0,-,2025-12-26 09:18:17
852940,楽園アメ横,2025-02-20,Lソードアート・オンライン,3099,-990,1890,0,0,-,2025-12-26 09:18:17
852941,楽園アメ横,2025-02-20,SアイムジャグラーＥＸ,2078,-1000,1188,1,1,1/594,2025-12-26 09:18:17
852942,楽園アメ横,2025-02-20,パチスロ　甲鉄城のカバネリ,2041,-1000,3191,0,0,-,2025-12-26 09:18:17
852943,楽園アメ横,2025-02-20,Lスマスロ北斗の拳,3161,-1020,763,1,1,1/382,2025-12-26 09:18:17
852944,楽園アメ横,2025-02-20,マイジャグラーV,2139,-1040,1278,1,2,1/426,2025-12-26 09:18:17
852945,楽園アメ横,2025-02-20,ゴーゴージャグラー３,2110,-1090,1737,2,7,1/193,2025-12-26 09:18:17
852946,楽園アメ横,2025-02-20,Lパチスロ かぐや様は告らせたい,3092,-1140,3759,0,0,-,2025-12-26 09:18:17
852947,楽園アメ横,2025-02-20,スマスロ ゴッドイーター リザレクション,3118,-1170,1272,0,0,-,2025-12-26 09:18:17
852948,楽園アメ横,2025-02-20,L ToLOVEるダークネス,3054,-1200,871,0,0,-,2025-12-26 09:18:17
852949,楽園アメ横,2025-02-20,マイジャグラーV,2160,-1210,4117,11,12,1/179,2025-12-26 09:18:17
852950,楽園アメ横,2025-02-20,Lパチスロ ありふれた職業で世界最強,3073,-1240,1138,0,0,-,2025-12-26 09:18:17
852951,楽園アメ横,2025-02-20,スマスロ ゴッドイーター リザレクション,3122,-1250,1505,0,0,-,2025-12-26 09:18:17
852952,楽園アメ横,2025-02-20,Lパチスロ シン・エヴァンゲリオン,3102,-1290,3730,0,0,-,2025-12-26 09:18:17
852953,楽園アメ横,2025-02-20,Lスマスロ北斗の拳,3173,-1300,5012,34,11,1/111,2025-12-26 09:18:17
852954,楽園アメ横,2025-02-20,Lパチスロからくりサーカス,3125,-1300,2450,0,0,-,2025-12-26 09:18:17
852955,楽園アメ横,2025-02-20,スマスロ ゴッドイーター リザレクション,3114,-1310,2367,0,0,-,2025-12-26 09:18:17
852956,楽園アメ横,2025-02-20,今日から俺は!! パチスロ編,3009,-1340,4509,0,0,-,2025-12-26 09:18:17
852957,楽園アメ横,2025-02-20,スマスロ モンスターハンターライズ,3146,-1340,2234,0,0,-,2025-12-26 09:18:17
852958,楽園アメ横,2025-02-20,キングハナハナ-30,2201,-1350,4747,0,0,-,2025-12-26 09:18:17
852959,楽園アメ横,2025-02-20,Lパチスロ ありふれた職業で世界最強,3074,-1350,1854,0,0,-,2025-12-26 09:18:17
852960,楽園アメ横,2025-02-20,新ハナビ,2057,-1370,1624,0,0,-,2025-12-26 09:18:17
852961,楽園アメ横,2025-02-20,バーサスリヴァイズ,2056,-1370,1430,0,0,-,2025-12-26 09:18:17
852962,楽園アメ横,2025-02-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,-1400,1601,0,0,-,2025-12-26 09:18:17
852963,楽園アメ横,2025-02-20,スロット ゾンビランドサガ,3027,-1410,2179,0,0,-,2025-12-26 09:18:17
852964,楽園アメ横,2025-02-20,Lパチスロからくりサーカス,3127,-1500,6419,0,0,-,2025-12-26 09:18:17
852965,楽園アメ横,2025-02-20,Lスマスロ北斗の拳,3177,-1520,3257,19,7,1/125,2025-12-26 09:18:17
852966,楽園アメ横,2025-02-20,スマスロ スーパーブラックジャック,3044,-1540,5098,0,0,-,2025-12-26 09:18:17
852967,楽園アメ横,2025-02-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3063,-1550,1850,0,0,-,2025-12-26 09:18:17
852968,楽園アメ横,2025-02-20,Lスマスロ北斗の拳,3155,-1590,4580,27,9,1/127,2025-12-26 09:18:17
852969,楽園アメ横,2025-02-20,スマスロ モンスターハンターライズ,3152,-1590,4568,0,0,-,2025-12-26 09:18:17
852970,楽園アメ横,2025-02-20,A-SLOT+ ディスクアップ ULTRAREMIX,2070,-1720,4349,10,8,1/242,2025-12-26 09:18:17
852971,楽園アメ横,2025-02-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-1840,5105,0,0,-,2025-12-26 09:18:17
852972,楽園アメ横,2025-02-20,Lパチスロからくりサーカス,3128,-1840,2916,0,0,-,2025-12-26 09:18:17
852973,楽園アメ横,2025-02-20,Lパチスロ ダンベル何キロ持てる？,3134,-1910,1913,0,0,-,2025-12-26 09:18:17
852974,楽園アメ横,2025-02-20,スロット Re:ゼロから始める異世界生活 season2,3082,-1950,4232,0,0,-,2025-12-26 09:18:17
852975,楽園アメ横,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,2018,-1970,1943,0,0,-,2025-12-26 09:18:17
852976,楽園アメ横,2025-02-20,スマスロ モンスターハンターライズ,3151,-1980,1931,0,0,-,2025-12-26 09:18:17
852977,楽園アメ横,2025-02-20,スマスロモンキーターンV,3108,-2050,4046,0,0,-,2025-12-26 09:18:17
852978,楽園アメ横,2025-02-20,スマスロ真・北斗無双,3030,-2160,3350,15,0,1/223,2025-12-26 09:18:17
852979,楽園アメ横,2025-02-20,スマスロ スーパーブラックジャック,3047,-2190,3859,0,0,-,2025-12-26 09:18:17
852980,楽園アメ横,2025-02-20,Lゴジラ対エヴァンゲリオン,3041,-2340,2769,0,0,-,2025-12-26 09:18:17
852981,楽園アメ横,2025-02-20,Lパチスロ かぐや様は告らせたい,3093,-2520,3473,0,0,-,2025-12-26 09:18:17
852982,楽園アメ横,2025-02-20,スマスロ シャーマンキング,3105,-2560,2880,0,0,-,2025-12-26 09:18:17
852983,楽園アメ横,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,2002,-2610,3301,0,0,-,2025-12-26 09:18:17
852984,楽園アメ横,2025-02-20,Lパチスロ かぐや様は告らせたい,3091,-2660,3507,0,0,-,2025-12-26 09:18:17
852985,楽園アメ横,2025-02-20,Lスマスロ北斗の拳,3153,-2690,3643,14,7,1/173,2025-12-26 09:18:17
852986,楽園アメ横,2025-02-20,スマスロ シャーマンキング,3107,-2730,5502,0,0,-,2025-12-26 09:18:17
852987,楽園アメ横,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,2023,-2810,3083,0,0,-,2025-12-26 09:18:17
852988,楽園アメ横,2025-02-20,Lスマスロ北斗の拳,3163,-2960,3161,10,5,1/211,2025-12-26 09:18:17
852989,楽園アメ横,2025-02-20,L ToLOVEるダークネス,3052,-3070,3556,0,0,-,2025-12-26 09:18:17
852990,楽園アメ横,2025-02-20,スマスロ ゴッドイーター リザレクション,3121,-3790,4534,0,0,-,2025-12-26 09:18:17
852991,楽園アメ横,2025-02-20,L東京喰種,3142,-3970,7083,0,0,-,2025-12-26 09:18:17
852992,楽園アメ横,2025-02-20,L東京喰種,3145,-3970,7287,0,0,-,2025-12-26 09:18:17
852993,楽園アメ横,2025-02-20,チバリヨ2,2192,-4000,3263,0,0,-,2025-12-26 09:18:17
852994,楽園アメ横,2025-02-20,L東京喰種,3141,-4870,5634,0,0,-,2025-12-26 09:18:17
852995,楽園アメ横,2025-02-20,スマスロ ゴッドイーター リザレクション,3119,-5200,6717,0,0,-,2025-12-26 09:18:17
