id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
960430,楽園アメ横,2025-11-02,A-SLOT+ ディスクアップ ULTRAREMIX,2309,410,5529,17,21,1/146,2025-12-26 09:18:21
960431,楽園アメ横,2025-11-02,Lパチスロ炎炎ノ消防隊,2012,410,607,0,0,-,2025-12-26 09:18:21
960432,楽園アメ横,2025-11-02,ミスタージャグラー,2160,400,3285,0,0,-,2025-12-26 09:18:21
960433,楽園アメ横,2025-11-02,マイジャグラーV,2148,380,6781,29,14,1/158,2025-12-26 09:18:21
960434,楽園アメ横,2025-11-02,スマスロ スーパーブラックジャック,3138,350,4156,0,0,-,2025-12-26 09:18:21
960435,楽園アメ横,2025-11-02,スマスロ聖戦士ダンバイン,2007,350,2299,0,0,-,2025-12-26 09:18:21
960436,楽園アメ横,2025-11-02,ファンキージャグラー２ＫＴ,2122,330,3849,19,5,1/160,2025-12-26 09:18:21
960437,楽園アメ横,2025-11-02,Lスマスロ北斗の拳,2092,330,3184,32,4,1/88,2025-12-26 09:18:21
960438,楽園アメ横,2025-11-02,マイジャグラーV,2147,330,5984,23,18,1/146,2025-12-26 09:18:21
960439,楽園アメ横,2025-11-02,マイジャグラーV,2145,320,6141,25,16,1/150,2025-12-26 09:18:21
960440,楽園アメ横,2025-11-02,L ULTRAMAN,3019,320,346,0,0,-,2025-12-26 09:18:21
960441,楽園アメ横,2025-11-02,Lスマスロ北斗の拳,2078,320,3619,37,8,1/80,2025-12-26 09:18:21
960442,楽園アメ横,2025-11-02,SアイムジャグラーＥＸ,2133,310,7395,28,22,1/148,2025-12-26 09:18:21
960443,楽園アメ横,2025-11-02,SアイムジャグラーＥＸ,2136,310,4065,17,8,1/163,2025-12-26 09:18:21
960444,楽園アメ横,2025-11-02,この素晴らしい世界に祝福を！,3088,310,8649,0,0,-,2025-12-26 09:18:21
960445,楽園アメ横,2025-11-02,キングハナハナ-30,2204,300,5140,0,0,-,2025-12-26 09:18:21
960446,楽園アメ横,2025-11-02,アレックス ブライト,2332,280,2475,0,0,-,2025-12-26 09:18:21
960447,楽園アメ横,2025-11-02,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,280,3613,0,0,-,2025-12-26 09:18:21
960448,楽園アメ横,2025-11-02,ファンキージャグラー２ＫＴ,2123,250,5171,20,15,1/148,2025-12-26 09:18:21
960449,楽園アメ横,2025-11-02,マイジャグラーV,2157,250,5338,23,13,1/148,2025-12-26 09:18:21
960450,楽園アメ横,2025-11-02,ゴーゴージャグラー３,2105,240,5250,23,14,1/142,2025-12-26 09:18:21
960451,楽園アメ横,2025-11-02,スマスロ 七つの魔剣が支配する,2010,240,1447,0,0,-,2025-12-26 09:18:21
960452,楽園アメ横,2025-11-02,ネオアイムジャグラーEX,2113,240,2152,7,9,1/135,2025-12-26 09:18:21
960453,楽園アメ横,2025-11-02,Lスマスロ北斗の拳,2098,220,963,10,1,1/88,2025-12-26 09:18:21
960454,楽園アメ横,2025-11-02,Lパチスロ かぐや様は告らせたい,3173,210,4118,0,0,-,2025-12-26 09:18:21
960455,楽園アメ横,2025-11-02,新ハナビ,2320,190,4974,0,0,-,2025-12-26 09:18:21
960456,楽園アメ横,2025-11-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,160,2472,0,0,-,2025-12-26 09:18:21
960457,楽園アメ横,2025-11-02,スマスロ バイオハザード5,2047,160,3846,0,0,-,2025-12-26 09:18:21
960458,楽園アメ横,2025-11-02,ファンキージャグラー２ＫＴ,2119,160,2891,12,7,1/152,2025-12-26 09:18:21
960459,楽園アメ横,2025-11-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,150,4583,0,0,-,2025-12-26 09:18:21
960460,楽園アメ横,2025-11-02,A-SLOT+ この素晴らしい世界に祝福を！,3008,140,1267,0,0,-,2025-12-26 09:18:21
960461,楽園アメ横,2025-11-02,チバリヨ2,2189,120,519,0,0,-,2025-12-26 09:18:21
960462,楽園アメ横,2025-11-02,スマスロ ゴッドイーター リザレクション,3122,120,3632,0,0,-,2025-12-26 09:18:21
960463,楽園アメ横,2025-11-02,チバリヨ2,2187,110,3579,0,0,-,2025-12-26 09:18:21
960464,楽園アメ横,2025-11-02,パチスロ わたしの幸せな結婚,3048,100,1462,0,0,-,2025-12-26 09:18:21
960465,楽園アメ横,2025-11-02,A-SLOT+ ディスクアップ ULTRAREMIX,2307,90,1286,5,0,1/257,2025-12-26 09:18:21
960466,楽園アメ横,2025-11-02,スマスロ スーパーブラックジャック,3139,80,7575,0,0,-,2025-12-26 09:18:21
960467,楽園アメ横,2025-11-02,スマスロ ゴールデンカムイ,3001,80,3817,0,0,-,2025-12-26 09:18:21
960468,楽園アメ横,2025-11-02,Lパチスロ かぐや様は告らせたい,3185,80,775,0,0,-,2025-12-26 09:18:21
960469,楽園アメ横,2025-11-02,A-SLOT+ ディスクアップ ULTRAREMIX,2303,60,2378,9,4,1/183,2025-12-26 09:18:21
960470,楽園アメ横,2025-11-02,新ハナビ,2322,50,898,0,0,-,2025-12-26 09:18:21
960471,楽園アメ横,2025-11-02,スマスロモンキーターンV,2038,40,947,0,0,-,2025-12-26 09:18:21
960472,楽園アメ横,2025-11-02,マイジャグラーV,2146,40,4383,16,12,1/157,2025-12-26 09:18:21
960473,楽園アメ横,2025-11-02,Lダーリン・イン・ザ・フランキス,3073,30,477,0,0,-,2025-12-26 09:18:21
960474,楽園アメ横,2025-11-02,スマスロモンキーターンV,2037,30,2218,0,0,-,2025-12-26 09:18:21
960475,楽園アメ横,2025-11-02,L麻雀物語,2054,20,680,0,0,-,2025-12-26 09:18:21
960476,楽園アメ横,2025-11-02,キングハナハナ-30,2203,20,1014,0,0,-,2025-12-26 09:18:21
960477,楽園アメ横,2025-11-02,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,20,2150,0,0,-,2025-12-26 09:18:21
960478,楽園アメ横,2025-11-02,スマート沖スロ ドラゴンハナハナ～閃光～,2194,20,889,0,0,-,2025-12-26 09:18:21
960479,楽園アメ横,2025-11-02,キングハナハナ-30,2198,10,1817,0,0,-,2025-12-26 09:18:21
960480,楽園アメ横,2025-11-02,Lパチスロ かぐや様は告らせたい,3178,0,917,0,0,-,2025-12-26 09:18:21
960481,楽園アメ横,2025-11-02,L 仮面ライダー電王,3030,0,0,0,0,-,2025-12-26 09:18:21
960482,楽園アメ横,2025-11-02,Lスマスロ北斗の拳,2082,0,0,0,0,-,2025-12-26 09:18:21
960483,楽園アメ横,2025-11-02,ハッピージャグラーＶＩＩＩ,2117,0,3618,15,11,1/139,2025-12-26 09:18:21
960484,楽園アメ横,2025-11-02,スロット Re:ゼロから始める異世界生活 season2,3058,0,0,0,0,-,2025-12-26 09:18:21
960485,楽園アメ横,2025-11-02,パチスロ　コードギアス反逆のルルーシュ３,3095,0,0,0,0,-,2025-12-26 09:18:21
960486,楽園アメ横,2025-11-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,0,0,0,0,-,2025-12-26 09:18:21
960487,楽園アメ横,2025-11-02,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,0,0,0,0,-,2025-12-26 09:18:21
960488,楽園アメ横,2025-11-02,Lパチスロ かぐや様は告らせたい,3180,0,0,0,0,-,2025-12-26 09:18:21
960489,楽園アメ横,2025-11-02,吉宗,2069,-10,5036,0,0,-,2025-12-26 09:18:21
960490,楽園アメ横,2025-11-02,Lにゃんこ大戦争 超神速,3029,-10,485,0,0,-,2025-12-26 09:18:21
960491,楽園アメ横,2025-11-02,パチスロ　コードギアス反逆のルルーシュ３,3094,-10,212,0,0,-,2025-12-26 09:18:21
960492,楽園アメ横,2025-11-02,ジャグラーガールズSS,2165,-20,3272,0,0,-,2025-12-26 09:18:21
960493,楽園アメ横,2025-11-02,Lソードアート・オンライン,2020,-20,3326,0,0,-,2025-12-26 09:18:21
960494,楽園アメ横,2025-11-02,Lパチスロからくりサーカス,3153,-30,1710,0,0,-,2025-12-26 09:18:21
960495,楽園アメ横,2025-11-02,Lスマスロ北斗の拳,2101,-40,1313,10,3,1/101,2025-12-26 09:18:21
960496,楽園アメ横,2025-11-02,SLOT 冴えない彼女の育て方,3027,-40,246,0,0,-,2025-12-26 09:18:21
960497,楽園アメ横,2025-11-02,スロット Re:ゼロから始める異世界生活 season2,3059,-40,363,0,0,-,2025-12-26 09:18:21
960498,楽園アメ横,2025-11-02,パチスロ　甲鉄城のカバネリ,3111,-50,2344,0,0,-,2025-12-26 09:18:21
960499,楽園アメ横,2025-11-02,Lスマスロ北斗の拳,2097,-50,5258,46,11,1/92,2025-12-26 09:18:21
960500,楽園アメ横,2025-11-02,パチスロ頭文字Ｄ,3086,-50,54,0,0,-,2025-12-26 09:18:21
960501,楽園アメ横,2025-11-02,ネオアイムジャグラーEX,2112,-70,5940,23,16,1/152,2025-12-26 09:18:21
960502,楽園アメ横,2025-11-02,スマスロモンキーターンV,2043,-70,755,0,0,-,2025-12-26 09:18:21
960503,楽園アメ横,2025-11-02,SアイムジャグラーＥＸ,2132,-70,1173,4,3,1/168,2025-12-26 09:18:21
960504,楽園アメ横,2025-11-02,SアイムジャグラーＥＸ,2137,-90,1982,8,4,1/165,2025-12-26 09:18:21
960505,楽園アメ横,2025-11-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,2052,-90,163,0,0,-,2025-12-26 09:18:21
960506,楽園アメ横,2025-11-02,L ULTRAMAN,3004,-100,258,0,0,-,2025-12-26 09:18:21
960507,楽園アメ横,2025-11-02,キングハナハナ-30,2197,-100,1433,0,0,-,2025-12-26 09:18:21
960508,楽園アメ横,2025-11-02,L絶対衝激～PLATONIC HEART～,3007,-110,350,0,0,-,2025-12-26 09:18:21
960509,楽園アメ横,2025-11-02,ネオアイムジャグラーEX,2111,-110,1677,6,4,1/168,2025-12-26 09:18:21
960510,楽園アメ横,2025-11-02,押忍！番長4,2033,-110,1453,0,0,-,2025-12-26 09:18:21
960511,楽園アメ横,2025-11-02,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-120,2375,7,8,1/158,2025-12-26 09:18:21
960512,楽園アメ横,2025-11-02,Lスマスロ北斗の拳,2088,-130,2448,20,5,1/98,2025-12-26 09:18:21
960513,楽園アメ横,2025-11-02,スロット ゾンビランドサガ,3036,-130,7089,0,0,-,2025-12-26 09:18:21
960514,楽園アメ横,2025-11-02,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-140,5868,20,17,1/159,2025-12-26 09:18:21
960515,楽園アメ横,2025-11-02,Lスマスロ北斗の拳,2084,-150,2977,21,9,1/99,2025-12-26 09:18:21
960516,楽園アメ横,2025-11-02,Lスマスロ北斗の拳,2074,-150,4523,35,11,1/98,2025-12-26 09:18:21
960517,楽園アメ横,2025-11-02,Lパチスロ革命機ヴァルヴレイヴ,3170,-150,941,0,0,-,2025-12-26 09:18:21
960518,楽園アメ横,2025-11-02,Lパチスロからくりサーカス,3156,-150,90,0,0,-,2025-12-26 09:18:21
960519,楽園アメ横,2025-11-02,Lスマスロ北斗の拳,2096,-170,498,4,1,1/100,2025-12-26 09:18:21
960520,楽園アメ横,2025-11-02,Lパチスロからくりサーカス,3158,-170,114,0,0,-,2025-12-26 09:18:21
960521,楽園アメ横,2025-11-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,-170,125,0,0,-,2025-12-26 09:18:21
960522,楽園アメ横,2025-11-02,バーサスリヴァイズ,2325,-170,1381,0,0,-,2025-12-26 09:18:21
960523,楽園アメ横,2025-11-02,パチスロ戦国恋姫,3107,-180,5078,0,0,-,2025-12-26 09:18:21
960524,楽園アメ横,2025-11-02,マイジャグラーV,2144,-190,5455,20,14,1/160,2025-12-26 09:18:21
960525,楽園アメ横,2025-11-02,バーサスリヴァイズ,2324,-210,251,0,0,-,2025-12-26 09:18:21
960526,楽園アメ横,2025-11-02,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-210,142,0,0,-,2025-12-26 09:18:21
960527,楽園アメ横,2025-11-02,スマスロ バイオハザード5,2044,-210,2475,0,0,-,2025-12-26 09:18:21
960528,楽園アメ横,2025-11-02,Lパチスロからくりサーカス,3155,-210,140,0,0,-,2025-12-26 09:18:21
960529,楽園アメ横,2025-11-02,キングハナハナ-30,2202,-220,1507,0,0,-,2025-12-26 09:18:21
960530,楽園アメ横,2025-11-02,Lパチスロからくりサーカス,3160,-220,159,0,0,-,2025-12-26 09:18:21
960531,楽園アメ横,2025-11-02,SアイムジャグラーＥＸ,2138,-220,2884,11,4,1/192,2025-12-26 09:18:21
960532,楽園アメ横,2025-11-02,スマスロ 東京リベンジャーズ,3148,-240,8640,0,0,-,2025-12-26 09:18:21
960533,楽園アメ横,2025-11-02,キングハナハナ-30,2201,-240,811,0,0,-,2025-12-26 09:18:21
960534,楽園アメ横,2025-11-02,ハッピージャグラーＶＩＩＩ,2116,-250,7621,25,29,1/141,2025-12-26 09:18:21
960535,楽園アメ横,2025-11-02,パチスロ　新鬼武者２,3084,-250,172,0,0,-,2025-12-26 09:18:21
960536,楽園アメ横,2025-11-02,スマスロ頭文字D 2nd,2016,-250,4680,0,0,-,2025-12-26 09:18:21
960537,楽園アメ横,2025-11-02,パチスロ　新鬼武者２,3083,-260,158,0,0,-,2025-12-26 09:18:21
960538,楽園アメ横,2025-11-02,スマスロ 東京リベンジャーズ,3151,-260,5371,0,0,-,2025-12-26 09:18:21
960539,楽園アメ横,2025-11-02,スマスロ ゴッドイーター リザレクション,3123,-270,5912,0,0,-,2025-12-26 09:18:21
960540,楽園アメ横,2025-11-02,Lスマスロ北斗の拳,2094,-280,802,6,2,1/100,2025-12-26 09:18:21
960541,楽園アメ横,2025-11-02,Lパチスロ ありふれた職業で世界最強,3038,-280,1346,0,0,-,2025-12-26 09:18:21
960542,楽園アメ横,2025-11-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2026,-290,189,0,0,-,2025-12-26 09:18:21
960543,楽園アメ横,2025-11-02,Lパチスロ かぐや様は告らせたい,3179,-300,3896,0,0,-,2025-12-26 09:18:21
960544,楽園アメ横,2025-11-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-300,1643,0,0,-,2025-12-26 09:18:21
960545,楽園アメ横,2025-11-02,アレックス ブライト,2331,-300,187,0,0,-,2025-12-26 09:18:21
960546,楽園アメ横,2025-11-02,マイジャグラーV,2177,-310,4370,15,9,1/182,2025-12-26 09:18:21
960547,楽園アメ横,2025-11-02,スマスロ ゴッドイーター リザレクション,3120,-320,2978,0,0,-,2025-12-26 09:18:21
960548,楽園アメ横,2025-11-02,チバリヨ2,2188,-320,239,0,0,-,2025-12-26 09:18:21
960549,楽園アメ横,2025-11-02,Lパチスロ炎炎ノ消防隊,2011,-320,1221,0,0,-,2025-12-26 09:18:21
960550,楽園アメ横,2025-11-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-340,689,0,0,-,2025-12-26 09:18:21
960551,楽園アメ横,2025-11-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2025,-360,391,0,0,-,2025-12-26 09:18:21
960552,楽園アメ横,2025-11-02,回胴黙示録カイジ 狂宴,2015,-370,708,0,0,-,2025-12-26 09:18:21
960553,楽園アメ横,2025-11-02,マイジャグラーV,2149,-380,1812,6,2,1/227,2025-12-26 09:18:21
960554,楽園アメ横,2025-11-02,パチスロ　甲鉄城のカバネリ,3108,-390,1837,0,0,-,2025-12-26 09:18:21
960555,楽園アメ横,2025-11-02,押忍！番長4,2031,-390,517,0,0,-,2025-12-26 09:18:21
960556,楽園アメ横,2025-11-02,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-390,1111,3,2,1/222,2025-12-26 09:18:21
960557,楽園アメ横,2025-11-02,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-400,341,0,0,-,2025-12-26 09:18:21
960558,楽園アメ横,2025-11-02,ゴーゴージャグラー３,2143,-400,6323,23,20,1/147,2025-12-26 09:18:21
960559,楽園アメ横,2025-11-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-400,3631,0,0,-,2025-12-26 09:18:21
