id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
879530,楽園アメ横,2025-04-27,スマスロ バイオハザード5,2066,-310,2769,0,0,-,2025-12-26 09:18:18
879531,楽園アメ横,2025-04-27,スマスロ ゴッドイーター リザレクション,3128,-320,5048,0,0,-,2025-12-26 09:18:18
879532,楽園アメ横,2025-04-27,Lぱちスロ乃木坂４６,3042,-320,600,0,0,-,2025-12-26 09:18:18
879533,楽園アメ横,2025-04-27,Lパチスロ炎炎ノ消防隊,3129,-320,222,0,0,-,2025-12-26 09:18:18
879534,楽園アメ横,2025-04-27,Lスマスロ北斗の拳,2072,-330,591,4,1,1/118,2025-12-26 09:18:18
879535,楽園アメ横,2025-04-27,ファンキージャグラー２ＫＴ,2128,-350,5660,22,13,1/162,2025-12-26 09:18:18
879536,楽園アメ横,2025-04-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-350,3453,0,0,-,2025-12-26 09:18:18
879537,楽園アメ横,2025-04-27,SアイムジャグラーＥＸ,2138,-370,2169,7,5,1/181,2025-12-26 09:18:18
879538,楽園アメ横,2025-04-27,押忍！番長ＺＥＲＯ,3099,-370,662,0,0,-,2025-12-26 09:18:18
879539,楽園アメ横,2025-04-27,ジャグラーガールズSS,2165,-380,772,0,0,-,2025-12-26 09:18:18
879540,楽園アメ横,2025-04-27,ハッピージャグラーＶＩＩＩ,2117,-390,1507,5,3,1/188,2025-12-26 09:18:18
879541,楽園アメ横,2025-04-27,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3044,-390,7003,0,0,-,2025-12-26 09:18:18
879542,楽園アメ横,2025-04-27,Lパチスロ かぐや様は告らせたい,3173,-410,6481,0,0,-,2025-12-26 09:18:18
879543,楽園アメ横,2025-04-27,ゴーゴージャグラー３,2140,-410,3299,14,5,1/174,2025-12-26 09:18:18
879544,楽園アメ横,2025-04-27,チバリヨ2,2191,-420,367,0,0,-,2025-12-26 09:18:18
879545,楽園アメ横,2025-04-27,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-420,3350,0,0,-,2025-12-26 09:18:18
879546,楽園アメ横,2025-04-27,バーサスリヴァイズ,2325,-430,1829,0,0,-,2025-12-26 09:18:18
879547,楽園アメ横,2025-04-27,Lスマスロ北斗の拳,2099,-450,1386,7,2,1/154,2025-12-26 09:18:18
879548,楽園アメ横,2025-04-27,L主役は銭形４,3040,-450,5795,0,0,-,2025-12-26 09:18:18
879549,楽園アメ横,2025-04-27,SアイムジャグラーＥＸ,2136,-450,2243,9,2,1/204,2025-12-26 09:18:18
879550,楽園アメ横,2025-04-27,L東京喰種,3114,-460,7514,0,0,-,2025-12-26 09:18:18
879551,楽園アメ横,2025-04-27,Lパチスロからくりサーカス,3159,-460,5963,0,0,-,2025-12-26 09:18:18
879552,楽園アメ横,2025-04-27,ファンキージャグラー２ＫＴ,2122,-470,4101,15,11,1/158,2025-12-26 09:18:18
879553,楽園アメ横,2025-04-27,Lスマスロ北斗の拳,2068,-490,2289,16,4,1/114,2025-12-26 09:18:18
879554,楽園アメ横,2025-04-27,ゴーゴージャグラー３,2107,-500,1219,3,2,1/244,2025-12-26 09:18:18
879555,楽園アメ横,2025-04-27,ジャグラーガールズSS,2164,-500,5132,0,0,-,2025-12-26 09:18:18
879556,楽園アメ横,2025-04-27,ファンキージャグラー２ＫＴ,2120,-510,1635,5,3,1/204,2025-12-26 09:18:18
879557,楽園アメ横,2025-04-27,Lソードアート・オンライン,2021,-510,807,0,0,-,2025-12-26 09:18:18
879558,楽園アメ横,2025-04-27,パチスロ　ディスクアップ２,2332,-520,5138,16,6,1/234,2025-12-26 09:18:18
879559,楽園アメ横,2025-04-27,マイジャグラーV,2176,-550,3985,16,6,1/181,2025-12-26 09:18:18
879560,楽園アメ横,2025-04-27,スマスロ バイオハザード5,2060,-550,2846,0,0,-,2025-12-26 09:18:18
879561,楽園アメ横,2025-04-27,ジャグラーガールズSS,2167,-550,5410,0,0,-,2025-12-26 09:18:18
879562,楽園アメ横,2025-04-27,マイジャグラーV,2169,-560,3107,10,6,1/194,2025-12-26 09:18:18
879563,楽園アメ横,2025-04-27,スマスロ モンスターハンターライズ,3151,-570,4680,0,0,-,2025-12-26 09:18:18
879564,楽園アメ横,2025-04-27,SアイムジャグラーＥＸ,2115,-570,4094,13,12,1/164,2025-12-26 09:18:18
879565,楽園アメ横,2025-04-27,スマスロ頭文字D 2nd,2011,-570,1277,0,0,-,2025-12-26 09:18:18
879566,楽園アメ横,2025-04-27,マイジャグラーV,2175,-580,7091,25,18,1/165,2025-12-26 09:18:18
879567,楽園アメ横,2025-04-27,スマスロ シャーマンキング,3026,-590,813,0,0,-,2025-12-26 09:18:18
879568,楽園アメ横,2025-04-27,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-590,4273,16,4,1/214,2025-12-26 09:18:18
879569,楽園アメ横,2025-04-27,Lパチスロからくりサーカス,3154,-600,939,0,0,-,2025-12-26 09:18:18
879570,楽園アメ横,2025-04-27,パチスロ　甲鉄城のカバネリ,3087,-620,1597,0,0,-,2025-12-26 09:18:18
879571,楽園アメ横,2025-04-27,ハッピージャグラーＶＩＩＩ,2129,-630,1312,3,2,1/262,2025-12-26 09:18:18
879572,楽園アメ横,2025-04-27,Lスマスロ北斗の拳,2075,-640,5839,43,9,1/112,2025-12-26 09:18:18
879573,楽園アメ横,2025-04-27,ジャグラーガールズSS,2168,-650,4043,0,0,-,2025-12-26 09:18:18
879574,楽園アメ横,2025-04-27,ゴーゴージャグラー３,2104,-660,2862,7,13,1/143,2025-12-26 09:18:18
879575,楽園アメ横,2025-04-27,パチスロ　甲鉄城のカバネリ,3112,-680,1110,0,0,-,2025-12-26 09:18:18
879576,楽園アメ横,2025-04-27,ミスタージャグラー,2162,-680,3390,0,0,-,2025-12-26 09:18:18
879577,楽園アメ横,2025-04-27,ジャグラーガールズSS,2166,-690,3061,0,0,-,2025-12-26 09:18:18
879578,楽園アメ横,2025-04-27,スロット Re:ゼロから始める異世界生活 season2,3058,-710,697,0,0,-,2025-12-26 09:18:18
879579,楽園アメ横,2025-04-27,ファミスタ回胴版！！,2327,-710,1495,0,0,-,2025-12-26 09:18:18
879580,楽園アメ横,2025-04-27,ゴーゴージャグラー３,2141,-710,1053,2,1,1/351,2025-12-26 09:18:18
879581,楽園アメ横,2025-04-27,ゴーゴージャグラー３,2143,-730,1334,3,2,1/267,2025-12-26 09:18:18
879582,楽園アメ横,2025-04-27,Lラブ嬢3～Wご指名はいかがですか?～,2003,-730,741,0,0,-,2025-12-26 09:18:18
879583,楽園アメ横,2025-04-27,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-760,5428,16,11,1/201,2025-12-26 09:18:18
879584,楽園アメ横,2025-04-27,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-760,1026,0,0,-,2025-12-26 09:18:18
879585,楽園アメ横,2025-04-27,Lサラリーマン金太郎,2009,-780,950,0,0,-,2025-12-26 09:18:18
879586,楽園アメ横,2025-04-27,スマスロモンキーターンV,2040,-790,3433,0,0,-,2025-12-26 09:18:18
879587,楽園アメ横,2025-04-27,マイジャグラーV,2156,-790,3310,11,8,1/174,2025-12-26 09:18:18
879588,楽園アメ横,2025-04-27,スマスロ ゴッドイーター リザレクション,3123,-790,3619,0,0,-,2025-12-26 09:18:18
879589,楽園アメ横,2025-04-27,スマスロモンキーターンV,2037,-800,1779,0,0,-,2025-12-26 09:18:18
879590,楽園アメ横,2025-04-27,新ハナビ,2320,-800,2978,0,0,-,2025-12-26 09:18:18
879591,楽園アメ横,2025-04-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3082,-800,5485,0,0,-,2025-12-26 09:18:18
879592,楽園アメ横,2025-04-27,ハッピージャグラーＶＩＩＩ,2131,-810,1783,3,5,1/223,2025-12-26 09:18:18
879593,楽園アメ横,2025-04-27,SアイムジャグラーＥＸ,2114,-820,1409,3,2,1/282,2025-12-26 09:18:18
879594,楽園アメ横,2025-04-27,押忍！番長ＺＥＲＯ,3098,-820,648,0,0,-,2025-12-26 09:18:18
879595,楽園アメ横,2025-04-27,キングハナハナ-30,2204,-820,4438,0,0,-,2025-12-26 09:18:18
879596,楽園アメ横,2025-04-27,Lひぐらしのなく頃に業,2337,-820,948,0,0,-,2025-12-26 09:18:18
879597,楽園アメ横,2025-04-27,スマスロ聖戦士ダンバイン,2015,-820,4475,0,0,-,2025-12-26 09:18:18
879598,楽園アメ横,2025-04-27,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-830,8055,31,18,1/164,2025-12-26 09:18:18
879599,楽園アメ横,2025-04-27,スマスロ 七つの魔剣が支配する,3060,-850,5460,0,0,-,2025-12-26 09:18:18
879600,楽園アメ横,2025-04-27,Lパチスロ かぐや様は告らせたい,3182,-850,4965,0,0,-,2025-12-26 09:18:18
879601,楽園アメ横,2025-04-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-880,3691,0,0,-,2025-12-26 09:18:18
879602,楽園アメ横,2025-04-27,L ToLOVEるダークネス,3055,-880,2101,0,0,-,2025-12-26 09:18:18
879603,楽園アメ横,2025-04-27,ゴーゴージャグラー３,2106,-880,1827,5,3,1/228,2025-12-26 09:18:18
879604,楽園アメ横,2025-04-27,マイジャグラーV,2150,-900,3934,12,9,1/187,2025-12-26 09:18:18
879605,楽園アメ横,2025-04-27,マイジャグラーV,2174,-920,3907,13,6,1/206,2025-12-26 09:18:18
879606,楽園アメ横,2025-04-27,Lパチスロ ダンベル何キロ持てる？,3134,-940,962,0,0,-,2025-12-26 09:18:18
879607,楽園アメ横,2025-04-27,パチスロ　バイオハザード　ＲＥ：２,3106,-970,1250,0,0,-,2025-12-26 09:18:18
879608,楽園アメ横,2025-04-27,Lスマスロ北斗の拳,2095,-980,2360,13,4,1/139,2025-12-26 09:18:18
879609,楽園アメ横,2025-04-27,Lパチスロ炎炎ノ消防隊,3131,-980,5583,0,0,-,2025-12-26 09:18:18
879610,楽園アメ横,2025-04-27,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-1000,1378,0,0,-,2025-12-26 09:18:18
879611,楽園アメ横,2025-04-27,Lパチスロ革命機ヴァルヴレイヴ,3171,-1000,1594,0,0,-,2025-12-26 09:18:18
879612,楽園アメ横,2025-04-27,スマスロ ゴッドイーター リザレクション,3126,-1000,839,0,0,-,2025-12-26 09:18:18
879613,楽園アメ横,2025-04-27,Sister Quest,3071,-1020,1741,0,0,-,2025-12-26 09:18:18
879614,楽園アメ横,2025-04-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3047,-1030,2758,0,0,-,2025-12-26 09:18:18
879615,楽園アメ横,2025-04-27,ゴーゴージャグラー３,2139,-1040,4261,13,9,1/194,2025-12-26 09:18:18
879616,楽園アメ横,2025-04-27,Lスマスロ北斗の拳,2081,-1050,6447,49,13,1/104,2025-12-26 09:18:18
879617,楽園アメ横,2025-04-27,チバリヨ2,2190,-1050,2159,0,0,-,2025-12-26 09:18:18
879618,楽園アメ横,2025-04-27,L南国育ち,2194,-1050,1712,0,0,-,2025-12-26 09:18:18
879619,楽園アメ横,2025-04-27,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-1060,5183,17,10,1/192,2025-12-26 09:18:18
879620,楽園アメ横,2025-04-27,マイジャグラーV,2158,-1070,2573,6,5,1/234,2025-12-26 09:18:18
879621,楽園アメ横,2025-04-27,スマスロ ゴッドイーター リザレクション,3037,-1090,862,0,0,-,2025-12-26 09:18:18
879622,楽園アメ横,2025-04-27,Lスマスロ北斗の拳,2080,-1120,3262,19,8,1/121,2025-12-26 09:18:18
879623,楽園アメ横,2025-04-27,吉宗,2045,-1120,6154,0,0,-,2025-12-26 09:18:18
879624,楽園アメ横,2025-04-27,マイジャグラーV,2153,-1130,2856,6,8,1/204,2025-12-26 09:18:18
879625,楽園アメ横,2025-04-27,L ＨＥＹ！エリートサラリーマン鏡,2025,-1130,1900,0,0,-,2025-12-26 09:18:18
879626,楽園アメ横,2025-04-27,沖ドキ!ゴージャス 30Φ,2186,-1130,6323,0,0,-,2025-12-26 09:18:18
879627,楽園アメ横,2025-04-27,Lソードアート・オンライン,2018,-1150,2141,0,0,-,2025-12-26 09:18:18
879628,楽園アメ横,2025-04-27,マイジャグラーV,2144,-1150,6472,17,22,1/166,2025-12-26 09:18:18
879629,楽園アメ横,2025-04-27,押忍！番長4,2032,-1160,1664,0,0,-,2025-12-26 09:18:18
879630,楽園アメ横,2025-04-27,Lスマスロ北斗の拳,2079,-1160,2951,18,5,1/128,2025-12-26 09:18:18
879631,楽園アメ横,2025-04-27,パチスロ　甲鉄城のカバネリ,3085,-1170,1090,0,0,-,2025-12-26 09:18:18
879632,楽園アメ横,2025-04-27,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-1170,1181,0,0,-,2025-12-26 09:18:18
879633,楽園アメ横,2025-04-27,押忍！番長4,2029,-1180,1561,0,0,-,2025-12-26 09:18:18
879634,楽園アメ横,2025-04-27,スマスロ ゴッドイーター リザレクション,3125,-1180,2367,0,0,-,2025-12-26 09:18:18
879635,楽園アメ横,2025-04-27,スマスロ バイオハザード5,2063,-1200,1866,0,0,-,2025-12-26 09:18:18
879636,楽園アメ横,2025-04-27,Lスマスロ北斗の拳,2082,-1200,4760,36,7,1/111,2025-12-26 09:18:18
879637,楽園アメ横,2025-04-27,Lスマスロ北斗の拳,2101,-1210,9914,74,22,1/103,2025-12-26 09:18:18
879638,楽園アメ横,2025-04-27,チバリヨ2,2187,-1210,866,0,0,-,2025-12-26 09:18:18
879639,楽園アメ横,2025-04-27,吉宗RISING,3017,-1220,2399,0,0,-,2025-12-26 09:18:18
879640,楽園アメ横,2025-04-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3049,-1230,1507,0,0,-,2025-12-26 09:18:18
879641,楽園アメ横,2025-04-27,スマスロ バイオハザード5,2064,-1240,1468,0,0,-,2025-12-26 09:18:18
879642,楽園アメ横,2025-04-27,Lパチスロ かぐや様は告らせたい,3176,-1240,5842,0,0,-,2025-12-26 09:18:18
879643,楽園アメ横,2025-04-27,スマスロ聖戦士ダンバイン,2014,-1250,2298,0,0,-,2025-12-26 09:18:18
879644,楽園アメ横,2025-04-27,L ToLOVEるダークネス,3053,-1270,1929,0,0,-,2025-12-26 09:18:18
879645,楽園アメ横,2025-04-27,ゴーゴージャグラー３,2108,-1280,4411,13,13,1/170,2025-12-26 09:18:18
879646,楽園アメ横,2025-04-27,ハッピージャグラーＶＩＩＩ,2130,-1300,5785,16,16,1/181,2025-12-26 09:18:18
879647,楽園アメ横,2025-04-27,スロット Re:ゼロから始める異世界生活 season2,3056,-1300,1902,0,0,-,2025-12-26 09:18:18
879648,楽園アメ横,2025-04-27,マイジャグラーV,2154,-1310,4244,12,9,1/202,2025-12-26 09:18:18
879649,楽園アメ横,2025-04-27,Lルパン三世 大航海者の秘宝,2004,-1310,1904,0,0,-,2025-12-26 09:18:18
879650,楽園アメ横,2025-04-27,Lスマスロ北斗の拳,2083,-1310,4988,33,10,1/116,2025-12-26 09:18:18
879651,楽園アメ横,2025-04-27,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1340,6614,20,13,1/200,2025-12-26 09:18:18
879652,楽園アメ横,2025-04-27,パチスロ　甲鉄城のカバネリ,3108,-1350,1574,0,0,-,2025-12-26 09:18:18
879653,楽園アメ横,2025-04-27,チバリヨ2,2189,-1350,3033,0,0,-,2025-12-26 09:18:18
879654,楽園アメ横,2025-04-27,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3043,-1370,6187,0,0,-,2025-12-26 09:18:18
879655,楽園アメ横,2025-04-27,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-1390,6111,18,10,1/218,2025-12-26 09:18:18
879656,楽園アメ横,2025-04-27,Lサラリーマン金太郎,2010,-1400,3204,0,0,-,2025-12-26 09:18:18
879657,楽園アメ横,2025-04-27,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1400,6452,17,11,1/230,2025-12-26 09:18:18
879658,楽園アメ横,2025-04-27,Lパチスロからくりサーカス,3162,-1400,2753,0,0,-,2025-12-26 09:18:18
879659,楽園アメ横,2025-04-27,Lスマスロ北斗の拳,2096,-1400,4794,32,6,1/126,2025-12-26 09:18:18
879660,楽園アメ横,2025-04-27,パチスロ　バイオハザード　ＲＥ：２,3107,-1430,1601,0,0,-,2025-12-26 09:18:18
879661,楽園アメ横,2025-04-27,スロット ゾンビランドサガ,3068,-1440,1771,0,0,-,2025-12-26 09:18:18
879662,楽園アメ横,2025-04-27,Lスマスロ転生したらスライムだった件,3006,-1460,2391,0,0,-,2025-12-26 09:18:18
879663,楽園アメ横,2025-04-27,沖ドキ!ゴージャス 30Φ,2182,-1520,6383,0,0,-,2025-12-26 09:18:18
879664,楽園アメ横,2025-04-27,L東京喰種,3116,-1520,9088,0,0,-,2025-12-26 09:18:18
879665,楽園アメ横,2025-04-27,Lパチスロ革命機ヴァルヴレイヴ,3167,-1530,3538,0,0,-,2025-12-26 09:18:18
879666,楽園アメ横,2025-04-27,マイジャグラーV,2177,-1530,4520,13,11,1/188,2025-12-26 09:18:18
879667,楽園アメ横,2025-04-27,スマスロ ゴッドイーター リザレクション,3122,-1540,1291,0,0,-,2025-12-26 09:18:18
879668,楽園アメ横,2025-04-27,Lパチスロ革命機ヴァルヴレイヴ,3164,-1550,3206,0,0,-,2025-12-26 09:18:18
879669,楽園アメ横,2025-04-27,Lスマスロ北斗の拳,2078,-1560,5198,33,10,1/121,2025-12-26 09:18:18
879670,楽園アメ横,2025-04-27,SアイムジャグラーＥＸ,2137,-1560,2857,4,7,1/260,2025-12-26 09:18:18
879671,楽園アメ横,2025-04-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3075,-1590,7798,0,0,-,2025-12-26 09:18:18
879672,楽園アメ横,2025-04-27,吉宗,2044,-1600,7312,0,0,-,2025-12-26 09:18:18
879673,楽園アメ横,2025-04-27,L ＨＥＹ！エリートサラリーマン鏡,2026,-1600,1980,0,0,-,2025-12-26 09:18:18
879674,楽園アメ横,2025-04-27,バーサスリヴァイズ,2323,-1610,5538,0,0,-,2025-12-26 09:18:18
879675,楽園アメ横,2025-04-27,Lパチスロ革命機ヴァルヴレイヴ,3011,-1620,1461,0,0,-,2025-12-26 09:18:18
879676,楽園アメ横,2025-04-27,Lパチスロ かぐや様は告らせたい,3183,-1640,4017,0,0,-,2025-12-26 09:18:18
879677,楽園アメ横,2025-04-27,L南国育ち,2193,-1670,2965,0,0,-,2025-12-26 09:18:18
879678,楽園アメ横,2025-04-27,押忍！番長4,2028,-1700,1820,0,0,-,2025-12-26 09:18:18
879679,楽園アメ横,2025-04-27,Lソードアート・オンライン,2020,-1700,2170,0,0,-,2025-12-26 09:18:18
879680,楽園アメ横,2025-04-27,回胴黙示録カイジ 狂宴,2059,-1710,2415,0,0,-,2025-12-26 09:18:18
879681,楽園アメ横,2025-04-27,Lパチスロ ダンベル何キロ持てる？,3136,-1720,4329,0,0,-,2025-12-26 09:18:18
879682,楽園アメ横,2025-04-27,沖ドキ!ゴージャス 30Φ,2180,-1720,2876,0,0,-,2025-12-26 09:18:18
879683,楽園アメ横,2025-04-27,スマスロ ゴッドイーター リザレクション,3014,-1730,2418,0,0,-,2025-12-26 09:18:18
879684,楽園アメ横,2025-04-27,スマスロ モンスターハンターライズ,3148,-1740,3123,0,0,-,2025-12-26 09:18:18
879685,楽園アメ横,2025-04-27,スマスロモンキーターンV,2036,-1760,2731,0,0,-,2025-12-26 09:18:18
879686,楽園アメ横,2025-04-27,スマスロ バイオハザード5,2061,-1770,2395,0,0,-,2025-12-26 09:18:18
879687,楽園アメ横,2025-04-27,スマスロ バイオハザード5,2067,-1780,3497,0,0,-,2025-12-26 09:18:18
879688,楽園アメ横,2025-04-27,L 仮面ライダー電王,3030,-1790,1344,0,0,-,2025-12-26 09:18:18
879689,楽園アメ横,2025-04-27,パチスロ武装神姫,3101,-1860,3728,0,0,-,2025-12-26 09:18:18
879690,楽園アメ横,2025-04-27,スマスロ モンスターハンターライズ,3150,-1870,2874,0,0,-,2025-12-26 09:18:18
879691,楽園アメ横,2025-04-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-1910,1575,0,0,-,2025-12-26 09:18:18
879692,楽園アメ横,2025-04-27,Lルパン三世 大航海者の秘宝,2005,-1950,1843,0,0,-,2025-12-26 09:18:18
879693,楽園アメ横,2025-04-27,Lパチスロからくりサーカス,3153,-1950,9928,0,0,-,2025-12-26 09:18:18
879694,楽園アメ横,2025-04-27,スロット Re:ゼロから始める異世界生活 season2,3057,-1960,2624,0,0,-,2025-12-26 09:18:18
879695,楽園アメ横,2025-04-27,スマスロ スーパーブラックジャック,2049,-1970,4607,0,0,-,2025-12-26 09:18:18
879696,楽園アメ横,2025-04-27,Lスマスロ北斗の拳,2074,-2020,4400,23,9,1/138,2025-12-26 09:18:18
879697,楽園アメ横,2025-04-27,Lスマスロ北斗の拳,2076,-2030,4502,25,9,1/132,2025-12-26 09:18:18
879698,楽園アメ横,2025-04-27,Lパチスロ かぐや様は告らせたい,3181,-2080,3454,0,0,-,2025-12-26 09:18:18
879699,楽園アメ横,2025-04-27,スマスロ スーパーブラックジャック,2050,-2080,2781,0,0,-,2025-12-26 09:18:18
879700,楽園アメ横,2025-04-27,回胴黙示録カイジ 狂宴,2058,-2110,2194,0,0,-,2025-12-26 09:18:18
879701,楽園アメ横,2025-04-27,パチスロ戦国恋姫,3094,-2140,4985,0,0,-,2025-12-26 09:18:18
879702,楽園アメ横,2025-04-27,今日から俺は!! パチスロ編,3009,-2190,4964,0,0,-,2025-12-26 09:18:18
879703,楽園アメ横,2025-04-27,L南国育ち,2195,-2210,1835,0,0,-,2025-12-26 09:18:18
879704,楽園アメ横,2025-04-27,Lパチスロからくりサーカス,3160,-2240,4164,0,0,-,2025-12-26 09:18:18
879705,楽園アメ横,2025-04-27,Lパチスロ革命機ヴァルヴレイヴ,3170,-2270,5629,0,0,-,2025-12-26 09:18:18
879706,楽園アメ横,2025-04-27,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-2280,4508,0,0,-,2025-12-26 09:18:18
879707,楽園アメ横,2025-04-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3048,-2280,6266,0,0,-,2025-12-26 09:18:18
879708,楽園アメ横,2025-04-27,Lパチスロ革命機ヴァルヴレイヴ,3165,-2350,3837,0,0,-,2025-12-26 09:18:18
879709,楽園アメ横,2025-04-27,スマスロモンキーターンV,2034,-2380,5602,0,0,-,2025-12-26 09:18:18
879710,楽園アメ横,2025-04-27,Lスマスロ北斗の拳,2103,-2440,2579,6,4,1/258,2025-12-26 09:18:18
879711,楽園アメ横,2025-04-27,スマスロ バイオハザード5,2065,-2460,3195,0,0,-,2025-12-26 09:18:18
879712,楽園アメ横,2025-04-27,スマスロ スーパーブラックジャック,2052,-2470,4740,0,0,-,2025-12-26 09:18:18
879713,楽園アメ横,2025-04-27,チバリヨ2,2192,-2550,2100,0,0,-,2025-12-26 09:18:18
879714,楽園アメ横,2025-04-27,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-2580,7899,19,16,1/226,2025-12-26 09:18:18
879715,楽園アメ横,2025-04-27,Lパチスロ革命機ヴァルヴレイヴ,3169,-2590,3099,0,0,-,2025-12-26 09:18:18
879716,楽園アメ横,2025-04-27,Lパチスロからくりサーカス,3158,-2630,1805,0,0,-,2025-12-26 09:18:18
879717,楽園アメ横,2025-04-27,回胴式遊技機グランベルム,3102,-2790,2619,0,0,-,2025-12-26 09:18:18
879718,楽園アメ横,2025-04-27,パチスロ　甲鉄城のカバネリ,3110,-2920,2986,0,0,-,2025-12-26 09:18:18
879719,楽園アメ横,2025-04-27,Lスマスロ北斗の拳,2094,-2930,6968,43,14,1/122,2025-12-26 09:18:18
879720,楽園アメ横,2025-04-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3074,-3010,7284,0,0,-,2025-12-26 09:18:18
879721,楽園アメ横,2025-04-27,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3045,-3030,4399,0,0,-,2025-12-26 09:18:18
879722,楽園アメ横,2025-04-27,沖ドキ!ゴージャス 30Φ,2178,-3240,4819,0,0,-,2025-12-26 09:18:18
879723,楽園アメ横,2025-04-27,Lパチスロ かぐや様は告らせたい,3175,-3260,4103,0,0,-,2025-12-26 09:18:18
879724,楽園アメ横,2025-04-27,Lパチスロ かぐや様は告らせたい,3186,-3350,4477,0,0,-,2025-12-26 09:18:18
879725,楽園アメ横,2025-04-27,Lパチスロ かぐや様は告らせたい,3177,-3370,6862,0,0,-,2025-12-26 09:18:18
879726,楽園アメ横,2025-04-27,Lパチスロ ありふれた職業で世界最強,3142,-3420,4890,0,0,-,2025-12-26 09:18:18
879727,楽園アメ横,2025-04-27,Lパチスロ かぐや様は告らせたい,3185,-3540,5800,0,0,-,2025-12-26 09:18:18
879728,楽園アメ横,2025-04-27,沖ドキ!ゴージャス 30Φ,2183,-3610,6822,0,0,-,2025-12-26 09:18:18
879729,楽園アメ横,2025-04-27,吉宗,2046,-3650,6628,0,0,-,2025-12-26 09:18:18
879730,楽園アメ横,2025-04-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3076,-3730,6706,0,0,-,2025-12-26 09:18:18
879731,楽園アメ横,2025-04-27,スマスロ スーパーブラックジャック,2053,-4030,5425,0,0,-,2025-12-26 09:18:18
879732,楽園アメ横,2025-04-27,L麻雀物語,2054,-4070,5988,0,0,-,2025-12-26 09:18:18
879733,楽園アメ横,2025-04-27,L東京喰種,3118,-4110,7451,0,0,-,2025-12-26 09:18:18
879734,楽園アメ横,2025-04-27,Lパチスロ革命機ヴァルヴレイヴ,3172,-4230,5450,0,0,-,2025-12-26 09:18:18
879735,楽園アメ横,2025-04-27,L麻雀物語,2056,-4360,5797,0,0,-,2025-12-26 09:18:18
879736,楽園アメ横,2025-04-27,L東京喰種,3117,-4550,8468,0,0,-,2025-12-26 09:18:18
879737,楽園アメ横,2025-04-27,Lパチスロからくりサーカス,3161,-4640,5927,0,0,-,2025-12-26 09:18:18
879738,楽園アメ横,2025-04-27,L東京喰種,3119,-5030,7047,0,0,-,2025-12-26 09:18:18
879739,楽園アメ横,2025-04-27,Lパチスロ かぐや様は告らせたい,3179,-5260,7038,0,0,-,2025-12-26 09:18:18
