id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
857315,楽園アメ横,2025-03-04,Lパチスロ シン・エヴァンゲリオン,3103,2360,2801,0,0,-,2025-12-26 09:18:17
857316,楽園アメ横,2025-03-04,押忍！番長ＺＥＲＯ,2045,2340,2542,0,0,-,2025-12-26 09:18:17
857317,楽園アメ横,2025-03-04,SアイムジャグラーＥＸ,2089,2290,8323,38,32,1/119,2025-12-26 09:18:17
857318,楽園アメ横,2025-03-04,A-SLOT+ この素晴らしい世界に祝福を！,3021,2290,2314,0,0,-,2025-12-26 09:18:17
857319,楽園アメ横,2025-03-04,SアイムジャグラーＥＸ,2074,2130,4274,24,12,1/119,2025-12-26 09:18:17
857320,楽園アメ横,2025-03-04,パチスロひぐらしのなく頃に祭２,2047,2000,2913,0,0,-,2025-12-26 09:18:17
857321,楽園アメ横,2025-03-04,Lスマスロ北斗の拳,3169,1980,1860,31,1,1/58,2025-12-26 09:18:17
857322,楽園アメ横,2025-03-04,Lパチスロ ダンベル何キロ持てる？,3137,1790,2822,0,0,-,2025-12-26 09:18:17
857323,楽園アメ横,2025-03-04,L ToLOVEるダークネス,3075,1690,1145,0,0,-,2025-12-26 09:18:17
857324,楽園アメ横,2025-03-04,ゴーゴージャグラー３,2112,1650,6536,30,26,1/117,2025-12-26 09:18:17
857325,楽園アメ横,2025-03-04,パチスロ　甲鉄城のカバネリ,2039,1590,2541,0,0,-,2025-12-26 09:18:17
857326,楽園アメ横,2025-03-04,SアイムジャグラーＥＸ,2085,1540,4147,21,12,1/126,2025-12-26 09:18:17
857327,楽園アメ横,2025-03-04,いろはに愛姫,2066,1510,9257,0,0,-,2025-12-26 09:18:17
857328,楽園アメ横,2025-03-04,スマスロ モンスターハンターライズ,3152,1510,6056,0,0,-,2025-12-26 09:18:17
857329,楽園アメ横,2025-03-04,A-SLOT+ ディスクアップ ULTRAREMIX,2070,1500,5279,21,17,1/139,2025-12-26 09:18:17
857330,楽園アメ横,2025-03-04,L麻雀格闘倶楽部　覚醒,3002,1480,4563,0,0,-,2025-12-26 09:18:17
857331,楽園アメ横,2025-03-04,ゴーゴージャグラー３,2136,1470,6258,27,26,1/118,2025-12-26 09:18:17
857332,楽園アメ横,2025-03-04,いろはに愛姫,2065,1360,8631,0,0,-,2025-12-26 09:18:17
857333,楽園アメ横,2025-03-04,L ToLOVEるダークネス,3078,1330,1276,0,0,-,2025-12-26 09:18:17
857334,楽園アメ横,2025-03-04,スマスロモンキーターンV,3110,1320,1617,0,0,-,2025-12-26 09:18:17
857335,楽園アメ横,2025-03-04,SアイムジャグラーＥＸ,2098,1120,4100,21,7,1/146,2025-12-26 09:18:17
857336,楽園アメ横,2025-03-04,SアイムジャグラーＥＸ,2103,1100,4040,19,10,1/139,2025-12-26 09:18:17
857337,楽園アメ横,2025-03-04,スマスロ バイオハザード5,3079,1090,9037,0,0,-,2025-12-26 09:18:17
857338,楽園アメ横,2025-03-04,スロット ゾンビランドサガ,3027,1090,1008,0,0,-,2025-12-26 09:18:17
857339,楽園アメ横,2025-03-04,Lパチスロ ダンベル何キロ持てる？,3136,1080,2526,0,0,-,2025-12-26 09:18:17
857340,楽園アメ横,2025-03-04,SアイムジャグラーＥＸ,2081,1080,3271,18,6,1/136,2025-12-26 09:18:17
857341,楽園アメ横,2025-03-04,スマスロ モンスターハンターライズ,3149,1060,5126,0,0,-,2025-12-26 09:18:17
857342,楽園アメ横,2025-03-04,パチスロひぐらしのなく頃に祭２,2048,1040,1784,0,0,-,2025-12-26 09:18:17
857343,楽園アメ横,2025-03-04,Lスマスロ北斗の拳,3155,990,7710,66,22,1/88,2025-12-26 09:18:17
857344,楽園アメ横,2025-03-04,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,970,1109,0,0,-,2025-12-26 09:18:17
857345,楽園アメ横,2025-03-04,Lパチスロからくりサーカス,3127,900,819,0,0,-,2025-12-26 09:18:17
857346,楽園アメ横,2025-03-04,Lスマスロ北斗の拳,3184,900,2917,29,6,1/83,2025-12-26 09:18:17
857347,楽園アメ横,2025-03-04,新ハナビ,2058,870,3382,0,0,-,2025-12-26 09:18:17
857348,楽園アメ横,2025-03-04,ミスタージャグラー,2127,850,8889,0,0,-,2025-12-26 09:18:17
857349,楽園アメ横,2025-03-04,新ハナビ,2060,830,5127,0,0,-,2025-12-26 09:18:17
857350,楽園アメ横,2025-03-04,新ハナビ,2059,820,4108,0,0,-,2025-12-26 09:18:17
857351,楽園アメ横,2025-03-04,Lパチスロ マクロスフロンティア4,3031,810,583,0,0,-,2025-12-26 09:18:17
857352,楽園アメ横,2025-03-04,回胴黙示録カイジ 狂宴,2002,810,6617,0,0,-,2025-12-26 09:18:17
857353,楽園アメ横,2025-03-04,Lスマスロ北斗の拳,3168,730,1129,14,1,1/75,2025-12-26 09:18:17
857354,楽園アメ横,2025-03-04,L真・一騎当千,2011,720,1539,0,0,-,2025-12-26 09:18:17
857355,楽園アメ横,2025-03-04,ジャグラーガールズSS,2105,710,4289,0,0,-,2025-12-26 09:18:17
857356,楽園アメ横,2025-03-04,Lスマスロ北斗の拳,3162,710,4397,43,8,1/86,2025-12-26 09:18:17
857357,楽園アメ横,2025-03-04,マイジャグラーV,2167,680,6174,25,22,1/131,2025-12-26 09:18:17
857358,楽園アメ横,2025-03-04,バーサスリヴァイズ,2055,650,1551,0,0,-,2025-12-26 09:18:17
857359,楽園アメ横,2025-03-04,マイジャグラーV,2149,620,5094,21,15,1/142,2025-12-26 09:18:17
857360,楽園アメ横,2025-03-04,スマスロ ゴッドイーター リザレクション,3117,620,2740,0,0,-,2025-12-26 09:18:17
857361,楽園アメ横,2025-03-04,L東京喰種,3142,590,8254,0,0,-,2025-12-26 09:18:17
857362,楽園アメ横,2025-03-04,Lパチスロ ありふれた職業で世界最強,3053,590,1438,0,0,-,2025-12-26 09:18:17
857363,楽園アメ横,2025-03-04,ゴーゴージャグラー３,2111,580,6320,22,33,1/115,2025-12-26 09:18:17
857364,楽園アメ横,2025-03-04,スマスロモンキーターンV,3087,570,2893,0,0,-,2025-12-26 09:18:17
857365,楽園アメ横,2025-03-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,570,246,0,0,-,2025-12-26 09:18:17
857366,楽園アメ横,2025-03-04,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,560,1150,0,0,-,2025-12-26 09:18:17
857367,楽園アメ横,2025-03-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,560,2465,0,0,-,2025-12-26 09:18:17
857368,楽園アメ横,2025-03-04,パチスロハイパーラッシュ,2071,520,1172,0,0,-,2025-12-26 09:18:17
857369,楽園アメ横,2025-03-04,ハッピージャグラーＶＩＩＩ,2122,500,3329,12,11,1/145,2025-12-26 09:18:17
857370,楽園アメ横,2025-03-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,470,3433,0,0,-,2025-12-26 09:18:17
857371,楽園アメ横,2025-03-04,沖ドキ!ゴージャス 30Φ,2184,470,1005,0,0,-,2025-12-26 09:18:17
857372,楽園アメ横,2025-03-04,ハッピージャグラーＶＩＩＩ,2120,460,1944,10,4,1/139,2025-12-26 09:18:17
857373,楽園アメ横,2025-03-04,ミスタージャグラー,2126,450,5652,0,0,-,2025-12-26 09:18:17
857374,楽園アメ横,2025-03-04,SアイムジャグラーＥＸ,2092,440,4323,20,8,1/154,2025-12-26 09:18:17
857375,楽園アメ横,2025-03-04,Lパチスロ かぐや様は告らせたい,3092,390,1881,0,0,-,2025-12-26 09:18:17
857376,楽園アメ横,2025-03-04,ジャグラーガールズSS,2104,390,4315,0,0,-,2025-12-26 09:18:17
857377,楽園アメ横,2025-03-04,ゴーゴージャグラー３,2137,370,6433,23,26,1/131,2025-12-26 09:18:17
857378,楽園アメ横,2025-03-04,SアイムジャグラーＥＸ,2091,360,2014,10,4,1/144,2025-12-26 09:18:17
857379,楽園アメ横,2025-03-04,Lスマスロ　バイオハザード：ヴェンデッタ,3016,360,1332,0,0,-,2025-12-26 09:18:17
857380,楽園アメ横,2025-03-04,Lスマスロ北斗の拳,3174,330,525,6,2,1/66,2025-12-26 09:18:17
857381,楽園アメ横,2025-03-04,Lスマスロ北斗の拳,3163,320,993,11,1,1/83,2025-12-26 09:18:17
857382,楽園アメ横,2025-03-04,スマスロ聖戦士ダンバイン,3097,320,1251,0,0,-,2025-12-26 09:18:17
857383,楽園アメ横,2025-03-04,スマスロ スーパーブラックジャック,3046,320,5359,0,0,-,2025-12-26 09:18:17
857384,楽園アメ横,2025-03-04,バーサスリヴァイズ,2054,300,1846,0,0,-,2025-12-26 09:18:17
857385,楽園アメ横,2025-03-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,280,835,0,0,-,2025-12-26 09:18:17
857386,楽園アメ横,2025-03-04,Lスマスロ北斗の拳,3182,280,6901,61,22,1/83,2025-12-26 09:18:17
857387,楽園アメ横,2025-03-04,Lソードアート・オンライン,3014,270,233,0,0,-,2025-12-26 09:18:17
857388,楽園アメ横,2025-03-04,マイジャグラーV,2172,270,3765,15,12,1/139,2025-12-26 09:18:17
857389,楽園アメ横,2025-03-04,ハッピージャグラーＶＩＩＩ,2119,260,6414,23,25,1/134,2025-12-26 09:18:17
857390,楽園アメ横,2025-03-04,スマスロモンキーターンV,3083,250,647,0,0,-,2025-12-26 09:18:17
857391,楽園アメ横,2025-03-04,スマスロ ゲゲゲの鬼太郎 覚醒,3035,230,718,0,0,-,2025-12-26 09:18:17
857392,楽園アメ横,2025-03-04,スマスロモンキーターンV,3109,230,303,0,0,-,2025-12-26 09:18:17
857393,楽園アメ横,2025-03-04,マイジャグラーV,2165,230,1870,9,2,1/170,2025-12-26 09:18:17
857394,楽園アメ横,2025-03-04,スマスロ聖戦士ダンバイン,3095,230,850,0,0,-,2025-12-26 09:18:17
857395,楽園アメ横,2025-03-04,ジャグラーガールズSS,2106,220,2090,0,0,-,2025-12-26 09:18:17
857396,楽園アメ横,2025-03-04,L ToLOVEるダークネス,3074,210,696,0,0,-,2025-12-26 09:18:17
857397,楽園アメ横,2025-03-04,マイジャグラーV,2174,200,3417,16,5,1/163,2025-12-26 09:18:17
857398,楽園アメ横,2025-03-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,190,383,0,0,-,2025-12-26 09:18:17
857399,楽園アメ横,2025-03-04,マイジャグラーV,2156,180,6786,27,16,1/158,2025-12-26 09:18:17
857400,楽園アメ横,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,2015,180,397,0,0,-,2025-12-26 09:18:17
857401,楽園アメ横,2025-03-04,バーサスリヴァイズ,2056,170,1860,0,0,-,2025-12-26 09:18:17
857402,楽園アメ横,2025-03-04,マイジャグラーV,2139,130,1375,6,3,1/153,2025-12-26 09:18:17
857403,楽園アメ横,2025-03-04,クランキークレスト,2063,110,3472,0,0,-,2025-12-26 09:18:17
857404,楽園アメ横,2025-03-04,Lスマスロ北斗の拳,3186,100,4646,40,10,1/93,2025-12-26 09:18:17
857405,楽園アメ横,2025-03-04,この素晴らしい世界に祝福を！,2053,90,924,0,0,-,2025-12-26 09:18:17
857406,楽園アメ横,2025-03-04,SアイムジャグラーＥＸ,2101,80,1171,5,3,1/146,2025-12-26 09:18:17
857407,楽園アメ横,2025-03-04,Lスマスロ北斗の拳,3157,80,1126,9,3,1/94,2025-12-26 09:18:17
857408,楽園アメ横,2025-03-04,Lパチスロ ダンベル何キロ持てる？,3133,70,893,0,0,-,2025-12-26 09:18:17
857409,楽園アメ横,2025-03-04,Lパチスロ ダンベル何キロ持てる？,3135,70,405,0,0,-,2025-12-26 09:18:17
857410,楽園アメ横,2025-03-04,いろはに愛姫,2064,70,8344,0,0,-,2025-12-26 09:18:17
857411,楽園アメ横,2025-03-04,Lスマスロ北斗の拳,3177,70,7457,57,16,1/102,2025-12-26 09:18:17
857412,楽園アメ横,2025-03-04,マイジャグラーV,2155,60,2156,7,10,1/127,2025-12-26 09:18:17
857413,楽園アメ横,2025-03-04,キングハナハナ-30,2203,50,3761,0,0,-,2025-12-26 09:18:17
857414,楽園アメ横,2025-03-04,Lパチスロ ダンベル何キロ持てる？,3138,50,466,0,0,-,2025-12-26 09:18:17
857415,楽園アメ横,2025-03-04,Lスマスロ北斗の拳,3154,50,1228,9,2,1/112,2025-12-26 09:18:17
857416,楽園アメ横,2025-03-04,マイジャグラーV,2153,40,719,3,1,1/180,2025-12-26 09:18:17
857417,楽園アメ横,2025-03-04,マイジャグラーV,2148,30,613,3,0,1/204,2025-12-26 09:18:17
857418,楽園アメ横,2025-03-04,マイジャグラーV,2168,30,1105,4,2,1/184,2025-12-26 09:18:17
857419,楽園アメ横,2025-03-04,SアイムジャグラーＥＸ,2082,30,1250,5,2,1/179,2025-12-26 09:18:17
857420,楽園アメ横,2025-03-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,20,2,0,0,-,2025-12-26 09:18:17
857421,楽園アメ横,2025-03-04,マイジャグラーV,2162,20,982,3,4,1/140,2025-12-26 09:18:17
857422,楽園アメ横,2025-03-04,Lにゃんこ大戦争 超神速,3029,10,5890,0,0,-,2025-12-26 09:18:17
857423,楽園アメ横,2025-03-04,L新・必殺仕置人 回胴 CRASH SPEC,3019,0,0,0,0,-,2025-12-26 09:18:17
857424,楽園アメ横,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,2023,0,0,0,0,-,2025-12-26 09:18:17
857425,楽園アメ横,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,2032,0,0,0,0,-,2025-12-26 09:18:17
857426,楽園アメ横,2025-03-04,Lソードアート・オンライン,3099,0,0,0,0,-,2025-12-26 09:18:17
857427,楽園アメ横,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,2019,0,0,0,0,-,2025-12-26 09:18:17
857428,楽園アメ横,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,2018,0,0,0,0,-,2025-12-26 09:18:17
857429,楽園アメ横,2025-03-04,ファンキージャグラー２ＫＴ,2133,0,0,0,0,-,2025-12-26 09:18:17
857430,楽園アメ横,2025-03-04,Lソードアート・オンライン,3098,0,0,0,0,-,2025-12-26 09:18:17
857431,楽園アメ横,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,2029,0,0,0,0,-,2025-12-26 09:18:17
857432,楽園アメ横,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,2028,0,0,0,0,-,2025-12-26 09:18:17
857433,楽園アメ横,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,2030,0,0,0,0,-,2025-12-26 09:18:17
857434,楽園アメ横,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,2031,0,0,0,0,-,2025-12-26 09:18:17
857435,楽園アメ横,2025-03-04,パチスロ　甲鉄城のカバネリ,2042,0,0,0,0,-,2025-12-26 09:18:17
857436,楽園アメ横,2025-03-04,押忍！番長4,3057,0,434,0,0,-,2025-12-26 09:18:17
857437,楽園アメ横,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,2026,0,0,0,0,-,2025-12-26 09:18:17
857438,楽園アメ横,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,2021,0,0,0,0,-,2025-12-26 09:18:17
857439,楽園アメ横,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,2025,0,0,0,0,-,2025-12-26 09:18:17
857440,楽園アメ横,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,2020,0,0,0,0,-,2025-12-26 09:18:17
857441,楽園アメ横,2025-03-04,Lソードアート・オンライン,3100,0,0,0,0,-,2025-12-26 09:18:17
857442,楽園アメ横,2025-03-04,Lバキ　強くなりたくば喰らえ！！！,3011,0,0,0,0,-,2025-12-26 09:18:17
857443,楽園アメ横,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,2024,0,0,0,0,-,2025-12-26 09:18:17
857444,楽園アメ横,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,2016,0,0,0,0,-,2025-12-26 09:18:17
857445,楽園アメ横,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,2033,0,0,0,0,-,2025-12-26 09:18:17
857446,楽園アメ横,2025-03-04,Lソードアート・オンライン,3101,0,0,0,0,-,2025-12-26 09:18:17
857447,楽園アメ横,2025-03-04,スロット Re:ゼロから始める異世界生活 season2,2004,0,0,0,0,-,2025-12-26 09:18:17
857448,楽園アメ横,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,2027,0,0,0,0,-,2025-12-26 09:18:17
857449,楽園アメ横,2025-03-04,スロット Re:ゼロから始める異世界生活 season2,2005,0,0,0,0,-,2025-12-26 09:18:17
857450,楽園アメ横,2025-03-04,スロット Re:ゼロから始める異世界生活 season2,2006,0,0,0,0,-,2025-12-26 09:18:17
857451,楽園アメ横,2025-03-04,スロット Re:ゼロから始める異世界生活 season2,2007,0,0,0,0,-,2025-12-26 09:18:17
857452,楽園アメ横,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,2014,0,1,0,0,-,2025-12-26 09:18:17
857453,楽園アメ横,2025-03-04,マイジャグラーV,2171,-20,2501,10,5,1/167,2025-12-26 09:18:17
857454,楽園アメ横,2025-03-04,マイジャグラーV,2150,-20,497,2,0,1/249,2025-12-26 09:18:17
857455,楽園アメ横,2025-03-04,ファンキージャグラー２ＫＴ,2128,-30,247,1,0,1/247,2025-12-26 09:18:17
857456,楽園アメ横,2025-03-04,L南国育ち,2196,-30,761,0,0,-,2025-12-26 09:18:17
857457,楽園アメ横,2025-03-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-30,28,0,0,-,2025-12-26 09:18:17
857458,楽園アメ横,2025-03-04,マイジャグラーV,2177,-40,2336,9,7,1/146,2025-12-26 09:18:17
857459,楽園アメ横,2025-03-04,Lスマスロ北斗の拳,3158,-40,745,8,2,1/75,2025-12-26 09:18:17
857460,楽園アメ横,2025-03-04,キングハナハナ-30,2204,-40,3019,0,0,-,2025-12-26 09:18:17
857461,楽園アメ横,2025-03-04,マイジャグラーV,2146,-50,3077,12,8,1/154,2025-12-26 09:18:17
857462,楽園アメ横,2025-03-04,Lスマスロ北斗の拳,3181,-50,222,2,1,1/74,2025-12-26 09:18:17
857463,楽園アメ横,2025-03-04,SアイムジャグラーＥＸ,2100,-60,2241,8,7,1/149,2025-12-26 09:18:17
857464,楽園アメ横,2025-03-04,スマスロ聖戦士ダンバイン,3094,-60,96,0,0,-,2025-12-26 09:18:17
857465,楽園アメ横,2025-03-04,ファンキージャグラー２ＫＴ,2130,-70,542,2,0,1/271,2025-12-26 09:18:17
857466,楽園アメ横,2025-03-04,桃太郎電鉄～パチスロも定番！～,3038,-70,65,0,0,-,2025-12-26 09:18:17
857467,楽園アメ横,2025-03-04,ハッピージャグラーＶＩＩＩ,2121,-70,806,3,1,1/202,2025-12-26 09:18:17
857468,楽園アメ横,2025-03-04,スマスロ ゴッドイーター リザレクション,3037,-80,1766,0,0,-,2025-12-26 09:18:17
857469,楽園アメ横,2025-03-04,マイジャグラーV,2158,-80,299,1,0,1/299,2025-12-26 09:18:17
857470,楽園アメ横,2025-03-04,Lスマスロ北斗の拳,3179,-80,189,1,1,1/95,2025-12-26 09:18:17
857471,楽園アメ横,2025-03-04,ゴーゴージャグラー３,2110,-90,6247,22,21,1/145,2025-12-26 09:18:17
857472,楽園アメ横,2025-03-04,Lパチスロ ダンベル何キロ持てる？,3134,-100,1403,0,0,-,2025-12-26 09:18:17
857473,楽園アメ横,2025-03-04,Lラブ嬢3～Wご指名はいかがですか?～,3040,-110,481,0,0,-,2025-12-26 09:18:17
857474,楽園アメ横,2025-03-04,スマスロ モンスターハンターライズ,3147,-120,6829,0,0,-,2025-12-26 09:18:17
857475,楽園アメ横,2025-03-04,キングハナハナ-30,2202,-120,268,0,0,-,2025-12-26 09:18:17
857476,楽園アメ横,2025-03-04,Lルパン三世 大航海者の秘宝,3050,-130,423,0,0,-,2025-12-26 09:18:17
857477,楽園アメ横,2025-03-04,SアイムジャグラーＥＸ,2090,-130,129,0,0,-,2025-12-26 09:18:17
857478,楽園アメ横,2025-03-04,キングハナハナ-30,2201,-130,4057,0,0,-,2025-12-26 09:18:17
857479,楽園アメ横,2025-03-04,Lパチスロからくりサーカス,3130,-130,87,0,0,-,2025-12-26 09:18:17
857480,楽園アメ横,2025-03-04,パチスロ　甲鉄城のカバネリ,2040,-140,94,0,0,-,2025-12-26 09:18:17
857481,楽園アメ横,2025-03-04,スマスロ ゴッドイーター リザレクション,3115,-150,3656,0,0,-,2025-12-26 09:18:17
857482,楽園アメ横,2025-03-04,Lスマスロ北斗の拳,3167,-150,924,9,1,1/92,2025-12-26 09:18:17
857483,楽園アメ横,2025-03-04,マイジャグラーV,2151,-160,3398,12,10,1/154,2025-12-26 09:18:17
857484,楽園アメ横,2025-03-04,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-160,399,0,0,-,2025-12-26 09:18:17
857485,楽園アメ横,2025-03-04,ゴーゴージャグラー３,2109,-170,5199,22,13,1/149,2025-12-26 09:18:17
857486,楽園アメ横,2025-03-04,マイジャグラーV,2161,-180,956,3,1,1/239,2025-12-26 09:18:17
857487,楽園アメ横,2025-03-04,この素晴らしい世界に祝福を！,2052,-180,153,0,0,-,2025-12-26 09:18:17
857488,楽園アメ横,2025-03-04,SアイムジャグラーＥＸ,2095,-180,1247,4,3,1/178,2025-12-26 09:18:17
857489,楽園アメ横,2025-03-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,-190,134,0,0,-,2025-12-26 09:18:17
857490,楽園アメ横,2025-03-04,マイジャグラーV,2170,-200,1115,4,2,1/186,2025-12-26 09:18:17
857491,楽園アメ横,2025-03-04,マイジャグラーV,2142,-220,667,2,1,1/222,2025-12-26 09:18:17
857492,楽園アメ横,2025-03-04,この素晴らしい世界に祝福を！,2051,-220,1363,0,0,-,2025-12-26 09:18:17
857493,楽園アメ横,2025-03-04,Lゴブリンスレイヤー,3032,-220,909,0,0,-,2025-12-26 09:18:17
857494,楽園アメ横,2025-03-04,Lスマスロ転生したらスライムだった件,3006,-220,155,0,0,-,2025-12-26 09:18:17
857495,楽園アメ横,2025-03-04,スマスロ ゴッドイーター リザレクション,3116,-220,697,0,0,-,2025-12-26 09:18:17
857496,楽園アメ横,2025-03-04,マイジャグラーV,2144,-230,2171,10,1,1/197,2025-12-26 09:18:17
857497,楽園アメ横,2025-03-04,SアイムジャグラーＥＸ,2083,-230,239,0,0,-,2025-12-26 09:18:17
857498,楽園アメ横,2025-03-04,ファンキージャグラー２ＫＴ,2131,-240,460,1,1,1/230,2025-12-26 09:18:17
857499,楽園アメ横,2025-03-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3063,-240,167,0,0,-,2025-12-26 09:18:17
857500,楽園アメ横,2025-03-04,Lスマスロ北斗の拳,3178,-240,622,5,1,1/104,2025-12-26 09:18:17
857501,楽園アメ横,2025-03-04,ファンキージャグラー２ＫＴ,2114,-250,2720,11,6,1/160,2025-12-26 09:18:17
857502,楽園アメ横,2025-03-04,マイジャグラーV,2160,-250,645,2,1,1/215,2025-12-26 09:18:17
857503,楽園アメ横,2025-03-04,ファンキージャグラー２ＫＴ,2117,-260,197,0,0,-,2025-12-26 09:18:17
857504,楽園アメ横,2025-03-04,スマスロワンパンマン,3008,-260,288,0,0,-,2025-12-26 09:18:17
857505,楽園アメ横,2025-03-04,マイジャグラーV,2166,-270,424,1,0,1/424,2025-12-26 09:18:17
857506,楽園アメ横,2025-03-04,SアイムジャグラーＥＸ,2102,-270,458,1,1,1/229,2025-12-26 09:18:17
857507,楽園アメ横,2025-03-04,Lスマスロ北斗の拳,3156,-270,1381,10,3,1/106,2025-12-26 09:18:17
857508,楽園アメ横,2025-03-04,スマスロモンキーターンV,3108,-270,2848,0,0,-,2025-12-26 09:18:17
857509,楽園アメ横,2025-03-04,スマスロ ゴールデンカムイ,3001,-280,203,0,0,-,2025-12-26 09:18:17
857510,楽園アメ横,2025-03-04,L防空少女ラブキューレ２～極限の共鳴～,3013,-280,478,0,0,-,2025-12-26 09:18:17
