id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
930822,楽園アメ横,2025-08-25,スマスロ聖戦士ダンバイン,2017,-240,891,0,0,-,2025-12-26 09:18:20
930823,楽園アメ横,2025-08-25,Lにゃんこ大戦争 超神速,3029,-240,775,0,0,-,2025-12-26 09:18:20
930824,楽園アメ横,2025-08-25,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-240,4718,14,9,1/205,2025-12-26 09:18:20
930825,楽園アメ横,2025-08-25,マイジャグラーV,2170,-250,7098,26,22,1/148,2025-12-26 09:18:20
930826,楽園アメ横,2025-08-25,L麻雀物語,2056,-260,231,0,0,-,2025-12-26 09:18:20
930827,楽園アメ横,2025-08-25,Lパチスロからくりサーカス,3154,-260,196,0,0,-,2025-12-26 09:18:20
930828,楽園アメ横,2025-08-25,マイジャグラーV,2150,-270,5310,19,14,1/161,2025-12-26 09:18:20
930829,楽園アメ横,2025-08-25,マイジャグラーV,2148,-270,3537,12,8,1/177,2025-12-26 09:18:20
930830,楽園アメ横,2025-08-25,スマスロモンキーターンV,2038,-270,4626,0,0,-,2025-12-26 09:18:20
930831,楽園アメ横,2025-08-25,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-280,235,0,0,-,2025-12-26 09:18:20
930832,楽園アメ横,2025-08-25,バーサスリヴァイズ,2324,-280,2086,0,0,-,2025-12-26 09:18:20
930833,楽園アメ横,2025-08-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-300,279,0,0,-,2025-12-26 09:18:20
930834,楽園アメ横,2025-08-25,ジャグラーガールズSS,2168,-310,6541,0,0,-,2025-12-26 09:18:20
930835,楽園アメ横,2025-08-25,ゴーゴージャグラー３,2104,-320,7496,27,28,1/136,2025-12-26 09:18:20
930836,楽園アメ横,2025-08-25,沖ドキ!ゴージャス 30Φ,2178,-320,924,0,0,-,2025-12-26 09:18:20
930837,楽園アメ横,2025-08-25,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-320,2161,0,0,-,2025-12-26 09:18:20
930838,楽園アメ横,2025-08-25,翔べ！ハーレムエース,2340,-320,760,0,0,-,2025-12-26 09:18:20
930839,楽園アメ横,2025-08-25,Lパチスロ炎炎ノ消防隊,3140,-330,241,0,0,-,2025-12-26 09:18:20
930840,楽園アメ横,2025-08-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-330,529,0,0,-,2025-12-26 09:18:20
930841,楽園アメ横,2025-08-25,チバリヨ2,2190,-330,243,0,0,-,2025-12-26 09:18:20
930842,楽園アメ横,2025-08-25,Lスマスロ北斗の拳,2097,-330,848,6,2,1/106,2025-12-26 09:18:20
930843,楽園アメ横,2025-08-25,スマスロ ギルティクラウン2,3049,-330,979,0,0,-,2025-12-26 09:18:20
930844,楽園アメ横,2025-08-25,Lスマスロ北斗の拳,2074,-340,857,6,3,1/95,2025-12-26 09:18:20
930845,楽園アメ横,2025-08-25,Lソードアート・オンライン,2018,-340,630,0,0,-,2025-12-26 09:18:20
930846,楽園アメ横,2025-08-25,ハッピージャグラーＶＩＩＩ,2117,-350,2741,10,6,1/171,2025-12-26 09:18:20
930847,楽園アメ横,2025-08-25,ファンキージャグラー２ＫＴ,2127,-350,7366,23,25,1/153,2025-12-26 09:18:20
930848,楽園アメ横,2025-08-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-350,810,0,0,-,2025-12-26 09:18:20
930849,楽園アメ横,2025-08-25,Lソードアート・オンライン,2020,-350,2047,0,0,-,2025-12-26 09:18:20
930850,楽園アメ横,2025-08-25,L東京喰種,3115,-350,2570,0,0,-,2025-12-26 09:18:20
930851,楽園アメ横,2025-08-25,翔べ！ハーレムエース,2338,-350,538,0,0,-,2025-12-26 09:18:20
930852,楽園アメ横,2025-08-25,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-360,694,0,0,-,2025-12-26 09:18:20
930853,楽園アメ横,2025-08-25,沖ドキ!ゴージャス 30Φ,2186,-360,3229,0,0,-,2025-12-26 09:18:20
930854,楽園アメ横,2025-08-25,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-370,970,0,0,-,2025-12-26 09:18:20
930855,楽園アメ横,2025-08-25,チバリヨ2,2188,-370,347,0,0,-,2025-12-26 09:18:20
930856,楽園アメ横,2025-08-25,Lパチスロ かぐや様は告らせたい,3186,-370,1455,0,0,-,2025-12-26 09:18:20
930857,楽園アメ横,2025-08-25,L ToLOVEるダークネス,3069,-370,877,0,0,-,2025-12-26 09:18:20
930858,楽園アメ横,2025-08-25,スロット ゾンビランドサガ,3036,-380,1728,0,0,-,2025-12-26 09:18:20
930859,楽園アメ横,2025-08-25,沖ドキ!ゴージャス 30Φ,2183,-380,2219,0,0,-,2025-12-26 09:18:20
930860,楽園アメ横,2025-08-25,Lパチスロからくりサーカス,3163,-390,853,0,0,-,2025-12-26 09:18:20
930861,楽園アメ横,2025-08-25,Lダーリン・イン・ザ・フランキス,3143,-390,1976,0,0,-,2025-12-26 09:18:20
930862,楽園アメ横,2025-08-25,Lスマスロ北斗の拳,2075,-400,1267,9,1,1/127,2025-12-26 09:18:20
930863,楽園アメ横,2025-08-25,SアイムジャグラーＥＸ,2138,-400,3708,13,8,1/177,2025-12-26 09:18:20
930864,楽園アメ横,2025-08-25,パチスロ わたしの幸せな結婚,3046,-420,461,0,0,-,2025-12-26 09:18:20
930865,楽園アメ横,2025-08-25,この素晴らしい世界に祝福を！,3089,-420,447,0,0,-,2025-12-26 09:18:20
930866,楽園アメ横,2025-08-25,パチスロ 転生したら剣でした,3045,-430,3264,0,0,-,2025-12-26 09:18:20
930867,楽園アメ横,2025-08-25,Lパチスロガールズ＆パンツァー 最終章,3005,-430,508,0,0,-,2025-12-26 09:18:20
930868,楽園アメ横,2025-08-25,L麻雀物語,2055,-450,1922,0,0,-,2025-12-26 09:18:20
930869,楽園アメ横,2025-08-25,Lパチスロ マクロスフロンティア4,3031,-450,407,0,0,-,2025-12-26 09:18:20
930870,楽園アメ横,2025-08-25,Lゴジラ対エヴァンゲリオン,3041,-460,2616,0,0,-,2025-12-26 09:18:20
930871,楽園アメ横,2025-08-25,スマスロ ゴッドイーター リザレクション,3121,-470,924,0,0,-,2025-12-26 09:18:20
930872,楽園アメ横,2025-08-25,L ToLOVEるダークネス,3071,-470,764,0,0,-,2025-12-26 09:18:20
930873,楽園アメ横,2025-08-25,スマスロ ギルティクラウン2,3050,-470,1345,0,0,-,2025-12-26 09:18:20
930874,楽園アメ横,2025-08-25,スマスロ ゴッドイーター リザレクション,3128,-470,1070,0,0,-,2025-12-26 09:18:20
930875,楽園アメ横,2025-08-25,Lソードアート・オンライン,2021,-480,540,0,0,-,2025-12-26 09:18:20
930876,楽園アメ横,2025-08-25,Lパチスロ 機動戦士ガンダムSEED,3075,-490,929,0,0,-,2025-12-26 09:18:20
930877,楽園アメ横,2025-08-25,パチスロ頭文字Ｄ,3087,-500,1236,0,0,-,2025-12-26 09:18:20
930878,楽園アメ横,2025-08-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-500,1920,0,0,-,2025-12-26 09:18:20
930879,楽園アメ横,2025-08-25,ジャグラーガールズSS,2165,-520,2020,0,0,-,2025-12-26 09:18:20
930880,楽園アメ横,2025-08-25,Lスマスロ北斗の拳,2076,-520,929,5,3,1/116,2025-12-26 09:18:20
930881,楽園アメ横,2025-08-25,スロット Re:ゼロから始める異世界生活 season2,3056,-530,1991,0,0,-,2025-12-26 09:18:20
930882,楽園アメ横,2025-08-25,チバリヨ2,2189,-530,390,0,0,-,2025-12-26 09:18:20
930883,楽園アメ横,2025-08-25,スマスロ聖戦士ダンバイン,2014,-550,1339,0,0,-,2025-12-26 09:18:20
930884,楽園アメ横,2025-08-25,パチスロ わたしの幸せな結婚,3048,-550,832,0,0,-,2025-12-26 09:18:20
930885,楽園アメ横,2025-08-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-570,1000,0,0,-,2025-12-26 09:18:20
930886,楽園アメ横,2025-08-25,沖ドキ!ゴージャス 30Φ,2185,-570,4682,0,0,-,2025-12-26 09:18:20
930887,楽園アメ横,2025-08-25,Lパチスロ かぐや様は告らせたい,3183,-580,541,0,0,-,2025-12-26 09:18:20
930888,楽園アメ横,2025-08-25,ゴーゴージャグラー３,2105,-590,4449,13,15,1/159,2025-12-26 09:18:20
930889,楽園アメ横,2025-08-25,吉宗,2069,-600,498,0,0,-,2025-12-26 09:18:20
930890,楽園アメ横,2025-08-25,アレックス ブライト,2332,-610,4216,0,0,-,2025-12-26 09:18:20
930891,楽園アメ横,2025-08-25,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-620,2101,6,3,1/233,2025-12-26 09:18:20
930892,楽園アメ横,2025-08-25,スマスロ バイオハザード5,2065,-630,629,0,0,-,2025-12-26 09:18:20
930893,楽園アメ横,2025-08-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-630,748,0,0,-,2025-12-26 09:18:20
930894,楽園アメ横,2025-08-25,マイジャグラーV,2172,-650,3320,11,5,1/208,2025-12-26 09:18:20
930895,楽園アメ横,2025-08-25,キングハナハナ-30,2200,-650,480,0,0,-,2025-12-26 09:18:20
930896,楽園アメ横,2025-08-25,スマスロ スーパーブラックジャック,2047,-660,668,0,0,-,2025-12-26 09:18:20
930897,楽園アメ横,2025-08-25,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-660,884,0,0,-,2025-12-26 09:18:20
930898,楽園アメ横,2025-08-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-660,6791,0,0,-,2025-12-26 09:18:20
930899,楽園アメ横,2025-08-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-670,597,0,0,-,2025-12-26 09:18:20
930900,楽園アメ横,2025-08-25,ハッピージャグラーＶＩＩＩ,2129,-670,7175,21,29,1/144,2025-12-26 09:18:20
930901,楽園アメ横,2025-08-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-680,487,0,0,-,2025-12-26 09:18:20
930902,楽園アメ横,2025-08-25,ファンキージャグラー２ＫＴ,2125,-680,1577,5,0,1/315,2025-12-26 09:18:20
930903,楽園アメ横,2025-08-25,チバリヨ2,2192,-680,677,0,0,-,2025-12-26 09:18:20
930904,楽園アメ横,2025-08-25,Lパチスロ革命機ヴァルヴレイヴ,3172,-710,5365,0,0,-,2025-12-26 09:18:20
930905,楽園アメ横,2025-08-25,スマスロ聖戦士ダンバイン,2016,-720,549,0,0,-,2025-12-26 09:18:20
930906,楽園アメ横,2025-08-25,吉宗,2070,-720,1706,0,0,-,2025-12-26 09:18:20
930907,楽園アメ横,2025-08-25,ハッピージャグラーＶＩＩＩ,2130,-720,2629,8,6,1/188,2025-12-26 09:18:20
930908,楽園アメ横,2025-08-25,Lスマスロ北斗の拳,2103,-730,2160,13,4,1/127,2025-12-26 09:18:20
930909,楽園アメ横,2025-08-25,ファンキージャグラー２ＫＴ,2122,-740,5325,18,15,1/161,2025-12-26 09:18:20
930910,楽園アメ横,2025-08-25,スマスロ スーパーブラックジャック,2048,-740,2662,0,0,-,2025-12-26 09:18:20
930911,楽園アメ横,2025-08-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-740,880,0,0,-,2025-12-26 09:18:20
930912,楽園アメ横,2025-08-25,今日から俺は!! パチスロ編,3009,-750,2617,0,0,-,2025-12-26 09:18:20
930913,楽園アメ横,2025-08-25,スマスロ頭文字D 2nd,2013,-760,4450,0,0,-,2025-12-26 09:18:20
930914,楽園アメ横,2025-08-25,Lラブ嬢3～Wご指名はいかがですか?～,2002,-760,3082,0,0,-,2025-12-26 09:18:20
930915,楽園アメ横,2025-08-25,押忍！番長4,2030,-800,1020,0,0,-,2025-12-26 09:18:20
930916,楽園アメ横,2025-08-25,沖ドキ!ゴージャス 30Φ,2182,-800,1616,0,0,-,2025-12-26 09:18:20
930917,楽園アメ横,2025-08-25,マイジャグラーV,2144,-810,6221,20,17,1/168,2025-12-26 09:18:20
930918,楽園アメ横,2025-08-25,L麻雀格闘倶楽部　覚醒,3002,-810,1392,0,0,-,2025-12-26 09:18:20
930919,楽園アメ横,2025-08-25,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-840,5199,16,8,1/217,2025-12-26 09:18:20
930920,楽園アメ横,2025-08-25,キングハナハナ-30,2197,-840,1262,0,0,-,2025-12-26 09:18:20
930921,楽園アメ横,2025-08-25,スマスロ モンスターハンターライズ,3151,-840,793,0,0,-,2025-12-26 09:18:20
930922,楽園アメ横,2025-08-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-840,1042,0,0,-,2025-12-26 09:18:20
930923,楽園アメ横,2025-08-25,キングハナハナ-30,2196,-840,1296,0,0,-,2025-12-26 09:18:20
930924,楽園アメ横,2025-08-25,ジャグラーガールズSS,2166,-850,2659,0,0,-,2025-12-26 09:18:20
930925,楽園アメ横,2025-08-25,Lパチスロからくりサーカス,3157,-860,2245,0,0,-,2025-12-26 09:18:20
930926,楽園アメ横,2025-08-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-860,2060,0,0,-,2025-12-26 09:18:20
930927,楽園アメ横,2025-08-25,ミスタージャグラー,2161,-880,3877,0,0,-,2025-12-26 09:18:20
930928,楽園アメ横,2025-08-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-880,892,0,0,-,2025-12-26 09:18:20
930929,楽園アメ横,2025-08-25,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-880,2929,9,6,1/195,2025-12-26 09:18:20
930930,楽園アメ横,2025-08-25,ファンキージャグラー２ＫＴ,2119,-900,3607,11,7,1/200,2025-12-26 09:18:20
930931,楽園アメ横,2025-08-25,スマスロ ゴッドイーター リザレクション,3037,-910,867,0,0,-,2025-12-26 09:18:20
930932,楽園アメ横,2025-08-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-910,1873,0,0,-,2025-12-26 09:18:20
930933,楽園アメ横,2025-08-25,Lスマスロ北斗の拳,2078,-930,1259,6,3,1/140,2025-12-26 09:18:20
930934,楽園アメ横,2025-08-25,スマスロ ゴッドイーター リザレクション,3126,-930,2500,0,0,-,2025-12-26 09:18:20
930935,楽園アメ横,2025-08-25,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-950,4154,12,9,1/198,2025-12-26 09:18:20
930936,楽園アメ横,2025-08-25,スマスロ聖戦士ダンバイン,2015,-950,2667,0,0,-,2025-12-26 09:18:20
930937,楽園アメ横,2025-08-25,Lスマスロ北斗の拳,2099,-960,1898,11,2,1/146,2025-12-26 09:18:20
930938,楽園アメ横,2025-08-25,ゴーゴージャグラー３,2106,-970,5569,16,23,1/143,2025-12-26 09:18:20
930939,楽園アメ横,2025-08-25,スマスロモンキーターンV,2037,-970,1176,0,0,-,2025-12-26 09:18:20
930940,楽園アメ横,2025-08-25,スマスロモンキーターンV,2039,-980,1271,0,0,-,2025-12-26 09:18:20
930941,楽園アメ横,2025-08-25,Lパチスロからくりサーカス,3158,-980,2257,0,0,-,2025-12-26 09:18:20
930942,楽園アメ横,2025-08-25,スマスロ モンスターハンターライズ,3150,-980,850,0,0,-,2025-12-26 09:18:20
930943,楽園アメ横,2025-08-25,いざ！番長,2026,-990,2044,0,0,-,2025-12-26 09:18:20
930944,楽園アメ横,2025-08-25,L ＨＥＹ！エリートサラリーマン鏡,3024,-990,1412,0,0,-,2025-12-26 09:18:20
930945,楽園アメ横,2025-08-25,スマスロ バイオハザード5,2066,-1000,1301,0,0,-,2025-12-26 09:18:20
930946,楽園アメ横,2025-08-25,ファンキージャグラー２ＫＴ,2120,-1000,1551,3,1,1/388,2025-12-26 09:18:20
930947,楽園アメ横,2025-08-25,スマスロ ゴッドイーター リザレクション,3124,-1000,873,0,0,-,2025-12-26 09:18:20
930948,楽園アメ横,2025-08-25,スマスロ ゴッドイーター リザレクション,3120,-1010,1131,0,0,-,2025-12-26 09:18:20
930949,楽園アメ横,2025-08-25,Lアズールレーン THE ANIMATION,3077,-1010,6306,0,0,-,2025-12-26 09:18:20
930950,楽園アメ横,2025-08-25,回胴黙示録カイジ 狂宴,2058,-1040,2360,0,0,-,2025-12-26 09:18:20
930951,楽園アメ横,2025-08-25,スマスロ スーパーブラックジャック,2045,-1040,919,0,0,-,2025-12-26 09:18:20
930952,楽園アメ横,2025-08-25,L ToLOVEるダークネス,3072,-1040,1223,0,0,-,2025-12-26 09:18:20
930953,楽園アメ横,2025-08-25,L咲-Saki-頂上決戦,3006,-1050,1300,0,0,-,2025-12-26 09:18:20
930954,楽園アメ横,2025-08-25,L ToLOVEるダークネス,3068,-1060,2124,0,0,-,2025-12-26 09:18:20
930955,楽園アメ横,2025-08-25,Lパチスロ炎炎ノ消防隊,3141,-1080,882,0,0,-,2025-12-26 09:18:20
930956,楽園アメ横,2025-08-25,押忍！番長4,2033,-1080,1352,0,0,-,2025-12-26 09:18:20
930957,楽園アメ横,2025-08-25,キングハナハナ-30,2201,-1090,2283,0,0,-,2025-12-26 09:18:20
930958,楽園アメ横,2025-08-25,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-1100,2897,6,8,1/207,2025-12-26 09:18:20
930959,楽園アメ横,2025-08-25,スマスロ バイオハザード5,2063,-1100,874,0,0,-,2025-12-26 09:18:20
930960,楽園アメ横,2025-08-25,ジャグラーガールズSS,2167,-1110,4110,0,0,-,2025-12-26 09:18:20
930961,楽園アメ横,2025-08-25,ゴーゴージャグラー３,2141,-1110,2623,6,8,1/187,2025-12-26 09:18:20
930962,楽園アメ横,2025-08-25,吉宗,2071,-1150,2630,0,0,-,2025-12-26 09:18:20
930963,楽園アメ横,2025-08-25,Lパチスロ革命機ヴァルヴレイヴ,3167,-1150,5285,0,0,-,2025-12-26 09:18:20
930964,楽園アメ横,2025-08-25,Lパチスロ かぐや様は告らせたい,3184,-1160,1454,0,0,-,2025-12-26 09:18:20
930965,楽園アメ横,2025-08-25,マイジャグラーV,2149,-1170,5370,13,19,1/168,2025-12-26 09:18:20
930966,楽園アメ横,2025-08-25,パチスロ　甲鉄城のカバネリ,3108,-1170,1700,0,0,-,2025-12-26 09:18:20
930967,楽園アメ横,2025-08-25,吉宗,2073,-1180,4326,0,0,-,2025-12-26 09:18:20
930968,楽園アメ横,2025-08-25,この素晴らしい世界に祝福を！,3090,-1210,1720,0,0,-,2025-12-26 09:18:20
930969,楽園アメ横,2025-08-25,押忍！番長ＺＥＲＯ,3099,-1220,922,0,0,-,2025-12-26 09:18:20
930970,楽園アメ横,2025-08-25,Sky Love,3011,-1220,1280,0,0,-,2025-12-26 09:18:20
930971,楽園アメ横,2025-08-25,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-1250,5864,0,0,-,2025-12-26 09:18:20
930972,楽園アメ横,2025-08-25,ミスタージャグラー,2162,-1250,2427,0,0,-,2025-12-26 09:18:20
930973,楽園アメ横,2025-08-25,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-1250,1600,3,1,1/400,2025-12-26 09:18:20
930974,楽園アメ横,2025-08-25,忍魂参～奥義皆伝ノ章～,3022,-1270,1964,0,0,-,2025-12-26 09:18:20
930975,楽園アメ横,2025-08-25,L東京喰種,3114,-1290,7493,0,0,-,2025-12-26 09:18:20
930976,楽園アメ横,2025-08-25,スマスロ ゴールデンカムイ,3001,-1310,2568,0,0,-,2025-12-26 09:18:20
930977,楽園アメ横,2025-08-25,ゴーゴージャグラー３,2139,-1390,4094,10,13,1/178,2025-12-26 09:18:20
930978,楽園アメ横,2025-08-25,スマスロニューパルサーBT,2328,-1420,1695,0,0,-,2025-12-26 09:18:20
930979,楽園アメ横,2025-08-25,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-1420,1462,2,1,1/487,2025-12-26 09:18:20
930980,楽園アメ横,2025-08-25,スマスロモンキーターンV,2036,-1450,3599,0,0,-,2025-12-26 09:18:20
930981,楽園アメ横,2025-08-25,パチスロ戦国恋姫,3094,-1480,1931,0,0,-,2025-12-26 09:18:20
930982,楽園アメ横,2025-08-25,スマスロ モンスターハンターライズ,3149,-1490,1230,0,0,-,2025-12-26 09:18:20
930983,楽園アメ横,2025-08-25,Lパチスロ かぐや様は告らせたい,3176,-1490,1888,0,0,-,2025-12-26 09:18:20
930984,楽園アメ横,2025-08-25,Lパチスロ炎炎ノ消防隊,3139,-1490,1092,0,0,-,2025-12-26 09:18:20
930985,楽園アメ横,2025-08-25,L咲-Saki-頂上決戦,3039,-1490,2119,0,0,-,2025-12-26 09:18:20
930986,楽園アメ横,2025-08-25,スマスロ スーパーブラックジャック,2044,-1510,1445,0,0,-,2025-12-26 09:18:20
930987,楽園アメ横,2025-08-25,ミスタージャグラー,2160,-1520,4827,0,0,-,2025-12-26 09:18:20
930988,楽園アメ横,2025-08-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-1520,1238,0,0,-,2025-12-26 09:18:20
930989,楽園アメ横,2025-08-25,Lパチスロ ダンベル何キロ持てる？,3130,-1530,2850,0,0,-,2025-12-26 09:18:20
930990,楽園アメ横,2025-08-25,スマスロ モンスターハンターライズ,3146,-1530,2710,0,0,-,2025-12-26 09:18:20
930991,楽園アメ横,2025-08-25,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-1550,1535,2,1,1/512,2025-12-26 09:18:20
930992,楽園アメ横,2025-08-25,Lスマスロ北斗の拳,2087,-1630,1784,5,3,1/223,2025-12-26 09:18:20
930993,楽園アメ横,2025-08-25,Lスマスロ北斗の拳,2079,-1630,1538,3,2,1/308,2025-12-26 09:18:20
930994,楽園アメ横,2025-08-25,Lパチスロ かぐや様は告らせたい,3180,-1630,1662,0,0,-,2025-12-26 09:18:20
930995,楽園アメ横,2025-08-25,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-1650,1178,0,3,1/393,2025-12-26 09:18:20
930996,楽園アメ横,2025-08-25,Lパチスロ かぐや様は告らせたい,3181,-1650,1251,0,0,-,2025-12-26 09:18:20
930997,楽園アメ横,2025-08-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-1730,3111,0,0,-,2025-12-26 09:18:20
930998,楽園アメ横,2025-08-25,Lスマスロ北斗の拳,2085,-1770,3219,16,5,1/153,2025-12-26 09:18:20
930999,楽園アメ横,2025-08-25,スマスロ ゴッドイーター リザレクション,3123,-1790,1395,0,0,-,2025-12-26 09:18:20
931000,楽園アメ横,2025-08-25,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-1840,3699,9,2,1/336,2025-12-26 09:18:20
931001,楽園アメ横,2025-08-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-1850,3754,0,0,-,2025-12-26 09:18:20
931002,楽園アメ横,2025-08-25,Lパチスロ革命機ヴァルヴレイヴ,3165,-1910,7469,0,0,-,2025-12-26 09:18:20
931003,楽園アメ横,2025-08-25,スマスロ ゴッドイーター リザレクション,3125,-1910,1490,0,0,-,2025-12-26 09:18:20
931004,楽園アメ横,2025-08-25,Lパチスロ革命機ヴァルヴレイヴ,3164,-1960,7262,0,0,-,2025-12-26 09:18:20
931005,楽園アメ横,2025-08-25,沖ドキ!ゴージャス 30Φ,2180,-2000,2783,0,0,-,2025-12-26 09:18:20
931006,楽園アメ横,2025-08-25,Lパチスロ かぐや様は告らせたい,3179,-2090,1956,0,0,-,2025-12-26 09:18:20
931007,楽園アメ横,2025-08-25,Lスマスロ北斗の拳,2089,-2110,4276,23,8,1/138,2025-12-26 09:18:20
931008,楽園アメ横,2025-08-25,Lゴブリンスレイヤー,3032,-2120,1637,0,0,-,2025-12-26 09:18:20
931009,楽園アメ横,2025-08-25,Lルパン三世 大航海者の秘宝,2007,-2150,1762,0,0,-,2025-12-26 09:18:20
931010,楽園アメ横,2025-08-25,スマスロ モンスターハンターライズ,3147,-2180,4056,0,0,-,2025-12-26 09:18:20
931011,楽園アメ横,2025-08-25,Lパチスロ かぐや様は告らせたい,3178,-2240,3397,0,0,-,2025-12-26 09:18:20
931012,楽園アメ横,2025-08-25,沖ドキ!ゴージャス 30Φ,2179,-2250,5888,0,0,-,2025-12-26 09:18:20
931013,楽園アメ横,2025-08-25,Lパチスロ革命機ヴァルヴレイヴ,3171,-2360,6931,0,0,-,2025-12-26 09:18:20
931014,楽園アメ横,2025-08-25,Lパチスロからくりサーカス,3159,-2370,4651,0,0,-,2025-12-26 09:18:20
931015,楽園アメ横,2025-08-25,Lパチスロからくりサーカス,3161,-2370,2258,0,0,-,2025-12-26 09:18:20
931016,楽園アメ横,2025-08-25,パチスロ蛇喰夢子という女,3102,-2480,2523,0,0,-,2025-12-26 09:18:20
931017,楽園アメ横,2025-08-25,沖ドキ!ゴージャス 30Φ,2184,-2500,2900,0,0,-,2025-12-26 09:18:20
931018,楽園アメ横,2025-08-25,Lスマスロ北斗の拳,2084,-2530,3615,15,5,1/181,2025-12-26 09:18:20
931019,楽園アメ横,2025-08-25,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-2540,3526,8,8,1/220,2025-12-26 09:18:20
931020,楽園アメ横,2025-08-25,Lパチスロ かぐや様は告らせたい,3173,-2580,4395,0,0,-,2025-12-26 09:18:20
931021,楽園アメ横,2025-08-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-2710,2613,0,0,-,2025-12-26 09:18:20
931022,楽園アメ横,2025-08-25,Lパチスロ かぐや様は告らせたい,3177,-2740,2297,0,0,-,2025-12-26 09:18:20
931023,楽園アメ横,2025-08-25,Lパチスロからくりサーカス,3153,-2830,4295,0,0,-,2025-12-26 09:18:20
931024,楽園アメ横,2025-08-25,Lパチスロ かぐや様は告らせたい,3182,-3000,3846,0,0,-,2025-12-26 09:18:20
931025,楽園アメ横,2025-08-25,スマスロモンキーターンV,2035,-3090,4413,0,0,-,2025-12-26 09:18:20
931026,楽園アメ横,2025-08-25,Lアズールレーン THE ANIMATION,3076,-3150,4871,0,0,-,2025-12-26 09:18:20
931027,楽園アメ横,2025-08-25,Lダーリン・イン・ザ・フランキス,3145,-3210,2913,0,0,-,2025-12-26 09:18:20
931028,楽園アメ横,2025-08-25,L東京喰種,3119,-4970,7721,0,0,-,2025-12-26 09:18:20
