id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
863992,楽園アメ横,2025-03-21,スマスロ ゴッドイーター リザレクション,3116,920,3853,0,0,-,2025-12-26 09:18:18
863993,楽園アメ横,2025-03-21,マイジャグラーV,2162,890,2651,0,0,-,2025-12-26 09:18:18
863994,楽園アメ横,2025-03-21,L南国育ち,2199,870,2227,0,0,-,2025-12-26 09:18:18
863995,楽園アメ横,2025-03-21,今日から俺は!! パチスロ編,3009,870,2036,0,0,-,2025-12-26 09:18:18
863996,楽園アメ横,2025-03-21,ファンキージャグラー２ＫＴ,2132,870,4749,22,14,1/132,2025-12-26 09:18:18
863997,楽園アメ横,2025-03-21,SアイムジャグラーＥＸ,2100,850,2122,12,5,1/125,2025-12-26 09:18:18
863998,楽園アメ横,2025-03-21,マイジャグラーV,2148,840,3043,0,0,-,2025-12-26 09:18:18
863999,楽園アメ横,2025-03-21,スマスロ バイオハザード ヴィレッジ,3025,810,3271,0,0,-,2025-12-26 09:18:18
864000,楽園アメ横,2025-03-21,パチスロ　ディスクアップ２,2050,790,3894,17,4,1/185,2025-12-26 09:18:18
864001,楽園アメ横,2025-03-21,Lゴブリンスレイヤー,3032,790,2107,0,0,-,2025-12-26 09:18:18
864002,楽園アメ横,2025-03-21,Lスマスロ北斗の拳,3168,770,1814,19,5,1/76,2025-12-26 09:18:18
864003,楽園アメ横,2025-03-21,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,770,2632,0,0,-,2025-12-26 09:18:18
864004,楽園アメ横,2025-03-21,SアイムジャグラーＥＸ,2084,750,4070,17,14,1/131,2025-12-26 09:18:18
864005,楽園アメ横,2025-03-21,バーサスリヴァイズ,2056,740,5902,0,0,-,2025-12-26 09:18:18
864006,楽園アメ横,2025-03-21,マイジャグラーV,2154,740,3208,0,0,-,2025-12-26 09:18:18
864007,楽園アメ横,2025-03-21,マイジャグラーV,2152,730,3022,0,0,-,2025-12-26 09:18:18
864008,楽園アメ横,2025-03-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,720,2457,0,0,-,2025-12-26 09:18:18
864009,楽園アメ横,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,2023,690,1331,0,0,-,2025-12-26 09:18:18
864010,楽園アメ横,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,2025,650,718,0,0,-,2025-12-26 09:18:18
864011,楽園アメ横,2025-03-21,ハッピージャグラーＶＩＩＩ,2121,630,1524,8,4,1/127,2025-12-26 09:18:18
864012,楽園アメ横,2025-03-21,Lスマスロ北斗の拳,3180,620,671,10,1,1/61,2025-12-26 09:18:18
864013,楽園アメ横,2025-03-21,Lスマスロ北斗の拳,3165,590,678,9,1,1/68,2025-12-26 09:18:18
864014,楽園アメ横,2025-03-21,ハッピージャグラーＶＩＩＩ,2118,580,4225,17,16,1/128,2025-12-26 09:18:18
864015,楽園アメ横,2025-03-21,SアイムジャグラーＥＸ,2083,540,1010,6,2,1/126,2025-12-26 09:18:18
864016,楽園アメ横,2025-03-21,Lパチスロ かぐや様は告らせたい,3090,540,7463,0,0,-,2025-12-26 09:18:18
864017,楽園アメ横,2025-03-21,SアイムジャグラーＥＸ,2089,530,3508,16,9,1/140,2025-12-26 09:18:18
864018,楽園アメ横,2025-03-21,マイジャグラーV,2158,520,2777,0,0,-,2025-12-26 09:18:18
864019,楽園アメ横,2025-03-21,Lソードアート・オンライン,3100,500,313,0,0,-,2025-12-26 09:18:18
864020,楽園アメ横,2025-03-21,ハッピージャグラーＶＩＩＩ,2122,480,2680,14,5,1/141,2025-12-26 09:18:18
864021,楽園アメ横,2025-03-21,L真・一騎当千,2011,460,848,0,0,-,2025-12-26 09:18:18
864022,楽園アメ横,2025-03-21,ゴーゴージャグラー３,2135,450,7663,34,21,1/139,2025-12-26 09:18:18
864023,楽園アメ横,2025-03-21,Lパチスロからくりサーカス,3126,450,2974,0,0,-,2025-12-26 09:18:18
864024,楽園アメ横,2025-03-21,パチスロ　甲鉄城のカバネリ,2039,440,1023,0,0,-,2025-12-26 09:18:18
864025,楽園アメ横,2025-03-21,Lスマスロ北斗の拳,3181,430,8337,70,17,1/96,2025-12-26 09:18:18
864026,楽園アメ横,2025-03-21,新ハナビ,2058,410,4340,0,0,-,2025-12-26 09:18:18
864027,楽園アメ横,2025-03-21,パチスロ　ディスクアップ２,2049,410,4381,16,8,1/183,2025-12-26 09:18:18
864028,楽園アメ横,2025-03-21,Lパチスロ ダンベル何キロ持てる？,3134,410,1753,0,0,-,2025-12-26 09:18:18
864029,楽園アメ横,2025-03-21,Lパチスロからくりサーカス,3128,410,365,0,0,-,2025-12-26 09:18:18
864030,楽園アメ横,2025-03-21,Lスマスロ北斗の拳,3172,390,1231,13,3,1/77,2025-12-26 09:18:18
864031,楽園アメ横,2025-03-21,ミスタージャグラー,2124,370,3113,0,0,-,2025-12-26 09:18:18
864032,楽園アメ横,2025-03-21,スロット Re:ゼロから始める異世界生活 season2,2006,360,833,0,0,-,2025-12-26 09:18:18
864033,楽園アメ横,2025-03-21,マイジャグラーV,2160,360,3156,0,0,-,2025-12-26 09:18:18
864034,楽園アメ横,2025-03-21,Lにゃんこ大戦争 超神速,3029,320,996,0,0,-,2025-12-26 09:18:18
864035,楽園アメ横,2025-03-21,スマスロ ゴールデンカムイ,3001,320,1318,0,0,-,2025-12-26 09:18:18
864036,楽園アメ横,2025-03-21,スマスロ モンスターハンターライズ,3151,320,2903,0,0,-,2025-12-26 09:18:18
864037,楽園アメ横,2025-03-21,Lルパン三世 大航海者の秘宝,3048,300,668,0,0,-,2025-12-26 09:18:18
864038,楽園アメ横,2025-03-21,スマスロ ゴッドイーター リザレクション,3115,290,3063,0,0,-,2025-12-26 09:18:18
864039,楽園アメ横,2025-03-21,スマスロ 七つの魔剣が支配する,2035,280,3494,0,0,-,2025-12-26 09:18:18
864040,楽園アメ横,2025-03-21,マイジャグラーV,2165,260,3016,0,0,-,2025-12-26 09:18:18
864041,楽園アメ横,2025-03-21,スマスロ ゴッドイーター リザレクション,3119,250,596,0,0,-,2025-12-26 09:18:18
864042,楽園アメ横,2025-03-21,SアイムジャグラーＥＸ,2099,230,1988,8,5,1/153,2025-12-26 09:18:18
864043,楽園アメ横,2025-03-21,SアイムジャグラーＥＸ,2080,220,2165,9,4,1/167,2025-12-26 09:18:18
864044,楽園アメ横,2025-03-21,Lラブ嬢3～Wご指名はいかがですか?～,3040,220,5680,0,0,-,2025-12-26 09:18:18
864045,楽園アメ横,2025-03-21,ゴーゴージャグラー３,2136,210,2560,11,8,1/135,2025-12-26 09:18:18
864046,楽園アメ横,2025-03-21,ジャグラーガールズSS,2104,200,4492,0,0,-,2025-12-26 09:18:18
864047,楽園アメ横,2025-03-21,SアイムジャグラーＥＸ,2094,200,3321,12,10,1/151,2025-12-26 09:18:18
864048,楽園アメ横,2025-03-21,スマスロモンキーターンV,3111,190,1745,0,0,-,2025-12-26 09:18:18
864049,楽園アメ横,2025-03-21,マイジャグラーV,2141,180,2826,0,0,-,2025-12-26 09:18:18
864050,楽園アメ横,2025-03-21,押忍！番長4,3058,180,442,0,0,-,2025-12-26 09:18:18
864051,楽園アメ横,2025-03-21,Lスマスロ北斗の拳,3176,180,5671,46,16,1/91,2025-12-26 09:18:18
864052,楽園アメ横,2025-03-21,Lぱちスロ乃木坂４６,3042,160,524,0,0,-,2025-12-26 09:18:18
864053,楽園アメ横,2025-03-21,キングハナハナ-30,2200,150,1530,0,0,-,2025-12-26 09:18:18
864054,楽園アメ横,2025-03-21,スマスロ ゴッドイーター リザレクション,3114,140,4440,0,0,-,2025-12-26 09:18:18
864055,楽園アメ横,2025-03-21,Lスマスロ北斗の拳,3175,120,1439,12,2,1/103,2025-12-26 09:18:18
864056,楽園アメ横,2025-03-21,パチスロ　甲鉄城のカバネリ,2038,120,1133,0,0,-,2025-12-26 09:18:18
864057,楽園アメ横,2025-03-21,Lスマスロ北斗の拳,3184,120,4659,39,10,1/95,2025-12-26 09:18:18
864058,楽園アメ横,2025-03-21,マイジャグラーV,2145,120,3091,0,0,-,2025-12-26 09:18:18
864059,楽園アメ横,2025-03-21,SアイムジャグラーＥＸ,2102,100,1267,6,2,1/158,2025-12-26 09:18:18
864060,楽園アメ横,2025-03-21,キングハナハナ-30,2204,90,2201,0,0,-,2025-12-26 09:18:18
864061,楽園アメ横,2025-03-21,Lスマスロ北斗の拳,3182,90,4559,37,14,1/89,2025-12-26 09:18:18
864062,楽園アメ横,2025-03-21,A-SLOT+ ディスクアップ ULTRAREMIX,2068,80,5189,17,13,1/173,2025-12-26 09:18:18
864063,楽園アメ横,2025-03-21,SアイムジャグラーＥＸ,2079,80,1939,9,3,1/162,2025-12-26 09:18:18
864064,楽園アメ横,2025-03-21,新ハナビ,2057,60,4718,0,0,-,2025-12-26 09:18:18
864065,楽園アメ横,2025-03-21,L 仮面ライダー電王,3030,60,3492,0,0,-,2025-12-26 09:18:18
864066,楽園アメ横,2025-03-21,クランキークレスト,2062,50,780,0,0,-,2025-12-26 09:18:18
864067,楽園アメ横,2025-03-21,Lソードアート・オンライン,3014,50,342,0,0,-,2025-12-26 09:18:18
864068,楽園アメ横,2025-03-21,マイジャグラーV,2140,50,2930,0,0,-,2025-12-26 09:18:18
864069,楽園アメ横,2025-03-21,スマスロ ストリートファイターV 挑戦者の道,3012,40,3071,0,0,-,2025-12-26 09:18:18
864070,楽園アメ横,2025-03-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,30,3923,0,0,-,2025-12-26 09:18:18
864071,楽園アメ横,2025-03-21,パチスロ　甲鉄城のカバネリ,2042,20,1406,0,0,-,2025-12-26 09:18:18
864072,楽園アメ横,2025-03-21,押忍！番長ＺＥＲＯ,2045,20,1176,0,0,-,2025-12-26 09:18:18
864073,楽園アメ横,2025-03-21,SアイムジャグラーＥＸ,2076,20,2644,13,1,1/189,2025-12-26 09:18:18
864074,楽園アメ横,2025-03-21,スマスロ聖戦士ダンバイン,3094,10,356,0,0,-,2025-12-26 09:18:18
864075,楽園アメ横,2025-03-21,Lスマスロ北斗の拳,3153,10,2121,17,5,1/96,2025-12-26 09:18:18
864076,楽園アメ横,2025-03-21,Lパチスロ シン・エヴァンゲリオン,3103,10,451,0,0,-,2025-12-26 09:18:18
864077,楽園アメ横,2025-03-21,SアイムジャグラーＥＸ,2085,10,1815,7,3,1/182,2025-12-26 09:18:18
864078,楽園アメ横,2025-03-21,ファンキージャグラー２ＫＴ,2133,0,0,0,0,-,2025-12-26 09:18:18
864079,楽園アメ横,2025-03-21,いろはに愛姫,2065,0,0,0,0,-,2025-12-26 09:18:18
864080,楽園アメ横,2025-03-21,スロット Re:ゼロから始める異世界生活 season2,2004,0,0,0,0,-,2025-12-26 09:18:18
864081,楽園アメ横,2025-03-21,パチスロひぐらしのなく頃に祭２,2047,0,205,0,0,-,2025-12-26 09:18:18
864082,楽園アメ横,2025-03-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3068,0,0,0,0,-,2025-12-26 09:18:18
864083,楽園アメ横,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,2017,0,1312,0,0,-,2025-12-26 09:18:18
864084,楽園アメ横,2025-03-21,マイジャグラーV,2149,0,3053,0,0,-,2025-12-26 09:18:18
864085,楽園アメ横,2025-03-21,押忍！番長4,3057,0,0,0,0,-,2025-12-26 09:18:18
864086,楽園アメ横,2025-03-21,スロット ゾンビランドサガ,3010,-10,400,0,0,-,2025-12-26 09:18:18
864087,楽園アメ横,2025-03-21,スマスロワンパンマン,3008,-10,20,0,0,-,2025-12-26 09:18:18
864088,楽園アメ横,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,2028,-20,23,0,0,-,2025-12-26 09:18:18
864089,楽園アメ横,2025-03-21,桃太郎電鉄～パチスロも定番！～,3038,-20,22,0,0,-,2025-12-26 09:18:18
864090,楽園アメ横,2025-03-21,スロット Re:ゼロから始める異世界生活 season2,2007,-30,328,0,0,-,2025-12-26 09:18:18
864091,楽園アメ横,2025-03-21,SアイムジャグラーＥＸ,2090,-50,517,2,1,1/172,2025-12-26 09:18:18
864092,楽園アメ横,2025-03-21,Lパチスロ ありふれた職業で世界最強,3053,-50,524,0,0,-,2025-12-26 09:18:18
864093,楽園アメ横,2025-03-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,-50,1877,0,0,-,2025-12-26 09:18:18
864094,楽園アメ横,2025-03-21,マイジャグラーV,2151,-60,3035,0,0,-,2025-12-26 09:18:18
864095,楽園アメ横,2025-03-21,マイジャグラーV,2161,-60,3160,0,0,-,2025-12-26 09:18:18
864096,楽園アメ横,2025-03-21,ジャグラーガールズSS,2105,-100,2275,0,0,-,2025-12-26 09:18:18
864097,楽園アメ横,2025-03-21,ファンキージャグラー２ＫＴ,2114,-100,2345,9,6,1/156,2025-12-26 09:18:18
864098,楽園アメ横,2025-03-21,ゴーゴージャグラー３,2111,-100,1055,5,1,1/176,2025-12-26 09:18:18
864099,楽園アメ横,2025-03-21,スマスロ シャーマンキング,3107,-120,975,0,0,-,2025-12-26 09:18:18
864100,楽園アメ横,2025-03-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3071,-140,565,0,0,-,2025-12-26 09:18:18
864101,楽園アメ横,2025-03-21,スマスロ シャーマンキング,3105,-140,2029,0,0,-,2025-12-26 09:18:18
864102,楽園アメ横,2025-03-21,スマスロ頭文字D 2nd,3015,-150,2329,0,0,-,2025-12-26 09:18:18
864103,楽園アメ横,2025-03-21,沖ドキ!ゴージャス 30Φ,2184,-150,4757,0,0,-,2025-12-26 09:18:18
864104,楽園アメ横,2025-03-21,A-SLOT+ この素晴らしい世界に祝福を！,3021,-150,2090,0,0,-,2025-12-26 09:18:18
864105,楽園アメ横,2025-03-21,Lソードアート・オンライン,3098,-160,1243,0,0,-,2025-12-26 09:18:18
864106,楽園アメ横,2025-03-21,SアイムジャグラーＥＸ,2091,-160,336,1,0,1/336,2025-12-26 09:18:18
864107,楽園アメ横,2025-03-21,Lスマスロ北斗の拳,3185,-160,470,4,2,1/78,2025-12-26 09:18:18
864108,楽園アメ横,2025-03-21,Lスマスロ北斗の拳,3162,-160,1839,13,5,1/102,2025-12-26 09:18:18
864109,楽園アメ横,2025-03-21,マイジャグラーV,2155,-170,3231,0,0,-,2025-12-26 09:18:18
864110,楽園アメ横,2025-03-21,ゴーゴージャグラー３,2134,-170,531,2,1,1/177,2025-12-26 09:18:18
864111,楽園アメ横,2025-03-21,Lスマスロ転生したらスライムだった件,3006,-190,150,0,0,-,2025-12-26 09:18:18
864112,楽園アメ横,2025-03-21,L防空少女ラブキューレ２～極限の共鳴～,3013,-220,1656,0,0,-,2025-12-26 09:18:18
864113,楽園アメ横,2025-03-21,押忍！番長4,3059,-220,146,0,0,-,2025-12-26 09:18:18
864114,楽園アメ横,2025-03-21,Lパチスロ シン・エヴァンゲリオン,3104,-230,371,0,0,-,2025-12-26 09:18:18
864115,楽園アメ横,2025-03-21,ゴーゴージャグラー３,2112,-230,1959,8,5,1/151,2025-12-26 09:18:18
864116,楽園アメ横,2025-03-21,ハッピージャグラーＶＩＩＩ,2120,-240,1149,5,0,1/230,2025-12-26 09:18:18
864117,楽園アメ横,2025-03-21,SアイムジャグラーＥＸ,2103,-240,1687,7,2,1/187,2025-12-26 09:18:18
864118,楽園アメ横,2025-03-21,L ToLOVEるダークネス,3074,-250,1706,0,0,-,2025-12-26 09:18:18
864119,楽園アメ横,2025-03-21,ゴーゴージャグラー３,2137,-260,742,2,1,1/247,2025-12-26 09:18:18
864120,楽園アメ横,2025-03-21,いろはに愛姫,2064,-260,5533,0,0,-,2025-12-26 09:18:18
864121,楽園アメ横,2025-03-21,SアイムジャグラーＥＸ,2095,-260,497,1,1,1/249,2025-12-26 09:18:18
864122,楽園アメ横,2025-03-21,マイジャグラーV,2167,-260,2958,0,0,-,2025-12-26 09:18:18
864123,楽園アメ横,2025-03-21,ファンキージャグラー２ＫＴ,2131,-270,1538,6,3,1/171,2025-12-26 09:18:18
864124,楽園アメ横,2025-03-21,Lスマスロ北斗の拳,3167,-270,1605,12,3,1/107,2025-12-26 09:18:18
864125,楽園アメ横,2025-03-21,Lソードアート・オンライン,3099,-280,210,0,0,-,2025-12-26 09:18:18
864126,楽園アメ横,2025-03-21,Lバキ　強くなりたくば喰らえ！！！,3011,-290,302,0,0,-,2025-12-26 09:18:18
864127,楽園アメ横,2025-03-21,Lパチスロ マクロスフロンティア4,3031,-290,261,0,0,-,2025-12-26 09:18:18
864128,楽園アメ横,2025-03-21,スロット Re:ゼロから始める異世界生活 season2,2005,-290,484,0,0,-,2025-12-26 09:18:18
864129,楽園アメ横,2025-03-21,チバリヨ2,2191,-290,458,0,0,-,2025-12-26 09:18:18
864130,楽園アメ横,2025-03-21,マイジャグラーV,2143,-300,2102,0,0,-,2025-12-26 09:18:18
864131,楽園アメ横,2025-03-21,SアイムジャグラーＥＸ,2093,-300,1298,4,1,1/260,2025-12-26 09:18:18
864132,楽園アメ横,2025-03-21,スロット ゾンビランドサガ,3027,-310,315,0,0,-,2025-12-26 09:18:18
864133,楽園アメ横,2025-03-21,スマスロ ゴッドイーター リザレクション,3122,-310,3586,0,0,-,2025-12-26 09:18:18
864134,楽園アメ横,2025-03-21,L犬夜叉2,3061,-310,3366,0,0,-,2025-12-26 09:18:18
864135,楽園アメ横,2025-03-21,この素晴らしい世界に祝福を！,2051,-310,212,0,0,-,2025-12-26 09:18:18
864136,楽園アメ横,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,2014,-330,1665,0,0,-,2025-12-26 09:18:18
864137,楽園アメ横,2025-03-21,ジャグラーガールズSS,2106,-330,1000,0,0,-,2025-12-26 09:18:18
864138,楽園アメ横,2025-03-21,この素晴らしい世界に祝福を！,2052,-330,2551,0,0,-,2025-12-26 09:18:18
864139,楽園アメ横,2025-03-21,SアイムジャグラーＥＸ,2078,-340,1721,6,3,1/191,2025-12-26 09:18:18
864140,楽園アメ横,2025-03-21,マイジャグラーV,2168,-340,2775,0,0,-,2025-12-26 09:18:18
864141,楽園アメ横,2025-03-21,L南国育ち,2197,-350,227,0,0,-,2025-12-26 09:18:18
864142,楽園アメ横,2025-03-21,SアイムジャグラーＥＸ,2082,-350,1198,3,2,1/240,2025-12-26 09:18:18
