id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
841521,楽園アメ横,2025-01-22,マイジャグラーV,2152,-360,1694,5,3,1/212,2025-12-26 09:18:16
841522,楽園アメ横,2025-01-22,SアイムジャグラーＥＸ,2103,-370,800,2,1,1/267,2025-12-26 09:18:16
841523,楽園アメ横,2025-01-22,L ToLOVEるダークネス,3047,-370,1775,0,0,-,2025-12-26 09:18:16
841524,楽園アメ横,2025-01-22,SアイムジャグラーＥＸ,2083,-380,620,1,1,1/310,2025-12-26 09:18:16
841525,楽園アメ横,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,2008,-400,809,0,0,-,2025-12-26 09:18:16
841526,楽園アメ横,2025-01-22,Lパチスロ ダンベル何キロ持てる？,3141,-410,1860,0,0,-,2025-12-26 09:18:16
841527,楽園アメ横,2025-01-22,沖ドキ!ゴージャス 30Φ,2186,-410,1596,0,0,-,2025-12-26 09:18:16
841528,楽園アメ横,2025-01-22,この素晴らしい世界に祝福を！,2052,-420,1893,0,0,-,2025-12-26 09:18:16
841529,楽園アメ横,2025-01-22,Lスマスロ北斗の拳,3163,-430,2241,16,6,1/102,2025-12-26 09:18:16
841530,楽園アメ横,2025-01-22,新ハナビ,2060,-440,2236,0,0,-,2025-12-26 09:18:16
841531,楽園アメ横,2025-01-22,SアイムジャグラーＥＸ,2098,-450,1038,2,3,1/208,2025-12-26 09:18:16
841532,楽園アメ横,2025-01-22,SアイムジャグラーＥＸ,2081,-450,1125,4,0,1/281,2025-12-26 09:18:16
841533,楽園アメ横,2025-01-22,ジャグラーガールズSS,2108,-460,4675,0,0,-,2025-12-26 09:18:16
841534,楽園アメ横,2025-01-22,Lパチスロ炎炎ノ消防隊,3060,-460,2052,0,0,-,2025-12-26 09:18:16
841535,楽園アメ横,2025-01-22,Lスマスロ北斗の拳,3177,-470,3738,26,8,1/110,2025-12-26 09:18:16
841536,楽園アメ横,2025-01-22,キングハナハナ-30,2204,-480,3959,0,0,-,2025-12-26 09:18:16
841537,楽園アメ横,2025-01-22,スマスロ モンスターハンターライズ,3150,-490,7424,0,0,-,2025-12-26 09:18:16
841538,楽園アメ横,2025-01-22,新ハナビ,2057,-500,2342,0,0,-,2025-12-26 09:18:16
841539,楽園アメ横,2025-01-22,ゴーゴージャグラー３,2110,-510,670,1,1,1/335,2025-12-26 09:18:16
841540,楽園アメ横,2025-01-22,ファンキージャグラー２ＫＴ,2130,-510,2098,6,6,1/175,2025-12-26 09:18:16
841541,楽園アメ横,2025-01-22,L ToLOVEるダークネス,3046,-520,880,0,0,-,2025-12-26 09:18:16
841542,楽園アメ横,2025-01-22,ハッピージャグラーＶＩＩＩ,2118,-550,1610,3,6,1/179,2025-12-26 09:18:16
841543,楽園アメ横,2025-01-22,Lパチスロからくりサーカス,3130,-550,4623,0,0,-,2025-12-26 09:18:16
841544,楽園アメ横,2025-01-22,ファンキージャグラー２ＫＴ,2117,-560,1863,7,3,1/186,2025-12-26 09:18:16
841545,楽園アメ横,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,2003,-560,1221,0,0,-,2025-12-26 09:18:16
841546,楽園アメ横,2025-01-22,ハッピージャグラーＶＩＩＩ,2120,-570,1908,4,7,1/173,2025-12-26 09:18:16
841547,楽園アメ横,2025-01-22,SアイムジャグラーＥＸ,2080,-570,2415,7,6,1/186,2025-12-26 09:18:16
841548,楽園アメ横,2025-01-22,Lスマスロ北斗の拳,3182,-600,986,4,2,1/164,2025-12-26 09:18:16
841549,楽園アメ横,2025-01-22,ファンキージャグラー２ＫＴ,2128,-610,3992,13,12,1/160,2025-12-26 09:18:16
841550,楽園アメ横,2025-01-22,SアイムジャグラーＥＸ,2088,-660,4993,17,12,1/172,2025-12-26 09:18:16
841551,楽園アメ横,2025-01-22,キングハナハナ-30,2203,-670,865,0,0,-,2025-12-26 09:18:16
841552,楽園アメ横,2025-01-22,Lバンドリ！,3053,-670,2109,0,0,-,2025-12-26 09:18:16
841553,楽園アメ横,2025-01-22,パチスロひぐらしのなく頃に祭２,2048,-670,790,0,0,-,2025-12-26 09:18:16
841554,楽園アメ横,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,2010,-690,675,0,0,-,2025-12-26 09:18:16
841555,楽園アメ横,2025-01-22,SアイムジャグラーＥＸ,2097,-700,1066,2,1,1/355,2025-12-26 09:18:16
841556,楽園アメ横,2025-01-22,沖ドキ!ゴージャス 30Φ,2181,-740,2333,0,0,-,2025-12-26 09:18:16
841557,楽園アメ横,2025-01-22,マイジャグラーV,2173,-740,3956,10,12,1/180,2025-12-26 09:18:16
841558,楽園アメ横,2025-01-22,L防空少女ラブキューレ２～極限の共鳴～,3013,-750,2299,0,0,-,2025-12-26 09:18:16
841559,楽園アメ横,2025-01-22,スロット Re:ゼロから始める異世界生活 season2,3081,-750,1197,0,0,-,2025-12-26 09:18:16
841560,楽園アメ横,2025-01-22,SアイムジャグラーＥＸ,2091,-750,2643,5,14,1/139,2025-12-26 09:18:16
841561,楽園アメ横,2025-01-22,スマスロモンキーターンV,3111,-760,5679,0,0,-,2025-12-26 09:18:16
841562,楽園アメ横,2025-01-22,スロット Re:ゼロから始める異世界生活 season2,3076,-760,596,0,0,-,2025-12-26 09:18:16
841563,楽園アメ横,2025-01-22,パチスロ　甲鉄城のカバネリ,2038,-760,2092,0,0,-,2025-12-26 09:18:16
841564,楽園アメ横,2025-01-22,Lパチスロからくりサーカス,3129,-770,3560,0,0,-,2025-12-26 09:18:16
841565,楽園アメ横,2025-01-22,Lパチスロ ダンベル何キロ持てる？,3139,-800,3338,0,0,-,2025-12-26 09:18:16
841566,楽園アメ横,2025-01-22,スマスロ聖戦士ダンバイン,3095,-800,7014,0,0,-,2025-12-26 09:18:16
841567,楽園アメ横,2025-01-22,SアイムジャグラーＥＸ,2092,-800,1686,4,4,1/211,2025-12-26 09:18:16
841568,楽園アメ横,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,2027,-840,575,0,0,-,2025-12-26 09:18:16
841569,楽園アメ横,2025-01-22,スマスロ ゴッドイーター リザレクション,3117,-850,2568,0,0,-,2025-12-26 09:18:16
841570,楽園アメ横,2025-01-22,押忍！番長ＺＥＲＯ,2046,-860,716,0,0,-,2025-12-26 09:18:16
841571,楽園アメ横,2025-01-22,今日から俺は!! パチスロ編,3009,-880,4179,0,0,-,2025-12-26 09:18:16
841572,楽園アメ横,2025-01-22,ゴーゴージャグラー３,2138,-900,2215,5,6,1/201,2025-12-26 09:18:16
841573,楽園アメ横,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,2014,-900,2381,0,0,-,2025-12-26 09:18:16
841574,楽園アメ横,2025-01-22,スロット ゾンビランドサガ,3102,-900,1330,0,0,-,2025-12-26 09:18:16
841575,楽園アメ横,2025-01-22,クランキークレスト,2062,-920,1741,0,0,-,2025-12-26 09:18:16
841576,楽園アメ横,2025-01-22,クランキークレスト,2061,-920,4009,0,0,-,2025-12-26 09:18:16
841577,楽園アメ横,2025-01-22,スロット Re:ゼロから始める異世界生活 season2,3082,-920,1491,0,0,-,2025-12-26 09:18:16
841578,楽園アメ横,2025-01-22,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-930,2393,0,0,-,2025-12-26 09:18:16
841579,楽園アメ横,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,2032,-960,1083,0,0,-,2025-12-26 09:18:16
841580,楽園アメ横,2025-01-22,スマスロモンキーターンV,3084,-960,1610,0,0,-,2025-12-26 09:18:16
841581,楽園アメ横,2025-01-22,マイジャグラーV,2165,-970,4797,13,11,1/200,2025-12-26 09:18:16
841582,楽園アメ横,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,2012,-1000,827,0,0,-,2025-12-26 09:18:16
841583,楽園アメ横,2025-01-22,Lパチスロ シン・エヴァンゲリオン,3145,-1010,7184,0,0,-,2025-12-26 09:18:16
841584,楽園アメ横,2025-01-22,パチスロひぐらしのなく頃に祭２,2047,-1010,1175,0,0,-,2025-12-26 09:18:16
841585,楽園アメ横,2025-01-22,SアイムジャグラーＥＸ,2078,-1020,3785,10,12,1/172,2025-12-26 09:18:16
841586,楽園アメ横,2025-01-22,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,-1030,2470,0,0,-,2025-12-26 09:18:16
841587,楽園アメ横,2025-01-22,ハッピージャグラーＶＩＩＩ,2123,-1030,2534,5,10,1/169,2025-12-26 09:18:16
841588,楽園アメ横,2025-01-22,スマスロ ゴッドイーター リザレクション,3119,-1050,2931,0,0,-,2025-12-26 09:18:16
841589,楽園アメ横,2025-01-22,ファンキージャグラー２ＫＴ,2116,-1100,1981,2,6,1/248,2025-12-26 09:18:16
841590,楽園アメ横,2025-01-22,マイジャグラーV,2172,-1100,1985,3,6,1/221,2025-12-26 09:18:16
841591,楽園アメ横,2025-01-22,Lパチスロ シン・エヴァンゲリオン,3144,-1100,8260,0,0,-,2025-12-26 09:18:16
841592,楽園アメ横,2025-01-22,スマスロモンキーターンV,3085,-1110,7034,0,0,-,2025-12-26 09:18:16
841593,楽園アメ横,2025-01-22,マイジャグラーV,2169,-1110,2417,6,3,1/269,2025-12-26 09:18:16
841594,楽園アメ横,2025-01-22,Lバンドリ！,3054,-1130,1594,0,0,-,2025-12-26 09:18:16
841595,楽園アメ横,2025-01-22,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-1140,996,0,0,-,2025-12-26 09:18:16
841596,楽園アメ横,2025-01-22,Lスマスロ北斗の拳,3162,-1150,2704,14,3,1/159,2025-12-26 09:18:16
841597,楽園アメ横,2025-01-22,Lスマスロ北斗の拳,3171,-1170,2817,14,6,1/141,2025-12-26 09:18:16
841598,楽園アメ横,2025-01-22,スマスロ真・北斗無双,3030,-1170,3787,15,0,1/252,2025-12-26 09:18:16
841599,楽園アメ横,2025-01-22,Lスマスロ北斗の拳,3160,-1210,3962,24,8,1/124,2025-12-26 09:18:16
841600,楽園アメ横,2025-01-22,チバリヨ2,2189,-1220,2441,0,0,-,2025-12-26 09:18:16
841601,楽園アメ横,2025-01-22,ゴーゴージャグラー３,2137,-1220,1917,4,3,1/274,2025-12-26 09:18:16
841602,楽園アメ横,2025-01-22,Lルパン三世 大航海者の秘宝,3049,-1230,1205,0,0,-,2025-12-26 09:18:16
841603,楽園アメ横,2025-01-22,Lパチスロ ダンベル何キロ持てる？,3140,-1250,1341,0,0,-,2025-12-26 09:18:16
841604,楽園アメ横,2025-01-22,マイジャグラーV,2167,-1270,1506,2,1,1/502,2025-12-26 09:18:16
841605,楽園アメ横,2025-01-22,沖ドキ!ゴージャス 30Φ,2178,-1280,2603,0,0,-,2025-12-26 09:18:16
841606,楽園アメ横,2025-01-22,バーサスリヴァイズ,2054,-1290,3840,0,0,-,2025-12-26 09:18:16
841607,楽園アメ横,2025-01-22,マイジャグラーV,2177,-1340,4377,12,10,1/199,2025-12-26 09:18:16
841608,楽園アメ横,2025-01-22,スマスロ モンスターハンターライズ,3147,-1350,8023,0,0,-,2025-12-26 09:18:16
841609,楽園アメ横,2025-01-22,Lバキ　強くなりたくば喰らえ！！！,3011,-1410,8052,0,0,-,2025-12-26 09:18:16
841610,楽園アメ横,2025-01-22,スロット Re:ゼロから始める異世界生活 season2,3077,-1410,3488,0,0,-,2025-12-26 09:18:16
841611,楽園アメ横,2025-01-22,スマスロモンキーターンV,3083,-1420,6369,0,0,-,2025-12-26 09:18:16
841612,楽園アメ横,2025-01-22,Lパチスロ かぐや様は告らせたい,3089,-1450,1219,0,0,-,2025-12-26 09:18:16
841613,楽園アメ横,2025-01-22,スマスロ ゲゲゲの鬼太郎 覚醒,3035,-1460,8065,0,0,-,2025-12-26 09:18:16
841614,楽園アメ横,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,2013,-1490,1751,0,0,-,2025-12-26 09:18:16
841615,楽園アメ横,2025-01-22,チバリヨ2,2188,-1520,2551,0,0,-,2025-12-26 09:18:16
841616,楽園アメ横,2025-01-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3063,-1520,2307,0,0,-,2025-12-26 09:18:16
841617,楽園アメ横,2025-01-22,沖ドキ!ゴージャス 30Φ,2180,-1530,3893,0,0,-,2025-12-26 09:18:16
841618,楽園アメ横,2025-01-22,スマスロ頭文字D 2nd,3106,-1530,5278,0,0,-,2025-12-26 09:18:16
841619,楽園アメ横,2025-01-22,Lソードアート・オンライン,3014,-1550,2772,0,0,-,2025-12-26 09:18:16
841620,楽園アメ横,2025-01-22,Lソードアート・オンライン,3098,-1570,2836,0,0,-,2025-12-26 09:18:16
841621,楽園アメ横,2025-01-22,Lスマスロ北斗の拳,3166,-1580,6953,49,15,1/109,2025-12-26 09:18:16
841622,楽園アメ横,2025-01-22,L南国育ち,2199,-1600,1138,0,0,-,2025-12-26 09:18:16
841623,楽園アメ横,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,2021,-1610,1551,0,0,-,2025-12-26 09:18:16
841624,楽園アメ横,2025-01-22,Lラブ嬢3～Wご指名はいかがですか?～,3040,-1620,3713,0,0,-,2025-12-26 09:18:16
841625,楽園アメ横,2025-01-22,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-1630,1449,0,0,-,2025-12-26 09:18:16
841626,楽園アメ横,2025-01-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3064,-1640,1757,0,0,-,2025-12-26 09:18:16
841627,楽園アメ横,2025-01-22,スロット Re:ゼロから始める異世界生活 season2,3080,-1640,1449,0,0,-,2025-12-26 09:18:16
841628,楽園アメ横,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,2020,-1650,2821,0,0,-,2025-12-26 09:18:16
841629,楽園アメ横,2025-01-22,押忍！番長4,3059,-1650,2570,0,0,-,2025-12-26 09:18:16
841630,楽園アメ横,2025-01-22,Lパチスロ シン・エヴァンゲリオン,3143,-1700,7411,0,0,-,2025-12-26 09:18:16
841631,楽園アメ横,2025-01-22,Lルパン三世 大航海者の秘宝,3050,-1710,4798,0,0,-,2025-12-26 09:18:16
841632,楽園アメ横,2025-01-22,Lゴジラ対エヴァンゲリオン,3041,-1730,1821,0,0,-,2025-12-26 09:18:16
841633,楽園アメ横,2025-01-22,スマスロキングパルサー,3007,-1760,3863,0,0,-,2025-12-26 09:18:16
841634,楽園アメ横,2025-01-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,-1760,4635,0,0,-,2025-12-26 09:18:16
841635,楽園アメ横,2025-01-22,スマスロワンパンマン,3008,-1770,2421,0,0,-,2025-12-26 09:18:16
841636,楽園アメ横,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,2007,-1780,3103,0,0,-,2025-12-26 09:18:16
841637,楽園アメ横,2025-01-22,Lパチスロからくりサーカス,3126,-1810,3782,0,0,-,2025-12-26 09:18:16
841638,楽園アメ横,2025-01-22,Lスマスロ北斗の拳,3186,-1810,1755,4,2,1/293,2025-12-26 09:18:16
841639,楽園アメ横,2025-01-22,Lソードアート・オンライン,3099,-1830,3201,0,0,-,2025-12-26 09:18:16
841640,楽園アメ横,2025-01-22,Lパチスロからくりサーカス,3128,-1860,3170,0,0,-,2025-12-26 09:18:16
841641,楽園アメ横,2025-01-22,Lパチスロ ダンベル何キロ持てる？,3142,-1860,1552,0,0,-,2025-12-26 09:18:16
841642,楽園アメ横,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,2030,-1910,2105,0,0,-,2025-12-26 09:18:16
841643,楽園アメ横,2025-01-22,Lぱちスロ乃木坂４６,3042,-1940,2539,0,0,-,2025-12-26 09:18:16
841644,楽園アメ横,2025-01-22,Lパチスロからくりサーカス,3123,-1960,2525,0,0,-,2025-12-26 09:18:16
841645,楽園アメ横,2025-01-22,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-1980,5016,0,0,-,2025-12-26 09:18:16
841646,楽園アメ横,2025-01-22,Lパチスロ かぐや様は告らせたい,3092,-1990,3851,0,0,-,2025-12-26 09:18:16
841647,楽園アメ横,2025-01-22,沖ドキ!ゴージャス 30Φ,2182,-2000,3110,0,0,-,2025-12-26 09:18:16
841648,楽園アメ横,2025-01-22,L犬夜叉2,3133,-2020,3211,0,0,-,2025-12-26 09:18:16
841649,楽園アメ横,2025-01-22,スマスロモンキーターンV,3087,-2020,4025,0,0,-,2025-12-26 09:18:16
841650,楽園アメ横,2025-01-22,マイジャグラーV,2144,-2050,3083,4,6,1/308,2025-12-26 09:18:16
841651,楽園アメ横,2025-01-22,Lパチスロからくりサーカス,3132,-2060,5684,0,0,-,2025-12-26 09:18:16
841652,楽園アメ横,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,2017,-2090,2300,0,0,-,2025-12-26 09:18:16
841653,楽園アメ横,2025-01-22,スマスロモンキーターンV,3086,-2110,4204,0,0,-,2025-12-26 09:18:16
841654,楽園アメ横,2025-01-22,スマスロモンキーターンV,3110,-2120,3171,0,0,-,2025-12-26 09:18:16
841655,楽園アメ横,2025-01-22,ジャグラーガールズSS,2105,-2200,5431,0,0,-,2025-12-26 09:18:16
841656,楽園アメ横,2025-01-22,Lスマスロ北斗の拳,3170,-2270,5483,32,12,1/125,2025-12-26 09:18:16
841657,楽園アメ横,2025-01-22,Lソードアート・オンライン,3100,-2300,3626,0,0,-,2025-12-26 09:18:16
841658,楽園アメ横,2025-01-22,スマスロ 七つの魔剣が支配する,3012,-2320,8712,0,0,-,2025-12-26 09:18:16
841659,楽園アメ横,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,2001,-2450,4428,0,0,-,2025-12-26 09:18:16
841660,楽園アメ横,2025-01-22,A-SLOT+ ディスクアップ ULTRAREMIX,2069,-2470,6571,16,12,1/235,2025-12-26 09:18:16
841661,楽園アメ横,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,2002,-2490,2153,0,0,-,2025-12-26 09:18:16
841662,楽園アメ横,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,2029,-2560,2615,0,0,-,2025-12-26 09:18:16
841663,楽園アメ横,2025-01-22,Lパチスロ かぐや様は告らせたい,3088,-2560,6386,0,0,-,2025-12-26 09:18:16
841664,楽園アメ横,2025-01-22,スマスロモンキーターンV,3112,-2650,3095,0,0,-,2025-12-26 09:18:16
841665,楽園アメ横,2025-01-22,スマスロ ゴッドイーター リザレクション,3037,-2700,2615,0,0,-,2025-12-26 09:18:16
841666,楽園アメ横,2025-01-22,Lスマスロ北斗の拳,3168,-2730,3859,14,5,1/203,2025-12-26 09:18:16
841667,楽園アメ横,2025-01-22,スマスロ モンスターハンターライズ,3152,-2740,7668,0,0,-,2025-12-26 09:18:16
841668,楽園アメ横,2025-01-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,-2760,2718,0,0,-,2025-12-26 09:18:16
841669,楽園アメ横,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,2011,-2830,8319,0,0,-,2025-12-26 09:18:16
841670,楽園アメ横,2025-01-22,Lパチスロからくりサーカス,3131,-2850,4147,0,0,-,2025-12-26 09:18:16
841671,楽園アメ横,2025-01-22,スマスロモンキーターンV,3108,-2860,3646,0,0,-,2025-12-26 09:18:16
841672,楽園アメ横,2025-01-22,L真・一騎当千,3024,-2980,3730,0,0,-,2025-12-26 09:18:16
841673,楽園アメ横,2025-01-22,スマスロ 一方通行 とある魔術の禁書目録,3074,-3060,4799,0,0,-,2025-12-26 09:18:16
841674,楽園アメ横,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,2018,-3060,2605,0,0,-,2025-12-26 09:18:16
841675,楽園アメ横,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,2022,-3140,6113,0,0,-,2025-12-26 09:18:16
841676,楽園アメ横,2025-01-22,スマスロ ゴッドイーター リザレクション,3116,-3160,2399,0,0,-,2025-12-26 09:18:16
841677,楽園アメ横,2025-01-22,Lパチスロ かぐや様は告らせたい,3093,-3170,4773,0,0,-,2025-12-26 09:18:16
841678,楽園アメ横,2025-01-22,スマスロ 一方通行 とある魔術の禁書目録,3075,-3820,7963,0,0,-,2025-12-26 09:18:16
841679,楽園アメ横,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,2005,-3870,4866,0,0,-,2025-12-26 09:18:16
841680,楽園アメ横,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,2033,-3890,7537,0,0,-,2025-12-26 09:18:16
841681,楽園アメ横,2025-01-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-4610,6040,0,0,-,2025-12-26 09:18:16
841682,楽園アメ横,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,2031,-4620,4961,0,0,-,2025-12-26 09:18:16
841683,楽園アメ横,2025-01-22,スマスロ モンスターハンターライズ,3146,-5430,7666,0,0,-,2025-12-26 09:18:16
841684,楽園アメ横,2025-01-22,Lゴブリンスレイヤー,3032,-5460,7731,0,0,-,2025-12-26 09:18:16
841685,楽園アメ横,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,2025,-5870,7532,0,0,-,2025-12-26 09:18:16
