id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
924355,楽園アメ横,2025-08-10,チバリヨ2,2190,-240,216,0,0,-,2025-12-26 09:18:20
924356,楽園アメ横,2025-08-10,パチスロ　甲鉄城のカバネリ,3084,-250,704,0,0,-,2025-12-26 09:18:20
924357,楽園アメ横,2025-08-10,Lパチスロからくりサーカス,3162,-250,2502,0,0,-,2025-12-26 09:18:20
924358,楽園アメ横,2025-08-10,押忍！番長4,2030,-250,231,0,0,-,2025-12-26 09:18:20
924359,楽園アメ横,2025-08-10,パチスロ蛇喰夢子という女,3103,-260,3217,0,0,-,2025-12-26 09:18:20
924360,楽園アメ横,2025-08-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-260,356,0,0,-,2025-12-26 09:18:20
924361,楽園アメ横,2025-08-10,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-260,3096,0,0,-,2025-12-26 09:18:20
924362,楽園アメ横,2025-08-10,パチスロ武装神姫,3100,-270,1435,0,0,-,2025-12-26 09:18:20
924363,楽園アメ横,2025-08-10,スマスロ ゴールデンカムイ,3001,-280,4988,0,0,-,2025-12-26 09:18:20
924364,楽園アメ横,2025-08-10,Lアズールレーン THE ANIMATION,3076,-300,5865,0,0,-,2025-12-26 09:18:20
924365,楽園アメ横,2025-08-10,新ハナビ,2322,-300,2344,0,0,-,2025-12-26 09:18:20
924366,楽園アメ横,2025-08-10,ゴーゴージャグラー３,2139,-310,5101,18,18,1/142,2025-12-26 09:18:20
924367,楽園アメ横,2025-08-10,SアイムジャグラーＥＸ,2111,-330,2603,9,6,1/174,2025-12-26 09:18:20
924368,楽園アメ横,2025-08-10,Lパチスロ革命機ヴァルヴレイヴ,3011,-350,493,0,0,-,2025-12-26 09:18:20
924369,楽園アメ横,2025-08-10,SアイムジャグラーＥＸ,2133,-360,2048,6,5,1/186,2025-12-26 09:18:20
924370,楽園アメ横,2025-08-10,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-370,345,0,0,-,2025-12-26 09:18:20
924371,楽園アメ横,2025-08-10,新ハナビ,2321,-380,4839,0,0,-,2025-12-26 09:18:20
924372,楽園アメ横,2025-08-10,Lパチスロ ダンベル何キロ持てる？,3130,-380,652,0,0,-,2025-12-26 09:18:20
924373,楽園アメ横,2025-08-10,L東京喰種,3117,-380,8967,0,0,-,2025-12-26 09:18:20
924374,楽園アメ横,2025-08-10,スマスロ ようこそ実力至上主義の教室へ,3050,-380,650,0,0,-,2025-12-26 09:18:20
924375,楽園アメ横,2025-08-10,Lスマスロ北斗の拳,2080,-380,1354,10,3,1/104,2025-12-26 09:18:20
924376,楽園アメ横,2025-08-10,チバリヨ2,2192,-390,380,0,0,-,2025-12-26 09:18:20
924377,楽園アメ横,2025-08-10,Lスマスロ北斗の拳,2094,-390,2480,21,4,1/99,2025-12-26 09:18:20
924378,楽園アメ横,2025-08-10,Lスマスロ北斗の拳,2083,-390,2828,24,4,1/101,2025-12-26 09:18:20
924379,楽園アメ横,2025-08-10,回胴黙示録カイジ 狂宴,2057,-400,936,0,0,-,2025-12-26 09:18:20
924380,楽園アメ横,2025-08-10,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-420,4127,0,0,-,2025-12-26 09:18:20
924381,楽園アメ横,2025-08-10,パチスロ頭文字Ｄ,3086,-440,408,0,0,-,2025-12-26 09:18:20
924382,楽園アメ横,2025-08-10,押忍！番長4,2032,-440,317,0,0,-,2025-12-26 09:18:20
924383,楽園アメ横,2025-08-10,スマスロニューパルサーBT,2328,-450,1491,0,0,-,2025-12-26 09:18:20
924384,楽園アメ横,2025-08-10,パチスロ戦国恋姫,3096,-450,300,0,0,-,2025-12-26 09:18:20
924385,楽園アメ横,2025-08-10,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-460,1884,6,3,1/209,2025-12-26 09:18:20
924386,楽園アメ横,2025-08-10,ハッピージャグラーＶＩＩＩ,2118,-470,5689,20,16,1/158,2025-12-26 09:18:20
924387,楽園アメ横,2025-08-10,L麻雀格闘倶楽部　覚醒,3002,-470,1267,0,0,-,2025-12-26 09:18:20
924388,楽園アメ横,2025-08-10,スロット Re:ゼロから始める異世界生活 season2,3057,-470,613,0,0,-,2025-12-26 09:18:20
924389,楽園アメ横,2025-08-10,Lパチスロ革命機ヴァルヴレイヴ,3166,-480,829,0,0,-,2025-12-26 09:18:20
924390,楽園アメ横,2025-08-10,パチスロ戦国恋姫,3094,-490,1813,0,0,-,2025-12-26 09:18:20
924391,楽園アメ横,2025-08-10,SアイムジャグラーＥＸ,2109,-490,3721,13,7,1/186,2025-12-26 09:18:20
924392,楽園アメ横,2025-08-10,ファンキージャグラー２ＫＴ,2124,-500,3443,13,5,1/191,2025-12-26 09:18:20
924393,楽園アメ横,2025-08-10,パチスロ　甲鉄城のカバネリ,3112,-510,1074,0,0,-,2025-12-26 09:18:20
924394,楽園アメ横,2025-08-10,沖ドキ!ゴージャス 30Φ,2185,-530,6298,0,0,-,2025-12-26 09:18:20
924395,楽園アメ横,2025-08-10,スマスロ頭文字D 2nd,2013,-530,377,0,0,-,2025-12-26 09:18:20
924396,楽園アメ横,2025-08-10,翔べ！ハーレムエース,2338,-530,3011,0,0,-,2025-12-26 09:18:20
924397,楽園アメ横,2025-08-10,Lラブ嬢3～Wご指名はいかがですか?～,2002,-540,1176,0,0,-,2025-12-26 09:18:20
924398,楽園アメ横,2025-08-10,バーサスリヴァイズ,2323,-550,3590,0,0,-,2025-12-26 09:18:20
924399,楽園アメ横,2025-08-10,スマスロ モンスターハンターライズ,3149,-550,6453,0,0,-,2025-12-26 09:18:20
924400,楽園アメ横,2025-08-10,ハッピージャグラーＶＩＩＩ,2129,-550,2748,7,9,1/172,2025-12-26 09:18:20
924401,楽園アメ横,2025-08-10,ハッピージャグラーＶＩＩＩ,2116,-560,1523,4,4,1/190,2025-12-26 09:18:20
924402,楽園アメ横,2025-08-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-560,2769,0,0,-,2025-12-26 09:18:20
924403,楽園アメ横,2025-08-10,L ToLOVEるダークネス,3069,-570,990,0,0,-,2025-12-26 09:18:20
924404,楽園アメ横,2025-08-10,スマスロ聖戦士ダンバイン,2016,-600,715,0,0,-,2025-12-26 09:18:20
924405,楽園アメ横,2025-08-10,スマスロ頭文字D 2nd,2011,-600,363,0,0,-,2025-12-26 09:18:20
924406,楽園アメ横,2025-08-10,SアイムジャグラーＥＸ,2110,-600,2567,8,4,1/214,2025-12-26 09:18:20
924407,楽園アメ横,2025-08-10,スマスロモンキーターンV,2042,-610,5407,0,0,-,2025-12-26 09:18:20
924408,楽園アメ横,2025-08-10,スロット Re:ゼロから始める異世界生活 season2,3056,-610,3276,0,0,-,2025-12-26 09:18:20
924409,楽園アメ横,2025-08-10,Lゴジラ対エヴァンゲリオン,3041,-620,574,0,0,-,2025-12-26 09:18:20
924410,楽園アメ横,2025-08-10,Lパチスロ かぐや様は告らせたい,3176,-640,3583,0,0,-,2025-12-26 09:18:20
924411,楽園アメ横,2025-08-10,ファンキージャグラー２ＫＴ,2121,-650,2649,10,3,1/204,2025-12-26 09:18:20
924412,楽園アメ横,2025-08-10,Lゴブリンスレイヤー,3032,-680,1079,0,0,-,2025-12-26 09:18:20
924413,楽園アメ横,2025-08-10,ミスタージャグラー,2160,-680,2457,0,0,-,2025-12-26 09:18:20
924414,楽園アメ横,2025-08-10,スマスロ ゴッドイーター リザレクション,3122,-690,4826,0,0,-,2025-12-26 09:18:20
924415,楽園アメ横,2025-08-10,押忍！番長4,2029,-700,1402,0,0,-,2025-12-26 09:18:20
924416,楽園アメ横,2025-08-10,パチスロ蛇喰夢子という女,3104,-700,6187,0,0,-,2025-12-26 09:18:20
924417,楽園アメ横,2025-08-10,ゴーゴージャグラー３,2106,-710,2430,6,6,1/203,2025-12-26 09:18:20
924418,楽園アメ横,2025-08-10,Lソードアート・オンライン,2019,-720,4993,0,0,-,2025-12-26 09:18:20
924419,楽園アメ横,2025-08-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-730,1937,0,0,-,2025-12-26 09:18:20
924420,楽園アメ横,2025-08-10,スマスロ聖戦士ダンバイン,2017,-740,859,0,0,-,2025-12-26 09:18:20
924421,楽園アメ横,2025-08-10,ハッピージャグラーＶＩＩＩ,2131,-750,2274,7,4,1/207,2025-12-26 09:18:20
924422,楽園アメ横,2025-08-10,SLOT 冴えない彼女の育て方,3027,-750,794,0,0,-,2025-12-26 09:18:20
924423,楽園アメ横,2025-08-10,パチスロ わたしの幸せな結婚,3047,-770,1737,0,0,-,2025-12-26 09:18:20
924424,楽園アメ横,2025-08-10,パチスロ　甲鉄城のカバネリ,3083,-770,1404,0,0,-,2025-12-26 09:18:20
924425,楽園アメ横,2025-08-10,ファンキージャグラー２ＫＴ,2123,-790,2079,5,4,1/231,2025-12-26 09:18:20
924426,楽園アメ横,2025-08-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-790,1766,0,0,-,2025-12-26 09:18:20
924427,楽園アメ横,2025-08-10,ジャグラーガールズSS,2166,-800,907,0,0,-,2025-12-26 09:18:20
924428,楽園アメ横,2025-08-10,押忍！番長4,2033,-810,2576,0,0,-,2025-12-26 09:18:20
924429,楽園アメ横,2025-08-10,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-830,691,0,0,-,2025-12-26 09:18:20
924430,楽園アメ横,2025-08-10,ファンキージャグラー２ＫＴ,2128,-830,4251,11,14,1/170,2025-12-26 09:18:20
924431,楽園アメ横,2025-08-10,パチスロ頭文字Ｄ,3087,-840,1285,0,0,-,2025-12-26 09:18:20
924432,楽園アメ横,2025-08-10,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-840,1641,0,0,-,2025-12-26 09:18:20
924433,楽園アメ横,2025-08-10,Lパチスロガールズ＆パンツァー 最終章,3005,-840,1856,0,0,-,2025-12-26 09:18:20
924434,楽園アメ横,2025-08-10,ゴーゴージャグラー３,2140,-870,1270,2,3,1/254,2025-12-26 09:18:20
924435,楽園アメ横,2025-08-10,スマスロ聖戦士ダンバイン,2014,-880,1974,0,0,-,2025-12-26 09:18:20
924436,楽園アメ横,2025-08-10,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-890,3492,0,0,-,2025-12-26 09:18:20
924437,楽園アメ横,2025-08-10,ゴーゴージャグラー３,2141,-910,6362,21,19,1/159,2025-12-26 09:18:20
924438,楽園アメ横,2025-08-10,SアイムジャグラーＥＸ,2132,-910,4837,12,19,1/156,2025-12-26 09:18:20
924439,楽園アメ横,2025-08-10,Lソードアート・オンライン,2021,-920,1143,0,0,-,2025-12-26 09:18:20
924440,楽園アメ横,2025-08-10,吉宗,2072,-920,1868,0,0,-,2025-12-26 09:18:20
924441,楽園アメ横,2025-08-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-920,4253,0,0,-,2025-12-26 09:18:20
924442,楽園アメ横,2025-08-10,スマスロ スーパーブラックジャック,2048,-920,2350,0,0,-,2025-12-26 09:18:20
924443,楽園アメ横,2025-08-10,Lパチスロ炎炎ノ消防隊,3140,-920,2911,0,0,-,2025-12-26 09:18:20
924444,楽園アメ横,2025-08-10,アレックス ブライト,2333,-930,5066,0,0,-,2025-12-26 09:18:20
924445,楽園アメ横,2025-08-10,ファンキージャグラー２ＫＴ,2127,-940,3623,12,7,1/191,2025-12-26 09:18:20
924446,楽園アメ横,2025-08-10,L ToLOVEるダークネス,3072,-950,1211,0,0,-,2025-12-26 09:18:20
924447,楽園アメ横,2025-08-10,翔べ！ハーレムエース,2341,-960,2512,0,0,-,2025-12-26 09:18:20
924448,楽園アメ横,2025-08-10,ファンキージャグラー２ＫＴ,2125,-960,5915,19,17,1/164,2025-12-26 09:18:20
924449,楽園アメ横,2025-08-10,マイジャグラーV,2149,-980,8415,21,38,1/143,2025-12-26 09:18:20
924450,楽園アメ横,2025-08-10,新ハナビ,2320,-990,1812,0,0,-,2025-12-26 09:18:20
924451,楽園アメ横,2025-08-10,パチスロ武装神姫,3101,-990,5506,0,0,-,2025-12-26 09:18:20
924452,楽園アメ横,2025-08-10,スマスロ モンスターハンターライズ,3152,-990,1686,0,0,-,2025-12-26 09:18:20
924453,楽園アメ横,2025-08-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-1000,4385,0,0,-,2025-12-26 09:18:20
924454,楽園アメ横,2025-08-10,Lスマスロ北斗の拳,2093,-1000,3132,20,7,1/116,2025-12-26 09:18:20
924455,楽園アメ横,2025-08-10,Sister Quest,3025,-1000,3504,0,0,-,2025-12-26 09:18:20
924456,楽園アメ横,2025-08-10,スロット Re:ゼロから始める異世界生活 season2,3059,-1040,1601,0,0,-,2025-12-26 09:18:20
924457,楽園アメ横,2025-08-10,Lにゃんこ大戦争 超神速,3029,-1040,1096,0,0,-,2025-12-26 09:18:20
924458,楽園アメ横,2025-08-10,Lパチスロ かぐや様は告らせたい,3173,-1060,4792,0,0,-,2025-12-26 09:18:20
924459,楽園アメ横,2025-08-10,アレックス ブライト,2332,-1070,3474,0,0,-,2025-12-26 09:18:20
924460,楽園アメ横,2025-08-10,Lパチスロからくりサーカス,3159,-1080,5750,0,0,-,2025-12-26 09:18:20
924461,楽園アメ横,2025-08-10,Lパチスロ 機動戦士ガンダムSEED,3073,-1100,923,0,0,-,2025-12-26 09:18:20
924462,楽園アメ横,2025-08-10,スマスロ ゴッドイーター リザレクション,3123,-1120,4504,0,0,-,2025-12-26 09:18:20
924463,楽園アメ横,2025-08-10,パチスロ　甲鉄城のカバネリ,3110,-1120,959,0,0,-,2025-12-26 09:18:20
924464,楽園アメ横,2025-08-10,Lパチスロ かぐや様は告らせたい,3175,-1130,1341,0,0,-,2025-12-26 09:18:20
924465,楽園アメ横,2025-08-10,沖ドキ!ゴージャス 30Φ,2178,-1140,5392,0,0,-,2025-12-26 09:18:20
924466,楽園アメ横,2025-08-10,Lスマスロ北斗の拳,2101,-1150,2795,16,5,1/133,2025-12-26 09:18:20
924467,楽園アメ横,2025-08-10,バーサスリヴァイズ,2325,-1180,5148,0,0,-,2025-12-26 09:18:20
924468,楽園アメ横,2025-08-10,スマスロ モンスターハンターライズ,3150,-1220,3319,0,0,-,2025-12-26 09:18:20
924469,楽園アメ横,2025-08-10,吉宗,2073,-1220,6994,0,0,-,2025-12-26 09:18:20
924470,楽園アメ横,2025-08-10,忍魂参～奥義皆伝ノ章～,3022,-1230,2080,0,0,-,2025-12-26 09:18:20
924471,楽園アメ横,2025-08-10,沖ドキ!ゴージャス 30Φ,2182,-1230,6216,0,0,-,2025-12-26 09:18:20
924472,楽園アメ横,2025-08-10,Lパチスロ かぐや様は告らせたい,3184,-1250,4675,0,0,-,2025-12-26 09:18:20
924473,楽園アメ横,2025-08-10,L咲-Saki-頂上決戦,3039,-1260,6177,0,0,-,2025-12-26 09:18:20
924474,楽園アメ横,2025-08-10,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-1270,3100,0,0,-,2025-12-26 09:18:20
924475,楽園アメ横,2025-08-10,Lスマスロ北斗の拳,2081,-1280,3689,22,7,1/127,2025-12-26 09:18:20
924476,楽園アメ横,2025-08-10,L主役は銭形４,3040,-1310,1271,0,0,-,2025-12-26 09:18:20
924477,楽園アメ横,2025-08-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-1320,1301,0,0,-,2025-12-26 09:18:20
924478,楽園アメ横,2025-08-10,ハッピージャグラーＶＩＩＩ,2130,-1330,5046,14,14,1/180,2025-12-26 09:18:20
924479,楽園アメ横,2025-08-10,SアイムジャグラーＥＸ,2135,-1340,3664,6,14,1/183,2025-12-26 09:18:20
924480,楽園アメ横,2025-08-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-1340,977,0,0,-,2025-12-26 09:18:20
924481,楽園アメ横,2025-08-10,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-1370,5367,13,13,1/206,2025-12-26 09:18:20
924482,楽園アメ横,2025-08-10,スマスロ スーパーブラックジャック,2044,-1370,1627,0,0,-,2025-12-26 09:18:20
924483,楽園アメ横,2025-08-10,L東京喰種,3116,-1390,6602,0,0,-,2025-12-26 09:18:20
924484,楽園アメ横,2025-08-10,ゴーゴージャグラー３,2108,-1400,3560,9,8,1/209,2025-12-26 09:18:20
924485,楽園アメ横,2025-08-10,スマスロ ゴッドイーター リザレクション,3120,-1420,6924,0,0,-,2025-12-26 09:18:20
924486,楽園アメ横,2025-08-10,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-1420,7752,21,20,1/189,2025-12-26 09:18:20
924487,楽園アメ横,2025-08-10,Lパチスロ革命機ヴァルヴレイヴ,3169,-1420,3016,0,0,-,2025-12-26 09:18:20
924488,楽園アメ横,2025-08-10,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-1430,3564,0,0,-,2025-12-26 09:18:20
924489,楽園アメ横,2025-08-10,スマスロ バイオハザード5,2065,-1430,3008,0,0,-,2025-12-26 09:18:20
924490,楽園アメ横,2025-08-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-1430,1219,0,0,-,2025-12-26 09:18:20
924491,楽園アメ横,2025-08-10,Lパチスロ革命機ヴァルヴレイヴ,3171,-1440,3388,0,0,-,2025-12-26 09:18:20
924492,楽園アメ横,2025-08-10,SアイムジャグラーＥＸ,2138,-1440,5479,16,10,1/211,2025-12-26 09:18:20
924493,楽園アメ横,2025-08-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-1450,2703,0,0,-,2025-12-26 09:18:20
924494,楽園アメ横,2025-08-10,ゴーゴージャグラー３,2143,-1460,4036,10,11,1/192,2025-12-26 09:18:20
924495,楽園アメ横,2025-08-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-1490,5241,0,0,-,2025-12-26 09:18:20
924496,楽園アメ横,2025-08-10,スマスロ バイオハザード5,2062,-1500,3067,0,0,-,2025-12-26 09:18:20
924497,楽園アメ横,2025-08-10,Lパチスロ ダンベル何キロ持てる？,3131,-1530,1816,0,0,-,2025-12-26 09:18:20
924498,楽園アメ横,2025-08-10,いざ！番長,2026,-1560,3570,0,0,-,2025-12-26 09:18:20
924499,楽園アメ横,2025-08-10,Lスマスロ北斗の拳,2102,-1560,2667,16,7,1/116,2025-12-26 09:18:20
924500,楽園アメ横,2025-08-10,スロット ゾンビランドサガ,3036,-1570,3242,0,0,-,2025-12-26 09:18:20
924501,楽園アメ横,2025-08-10,この素晴らしい世界に祝福を！,3089,-1580,3674,0,0,-,2025-12-26 09:18:20
924502,楽園アメ横,2025-08-10,ゴーゴージャグラー３,2105,-1590,3088,8,5,1/238,2025-12-26 09:18:20
924503,楽園アメ横,2025-08-10,ミスタージャグラー,2163,-1650,4593,0,0,-,2025-12-26 09:18:20
924504,楽園アメ横,2025-08-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-1650,3548,0,0,-,2025-12-26 09:18:20
924505,楽園アメ横,2025-08-10,Lスマスロ北斗の拳,2092,-1670,5942,39,12,1/117,2025-12-26 09:18:20
924506,楽園アメ横,2025-08-10,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-1680,6885,21,15,1/191,2025-12-26 09:18:20
924507,楽園アメ横,2025-08-10,スマスロ ゴッドイーター リザレクション,3126,-1690,6001,0,0,-,2025-12-26 09:18:20
924508,楽園アメ横,2025-08-10,キングハナハナ-30,2196,-1730,7775,0,0,-,2025-12-26 09:18:20
924509,楽園アメ横,2025-08-10,スマスロ モンスターハンターライズ,3151,-1730,2140,0,0,-,2025-12-26 09:18:20
924510,楽園アメ横,2025-08-10,Lスマスロ北斗の拳,2090,-1740,5161,30,10,1/129,2025-12-26 09:18:20
924511,楽園アメ横,2025-08-10,ジャグラーガールズSS,2164,-1740,4313,0,0,-,2025-12-26 09:18:20
924512,楽園アメ横,2025-08-10,L真・一騎当千,3035,-1750,1874,0,0,-,2025-12-26 09:18:20
924513,楽園アメ横,2025-08-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-1760,3203,0,0,-,2025-12-26 09:18:20
924514,楽園アメ横,2025-08-10,スロット Re:ゼロから始める異世界生活 season2,3058,-1760,1708,0,0,-,2025-12-26 09:18:20
924515,楽園アメ横,2025-08-10,L ToLOVEるダークネス,3068,-1770,4436,0,0,-,2025-12-26 09:18:20
924516,楽園アメ横,2025-08-10,L麻雀物語,2056,-1780,1484,0,0,-,2025-12-26 09:18:20
924517,楽園アメ横,2025-08-10,Lパチスロ革命機ヴァルヴレイヴ,3164,-1800,2052,0,0,-,2025-12-26 09:18:20
924518,楽園アメ横,2025-08-10,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-1830,6715,17,19,1/187,2025-12-26 09:18:20
924519,楽園アメ横,2025-08-10,スマスロ ゴッドイーター リザレクション,3125,-1830,4729,0,0,-,2025-12-26 09:18:20
924520,楽園アメ横,2025-08-10,スマスロ スーパーブラックジャック,2047,-1840,1799,0,0,-,2025-12-26 09:18:20
924521,楽園アメ横,2025-08-10,Lパチスロ炎炎ノ消防隊,3138,-1870,7737,0,0,-,2025-12-26 09:18:20
924522,楽園アメ横,2025-08-10,パチスロ戦国恋姫,3095,-1890,1506,0,0,-,2025-12-26 09:18:20
924523,楽園アメ横,2025-08-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-1910,1596,0,0,-,2025-12-26 09:18:20
924524,楽園アメ横,2025-08-10,Lパチスロ かぐや様は告らせたい,3180,-1950,4059,0,0,-,2025-12-26 09:18:20
924525,楽園アメ横,2025-08-10,吉宗,2069,-1950,3174,0,0,-,2025-12-26 09:18:20
924526,楽園アメ横,2025-08-10,スマスロ ゴッドイーター リザレクション,3121,-2010,4891,0,0,-,2025-12-26 09:18:20
924527,楽園アメ横,2025-08-10,パチスロ　バイオハザード　ＲＥ：２,3107,-2020,1651,0,0,-,2025-12-26 09:18:20
924528,楽園アメ横,2025-08-10,いざ！番長,2025,-2030,2303,0,0,-,2025-12-26 09:18:20
924529,楽園アメ横,2025-08-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-2070,2861,0,0,-,2025-12-26 09:18:20
924530,楽園アメ横,2025-08-10,スマスロモンキーターンV,2036,-2080,2618,0,0,-,2025-12-26 09:18:20
924531,楽園アメ横,2025-08-10,L ToLOVEるダークネス,3067,-2170,2602,0,0,-,2025-12-26 09:18:20
924532,楽園アメ横,2025-08-10,パチスロ 転生したら剣でした,3045,-2210,7360,0,0,-,2025-12-26 09:18:20
924533,楽園アメ横,2025-08-10,チバリヨ2,2191,-2260,2489,0,0,-,2025-12-26 09:18:20
924534,楽園アメ横,2025-08-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-2330,5100,0,0,-,2025-12-26 09:18:20
924535,楽園アメ横,2025-08-10,ゴーゴージャグラー３,2104,-2420,3573,5,9,1/255,2025-12-26 09:18:20
924536,楽園アメ横,2025-08-10,スマスロ モンスターハンターライズ,3148,-2440,2978,0,0,-,2025-12-26 09:18:20
924537,楽園アメ横,2025-08-10,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-2450,3479,5,6,1/316,2025-12-26 09:18:20
924538,楽園アメ横,2025-08-10,L麻雀物語,2054,-2460,3167,0,0,-,2025-12-26 09:18:20
924539,楽園アメ横,2025-08-10,Lスマスロ北斗の拳,2091,-2470,5574,35,9,1/127,2025-12-26 09:18:20
924540,楽園アメ横,2025-08-10,パチスロ 転生したら剣でした,3044,-2520,5040,0,0,-,2025-12-26 09:18:20
924541,楽園アメ横,2025-08-10,スマスロ ゴッドイーター リザレクション,3128,-2540,5251,0,0,-,2025-12-26 09:18:20
924542,楽園アメ横,2025-08-10,Lパチスロ革命機ヴァルヴレイヴ,3165,-2660,4077,0,0,-,2025-12-26 09:18:20
924543,楽園アメ横,2025-08-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-2690,4933,0,0,-,2025-12-26 09:18:20
924544,楽園アメ横,2025-08-10,Lパチスロ かぐや様は告らせたい,3182,-2840,3267,0,0,-,2025-12-26 09:18:20
924545,楽園アメ横,2025-08-10,Lパチスロ革命機ヴァルヴレイヴ,3167,-2900,4313,0,0,-,2025-12-26 09:18:20
924546,楽園アメ横,2025-08-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-2930,3369,0,0,-,2025-12-26 09:18:20
924547,楽園アメ横,2025-08-10,吉宗,2070,-3010,2762,0,0,-,2025-12-26 09:18:20
924548,楽園アメ横,2025-08-10,スマスロモンキーターンV,2039,-3030,6432,0,0,-,2025-12-26 09:18:20
924549,楽園アメ横,2025-08-10,Lパチスロ かぐや様は告らせたい,3183,-3030,4246,0,0,-,2025-12-26 09:18:20
924550,楽園アメ横,2025-08-10,Lパチスロ炎炎ノ消防隊,3139,-3040,4254,0,0,-,2025-12-26 09:18:20
924551,楽園アメ横,2025-08-10,Lパチスロ かぐや様は告らせたい,3179,-3090,2953,0,0,-,2025-12-26 09:18:20
924552,楽園アメ横,2025-08-10,Lパチスロ革命機ヴァルヴレイヴ,3170,-3140,4208,0,0,-,2025-12-26 09:18:20
924553,楽園アメ横,2025-08-10,Lパチスロからくりサーカス,3163,-3440,8748,0,0,-,2025-12-26 09:18:20
924554,楽園アメ横,2025-08-10,スマスロ バイオハザード5,2063,-3480,5181,0,0,-,2025-12-26 09:18:20
924555,楽園アメ横,2025-08-10,Lスマスロ北斗の拳,2088,-3530,5444,26,11,1/147,2025-12-26 09:18:20
924556,楽園アメ横,2025-08-10,Lスマスロ北斗の拳,2089,-3620,4530,15,9,1/189,2025-12-26 09:18:20
924557,楽園アメ横,2025-08-10,スマスロ スーパーブラックジャック,2045,-3660,4625,0,0,-,2025-12-26 09:18:20
924558,楽園アメ横,2025-08-10,Lスマスロ北斗の拳,2079,-3840,4941,18,8,1/190,2025-12-26 09:18:20
924559,楽園アメ横,2025-08-10,Lパチスロからくりサーカス,3156,-3890,6430,0,0,-,2025-12-26 09:18:20
924560,楽園アメ横,2025-08-10,Lパチスロ かぐや様は告らせたい,3177,-4430,4922,0,0,-,2025-12-26 09:18:20
924561,楽園アメ横,2025-08-10,沖ドキ!ゴージャス 30Φ,2184,-4850,6377,0,0,-,2025-12-26 09:18:20
924562,楽園アメ横,2025-08-10,Lパチスロ革命機ヴァルヴレイヴ,3172,-5850,5229,0,0,-,2025-12-26 09:18:20
924563,楽園アメ横,2025-08-10,Lアズールレーン THE ANIMATION,3077,-6140,5691,0,0,-,2025-12-26 09:18:20
