id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
941164,楽園アメ横,2025-09-18,パチスロ ガメラ2,3096,-110,1305,0,0,-,2025-12-26 09:18:21
941165,楽園アメ横,2025-09-18,Lパチスロからくりサーカス,3159,-120,75,0,0,-,2025-12-26 09:18:21
941166,楽園アメ横,2025-09-18,キングハナハナ-30,2202,-120,425,0,0,-,2025-12-26 09:18:21
941167,楽園アメ横,2025-09-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-120,97,0,0,-,2025-12-26 09:18:21
941168,楽園アメ横,2025-09-18,マイジャグラーV,2170,-130,265,1,0,1/265,2025-12-26 09:18:21
941169,楽園アメ横,2025-09-18,マイジャグラーV,2157,-130,518,2,1,1/173,2025-12-26 09:18:21
941170,楽園アメ横,2025-09-18,パチスロ蛇喰夢子という女,3103,-130,3935,0,0,-,2025-12-26 09:18:21
941171,楽園アメ横,2025-09-18,Lパチスロからくりサーカス,3158,-130,88,0,0,-,2025-12-26 09:18:21
941172,楽園アメ横,2025-09-18,Lにゃんこ大戦争 超神速,3029,-140,91,0,0,-,2025-12-26 09:18:21
941173,楽園アメ横,2025-09-18,Lパチスロからくりサーカス,3162,-140,89,0,0,-,2025-12-26 09:18:21
941174,楽園アメ横,2025-09-18,L真・一騎当千,3035,-140,893,0,0,-,2025-12-26 09:18:21
941175,楽園アメ横,2025-09-18,スマスロ ギルティクラウン2,3051,-140,75,0,0,-,2025-12-26 09:18:21
941176,楽園アメ横,2025-09-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-150,355,0,0,-,2025-12-26 09:18:21
941177,楽園アメ横,2025-09-18,押忍！番長4,2033,-150,98,0,0,-,2025-12-26 09:18:21
941178,楽園アメ横,2025-09-18,ハッピージャグラーＶＩＩＩ,2129,-150,1327,5,3,1/166,2025-12-26 09:18:21
941179,楽園アメ横,2025-09-18,キングハナハナ-30,2199,-160,175,0,0,-,2025-12-26 09:18:21
941180,楽園アメ横,2025-09-18,ハッピージャグラーＶＩＩＩ,2116,-160,377,1,1,1/189,2025-12-26 09:18:21
941181,楽園アメ横,2025-09-18,Lパチスロからくりサーカス,3163,-160,100,0,0,-,2025-12-26 09:18:21
941182,楽園アメ横,2025-09-18,マイジャグラーV,2148,-170,1390,5,2,1/199,2025-12-26 09:18:21
941183,楽園アメ横,2025-09-18,ゴーゴージャグラー３,2139,-170,461,1,2,1/154,2025-12-26 09:18:21
941184,楽園アメ横,2025-09-18,Lスマスロ北斗の拳,2086,-170,684,5,2,1/98,2025-12-26 09:18:21
941185,楽園アメ横,2025-09-18,L主役は銭形４,3040,-180,2319,0,0,-,2025-12-26 09:18:21
941186,楽園アメ横,2025-09-18,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-180,352,0,0,-,2025-12-26 09:18:21
941187,楽園アメ横,2025-09-18,スマスロ ゴッドイーター リザレクション,3123,-200,134,0,0,-,2025-12-26 09:18:21
941188,楽園アメ横,2025-09-18,翔べ！ハーレムエース,2339,-200,156,0,0,-,2025-12-26 09:18:21
941189,楽園アメ横,2025-09-18,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-210,1130,4,4,1/141,2025-12-26 09:18:21
941190,楽園アメ横,2025-09-18,バーサスリヴァイズ,2325,-210,3108,0,0,-,2025-12-26 09:18:21
941191,楽園アメ横,2025-09-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-210,783,0,0,-,2025-12-26 09:18:21
941192,楽園アメ横,2025-09-18,新ハナビ,2320,-220,2480,0,0,-,2025-12-26 09:18:21
941193,楽園アメ横,2025-09-18,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-220,285,0,0,-,2025-12-26 09:18:21
941194,楽園アメ横,2025-09-18,Lパチスロからくりサーカス,3154,-220,133,0,0,-,2025-12-26 09:18:21
941195,楽園アメ横,2025-09-18,スマスロ バイオハザード5,2045,-230,1585,0,0,-,2025-12-26 09:18:21
941196,楽園アメ横,2025-09-18,いざ！番長,2027,-230,297,0,0,-,2025-12-26 09:18:21
941197,楽園アメ横,2025-09-18,SアイムジャグラーＥＸ,2112,-230,781,2,2,1/195,2025-12-26 09:18:21
941198,楽園アメ横,2025-09-18,スマスロ ゴッドイーター リザレクション,3122,-230,134,0,0,-,2025-12-26 09:18:21
941199,楽園アメ横,2025-09-18,SアイムジャグラーＥＸ,2109,-240,649,2,0,1/325,2025-12-26 09:18:21
941200,楽園アメ横,2025-09-18,スマスロ 東京リベンジャーズ,3147,-240,6837,0,0,-,2025-12-26 09:18:21
941201,楽園アメ横,2025-09-18,ファンキージャグラー２ＫＴ,2124,-240,639,2,0,1/320,2025-12-26 09:18:21
941202,楽園アメ横,2025-09-18,この素晴らしい世界に祝福を！,3090,-240,193,0,0,-,2025-12-26 09:18:21
941203,楽園アメ横,2025-09-18,Lパチスロ革命機ヴァルヴレイヴ,3170,-250,167,0,0,-,2025-12-26 09:18:21
941204,楽園アメ横,2025-09-18,キングハナハナ-30,2198,-250,5564,0,0,-,2025-12-26 09:18:21
941205,楽園アメ横,2025-09-18,L麻雀物語,2055,-250,4797,0,0,-,2025-12-26 09:18:21
941206,楽園アメ横,2025-09-18,L麻雀物語,2054,-260,994,0,0,-,2025-12-26 09:18:21
941207,楽園アメ横,2025-09-18,ゴーゴージャグラー３,2108,-260,594,1,2,1/198,2025-12-26 09:18:21
941208,楽園アメ横,2025-09-18,パチスロ　バイオハザード　ＲＥ：２,3094,-260,326,0,0,-,2025-12-26 09:18:21
941209,楽園アメ横,2025-09-18,Lパチスロ炎炎ノ消防隊,2012,-260,162,0,0,-,2025-12-26 09:18:21
941210,楽園アメ横,2025-09-18,Lスマスロ北斗の拳,2079,-260,5197,44,7,1/102,2025-12-26 09:18:21
941211,楽園アメ横,2025-09-18,Lスマスロ北斗の拳,2088,-270,273,1,1,1/137,2025-12-26 09:18:21
941212,楽園アメ横,2025-09-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-270,528,0,0,-,2025-12-26 09:18:21
941213,楽園アメ横,2025-09-18,スマスロ ドルアーガの塔,3100,-280,3205,0,0,-,2025-12-26 09:18:21
941214,楽園アメ横,2025-09-18,パチスロ戦国恋姫,3105,-280,185,0,0,-,2025-12-26 09:18:21
941215,楽園アメ横,2025-09-18,いざ！番長,2026,-290,423,0,0,-,2025-12-26 09:18:21
941216,楽園アメ横,2025-09-18,キングハナハナ-30,2203,-290,1564,0,0,-,2025-12-26 09:18:21
941217,楽園アメ横,2025-09-18,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-290,213,0,0,-,2025-12-26 09:18:21
941218,楽園アメ横,2025-09-18,吉宗,2072,-300,196,0,0,-,2025-12-26 09:18:21
941219,楽園アメ横,2025-09-18,バーサスリヴァイズ,2323,-300,1647,0,0,-,2025-12-26 09:18:21
941220,楽園アメ横,2025-09-18,ゴーゴージャグラー３,2141,-300,219,0,0,-,2025-12-26 09:18:21
941221,楽園アメ横,2025-09-18,ハッピージャグラーＶＩＩＩ,2118,-300,184,0,0,-,2025-12-26 09:18:21
941222,楽園アメ横,2025-09-18,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-300,7020,0,0,-,2025-12-26 09:18:21
941223,楽園アメ横,2025-09-18,ハッピージャグラーＶＩＩＩ,2130,-310,1002,3,2,1/200,2025-12-26 09:18:21
941224,楽園アメ横,2025-09-18,ミスタージャグラー,2160,-330,548,0,0,-,2025-12-26 09:18:21
941225,楽園アメ横,2025-09-18,A-SLOT+ この素晴らしい世界に祝福を！,3008,-330,872,0,0,-,2025-12-26 09:18:21
941226,楽園アメ横,2025-09-18,スマスロ頭文字D 2nd,2016,-340,1237,0,0,-,2025-12-26 09:18:21
941227,楽園アメ横,2025-09-18,Lスマスロ北斗の拳,2091,-350,2206,15,4,1/116,2025-12-26 09:18:21
941228,楽園アメ横,2025-09-18,マイジャグラーV,2176,-350,929,2,3,1/186,2025-12-26 09:18:21
941229,楽園アメ横,2025-09-18,パチスロ 転生したら剣でした,3044,-350,839,0,0,-,2025-12-26 09:18:21
941230,楽園アメ横,2025-09-18,ファンキージャグラー２ＫＴ,2122,-350,2097,9,2,1/191,2025-12-26 09:18:21
941231,楽園アメ横,2025-09-18,沖ドキ!ゴージャス 30Φ,2183,-360,802,0,0,-,2025-12-26 09:18:21
941232,楽園アメ横,2025-09-18,Lスマスロ北斗の拳,2098,-360,349,1,1,1/175,2025-12-26 09:18:21
941233,楽園アメ横,2025-09-18,SLOT 冴えない彼女の育て方,3027,-360,238,0,0,-,2025-12-26 09:18:21
941234,楽園アメ横,2025-09-18,新ハナビ,2321,-360,2494,0,0,-,2025-12-26 09:18:21
941235,楽園アメ横,2025-09-18,ゴーゴージャグラー３,2142,-360,396,0,2,1/198,2025-12-26 09:18:21
941236,楽園アメ横,2025-09-18,スマスロ モンスターハンターライズ,2065,-360,493,0,0,-,2025-12-26 09:18:21
941237,楽園アメ横,2025-09-18,パチスロ 転生したら剣でした,3043,-370,451,0,0,-,2025-12-26 09:18:21
941238,楽園アメ横,2025-09-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,3128,-370,362,0,0,-,2025-12-26 09:18:21
941239,楽園アメ横,2025-09-18,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-370,3318,11,8,1/175,2025-12-26 09:18:21
941240,楽園アメ横,2025-09-18,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-390,1762,6,3,1/196,2025-12-26 09:18:21
941241,楽園アメ横,2025-09-18,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-390,885,0,0,-,2025-12-26 09:18:21
941242,楽園アメ横,2025-09-18,スマスロ ようこそ実力至上主義の教室へ,3025,-400,1432,0,0,-,2025-12-26 09:18:21
941243,楽園アメ横,2025-09-18,Lパチスロからくりサーカス,3153,-400,267,0,0,-,2025-12-26 09:18:21
941244,楽園アメ横,2025-09-18,チバリヨ2,2188,-400,318,0,0,-,2025-12-26 09:18:21
941245,楽園アメ横,2025-09-18,いざ！番長,2025,-410,646,0,0,-,2025-12-26 09:18:21
941246,楽園アメ横,2025-09-18,Lスマスロ北斗の拳,2092,-410,2391,18,6,1/100,2025-12-26 09:18:21
941247,楽園アメ横,2025-09-18,Lスマスロ北斗の拳,2076,-420,488,2,2,1/122,2025-12-26 09:18:21
941248,楽園アメ横,2025-09-18,マイジャグラーV,2152,-420,1687,5,2,1/241,2025-12-26 09:18:21
941249,楽園アメ横,2025-09-18,スマスロ 東京リベンジャーズ,3150,-420,6740,0,0,-,2025-12-26 09:18:21
941250,楽園アメ横,2025-09-18,スマスロモンキーターンV,2042,-430,706,0,0,-,2025-12-26 09:18:21
941251,楽園アメ横,2025-09-18,スマスロモンキーターンV,2037,-440,904,0,0,-,2025-12-26 09:18:21
941252,楽園アメ横,2025-09-18,Lスマスロ北斗の拳,2096,-440,903,6,1,1/129,2025-12-26 09:18:21
941253,楽園アメ横,2025-09-18,スマスロモンキーターンV,2043,-440,1169,0,0,-,2025-12-26 09:18:21
941254,楽園アメ横,2025-09-18,マイジャグラーV,2174,-450,710,1,1,1/355,2025-12-26 09:18:21
941255,楽園アメ横,2025-09-18,Lスマスロ北斗の拳,2095,-450,706,4,2,1/118,2025-12-26 09:18:21
941256,楽園アメ横,2025-09-18,ミスタージャグラー,2162,-450,2920,0,0,-,2025-12-26 09:18:21
941257,楽園アメ横,2025-09-18,バーサスリヴァイズ,2324,-460,2998,0,0,-,2025-12-26 09:18:21
941258,楽園アメ横,2025-09-18,SアイムジャグラーＥＸ,2133,-470,361,0,0,-,2025-12-26 09:18:21
941259,楽園アメ横,2025-09-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-470,355,0,0,-,2025-12-26 09:18:21
941260,楽園アメ横,2025-09-18,ミスタージャグラー,2161,-480,620,0,0,-,2025-12-26 09:18:21
941261,楽園アメ横,2025-09-18,L犬夜叉2,3032,-480,1939,0,0,-,2025-12-26 09:18:21
941262,楽園アメ横,2025-09-18,スロット ゾンビランドサガ,3036,-500,607,0,0,-,2025-12-26 09:18:21
941263,楽園アメ横,2025-09-18,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-500,699,0,0,-,2025-12-26 09:18:21
941264,楽園アメ横,2025-09-18,SアイムジャグラーＥＸ,2137,-500,419,0,0,-,2025-12-26 09:18:21
941265,楽園アメ横,2025-09-18,マイジャグラーV,2172,-510,873,2,0,1/437,2025-12-26 09:18:21
941266,楽園アメ横,2025-09-18,アレックス ブライト,2333,-520,2200,0,0,-,2025-12-26 09:18:21
941267,楽園アメ横,2025-09-18,翔べ！ハーレムエース,2337,-530,910,0,0,-,2025-12-26 09:18:21
941268,楽園アメ横,2025-09-18,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-530,1769,5,3,1/221,2025-12-26 09:18:21
941269,楽園アメ横,2025-09-18,チバリヨ2,2187,-540,588,0,0,-,2025-12-26 09:18:21
941270,楽園アメ横,2025-09-18,ハッピージャグラーＶＩＩＩ,2131,-550,404,0,0,-,2025-12-26 09:18:21
941271,楽園アメ横,2025-09-18,Lパチスロ かぐや様は告らせたい,3177,-550,731,0,0,-,2025-12-26 09:18:21
941272,楽園アメ横,2025-09-18,マイジャグラーV,2153,-560,3161,10,6,1/198,2025-12-26 09:18:21
941273,楽園アメ横,2025-09-18,L ＨＥＹ！エリートサラリーマン鏡,3024,-570,2709,0,0,-,2025-12-26 09:18:21
941274,楽園アメ横,2025-09-18,ファンキージャグラー２ＫＴ,2125,-570,1164,2,2,1/291,2025-12-26 09:18:21
941275,楽園アメ横,2025-09-18,マイジャグラーV,2177,-570,5856,22,12,1/172,2025-12-26 09:18:21
941276,楽園アメ横,2025-09-18,マイジャグラーV,2146,-570,872,1,2,1/291,2025-12-26 09:18:21
941277,楽園アメ横,2025-09-18,SアイムジャグラーＥＸ,2111,-600,3791,10,15,1/152,2025-12-26 09:18:21
941278,楽園アメ横,2025-09-18,パチスロ頭文字Ｄ,3087,-600,566,0,0,-,2025-12-26 09:18:21
941279,楽園アメ横,2025-09-18,チバリヨ2,2189,-620,386,0,0,-,2025-12-26 09:18:21
941280,楽園アメ横,2025-09-18,パチスロ　甲鉄城のカバネリ,3109,-620,712,0,0,-,2025-12-26 09:18:21
941281,楽園アメ横,2025-09-18,新ハナビ,2322,-630,2012,0,0,-,2025-12-26 09:18:21
941282,楽園アメ横,2025-09-18,パチスロ　甲鉄城のカバネリ,3083,-640,2997,0,0,-,2025-12-26 09:18:21
941283,楽園アメ横,2025-09-18,SアイムジャグラーＥＸ,2134,-640,1350,2,2,1/338,2025-12-26 09:18:21
941284,楽園アメ横,2025-09-18,沖ドキ!ゴージャス 30Φ,2184,-650,2677,0,0,-,2025-12-26 09:18:21
941285,楽園アメ横,2025-09-18,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-650,1834,0,0,-,2025-12-26 09:18:21
941286,楽園アメ横,2025-09-18,沖ドキ!ゴージャス 30Φ,2178,-650,741,0,0,-,2025-12-26 09:18:21
941287,楽園アメ横,2025-09-18,スマスロ聖戦士ダンバイン,2060,-650,712,0,0,-,2025-12-26 09:18:21
941288,楽園アメ横,2025-09-18,忍魂参～奥義皆伝ノ章～,3022,-680,2147,0,0,-,2025-12-26 09:18:21
941289,楽園アメ横,2025-09-18,ファンキージャグラー２ＫＴ,2121,-680,1630,4,3,1/233,2025-12-26 09:18:21
941290,楽園アメ横,2025-09-18,SアイムジャグラーＥＸ,2136,-690,2298,6,5,1/209,2025-12-26 09:18:21
941291,楽園アメ横,2025-09-18,Lパチスロ 機動戦士ガンダムSEED,3026,-700,2080,0,0,-,2025-12-26 09:18:21
941292,楽園アメ横,2025-09-18,スマスロモンキーターンV,2039,-720,5753,0,0,-,2025-12-26 09:18:21
941293,楽園アメ横,2025-09-18,マイジャグラーV,2147,-730,5478,17,16,1/166,2025-12-26 09:18:21
941294,楽園アメ横,2025-09-18,パチスロ　甲鉄城のカバネリ,3111,-740,1284,0,0,-,2025-12-26 09:18:21
941295,楽園アメ横,2025-09-18,スマスロモンキーターンV,2035,-750,2251,0,0,-,2025-12-26 09:18:21
941296,楽園アメ横,2025-09-18,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-760,1266,0,0,-,2025-12-26 09:18:21
941297,楽園アメ横,2025-09-18,L咲-Saki-頂上決戦,3039,-780,757,0,0,-,2025-12-26 09:18:21
941298,楽園アメ横,2025-09-18,マイジャグラーV,2155,-790,1268,3,1,1/317,2025-12-26 09:18:21
941299,楽園アメ横,2025-09-18,スマスロ聖戦士ダンバイン,2057,-790,594,0,0,-,2025-12-26 09:18:21
941300,楽園アメ横,2025-09-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-800,907,0,0,-,2025-12-26 09:18:21
941301,楽園アメ横,2025-09-18,マイジャグラーV,2158,-810,1615,3,3,1/269,2025-12-26 09:18:21
941302,楽園アメ横,2025-09-18,ファンキージャグラー２ＫＴ,2126,-820,1678,4,2,1/280,2025-12-26 09:18:21
941303,楽園アメ横,2025-09-18,パチスロ　甲鉄城のカバネリ,3110,-820,1621,0,0,-,2025-12-26 09:18:21
941304,楽園アメ横,2025-09-18,Lラブ嬢3～Wご指名はいかがですか?～,2001,-830,1109,0,0,-,2025-12-26 09:18:21
941305,楽園アメ横,2025-09-18,スマスロ ギルティクラウン2,3049,-830,910,0,0,-,2025-12-26 09:18:21
941306,楽園アメ横,2025-09-18,Lスマスロ北斗の拳,2089,-840,2425,14,4,1/135,2025-12-26 09:18:21
941307,楽園アメ横,2025-09-18,吉宗,2070,-840,585,0,0,-,2025-12-26 09:18:21
941308,楽園アメ横,2025-09-18,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-850,2089,5,7,1/174,2025-12-26 09:18:21
941309,楽園アメ横,2025-09-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-850,1376,0,0,-,2025-12-26 09:18:21
941310,楽園アメ横,2025-09-18,Lゴジラ対エヴァンゲリオン,3041,-870,917,0,0,-,2025-12-26 09:18:21
941311,楽園アメ横,2025-09-18,ファンキージャグラー２ＫＴ,2128,-880,2445,6,7,1/188,2025-12-26 09:18:21
941312,楽園アメ横,2025-09-18,SアイムジャグラーＥＸ,2135,-890,1759,3,2,1/352,2025-12-26 09:18:21
941313,楽園アメ横,2025-09-18,沖ドキ!ゴージャス 30Φ,2185,-900,1223,0,0,-,2025-12-26 09:18:21
941314,楽園アメ横,2025-09-18,スマスロ スーパーブラックジャック,3137,-960,9277,0,0,-,2025-12-26 09:18:21
941315,楽園アメ横,2025-09-18,マイジャグラーV,2171,-960,2022,4,4,1/253,2025-12-26 09:18:21
941316,楽園アメ横,2025-09-18,スマスロ ゴッドイーター リザレクション,3127,-1010,761,0,0,-,2025-12-26 09:18:21
941317,楽園アメ横,2025-09-18,スマスロ モンスターハンターライズ,2066,-1040,1079,0,0,-,2025-12-26 09:18:21
941318,楽園アメ横,2025-09-18,Lパチスロ ダンベル何キロ持てる？,3075,-1040,2388,0,0,-,2025-12-26 09:18:21
941319,楽園アメ横,2025-09-18,キングハナハナ-30,2197,-1060,2908,0,0,-,2025-12-26 09:18:21
941320,楽園アメ横,2025-09-18,スマスロ モンスターハンターライズ,2062,-1080,2008,0,0,-,2025-12-26 09:18:21
941321,楽園アメ横,2025-09-18,Lパチスロ かぐや様は告らせたい,3173,-1100,2597,0,0,-,2025-12-26 09:18:21
941322,楽園アメ横,2025-09-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-1100,1190,0,0,-,2025-12-26 09:18:21
941323,楽園アメ横,2025-09-18,Lパチスロ かぐや様は告らせたい,3176,-1120,1651,0,0,-,2025-12-26 09:18:21
941324,楽園アメ横,2025-09-18,Lスマスロ北斗の拳,2080,-1130,1721,8,3,1/156,2025-12-26 09:18:21
941325,楽園アメ横,2025-09-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,3131,-1140,2334,0,0,-,2025-12-26 09:18:21
941326,楽園アメ横,2025-09-18,スマスロ モンスターハンターライズ,2061,-1210,1149,0,0,-,2025-12-26 09:18:21
941327,楽園アメ横,2025-09-18,Lパチスロ マクロスフロンティア4,3031,-1220,1042,0,0,-,2025-12-26 09:18:21
941328,楽園アメ横,2025-09-18,L ToLOVEるダークネス,3067,-1230,2470,0,0,-,2025-12-26 09:18:21
941329,楽園アメ横,2025-09-18,Lパチスロからくりサーカス,3160,-1230,1025,0,0,-,2025-12-26 09:18:21
941330,楽園アメ横,2025-09-18,L ToLOVEるダークネス,3068,-1260,2011,0,0,-,2025-12-26 09:18:21
941331,楽園アメ横,2025-09-18,Lスマスロ北斗の拳,2084,-1260,2048,8,2,1/205,2025-12-26 09:18:21
941332,楽園アメ横,2025-09-18,Lスマスロ北斗の拳,2075,-1270,5083,38,14,1/98,2025-12-26 09:18:21
941333,楽園アメ横,2025-09-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-1320,2360,0,0,-,2025-12-26 09:18:21
941334,楽園アメ横,2025-09-18,吉宗,2071,-1330,1626,0,0,-,2025-12-26 09:18:21
941335,楽園アメ横,2025-09-18,沖ドキ!ゴージャス 30Φ,2180,-1330,2324,0,0,-,2025-12-26 09:18:21
941336,楽園アメ横,2025-09-18,Lスマスロ北斗の拳,2102,-1350,2742,13,5,1/152,2025-12-26 09:18:21
941337,楽園アメ横,2025-09-18,Lパチスロ ダンベル何キロ持てる？,3073,-1360,2714,0,0,-,2025-12-26 09:18:21
941338,楽園アメ横,2025-09-18,回胴黙示録カイジ 狂宴,2015,-1400,2143,0,0,-,2025-12-26 09:18:21
941339,楽園アメ横,2025-09-18,Lパチスロからくりサーカス,3161,-1440,2121,0,0,-,2025-12-26 09:18:21
941340,楽園アメ横,2025-09-18,L麻雀格闘倶楽部　覚醒,3002,-1520,3841,0,0,-,2025-12-26 09:18:21
941341,楽園アメ横,2025-09-18,L東京喰種,3114,-1520,1891,0,0,-,2025-12-26 09:18:21
941342,楽園アメ横,2025-09-18,スマスロモンキーターンV,2041,-1540,1926,0,0,-,2025-12-26 09:18:21
941343,楽園アメ横,2025-09-18,回胴黙示録カイジ 狂宴,2014,-1590,1858,0,0,-,2025-12-26 09:18:21
941344,楽園アメ横,2025-09-18,Lパチスロ かぐや様は告らせたい,3184,-1600,4193,0,0,-,2025-12-26 09:18:21
941345,楽園アメ横,2025-09-18,スマスロモンキーターンV,2040,-1710,4036,0,0,-,2025-12-26 09:18:21
941346,楽園アメ横,2025-09-18,Lぱちスロ乃木坂４６,3042,-1800,2894,0,0,-,2025-12-26 09:18:21
941347,楽園アメ横,2025-09-18,Lパチスロ革命機ヴァルヴレイヴ,3169,-1820,2731,0,0,-,2025-12-26 09:18:21
941348,楽園アメ横,2025-09-18,L東京喰種,3118,-1880,4915,0,0,-,2025-12-26 09:18:21
941349,楽園アメ横,2025-09-18,Lスマスロ北斗の拳,2090,-1980,5606,33,13,1/122,2025-12-26 09:18:21
941350,楽園アメ横,2025-09-18,スマスロ 東京リベンジャーズ,3151,-1990,4481,0,0,-,2025-12-26 09:18:21
941351,楽園アメ横,2025-09-18,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-2060,2829,6,3,1/314,2025-12-26 09:18:21
941352,楽園アメ横,2025-09-18,Lパチスロ炎炎ノ消防隊,2011,-2070,2185,0,0,-,2025-12-26 09:18:21
941353,楽園アメ横,2025-09-18,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-2260,7065,0,0,-,2025-12-26 09:18:21
941354,楽園アメ横,2025-09-18,スマスロモンキーターンV,2038,-2300,4820,0,0,-,2025-12-26 09:18:21
941355,楽園アメ横,2025-09-18,スマスロ スーパーブラックジャック,3140,-2460,8008,0,0,-,2025-12-26 09:18:21
941356,楽園アメ横,2025-09-18,Lスマスロ北斗の拳,2094,-2470,2518,7,3,1/252,2025-12-26 09:18:21
941357,楽園アメ横,2025-09-18,スマスロ スーパーブラックジャック,3146,-2560,5249,0,0,-,2025-12-26 09:18:21
941358,楽園アメ横,2025-09-18,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-2560,3105,5,7,1/259,2025-12-26 09:18:21
941359,楽園アメ横,2025-09-18,L東京喰種,3117,-2610,3406,0,0,-,2025-12-26 09:18:21
941360,楽園アメ横,2025-09-18,スマスロ 東京リベンジャーズ,3152,-2640,7862,0,0,-,2025-12-26 09:18:21
941361,楽園アメ横,2025-09-18,Lスマスロ北斗の拳,2101,-2840,4569,20,6,1/176,2025-12-26 09:18:21
941362,楽園アメ横,2025-09-18,パチスロ蛇喰夢子という女,3104,-3180,5026,0,0,-,2025-12-26 09:18:21
941363,楽園アメ横,2025-09-18,スマスロ スーパーブラックジャック,3144,-3320,8563,0,0,-,2025-12-26 09:18:21
941364,楽園アメ横,2025-09-18,スマスロ 東京リベンジャーズ,3149,-3340,3976,0,0,-,2025-12-26 09:18:21
941365,楽園アメ横,2025-09-18,スマスロ スーパーブラックジャック,3139,-3380,6360,0,0,-,2025-12-26 09:18:21
941366,楽園アメ横,2025-09-18,スマスロ スーパーブラックジャック,3145,-3610,8472,0,0,-,2025-12-26 09:18:21
941367,楽園アメ横,2025-09-18,沖ドキ!ゴージャス 30Φ,2182,-4000,3333,0,0,-,2025-12-26 09:18:21
941368,楽園アメ横,2025-09-18,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-4030,7153,14,20,1/210,2025-12-26 09:18:21
941369,楽園アメ横,2025-09-18,スマスロ スーパーブラックジャック,3142,-4230,8269,0,0,-,2025-12-26 09:18:21
941370,楽園アメ横,2025-09-18,Lアズールレーン THE ANIMATION,3077,-4340,4623,0,0,-,2025-12-26 09:18:21
941371,楽園アメ横,2025-09-18,スマスロ 東京リベンジャーズ,3148,-4510,6875,0,0,-,2025-12-26 09:18:21
941372,楽園アメ横,2025-09-18,吉宗,2068,-6900,6662,0,0,-,2025-12-26 09:18:21
