id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
922110,楽園アメ横,2025-08-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,290,3044,0,0,-,2025-12-26 09:18:20
922111,楽園アメ横,2025-08-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,290,626,0,0,-,2025-12-26 09:18:20
922112,楽園アメ横,2025-08-05,SアイムジャグラーＥＸ,2112,290,2201,10,3,1/169,2025-12-26 09:18:20
922113,楽園アメ横,2025-08-05,Lスマスロ北斗の拳,2074,290,390,5,1,1/65,2025-12-26 09:18:20
922114,楽園アメ横,2025-08-05,ハッピージャグラーＶＩＩＩ,2129,270,2979,13,8,1/142,2025-12-26 09:18:20
922115,楽園アメ横,2025-08-05,Lパチスロからくりサーカス,3153,260,237,0,0,-,2025-12-26 09:18:20
922116,楽園アメ横,2025-08-05,Lスマスロ北斗の拳,2079,260,1800,18,4,1/82,2025-12-26 09:18:20
922117,楽園アメ横,2025-08-05,回胴黙示録カイジ 狂宴,2059,250,633,0,0,-,2025-12-26 09:18:20
922118,楽園アメ横,2025-08-05,キングハナハナ-30,2201,250,1568,0,0,-,2025-12-26 09:18:20
922119,楽園アメ横,2025-08-05,キングハナハナ-30,2198,240,565,0,0,-,2025-12-26 09:18:20
922120,楽園アメ横,2025-08-05,Lスマスロ北斗の拳,2085,180,1889,16,3,1/99,2025-12-26 09:18:20
922121,楽園アメ横,2025-08-05,パチスロ　甲鉄城のカバネリ,3110,180,964,0,0,-,2025-12-26 09:18:20
922122,楽園アメ横,2025-08-05,スマスロ バイオハザード5,2062,170,5209,0,0,-,2025-12-26 09:18:20
922123,楽園アメ横,2025-08-05,ジャグラーガールズSS,2168,150,3892,0,0,-,2025-12-26 09:18:20
922124,楽園アメ横,2025-08-05,翔べ！ハーレムエース,2339,140,5385,0,0,-,2025-12-26 09:18:20
922125,楽園アメ横,2025-08-05,スマスロ聖戦士ダンバイン,2016,140,825,0,0,-,2025-12-26 09:18:20
922126,楽園アメ横,2025-08-05,A-SLOT+ ディスクアップ ULTRAREMIX,2318,130,1069,4,3,1/153,2025-12-26 09:18:20
922127,楽園アメ横,2025-08-05,Lソードアート・オンライン,2018,120,664,0,0,-,2025-12-26 09:18:20
922128,楽園アメ横,2025-08-05,スマスロ スーパーブラックジャック,2046,110,394,0,0,-,2025-12-26 09:18:20
922129,楽園アメ横,2025-08-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,90,1841,0,0,-,2025-12-26 09:18:20
922130,楽園アメ横,2025-08-05,A-SLOT+ この素晴らしい世界に祝福を！,3008,80,650,0,0,-,2025-12-26 09:18:20
922131,楽園アメ横,2025-08-05,パチスロ頭文字Ｄ,3086,70,37,0,0,-,2025-12-26 09:18:20
922132,楽園アメ横,2025-08-05,A-SLOT+ ディスクアップ ULTRAREMIX,2311,70,1658,6,4,1/166,2025-12-26 09:18:20
922133,楽園アメ横,2025-08-05,Lパチスロ ダンベル何キロ持てる？,3129,70,254,0,0,-,2025-12-26 09:18:20
922134,楽園アメ横,2025-08-05,押忍！番長4,2032,60,394,0,0,-,2025-12-26 09:18:20
922135,楽園アメ横,2025-08-05,マイジャグラーV,2173,60,7090,24,24,1/148,2025-12-26 09:18:20
922136,楽園アメ横,2025-08-05,沖ドキ!ゴージャス 30Φ,2185,60,2591,0,0,-,2025-12-26 09:18:20
922137,楽園アメ横,2025-08-05,スマスロ バイオハザード5,2066,30,647,0,0,-,2025-12-26 09:18:20
922138,楽園アメ横,2025-08-05,スマート沖スロ ドラゴンハナハナ～閃光～,2194,30,236,0,0,-,2025-12-26 09:18:20
922139,楽園アメ横,2025-08-05,Lスマスロ北斗の拳,2080,10,3006,24,8,1/94,2025-12-26 09:18:20
922140,楽園アメ横,2025-08-05,Lスマスロ北斗の拳,2076,10,2135,17,2,1/112,2025-12-26 09:18:20
922141,楽園アメ横,2025-08-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,0,0,0,0,-,2025-12-26 09:18:20
922142,楽園アメ横,2025-08-05,Lパチスロ かぐや様は告らせたい,3179,0,0,0,0,-,2025-12-26 09:18:20
922143,楽園アメ横,2025-08-05,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,0,0,0,0,-,2025-12-26 09:18:20
922144,楽園アメ横,2025-08-05,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,0,0,0,0,-,2025-12-26 09:18:20
922145,楽園アメ横,2025-08-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,0,0,0,0,-,2025-12-26 09:18:20
922146,楽園アメ横,2025-08-05,スロット Re:ゼロから始める異世界生活 season2,3059,0,0,0,0,-,2025-12-26 09:18:20
922147,楽園アメ横,2025-08-05,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,0,0,0,0,-,2025-12-26 09:18:20
922148,楽園アメ横,2025-08-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,0,0,0,0,-,2025-12-26 09:18:20
922149,楽園アメ横,2025-08-05,L麻雀物語,2055,0,0,0,0,-,2025-12-26 09:18:20
922150,楽園アメ横,2025-08-05,L 仮面ライダー電王,3030,0,0,0,0,-,2025-12-26 09:18:20
922151,楽園アメ横,2025-08-05,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,0,0,0,0,-,2025-12-26 09:18:20
922152,楽園アメ横,2025-08-05,Lパチスロ ありふれた職業で世界最強,3038,0,0,0,0,-,2025-12-26 09:18:20
922153,楽園アメ横,2025-08-05,今日から俺は!! パチスロ編,3009,0,0,0,0,-,2025-12-26 09:18:20
922154,楽園アメ横,2025-08-05,A-SLOT+ ディスクアップ ULTRAREMIX,2305,0,2489,9,6,1/166,2025-12-26 09:18:20
922155,楽園アメ横,2025-08-05,Lパチスロ 機動戦士ガンダムSEED,3075,0,0,0,0,-,2025-12-26 09:18:20
922156,楽園アメ横,2025-08-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,0,0,0,0,-,2025-12-26 09:18:20
922157,楽園アメ横,2025-08-05,Lソードアート・オンライン,2020,0,0,0,0,-,2025-12-26 09:18:20
922158,楽園アメ横,2025-08-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,0,0,0,0,-,2025-12-26 09:18:20
922159,楽園アメ横,2025-08-05,新ハナビ,2322,0,1044,0,0,-,2025-12-26 09:18:20
922160,楽園アメ横,2025-08-05,スロット Re:ゼロから始める異世界生活 season2,3057,0,1,0,0,-,2025-12-26 09:18:20
922161,楽園アメ横,2025-08-05,スマスロ ゴッドイーター リザレクション,3124,0,0,0,0,-,2025-12-26 09:18:20
922162,楽園アメ横,2025-08-05,Lスマスロ北斗の拳,2103,0,0,0,0,-,2025-12-26 09:18:20
922163,楽園アメ横,2025-08-05,Lソードアート・オンライン,2021,0,0,0,0,-,2025-12-26 09:18:20
922164,楽園アメ横,2025-08-05,スロット Re:ゼロから始める異世界生活 season2,3056,0,2,0,0,-,2025-12-26 09:18:20
922165,楽園アメ横,2025-08-05,スマスロ ゴッドイーター リザレクション,3121,0,0,0,0,-,2025-12-26 09:18:20
922166,楽園アメ横,2025-08-05,Lルパン三世 大航海者の秘宝,2004,0,0,0,0,-,2025-12-26 09:18:20
922167,楽園アメ横,2025-08-05,スマスロ ゴッドイーター リザレクション,3014,0,0,0,0,-,2025-12-26 09:18:20
922168,楽園アメ横,2025-08-05,パチスロ戦国恋姫,3097,0,0,0,0,-,2025-12-26 09:18:20
922169,楽園アメ横,2025-08-05,スマスロ ようこそ実力至上主義の教室へ,3051,0,0,0,0,-,2025-12-26 09:18:20
922170,楽園アメ横,2025-08-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,0,0,0,0,-,2025-12-26 09:18:20
922171,楽園アメ横,2025-08-05,Lルパン三世 大航海者の秘宝,2006,0,0,0,0,-,2025-12-26 09:18:20
922172,楽園アメ横,2025-08-05,Lパチスロ革命機ヴァルヴレイヴ,3166,0,0,0,0,-,2025-12-26 09:18:20
922173,楽園アメ横,2025-08-05,L ULTRAMAN,3004,0,0,0,0,-,2025-12-26 09:18:20
922174,楽園アメ横,2025-08-05,Lソードアート・オンライン,2019,0,0,0,0,-,2025-12-26 09:18:20
922175,楽園アメ横,2025-08-05,スロット ゾンビランドサガ,3036,-10,9,0,0,-,2025-12-26 09:18:20
922176,楽園アメ横,2025-08-05,L絶対衝激～PLATONIC HEART～,3007,-10,10,0,0,-,2025-12-26 09:18:20
922177,楽園アメ横,2025-08-05,マイジャグラーV,2155,-10,4114,15,11,1/158,2025-12-26 09:18:20
922178,楽園アメ横,2025-08-05,スマスロ ゴッドイーター リザレクション,3122,-20,3875,0,0,-,2025-12-26 09:18:20
922179,楽園アメ横,2025-08-05,パチスロ頭文字Ｄ,3087,-20,20,0,0,-,2025-12-26 09:18:20
922180,楽園アメ横,2025-08-05,SLOT 冴えない彼女の育て方,3027,-30,857,0,0,-,2025-12-26 09:18:20
922181,楽園アメ横,2025-08-05,パチスロ頭文字Ｄ,3085,-40,23,0,0,-,2025-12-26 09:18:20
922182,楽園アメ横,2025-08-05,ゴーゴージャグラー３,2143,-40,3531,14,10,1/147,2025-12-26 09:18:20
922183,楽園アメ横,2025-08-05,Lスマスロ北斗の拳,2095,-40,2154,19,3,1/98,2025-12-26 09:18:20
922184,楽園アメ横,2025-08-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-50,24,0,0,-,2025-12-26 09:18:20
922185,楽園アメ横,2025-08-05,新ハナビ,2321,-60,2547,0,0,-,2025-12-26 09:18:20
922186,楽園アメ横,2025-08-05,スマスロモンキーターンV,2038,-60,5994,0,0,-,2025-12-26 09:18:20
922187,楽園アメ横,2025-08-05,スマスロ ゴッドイーター リザレクション,3123,-80,430,0,0,-,2025-12-26 09:18:20
922188,楽園アメ横,2025-08-05,パチスロ　甲鉄城のカバネリ,3083,-90,452,0,0,-,2025-12-26 09:18:20
922189,楽園アメ横,2025-08-05,Lルパン三世 大航海者の秘宝,2005,-90,57,0,0,-,2025-12-26 09:18:20
922190,楽園アメ横,2025-08-05,翔べ！ハーレムエース,2341,-90,856,0,0,-,2025-12-26 09:18:20
922191,楽園アメ横,2025-08-05,Lパチスロ革命機ヴァルヴレイヴ,3171,-90,1664,0,0,-,2025-12-26 09:18:20
922192,楽園アメ横,2025-08-05,マイジャグラーV,2153,-90,5963,24,16,1/149,2025-12-26 09:18:20
922193,楽園アメ横,2025-08-05,Lパチスロからくりサーカス,3159,-90,64,0,0,-,2025-12-26 09:18:20
922194,楽園アメ横,2025-08-05,キングハナハナ-30,2203,-100,1134,0,0,-,2025-12-26 09:18:20
922195,楽園アメ横,2025-08-05,Lスマスロ北斗の拳,2077,-110,489,5,1,1/82,2025-12-26 09:18:20
922196,楽園アメ横,2025-08-05,Lパチスロからくりサーカス,3163,-120,86,0,0,-,2025-12-26 09:18:20
922197,楽園アメ横,2025-08-05,マイジャグラーV,2144,-120,8170,28,27,1/149,2025-12-26 09:18:20
922198,楽園アメ横,2025-08-05,パチスロ　バイオハザード　ＲＥ：２,3107,-120,63,0,0,-,2025-12-26 09:18:20
