id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
870273,楽園アメ横,2025-04-06,キングハナハナ-30,2203,5100,6036,0,0,-,2025-12-26 09:18:18
870274,楽園アメ横,2025-04-06,スマスロ スーパーブラックジャック,2053,4910,9842,0,0,-,2025-12-26 09:18:18
870275,楽園アメ横,2025-04-06,Lパチスロ炎炎ノ消防隊,3129,4760,6611,0,0,-,2025-12-26 09:18:18
870276,楽園アメ横,2025-04-06,スロット ゾンビランドサガ,3069,4670,8372,0,0,-,2025-12-26 09:18:18
870277,楽園アメ横,2025-04-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3082,4480,8147,0,0,-,2025-12-26 09:18:18
870278,楽園アメ横,2025-04-06,Lスマスロ北斗の拳,2103,4430,7492,82,17,1/76,2025-12-26 09:18:18
870279,楽園アメ横,2025-04-06,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,4430,6823,0,0,-,2025-12-26 09:18:18
870280,楽園アメ横,2025-04-06,Lひぐらしのなく頃に業,2338,4290,4861,0,0,-,2025-12-26 09:18:18
870281,楽園アメ横,2025-04-06,新ハナビ,2322,4240,6249,0,0,-,2025-12-26 09:18:18
870282,楽園アメ横,2025-04-06,Lスマスロ北斗の拳,2086,4140,7149,87,16,1/69,2025-12-26 09:18:18
870283,楽園アメ横,2025-04-06,パチスロ　甲鉄城のカバネリ,3111,4050,8688,0,0,-,2025-12-26 09:18:18
870284,楽園アメ横,2025-04-06,スマスロ シャーマンキング,3073,3910,5554,0,0,-,2025-12-26 09:18:18
870285,楽園アメ横,2025-04-06,A-SLOT+ ディスクアップ ULTRAREMIX,2302,3810,7439,33,10,1/173,2025-12-26 09:18:18
870286,楽園アメ横,2025-04-06,A-SLOT+ ディスクアップ ULTRAREMIX,2307,3760,6102,31,11,1/145,2025-12-26 09:18:18
870287,楽園アメ横,2025-04-06,スマスロ ゴッドイーター リザレクション,3122,3720,4435,0,0,-,2025-12-26 09:18:18
870288,楽園アメ横,2025-04-06,Lスマスロ北斗の拳,2069,3720,2786,48,2,1/56,2025-12-26 09:18:18
870289,楽園アメ横,2025-04-06,パチスロL黄門ちゃま天,3036,3670,2872,0,0,-,2025-12-26 09:18:18
870290,楽園アメ横,2025-04-06,Lスマスロ北斗の拳,2095,3620,4113,54,4,1/71,2025-12-26 09:18:18
870291,楽園アメ横,2025-04-06,Lひぐらしのなく頃に業,2337,3570,8846,0,0,-,2025-12-26 09:18:18
870292,楽園アメ横,2025-04-06,ジャグラーガールズSS,2167,3520,8737,0,0,-,2025-12-26 09:18:18
870293,楽園アメ横,2025-04-06,SアイムジャグラーＥＸ,2110,3480,6223,32,27,1/105,2025-12-26 09:18:18
870294,楽園アメ横,2025-04-06,Lルパン三世 大航海者の秘宝,2048,3430,2990,0,0,-,2025-12-26 09:18:18
870295,楽園アメ横,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,3169,3380,4087,0,0,-,2025-12-26 09:18:18
870296,楽園アメ横,2025-04-06,A-SLOT+ ディスクアップ ULTRAREMIX,2308,3290,8181,33,20,1/154,2025-12-26 09:18:18
870297,楽園アメ横,2025-04-06,L ToLOVEるダークネス,3053,3050,1788,0,0,-,2025-12-26 09:18:18
870298,楽園アメ横,2025-04-06,Lパチスロ ダンベル何キロ持てる？,3139,2910,3221,0,0,-,2025-12-26 09:18:18
870299,楽園アメ横,2025-04-06,Lパチスロ かぐや様は告らせたい,3157,2810,8263,0,0,-,2025-12-26 09:18:18
870300,楽園アメ横,2025-04-06,スマスロモンキーターンV,2043,2760,7277,0,0,-,2025-12-26 09:18:18
870301,楽園アメ横,2025-04-06,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,2720,2863,0,0,-,2025-12-26 09:18:18
870302,楽園アメ横,2025-04-06,Lパチスロ炎炎ノ消防隊,3131,2720,6730,0,0,-,2025-12-26 09:18:18
870303,楽園アメ横,2025-04-06,L ToLOVEるダークネス,3051,2670,5574,0,0,-,2025-12-26 09:18:18
870304,楽園アメ横,2025-04-06,Lスマスロ北斗の拳,2085,2570,8142,83,20,1/79,2025-12-26 09:18:18
870305,楽園アメ横,2025-04-06,マイジャグラーV,2174,2520,9075,42,33,1/121,2025-12-26 09:18:18
870306,楽園アメ横,2025-04-06,Lソードアート・オンライン,2021,2520,1559,0,0,-,2025-12-26 09:18:18
870307,楽園アメ横,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,3177,2480,6570,0,0,-,2025-12-26 09:18:18
870308,楽園アメ横,2025-04-06,L 仮面ライダー電王,3030,2480,2298,0,0,-,2025-12-26 09:18:18
870309,楽園アメ横,2025-04-06,A-SLOT+ ディスクアップ ULTRAREMIX,2304,2430,7172,26,25,1/141,2025-12-26 09:18:18
870310,楽園アメ横,2025-04-06,スマスロモンキーターンV,2034,2430,7295,0,0,-,2025-12-26 09:18:18
870311,楽園アメ横,2025-04-06,L東京喰種,3115,2430,7427,0,0,-,2025-12-26 09:18:18
870312,楽園アメ横,2025-04-06,ゴーゴージャグラー３,2142,2330,6505,34,20,1/120,2025-12-26 09:18:18
870313,楽園アメ横,2025-04-06,Lバキ　強くなりたくば喰らえ！！！,2006,2290,4534,0,0,-,2025-12-26 09:18:18
870314,楽園アメ横,2025-04-06,Lスマスロ転生したらスライムだった件,3006,2190,3901,0,0,-,2025-12-26 09:18:18
870315,楽園アメ横,2025-04-06,ジャグラーガールズSS,2168,2100,8290,0,0,-,2025-12-26 09:18:18
870316,楽園アメ横,2025-04-06,ハッピージャグラーＶＩＩＩ,2118,2050,5564,25,24,1/114,2025-12-26 09:18:18
870317,楽園アメ横,2025-04-06,L ＨＥＹ！エリートサラリーマン鏡,3039,2050,4214,0,0,-,2025-12-26 09:18:18
870318,楽園アメ横,2025-04-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3046,2050,5007,0,0,-,2025-12-26 09:18:18
870319,楽園アメ横,2025-04-06,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,2000,4201,0,0,-,2025-12-26 09:18:18
870320,楽園アメ横,2025-04-06,沖ドキ!ゴージャス 30Φ,2183,2000,4758,0,0,-,2025-12-26 09:18:18
870321,楽園アメ横,2025-04-06,Lバキ　強くなりたくば喰らえ！！！,2004,1950,2379,0,0,-,2025-12-26 09:18:18
870322,楽園アメ横,2025-04-06,パチスロ　バイオハザード　ＲＥ：２,3107,1950,2475,0,0,-,2025-12-26 09:18:18
870323,楽園アメ横,2025-04-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3044,1910,6230,0,0,-,2025-12-26 09:18:18
870324,楽園アメ横,2025-04-06,沖ドキ!ゴージャス 30Φ,2185,1910,4584,0,0,-,2025-12-26 09:18:18
870325,楽園アメ横,2025-04-06,L ToLOVEるダークネス,3052,1910,3160,0,0,-,2025-12-26 09:18:18
870326,楽園アメ横,2025-04-06,パチスロ　ディスクアップ２,2333,1860,6050,23,13,1/168,2025-12-26 09:18:18
870327,楽園アメ横,2025-04-06,L真・一騎当千,2003,1860,3585,0,0,-,2025-12-26 09:18:18
870328,楽園アメ横,2025-04-06,マイジャグラーV,2151,1670,6148,30,11,1/150,2025-12-26 09:18:18
870329,楽園アメ横,2025-04-06,Lラブ嬢3～Wご指名はいかがですか?～,2058,1620,3909,0,0,-,2025-12-26 09:18:18
870330,楽園アメ横,2025-04-06,マイジャグラーV,2177,1620,6263,30,14,1/142,2025-12-26 09:18:18
870331,楽園アメ横,2025-04-06,Lスマスロ北斗の拳,2092,1620,7929,76,21,1/82,2025-12-26 09:18:18
870332,楽園アメ横,2025-04-06,マイジャグラーV,2176,1570,7037,30,27,1/123,2025-12-26 09:18:18
870333,楽園アメ横,2025-04-06,ファンキージャグラー２ＫＴ,2119,1570,7879,37,29,1/119,2025-12-26 09:18:18
870334,楽園アメ横,2025-04-06,バーサスリヴァイズ,2324,1570,7587,0,0,-,2025-12-26 09:18:18
870335,楽園アメ横,2025-04-06,キングハナハナ-30,2200,1520,5983,0,0,-,2025-12-26 09:18:18
870336,楽園アメ横,2025-04-06,Lパチスロ ありふれた職業で世界最強,3142,1520,1842,0,0,-,2025-12-26 09:18:18
870337,楽園アメ横,2025-04-06,ファンキージャグラー２ＫＴ,2127,1520,8020,40,17,1/141,2025-12-26 09:18:18
870338,楽園アメ横,2025-04-06,スマスロモンキーターンV,2035,1480,7291,0,0,-,2025-12-26 09:18:18
870339,楽園アメ横,2025-04-06,スマスロ モンスターハンターライズ,3147,1480,7236,0,0,-,2025-12-26 09:18:18
870340,楽園アメ横,2025-04-06,Lパチスロからくりサーカス,3162,1430,7748,0,0,-,2025-12-26 09:18:18
870341,楽園アメ横,2025-04-06,沖ドキ!ゴージャス 30Φ,2182,1380,3764,0,0,-,2025-12-26 09:18:18
870342,楽園アメ横,2025-04-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,1380,5047,0,0,-,2025-12-26 09:18:18
870343,楽園アメ横,2025-04-06,Lスマスロ北斗の拳,2075,1380,4265,46,11,1/75,2025-12-26 09:18:18
870344,楽園アメ横,2025-04-06,Lスマスロ北斗の拳,2096,1380,4840,47,9,1/86,2025-12-26 09:18:18
870345,楽園アメ横,2025-04-06,沖ドキ!ゴージャス 30Φ,2186,1380,5917,0,0,-,2025-12-26 09:18:18
870346,楽園アメ横,2025-04-06,Lスマスロ北斗の拳,2100,1330,3904,43,5,1/81,2025-12-26 09:18:18
870347,楽園アメ横,2025-04-06,Lルパン三世 大航海者の秘宝,2046,1330,2930,0,0,-,2025-12-26 09:18:18
870348,楽園アメ横,2025-04-06,Lパチスロ シン・エヴァンゲリオン,2023,1290,2330,0,0,-,2025-12-26 09:18:18
870349,楽園アメ横,2025-04-06,ファンキージャグラー２ＫＴ,2123,1290,8326,34,29,1/132,2025-12-26 09:18:18
870350,楽園アメ横,2025-04-06,Lパチスロ炎炎ノ消防隊,3130,1290,5751,0,0,-,2025-12-26 09:18:18
870351,楽園アメ横,2025-04-06,Lルパン三世 大航海者の秘宝,2047,1290,2683,0,0,-,2025-12-26 09:18:18
870352,楽園アメ横,2025-04-06,スマート沖スロ ドラゴンハナハナ～閃光～,2340,1290,5684,0,0,-,2025-12-26 09:18:18
870353,楽園アメ横,2025-04-06,Lスマスロ北斗の拳,2084,1240,5127,53,11,1/80,2025-12-26 09:18:18
870354,楽園アメ横,2025-04-06,L ToLOVEるダークネス,3054,1190,6487,0,0,-,2025-12-26 09:18:18
870355,楽園アメ横,2025-04-06,スマスロ聖戦士ダンバイン,2014,1140,2736,0,0,-,2025-12-26 09:18:18
870356,楽園アメ横,2025-04-06,Lスマスロ北斗の拳,2082,1140,2505,30,2,1/78,2025-12-26 09:18:18
870357,楽園アメ横,2025-04-06,L東京喰種,3116,1100,8066,0,0,-,2025-12-26 09:18:18
870358,楽園アメ横,2025-04-06,Lパチスロからくりサーカス,3168,1100,8454,0,0,-,2025-12-26 09:18:18
870359,楽園アメ横,2025-04-06,この素晴らしい世界に祝福を！,3090,1100,1361,0,0,-,2025-12-26 09:18:18
870360,楽園アメ横,2025-04-06,パチスロハイパーラッシュ,2330,1100,5391,0,0,-,2025-12-26 09:18:18
870361,楽園アメ横,2025-04-06,SアイムジャグラーＥＸ,2134,1050,8714,33,34,1/130,2025-12-26 09:18:18
870362,楽園アメ横,2025-04-06,Lバキ　強くなりたくば喰らえ！！！,2007,1050,5257,0,0,-,2025-12-26 09:18:18
870363,楽園アメ横,2025-04-06,スマスロモンキーターンV,2039,1000,4696,0,0,-,2025-12-26 09:18:18
870364,楽園アメ横,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,3172,1000,6303,0,0,-,2025-12-26 09:18:18
870365,楽園アメ横,2025-04-06,マイジャグラーV,2150,1000,5763,26,14,1/144,2025-12-26 09:18:18
870366,楽園アメ横,2025-04-06,押忍！番長4,2033,950,5628,0,0,-,2025-12-26 09:18:18
870367,楽園アメ横,2025-04-06,Lパチスロからくりサーカス,3164,950,8223,0,0,-,2025-12-26 09:18:18
870368,楽園アメ横,2025-04-06,マイジャグラーV,2156,950,4749,20,15,1/136,2025-12-26 09:18:18
870369,楽園アメ横,2025-04-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3048,950,4700,0,0,-,2025-12-26 09:18:18
870370,楽園アメ横,2025-04-06,チバリヨ2,2192,910,925,0,0,-,2025-12-26 09:18:18
870371,楽園アメ横,2025-04-06,A-SLOT+ ディスクアップ ULTRAREMIX,2319,860,6290,22,14,1/175,2025-12-26 09:18:18
870372,楽園アメ横,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,3174,860,4346,0,0,-,2025-12-26 09:18:18
870373,楽園アメ横,2025-04-06,Lルパン三世 大航海者の秘宝,2044,860,1571,0,0,-,2025-12-26 09:18:18
870374,楽園アメ横,2025-04-06,Lスマスロ北斗の拳,2093,860,8248,68,22,1/92,2025-12-26 09:18:18
870375,楽園アメ横,2025-04-06,ファンキージャグラー２ＫＴ,2121,810,4687,21,11,1/146,2025-12-26 09:18:18
870376,楽園アメ横,2025-04-06,ゴーゴージャグラー３,2143,810,5550,26,16,1/132,2025-12-26 09:18:18
870377,楽園アメ横,2025-04-06,マイジャグラーV,2148,810,5680,25,16,1/139,2025-12-26 09:18:18
870378,楽園アメ横,2025-04-06,ジャグラーガールズSS,2166,810,5226,0,0,-,2025-12-26 09:18:18
870379,楽園アメ横,2025-04-06,L主役は銭形４,3040,810,2088,0,0,-,2025-12-26 09:18:18
870380,楽園アメ横,2025-04-06,Lスマスロ北斗の拳,2090,760,2892,29,5,1/85,2025-12-26 09:18:18
870381,楽園アメ横,2025-04-06,Sister Quest,3076,760,3305,0,0,-,2025-12-26 09:18:18
870382,楽園アメ横,2025-04-06,L ＨＥＹ！エリートサラリーマン鏡,2026,760,2046,0,0,-,2025-12-26 09:18:18
870383,楽園アメ横,2025-04-06,ゴーゴージャグラー３,2141,720,4226,18,12,1/141,2025-12-26 09:18:18
870384,楽園アメ横,2025-04-06,ゴーゴージャグラー３,2104,720,4828,22,16,1/127,2025-12-26 09:18:18
870385,楽園アメ横,2025-04-06,スマスロ モンスターハンターライズ,3150,670,6953,0,0,-,2025-12-26 09:18:18
870386,楽園アメ横,2025-04-06,パチスロ　甲鉄城のカバネリ,3086,670,3197,0,0,-,2025-12-26 09:18:18
870387,楽園アメ横,2025-04-06,パチスロ　ディスクアップ２,2332,620,6179,22,17,1/158,2025-12-26 09:18:18
870388,楽園アメ横,2025-04-06,ファンキージャグラー２ＫＴ,2126,620,5426,20,15,1/155,2025-12-26 09:18:18
870389,楽園アメ横,2025-04-06,Lスマスロ北斗の拳,2071,620,2907,30,7,1/79,2025-12-26 09:18:18
870390,楽園アメ横,2025-04-06,Lバンドリ！,3007,570,1221,0,0,-,2025-12-26 09:18:18
870391,楽園アメ横,2025-04-06,マイジャグラーV,2153,570,5032,19,16,1/144,2025-12-26 09:18:18
870392,楽園アメ横,2025-04-06,押忍！番長4,2030,570,6029,0,0,-,2025-12-26 09:18:18
870393,楽園アメ横,2025-04-06,ミスタージャグラー,2163,570,6145,0,0,-,2025-12-26 09:18:18
870394,楽園アメ横,2025-04-06,SアイムジャグラーＥＸ,2138,570,6238,27,17,1/142,2025-12-26 09:18:18
870395,楽園アメ横,2025-04-06,A-SLOT+ ディスクアップ ULTRAREMIX,2311,520,6306,22,12,1/185,2025-12-26 09:18:18
870396,楽園アメ横,2025-04-06,Lスマスロ北斗の拳,2102,520,4475,41,7,1/93,2025-12-26 09:18:18
870397,楽園アメ横,2025-04-06,ファンキージャグラー２ＫＴ,2125,520,3938,17,8,1/158,2025-12-26 09:18:18
870398,楽園アメ横,2025-04-06,Lぱちスロ乃木坂４６,3042,520,1731,0,0,-,2025-12-26 09:18:18
870399,楽園アメ横,2025-04-06,A-SLOT+ ディスクアップ ULTRAREMIX,2314,480,6030,24,6,1/201,2025-12-26 09:18:18
870400,楽園アメ横,2025-04-06,Lスマスロ北斗の拳,2101,480,2202,24,2,1/85,2025-12-26 09:18:18
870401,楽園アメ横,2025-04-06,ファンキージャグラー２ＫＴ,2122,480,3942,16,14,1/131,2025-12-26 09:18:18
870402,楽園アメ横,2025-04-06,スマスロ モンスターハンターライズ,3146,430,5348,0,0,-,2025-12-26 09:18:18
870403,楽園アメ横,2025-04-06,パチスロ　甲鉄城のカバネリ,3085,430,1696,0,0,-,2025-12-26 09:18:18
870404,楽園アメ横,2025-04-06,Lスマスロ北斗の拳,2094,430,4829,45,10,1/88,2025-12-26 09:18:18
870405,楽園アメ横,2025-04-06,マイジャグラーV,2144,430,7494,26,28,1/139,2025-12-26 09:18:18
870406,楽園アメ横,2025-04-06,新ハナビ,2321,430,7640,0,0,-,2025-12-26 09:18:18
870407,楽園アメ横,2025-04-06,Lパチスロガールズ＆パンツァー 最終章,3005,430,867,0,0,-,2025-12-26 09:18:18
870408,楽園アメ横,2025-04-06,マイジャグラーV,2155,430,7495,29,23,1/144,2025-12-26 09:18:18
870409,楽園アメ横,2025-04-06,SアイムジャグラーＥＸ,2114,430,1785,8,3,1/162,2025-12-26 09:18:18
870410,楽園アメ横,2025-04-06,ミスタージャグラー,2161,430,5418,0,0,-,2025-12-26 09:18:18
870411,楽園アメ横,2025-04-06,SアイムジャグラーＥＸ,2112,380,4179,16,15,1/135,2025-12-26 09:18:18
870412,楽園アメ横,2025-04-06,回胴黙示録カイジ 狂宴,2063,380,6818,0,0,-,2025-12-26 09:18:18
870413,楽園アメ横,2025-04-06,A-SLOT+ ディスクアップ ULTRAREMIX,2312,380,6773,23,13,1/188,2025-12-26 09:18:18
870414,楽園アメ横,2025-04-06,ゴーゴージャグラー３,2140,330,5322,23,12,1/152,2025-12-26 09:18:18
870415,楽園アメ横,2025-04-06,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,330,3299,0,0,-,2025-12-26 09:18:18
870416,楽園アメ横,2025-04-06,Lスマスロ北斗の拳,2074,330,6851,65,8,1/94,2025-12-26 09:18:18
870417,楽園アメ横,2025-04-06,パチスロ　甲鉄城のカバネリ,3084,290,5272,0,0,-,2025-12-26 09:18:18
870418,楽園アメ横,2025-04-06,スロット Re:ゼロから始める異世界生活 season2,3056,290,4081,0,0,-,2025-12-26 09:18:18
870419,楽園アメ横,2025-04-06,A-SLOT+ ディスクアップ ULTRAREMIX,2309,290,6471,21,16,1/175,2025-12-26 09:18:18
870420,楽園アメ横,2025-04-06,マイジャグラーV,2146,290,5017,20,12,1/157,2025-12-26 09:18:18
870421,楽園アメ横,2025-04-06,新ハナビ,2320,290,5133,0,0,-,2025-12-26 09:18:18
870422,楽園アメ横,2025-04-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3081,290,7847,0,0,-,2025-12-26 09:18:18
870423,楽園アメ横,2025-04-06,Lソードアート・オンライン,2018,290,1220,0,0,-,2025-12-26 09:18:18
870424,楽園アメ横,2025-04-06,スロット Re:ゼロから始める異世界生活 season2,3058,240,2598,0,0,-,2025-12-26 09:18:18
870425,楽園アメ横,2025-04-06,L東京喰種,3113,240,9489,0,0,-,2025-12-26 09:18:18
870426,楽園アメ横,2025-04-06,マイジャグラーV,2173,240,3538,14,7,1/168,2025-12-26 09:18:18
870427,楽園アメ横,2025-04-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,240,1005,0,0,-,2025-12-26 09:18:18
870428,楽園アメ横,2025-04-06,キングハナハナ-30,2204,190,3021,0,0,-,2025-12-26 09:18:18
870429,楽園アメ横,2025-04-06,Lラブ嬢3～Wご指名はいかがですか?～,2055,190,2806,0,0,-,2025-12-26 09:18:18
870430,楽園アメ横,2025-04-06,L犬夜叉2,2009,190,1139,0,0,-,2025-12-26 09:18:18
870431,楽園アメ横,2025-04-06,SアイムジャグラーＥＸ,2133,190,1790,8,4,1/149,2025-12-26 09:18:18
870432,楽園アメ横,2025-04-06,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,190,911,0,0,-,2025-12-26 09:18:18
870433,楽園アメ横,2025-04-06,バーサスリヴァイズ,2325,190,5859,0,0,-,2025-12-26 09:18:18
870434,楽園アメ横,2025-04-06,スマスロ バイオハザード5,2066,140,6357,0,0,-,2025-12-26 09:18:18
870435,楽園アメ横,2025-04-06,Lラブ嬢3～Wご指名はいかがですか?～,2057,140,327,0,0,-,2025-12-26 09:18:18
870436,楽園アメ横,2025-04-06,ハッピージャグラーＶＩＩＩ,2129,140,4550,17,13,1/152,2025-12-26 09:18:18
870437,楽園アメ横,2025-04-06,スマスロ ゴッドイーター リザレクション,3127,140,4498,0,0,-,2025-12-26 09:18:18
870438,楽園アメ横,2025-04-06,マイジャグラーV,2149,140,4671,18,12,1/156,2025-12-26 09:18:18
870439,楽園アメ横,2025-04-06,スマート沖スロ ドラゴンハナハナ～閃光～,2341,100,2363,0,0,-,2025-12-26 09:18:18
870440,楽園アメ横,2025-04-06,スマスロ聖戦士ダンバイン,2017,100,5166,0,0,-,2025-12-26 09:18:18
870441,楽園アメ横,2025-04-06,Lパチスロからくりサーカス,3166,100,8696,0,0,-,2025-12-26 09:18:18
870442,楽園アメ横,2025-04-06,ハッピージャグラーＶＩＩＩ,2116,100,1946,8,3,1/177,2025-12-26 09:18:18
870443,楽園アメ横,2025-04-06,パチスロ　甲鉄城のカバネリ,3083,100,4603,0,0,-,2025-12-26 09:18:18
870444,楽園アメ横,2025-04-06,パチスロ　甲鉄城のカバネリ,3087,100,2291,0,0,-,2025-12-26 09:18:18
870445,楽園アメ横,2025-04-06,パチスロハイパーラッシュ,2331,100,414,0,0,-,2025-12-26 09:18:18
870446,楽園アメ横,2025-04-06,Lスマスロ北斗の拳,2083,100,8619,75,21,1/90,2025-12-26 09:18:18
870447,楽園アメ横,2025-04-06,スマスロ ゴッドイーター リザレクション,3125,100,7569,0,0,-,2025-12-26 09:18:18
870448,楽園アメ横,2025-04-06,パチスロ　バイオハザード　ＲＥ：２,3105,0,0,0,0,-,2025-12-26 09:18:18
870449,楽園アメ横,2025-04-06,スマスロ バイオハザード ヴィレッジ,3025,0,0,0,0,-,2025-12-26 09:18:18
870450,楽園アメ横,2025-04-06,パチスロ武装神姫,3101,0,0,0,0,-,2025-12-26 09:18:18
870451,楽園アメ横,2025-04-06,今日から俺は!! パチスロ編,3009,0,0,0,0,-,2025-12-26 09:18:18
870452,楽園アメ横,2025-04-06,L新・必殺仕置人 回胴 CRASH SPEC,3019,0,0,0,0,-,2025-12-26 09:18:18
870453,楽園アメ横,2025-04-06,Lスマスロ北斗の拳,2081,0,0,0,0,-,2025-12-26 09:18:18
870454,楽園アメ横,2025-04-06,Lにゃんこ大戦争 超神速,3029,0,0,0,0,-,2025-12-26 09:18:18
870455,楽園アメ横,2025-04-06,SアイムジャグラーＥＸ,2137,0,0,0,0,-,2025-12-26 09:18:18
870456,楽園アメ横,2025-04-06,スロット ゾンビランドサガ,3070,0,27,0,0,-,2025-12-26 09:18:18
870457,楽園アメ横,2025-04-06,スマスロ ゴールデンカムイ,3001,0,0,0,0,-,2025-12-26 09:18:18
870458,楽園アメ横,2025-04-06,スロット ゾンビランドサガ,3068,0,27,0,0,-,2025-12-26 09:18:18
870459,楽園アメ横,2025-04-06,Lラブ嬢3～Wご指名はいかがですか?～,2056,-50,246,0,0,-,2025-12-26 09:18:18
870460,楽園アメ横,2025-04-06,沖ドキ!ゴージャス 30Φ,2178,-50,2212,0,0,-,2025-12-26 09:18:18
870461,楽園アメ横,2025-04-06,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-50,1084,0,0,-,2025-12-26 09:18:18
870462,楽園アメ横,2025-04-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-50,1840,0,0,-,2025-12-26 09:18:18
870463,楽園アメ横,2025-04-06,スロット Re:ゼロから始める異世界生活 season2,3059,-50,385,0,0,-,2025-12-26 09:18:18
870464,楽園アメ横,2025-04-06,押忍！番長ＺＥＲＯ,3098,-100,3080,0,0,-,2025-12-26 09:18:18
870465,楽園アメ横,2025-04-06,吉宗RISING,3017,-100,1008,0,0,-,2025-12-26 09:18:18
870466,楽園アメ横,2025-04-06,Lパチスロ ダンベル何キロ持てる？,3134,-100,427,0,0,-,2025-12-26 09:18:18
870467,楽園アメ横,2025-04-06,沖ドキ!ゴージャス 30Φ,2180,-100,7817,0,0,-,2025-12-26 09:18:18
870468,楽園アメ横,2025-04-06,キングハナハナ-30,2201,-100,1782,0,0,-,2025-12-26 09:18:18
870469,楽園アメ横,2025-04-06,Lパチスロ ありふれた職業で世界最強,3143,-100,2589,0,0,-,2025-12-26 09:18:18
870470,楽園アメ横,2025-04-06,ファンキージャグラー２ＫＴ,2120,-100,4525,17,14,1/146,2025-12-26 09:18:18
870471,楽園アメ横,2025-04-06,マイジャグラーV,2158,-100,5319,16,22,1/140,2025-12-26 09:18:18
870472,楽園アメ横,2025-04-06,パチスロ戦国恋姫,3094,-100,4653,0,0,-,2025-12-26 09:18:18
870473,楽園アメ横,2025-04-06,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-100,78,0,0,-,2025-12-26 09:18:18
870474,楽園アメ横,2025-04-06,桃太郎電鉄～パチスロも定番！～,3038,-100,1506,0,0,-,2025-12-26 09:18:18
870475,楽園アメ横,2025-04-06,A-SLOT+ この素晴らしい世界に祝福を！,2335,-100,7154,0,0,-,2025-12-26 09:18:18
870476,楽園アメ横,2025-04-06,バーサスリヴァイズ,2323,-140,5181,0,0,-,2025-12-26 09:18:18
870477,楽園アメ横,2025-04-06,スマスロモンキーターンV,2036,-140,3733,0,0,-,2025-12-26 09:18:18
870478,楽園アメ横,2025-04-06,Lパチスロ シン・エヴァンゲリオン,2024,-140,308,0,0,-,2025-12-26 09:18:18
