id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
927658,楽園アメ横,2025-08-18,沖ドキ!ゴージャス 30Φ,2179,440,602,0,0,-,2025-12-26 09:18:20
927659,楽園アメ横,2025-08-18,この素晴らしい世界に祝福を！,3089,440,946,0,0,-,2025-12-26 09:18:20
927660,楽園アメ横,2025-08-18,Lスマスロ北斗の拳,2080,430,1664,18,3,1/79,2025-12-26 09:18:20
927661,楽園アメ横,2025-08-18,ハッピージャグラーＶＩＩＩ,2118,430,1531,8,3,1/139,2025-12-26 09:18:20
927662,楽園アメ横,2025-08-18,Lパチスロ 機動戦士ガンダムSEED,3026,420,250,0,0,-,2025-12-26 09:18:20
927663,楽園アメ横,2025-08-18,Lパチスロ ダンベル何キロ持てる？,3131,410,160,0,0,-,2025-12-26 09:18:20
927664,楽園アメ横,2025-08-18,Lスマスロ北斗の拳,2098,410,1658,15,4,1/87,2025-12-26 09:18:20
927665,楽園アメ横,2025-08-18,L東京喰種,3113,400,5290,0,0,-,2025-12-26 09:18:20
927666,楽園アメ横,2025-08-18,マイジャグラーV,2177,370,3967,16,8,1/165,2025-12-26 09:18:20
927667,楽園アメ横,2025-08-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,370,1611,0,0,-,2025-12-26 09:18:20
927668,楽園アメ横,2025-08-18,スマスロ ギルティクラウン2,3049,350,930,0,0,-,2025-12-26 09:18:20
927669,楽園アメ横,2025-08-18,チバリヨ2,2188,350,191,0,0,-,2025-12-26 09:18:20
927670,楽園アメ横,2025-08-18,SアイムジャグラーＥＸ,2112,280,4595,17,13,1/153,2025-12-26 09:18:20
927671,楽園アメ横,2025-08-18,アレックス ブライト,2332,280,3344,0,0,-,2025-12-26 09:18:20
927672,楽園アメ横,2025-08-18,A-SLOT+ ディスクアップ ULTRAREMIX,2302,250,3778,14,7,1/180,2025-12-26 09:18:20
927673,楽園アメ横,2025-08-18,ゴーゴージャグラー３,2107,240,1125,6,2,1/141,2025-12-26 09:18:20
927674,楽園アメ横,2025-08-18,Lパチスロ ダンベル何キロ持てる？,3129,210,1173,0,0,-,2025-12-26 09:18:20
927675,楽園アメ横,2025-08-18,スマスロ聖戦士ダンバイン,2014,210,313,0,0,-,2025-12-26 09:18:20
927676,楽園アメ横,2025-08-18,パチスロ武装神姫,3101,200,706,0,0,-,2025-12-26 09:18:20
927677,楽園アメ横,2025-08-18,スマスロ ゴッドイーター リザレクション,3127,190,4501,0,0,-,2025-12-26 09:18:20
927678,楽園アメ横,2025-08-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,190,655,0,0,-,2025-12-26 09:18:20
927679,楽園アメ横,2025-08-18,A-SLOT+ ディスクアップ ULTRAREMIX,2307,170,2091,7,7,1/149,2025-12-26 09:18:20
927680,楽園アメ横,2025-08-18,吉宗,2073,150,4691,0,0,-,2025-12-26 09:18:20
927681,楽園アメ横,2025-08-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,130,184,0,0,-,2025-12-26 09:18:20
927682,楽園アメ横,2025-08-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,130,865,0,0,-,2025-12-26 09:18:20
927683,楽園アメ横,2025-08-18,Lスマスロ北斗の拳,2099,100,1231,11,2,1/95,2025-12-26 09:18:20
927684,楽園アメ横,2025-08-18,Lひぐらしのなく頃に業,3017,100,263,0,0,-,2025-12-26 09:18:20
927685,楽園アメ横,2025-08-18,スマスロ バイオハザード5,2066,100,1675,0,0,-,2025-12-26 09:18:20
927686,楽園アメ横,2025-08-18,スマスロ聖戦士ダンバイン,2015,90,737,0,0,-,2025-12-26 09:18:20
927687,楽園アメ横,2025-08-18,ファンキージャグラー２ＫＴ,2119,80,2091,9,1,1/209,2025-12-26 09:18:20
927688,楽園アメ横,2025-08-18,スマスロ バイオハザード5,2060,70,486,0,0,-,2025-12-26 09:18:20
927689,楽園アメ横,2025-08-18,Lスマスロ北斗の拳,2077,60,774,7,1,1/97,2025-12-26 09:18:20
927690,楽園アメ横,2025-08-18,パチスロ 転生したら剣でした,3044,60,429,0,0,-,2025-12-26 09:18:20
927691,楽園アメ横,2025-08-18,Lパチスロからくりサーカス,3161,40,979,0,0,-,2025-12-26 09:18:20
927692,楽園アメ横,2025-08-18,パチスロ蛇喰夢子という女,3103,40,121,0,0,-,2025-12-26 09:18:20
927693,楽園アメ横,2025-08-18,Lラブ嬢3～Wご指名はいかがですか?～,2002,30,129,0,0,-,2025-12-26 09:18:20
927694,楽園アメ横,2025-08-18,パチスロ　甲鉄城のカバネリ,3112,30,458,0,0,-,2025-12-26 09:18:20
927695,楽園アメ横,2025-08-18,スマスロ ゴッドイーター リザレクション,3128,30,3163,0,0,-,2025-12-26 09:18:20
927696,楽園アメ横,2025-08-18,ゴーゴージャグラー３,2108,20,1134,5,0,1/227,2025-12-26 09:18:20
927697,楽園アメ横,2025-08-18,スマスロ モンスターハンターライズ,3150,10,575,0,0,-,2025-12-26 09:18:20
927698,楽園アメ横,2025-08-18,沖ドキ!ゴージャス 30Φ,2178,10,2431,0,0,-,2025-12-26 09:18:20
927699,楽園アメ横,2025-08-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,0,0,0,0,-,2025-12-26 09:18:20
927700,楽園アメ横,2025-08-18,Lパチスロ革命機ヴァルヴレイヴ,3166,0,0,0,0,-,2025-12-26 09:18:20
927701,楽園アメ横,2025-08-18,押忍！番長4,2032,0,0,0,0,-,2025-12-26 09:18:20
927702,楽園アメ横,2025-08-18,Lパチスロ革命機ヴァルヴレイヴ,3170,0,0,0,0,-,2025-12-26 09:18:20
927703,楽園アメ横,2025-08-18,スロット Re:ゼロから始める異世界生活 season2,3058,0,0,0,0,-,2025-12-26 09:18:20
927704,楽園アメ横,2025-08-18,Lパチスロ革命機ヴァルヴレイヴ,3168,0,0,0,0,-,2025-12-26 09:18:20
927705,楽園アメ横,2025-08-18,Lパチスロ革命機ヴァルヴレイヴ,3167,0,0,0,0,-,2025-12-26 09:18:20
927706,楽園アメ横,2025-08-18,L ULTRAMAN,3019,0,0,0,0,-,2025-12-26 09:18:20
927707,楽園アメ横,2025-08-18,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,0,0,0,0,-,2025-12-26 09:18:20
927708,楽園アメ横,2025-08-18,スマスロ バイオハザード5,2065,0,0,0,0,-,2025-12-26 09:18:20
927709,楽園アメ横,2025-08-18,押忍！番長4,2028,0,0,0,0,-,2025-12-26 09:18:20
927710,楽園アメ横,2025-08-18,スマスロ バイオハザード5,2064,0,0,0,0,-,2025-12-26 09:18:20
927711,楽園アメ横,2025-08-18,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,0,0,0,0,-,2025-12-26 09:18:20
927712,楽園アメ横,2025-08-18,Lルパン三世 大航海者の秘宝,2007,0,0,0,0,-,2025-12-26 09:18:20
927713,楽園アメ横,2025-08-18,スロット Re:ゼロから始める異世界生活 season2,3056,0,0,0,0,-,2025-12-26 09:18:20
927714,楽園アメ横,2025-08-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,0,0,0,0,-,2025-12-26 09:18:20
927715,楽園アメ横,2025-08-18,Lルパン三世 大航海者の秘宝,2006,0,0,0,0,-,2025-12-26 09:18:20
927716,楽園アメ横,2025-08-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,0,0,0,0,-,2025-12-26 09:18:20
927717,楽園アメ横,2025-08-18,Lパチスロ革命機ヴァルヴレイヴ,3169,0,0,0,0,-,2025-12-26 09:18:20
927718,楽園アメ横,2025-08-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,0,0,0,0,-,2025-12-26 09:18:20
927719,楽園アメ横,2025-08-18,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,0,0,0,0,-,2025-12-26 09:18:20
927720,楽園アメ横,2025-08-18,Lパチスロ革命機ヴァルヴレイヴ,3164,0,0,0,0,-,2025-12-26 09:18:20
927721,楽園アメ横,2025-08-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,0,0,0,0,-,2025-12-26 09:18:20
927722,楽園アメ横,2025-08-18,Lルパン三世 大航海者の秘宝,2005,0,0,0,0,-,2025-12-26 09:18:20
927723,楽園アメ横,2025-08-18,Lルパン三世 大航海者の秘宝,2004,0,0,0,0,-,2025-12-26 09:18:20
927724,楽園アメ横,2025-08-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,0,0,0,0,-,2025-12-26 09:18:20
927725,楽園アメ横,2025-08-18,回胴黙示録カイジ 狂宴,2057,0,0,0,0,-,2025-12-26 09:18:20
927726,楽園アメ横,2025-08-18,スマスロ バイオハザード5,2067,0,0,0,0,-,2025-12-26 09:18:20
927727,楽園アメ横,2025-08-18,パチスロ　甲鉄城のカバネリ,3110,0,0,0,0,-,2025-12-26 09:18:20
927728,楽園アメ横,2025-08-18,L麻雀物語,2056,0,0,0,0,-,2025-12-26 09:18:20
927729,楽園アメ横,2025-08-18,押忍！番長4,2031,0,0,0,0,-,2025-12-26 09:18:20
927730,楽園アメ横,2025-08-18,L麻雀物語,2055,0,0,0,0,-,2025-12-26 09:18:20
927731,楽園アメ横,2025-08-18,パチスロ　バイオハザード　ＲＥ：２,3107,0,0,0,0,-,2025-12-26 09:18:20
927732,楽園アメ横,2025-08-18,L麻雀物語,2054,0,0,0,0,-,2025-12-26 09:18:20
927733,楽園アメ横,2025-08-18,押忍！番長4,2029,0,0,0,0,-,2025-12-26 09:18:20
927734,楽園アメ横,2025-08-18,L絶対衝激～PLATONIC HEART～,3007,0,0,0,0,-,2025-12-26 09:18:20
927735,楽園アメ横,2025-08-18,Lソードアート・オンライン,2020,0,0,0,0,-,2025-12-26 09:18:20
927736,楽園アメ横,2025-08-18,押忍！番長4,2030,0,0,0,0,-,2025-12-26 09:18:20
927737,楽園アメ横,2025-08-18,パチスロ戦国恋姫,3094,0,0,0,0,-,2025-12-26 09:18:20
927738,楽園アメ横,2025-08-18,L ULTRAMAN,3004,0,0,0,0,-,2025-12-26 09:18:20
927739,楽園アメ横,2025-08-18,パチスロ　バイオハザード　ＲＥ：２,3106,0,0,0,0,-,2025-12-26 09:18:20
927740,楽園アメ横,2025-08-18,今日から俺は!! パチスロ編,3009,0,0,0,0,-,2025-12-26 09:18:20
927741,楽園アメ横,2025-08-18,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,0,0,0,0,-,2025-12-26 09:18:20
927742,楽園アメ横,2025-08-18,Lソードアート・オンライン,2018,0,0,0,0,-,2025-12-26 09:18:20
927743,楽園アメ横,2025-08-18,パチスロ　バイオハザード　ＲＥ：２,3105,0,0,0,0,-,2025-12-26 09:18:20
927744,楽園アメ横,2025-08-18,マイジャグラーV,2157,0,825,4,1,1/165,2025-12-26 09:18:20
927745,楽園アメ横,2025-08-18,Lパチスロガールズ＆パンツァー 最終章,3005,0,0,0,0,-,2025-12-26 09:18:20
927746,楽園アメ横,2025-08-18,チバリヨ2,2192,-10,454,0,0,-,2025-12-26 09:18:20
927747,楽園アメ横,2025-08-18,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-10,363,0,0,-,2025-12-26 09:18:20
927748,楽園アメ横,2025-08-18,L防空少女ラブキューレ２～極限の共鳴～,3013,-10,117,0,0,-,2025-12-26 09:18:20
927749,楽園アメ横,2025-08-18,マイジャグラーV,2159,-10,1888,9,2,1/172,2025-12-26 09:18:20
927750,楽園アメ横,2025-08-18,パチスロ頭文字Ｄ,3085,-20,24,0,0,-,2025-12-26 09:18:20
927751,楽園アメ横,2025-08-18,キングハナハナ-30,2201,-20,1134,0,0,-,2025-12-26 09:18:20
927752,楽園アメ横,2025-08-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-20,229,0,0,-,2025-12-26 09:18:20
927753,楽園アメ横,2025-08-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-30,19,0,0,-,2025-12-26 09:18:20
927754,楽園アメ横,2025-08-18,パチスロ頭文字Ｄ,3086,-30,20,0,0,-,2025-12-26 09:18:20
927755,楽園アメ横,2025-08-18,スマスロ頭文字D 2nd,2012,-30,18,0,0,-,2025-12-26 09:18:20
927756,楽園アメ横,2025-08-18,パチスロ頭文字Ｄ,3087,-40,20,0,0,-,2025-12-26 09:18:20
927757,楽園アメ横,2025-08-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-40,25,0,0,-,2025-12-26 09:18:20
927758,楽園アメ横,2025-08-18,スマスロ 七つの魔剣が支配する,2010,-50,216,0,0,-,2025-12-26 09:18:20
927759,楽園アメ横,2025-08-18,スマスロ モンスターハンターライズ,3149,-60,604,0,0,-,2025-12-26 09:18:20
927760,楽園アメ横,2025-08-18,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-70,5678,18,11,1/196,2025-12-26 09:18:20
927761,楽園アメ横,2025-08-18,ゴーゴージャグラー３,2140,-70,225,1,0,1/225,2025-12-26 09:18:20
927762,楽園アメ横,2025-08-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-70,86,0,0,-,2025-12-26 09:18:20
927763,楽園アメ横,2025-08-18,ハッピージャグラーＶＩＩＩ,2116,-70,90,0,0,-,2025-12-26 09:18:20
927764,楽園アメ横,2025-08-18,チバリヨ2,2189,-80,186,0,0,-,2025-12-26 09:18:20
927765,楽園アメ横,2025-08-18,押忍！番長ＺＥＲＯ,3099,-80,1381,0,0,-,2025-12-26 09:18:20
927766,楽園アメ横,2025-08-18,回胴黙示録カイジ 狂宴,2059,-80,280,0,0,-,2025-12-26 09:18:20
927767,楽園アメ横,2025-08-18,スマスロニューパルサーBT,2329,-90,826,0,0,-,2025-12-26 09:18:20
927768,楽園アメ横,2025-08-18,L ToLOVEるダークネス,3067,-90,919,0,0,-,2025-12-26 09:18:20
927769,楽園アメ横,2025-08-18,Lパチスロ ありふれた職業で世界最強,3038,-90,220,0,0,-,2025-12-26 09:18:20
927770,楽園アメ横,2025-08-18,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-100,103,0,0,-,2025-12-26 09:18:20
927771,楽園アメ横,2025-08-18,Lパチスロからくりサーカス,3160,-100,58,0,0,-,2025-12-26 09:18:20
927772,楽園アメ横,2025-08-18,Lパチスロからくりサーカス,3158,-110,64,0,0,-,2025-12-26 09:18:20
927773,楽園アメ横,2025-08-18,Lぱちスロ乃木坂４６,3042,-110,1731,0,0,-,2025-12-26 09:18:20
927774,楽園アメ横,2025-08-18,ファンキージャグラー２ＫＴ,2126,-110,929,3,2,1/186,2025-12-26 09:18:20
927775,楽園アメ横,2025-08-18,Lパチスロ かぐや様は告らせたい,3174,-110,1342,0,0,-,2025-12-26 09:18:20
927776,楽園アメ横,2025-08-18,SアイムジャグラーＥＸ,2113,-110,7166,29,15,1/163,2025-12-26 09:18:20
927777,楽園アメ横,2025-08-18,ジャグラーガールズSS,2167,-120,1004,0,0,-,2025-12-26 09:18:20
927778,楽園アメ横,2025-08-18,Lパチスロからくりサーカス,3153,-120,4345,0,0,-,2025-12-26 09:18:20
927779,楽園アメ横,2025-08-18,スマスロ聖戦士ダンバイン,2016,-120,504,0,0,-,2025-12-26 09:18:20
927780,楽園アメ横,2025-08-18,新ハナビ,2322,-130,2732,0,0,-,2025-12-26 09:18:20
927781,楽園アメ横,2025-08-18,マイジャグラーV,2154,-130,1187,4,2,1/198,2025-12-26 09:18:20
927782,楽園アメ横,2025-08-18,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-140,1436,4,1,1/287,2025-12-26 09:18:20
927783,楽園アメ横,2025-08-18,Lソードアート・オンライン,2019,-140,118,0,0,-,2025-12-26 09:18:20
927784,楽園アメ横,2025-08-18,A-SLOT+ この素晴らしい世界に祝福を！,3008,-140,96,0,0,-,2025-12-26 09:18:20
927785,楽園アメ横,2025-08-18,Lスマスロ北斗の拳,2078,-150,288,2,2,1/72,2025-12-26 09:18:20
927786,楽園アメ横,2025-08-18,Lパチスロからくりサーカス,3155,-150,90,0,0,-,2025-12-26 09:18:20
927787,楽園アメ横,2025-08-18,Lスマスロ北斗の拳,2076,-150,2439,17,4,1/116,2025-12-26 09:18:20
927788,楽園アメ横,2025-08-18,スマスロ バイオハザード5,2061,-160,523,0,0,-,2025-12-26 09:18:20
927789,楽園アメ横,2025-08-18,Lパチスロ 機動戦士ガンダムSEED,3075,-160,104,0,0,-,2025-12-26 09:18:20
927790,楽園アメ横,2025-08-18,スロット ゾンビランドサガ,3036,-160,230,0,0,-,2025-12-26 09:18:20
927791,楽園アメ横,2025-08-18,この素晴らしい世界に祝福を！,3090,-160,135,0,0,-,2025-12-26 09:18:20
927792,楽園アメ横,2025-08-18,Lパチスロ 機動戦士ガンダムSEED,3074,-170,99,0,0,-,2025-12-26 09:18:20
927793,楽園アメ横,2025-08-18,Lゴジラ対エヴァンゲリオン,3041,-180,221,0,0,-,2025-12-26 09:18:20
927794,楽園アメ横,2025-08-18,Lパチスロ炎炎ノ消防隊,3141,-180,1965,0,0,-,2025-12-26 09:18:20
927795,楽園アメ横,2025-08-18,スマスロ モンスターハンターライズ,3151,-190,499,0,0,-,2025-12-26 09:18:20
927796,楽園アメ横,2025-08-18,Lスマスロ北斗の拳,2087,-200,237,1,1,1/119,2025-12-26 09:18:20
927797,楽園アメ横,2025-08-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-210,276,0,0,-,2025-12-26 09:18:20
927798,楽園アメ横,2025-08-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-220,134,0,0,-,2025-12-26 09:18:20
927799,楽園アメ横,2025-08-18,パチスロ わたしの幸せな結婚,3046,-220,1269,0,0,-,2025-12-26 09:18:20
927800,楽園アメ横,2025-08-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-220,519,0,0,-,2025-12-26 09:18:20
