id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
928234,楽園アメ横,2025-08-19,Lパチスロ革命機ヴァルヴレイヴ,3171,-170,661,0,0,-,2025-12-26 09:18:20
928235,楽園アメ横,2025-08-19,Lスマスロ北斗の拳,2081,-170,331,2,1,1/110,2025-12-26 09:18:20
928236,楽園アメ横,2025-08-19,Lパチスロ 機動戦士ガンダムSEED,3073,-170,121,0,0,-,2025-12-26 09:18:20
928237,楽園アメ横,2025-08-19,スロット Re:ゼロから始める異世界生活 season2,3059,-170,1776,0,0,-,2025-12-26 09:18:20
928238,楽園アメ横,2025-08-19,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-180,4035,13,9,1/183,2025-12-26 09:18:20
928239,楽園アメ横,2025-08-19,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-180,3660,12,9,1/174,2025-12-26 09:18:20
928240,楽園アメ横,2025-08-19,スマスロ聖戦士ダンバイン,2014,-190,715,0,0,-,2025-12-26 09:18:20
928241,楽園アメ横,2025-08-19,パチスロ武装神姫,3100,-200,308,0,0,-,2025-12-26 09:18:20
928242,楽園アメ横,2025-08-19,Sky Love,3011,-210,128,0,0,-,2025-12-26 09:18:20
928243,楽園アメ横,2025-08-19,スマスロモンキーターンV,2038,-210,1551,0,0,-,2025-12-26 09:18:20
928244,楽園アメ横,2025-08-19,キングハナハナ-30,2199,-210,1277,0,0,-,2025-12-26 09:18:20
928245,楽園アメ横,2025-08-19,沖ドキ!ゴージャス 30Φ,2183,-230,242,0,0,-,2025-12-26 09:18:20
928246,楽園アメ横,2025-08-19,マイジャグラーV,2146,-230,983,3,1,1/246,2025-12-26 09:18:20
928247,楽園アメ横,2025-08-19,今日から俺は!! パチスロ編,3009,-230,696,0,0,-,2025-12-26 09:18:20
928248,楽園アメ横,2025-08-19,パチスロ 転生したら剣でした,3045,-260,450,0,0,-,2025-12-26 09:18:20
928249,楽園アメ横,2025-08-19,沖ドキ!ゴージャス 30Φ,2180,-260,3084,0,0,-,2025-12-26 09:18:20
928250,楽園アメ横,2025-08-19,Lパチスロ かぐや様は告らせたい,3176,-260,150,0,0,-,2025-12-26 09:18:20
928251,楽園アメ横,2025-08-19,マイジャグラーV,2154,-270,509,1,0,1/509,2025-12-26 09:18:20
928252,楽園アメ横,2025-08-19,Lスマスロ北斗の拳,2100,-270,1607,12,2,1/115,2025-12-26 09:18:20
928253,楽園アメ横,2025-08-19,翔べ！ハーレムエース,2338,-280,1061,0,0,-,2025-12-26 09:18:20
928254,楽園アメ横,2025-08-19,キングハナハナ-30,2201,-280,337,0,0,-,2025-12-26 09:18:20
928255,楽園アメ横,2025-08-19,スマスロ ゴッドイーター リザレクション,3127,-290,361,0,0,-,2025-12-26 09:18:20
928256,楽園アメ横,2025-08-19,マイジャグラーV,2172,-300,1257,3,4,1/180,2025-12-26 09:18:20
928257,楽園アメ横,2025-08-19,スマスロ ゴッドイーター リザレクション,3037,-300,838,0,0,-,2025-12-26 09:18:20
928258,楽園アメ横,2025-08-19,バーサスリヴァイズ,2324,-310,1457,0,0,-,2025-12-26 09:18:20
928259,楽園アメ横,2025-08-19,スマスロ ようこそ実力至上主義の教室へ,3025,-320,810,0,0,-,2025-12-26 09:18:20
928260,楽園アメ横,2025-08-19,パチスロ　甲鉄城のカバネリ,3109,-340,839,0,0,-,2025-12-26 09:18:20
928261,楽園アメ横,2025-08-19,スマスロモンキーターンV,2035,-350,1770,0,0,-,2025-12-26 09:18:20
928262,楽園アメ横,2025-08-19,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-350,982,0,0,-,2025-12-26 09:18:20
928263,楽園アメ横,2025-08-19,パチスロ　バイオハザード　ＲＥ：２,3106,-350,228,0,0,-,2025-12-26 09:18:20
928264,楽園アメ横,2025-08-19,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-350,522,0,0,-,2025-12-26 09:18:20
928265,楽園アメ横,2025-08-19,回胴黙示録カイジ 狂宴,2059,-360,1369,0,0,-,2025-12-26 09:18:20
928266,楽園アメ横,2025-08-19,L麻雀物語,2054,-360,965,0,0,-,2025-12-26 09:18:20
928267,楽園アメ横,2025-08-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-360,2428,0,0,-,2025-12-26 09:18:20
928268,楽園アメ横,2025-08-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-360,3290,0,0,-,2025-12-26 09:18:20
928269,楽園アメ横,2025-08-19,ハッピージャグラーＶＩＩＩ,2116,-370,2842,10,9,1/150,2025-12-26 09:18:20
928270,楽園アメ横,2025-08-19,パチスロ戦国恋姫,3096,-370,263,0,0,-,2025-12-26 09:18:20
928271,楽園アメ横,2025-08-19,Lパチスロ炎炎ノ消防隊,3141,-370,366,0,0,-,2025-12-26 09:18:20
928272,楽園アメ横,2025-08-19,マイジャグラーV,2152,-370,1575,5,3,1/197,2025-12-26 09:18:20
928273,楽園アメ横,2025-08-19,スマスロ 七つの魔剣が支配する,2009,-380,494,0,0,-,2025-12-26 09:18:20
928274,楽園アメ横,2025-08-19,L ToLOVEるダークネス,3072,-390,3006,0,0,-,2025-12-26 09:18:20
928275,楽園アメ横,2025-08-19,キングハナハナ-30,2203,-390,1254,0,0,-,2025-12-26 09:18:20
928276,楽園アメ横,2025-08-19,沖ドキ!ゴージャス 30Φ,2186,-390,269,0,0,-,2025-12-26 09:18:20
928277,楽園アメ横,2025-08-19,パチスロ　甲鉄城のカバネリ,3083,-410,1079,0,0,-,2025-12-26 09:18:20
928278,楽園アメ横,2025-08-19,スマスロ ゴッドイーター リザレクション,3124,-410,641,0,0,-,2025-12-26 09:18:20
928279,楽園アメ横,2025-08-19,Lスマスロ北斗の拳,2083,-420,1930,13,4,1/114,2025-12-26 09:18:20
928280,楽園アメ横,2025-08-19,スロット ゾンビランドサガ,3036,-420,503,0,0,-,2025-12-26 09:18:20
928281,楽園アメ横,2025-08-19,この素晴らしい世界に祝福を！,3089,-430,2887,0,0,-,2025-12-26 09:18:20
928282,楽園アメ横,2025-08-19,L主役は銭形４,3040,-440,424,0,0,-,2025-12-26 09:18:20
928283,楽園アメ横,2025-08-19,L麻雀格闘倶楽部　覚醒,3002,-440,3651,0,0,-,2025-12-26 09:18:20
928284,楽園アメ横,2025-08-19,スマスロニューパルサーBT,2328,-450,547,0,0,-,2025-12-26 09:18:20
928285,楽園アメ横,2025-08-19,ファンキージャグラー２ＫＴ,2127,-450,982,2,2,1/246,2025-12-26 09:18:20
928286,楽園アメ横,2025-08-19,Lパチスロ かぐや様は告らせたい,3179,-450,2624,0,0,-,2025-12-26 09:18:20
928287,楽園アメ横,2025-08-19,ゴーゴージャグラー３,2140,-450,2419,8,7,1/161,2025-12-26 09:18:20
928288,楽園アメ横,2025-08-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-450,426,0,0,-,2025-12-26 09:18:20
928289,楽園アメ横,2025-08-19,A-SLOT+ この素晴らしい世界に祝福を！,3008,-460,839,0,0,-,2025-12-26 09:18:20
928290,楽園アメ横,2025-08-19,チバリヨ2,2189,-460,331,0,0,-,2025-12-26 09:18:20
928291,楽園アメ横,2025-08-19,スマスロモンキーターンV,2039,-460,2551,0,0,-,2025-12-26 09:18:20
928292,楽園アメ横,2025-08-19,パチスロ戦国恋姫,3094,-460,1016,0,0,-,2025-12-26 09:18:20
928293,楽園アメ横,2025-08-19,マイジャグラーV,2170,-480,1247,4,1,1/249,2025-12-26 09:18:20
928294,楽園アメ横,2025-08-19,押忍！番長4,2033,-490,500,0,0,-,2025-12-26 09:18:20
928295,楽園アメ横,2025-08-19,Lパチスロ かぐや様は告らせたい,3184,-500,3915,0,0,-,2025-12-26 09:18:20
928296,楽園アメ横,2025-08-19,ハッピージャグラーＶＩＩＩ,2130,-500,491,0,1,1/491,2025-12-26 09:18:20
928297,楽園アメ横,2025-08-19,スマスロ ギルティクラウン2,3051,-500,402,0,0,-,2025-12-26 09:18:20
928298,楽園アメ横,2025-08-19,Lスマスロ北斗の拳,2080,-510,3955,30,10,1/99,2025-12-26 09:18:20
928299,楽園アメ横,2025-08-19,マイジャグラーV,2159,-510,2641,9,5,1/189,2025-12-26 09:18:20
928300,楽園アメ横,2025-08-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-520,653,0,0,-,2025-12-26 09:18:20
928301,楽園アメ横,2025-08-19,ファンキージャグラー２ＫＴ,2122,-530,798,2,1,1/266,2025-12-26 09:18:20
928302,楽園アメ横,2025-08-19,ハッピージャグラーＶＩＩＩ,2118,-530,1131,3,1,1/283,2025-12-26 09:18:20
928303,楽園アメ横,2025-08-19,Lラブ嬢3～Wご指名はいかがですか?～,2002,-530,3054,0,0,-,2025-12-26 09:18:20
928304,楽園アメ横,2025-08-19,この素晴らしい世界に祝福を！,3090,-530,1412,0,0,-,2025-12-26 09:18:20
928305,楽園アメ横,2025-08-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-540,3246,0,0,-,2025-12-26 09:18:20
928306,楽園アメ横,2025-08-19,バーサスリヴァイズ,2323,-540,1584,0,0,-,2025-12-26 09:18:20
928307,楽園アメ横,2025-08-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-540,1286,0,0,-,2025-12-26 09:18:20
928308,楽園アメ横,2025-08-19,ハッピージャグラーＶＩＩＩ,2117,-560,673,1,1,1/337,2025-12-26 09:18:20
928309,楽園アメ横,2025-08-19,Lパチスロ かぐや様は告らせたい,3186,-560,2199,0,0,-,2025-12-26 09:18:20
928310,楽園アメ横,2025-08-19,Lソードアート・オンライン,2021,-560,2146,0,0,-,2025-12-26 09:18:20
928311,楽園アメ横,2025-08-19,スマスロ聖戦士ダンバイン,2016,-560,461,0,0,-,2025-12-26 09:18:20
928312,楽園アメ横,2025-08-19,パチスロ わたしの幸せな結婚,3048,-570,480,0,0,-,2025-12-26 09:18:20
928313,楽園アメ横,2025-08-19,SアイムジャグラーＥＸ,2112,-570,7481,24,23,1/159,2025-12-26 09:18:20
928314,楽園アメ横,2025-08-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-580,673,0,0,-,2025-12-26 09:18:20
928315,楽園アメ横,2025-08-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-580,1717,0,0,-,2025-12-26 09:18:20
928316,楽園アメ横,2025-08-19,Lパチスロ かぐや様は告らせたい,3185,-580,2052,0,0,-,2025-12-26 09:18:20
928317,楽園アメ横,2025-08-19,スマスロ聖戦士ダンバイン,2015,-580,908,0,0,-,2025-12-26 09:18:20
928318,楽園アメ横,2025-08-19,ゴーゴージャグラー３,2142,-590,2420,7,9,1/151,2025-12-26 09:18:20
928319,楽園アメ横,2025-08-19,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-600,542,0,0,-,2025-12-26 09:18:20
928320,楽園アメ横,2025-08-19,ゴーゴージャグラー３,2141,-600,535,0,0,-,2025-12-26 09:18:20
928321,楽園アメ横,2025-08-19,ゴーゴージャグラー３,2105,-610,1355,3,3,1/226,2025-12-26 09:18:20
928322,楽園アメ横,2025-08-19,キングハナハナ-30,2200,-610,2886,0,0,-,2025-12-26 09:18:20
928323,楽園アメ横,2025-08-19,パチスロ蛇喰夢子という女,3104,-630,2627,0,0,-,2025-12-26 09:18:20
928324,楽園アメ横,2025-08-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-630,581,0,0,-,2025-12-26 09:18:20
928325,楽園アメ横,2025-08-19,Lアズールレーン THE ANIMATION,3076,-630,6862,0,0,-,2025-12-26 09:18:20
928326,楽園アメ横,2025-08-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-650,964,0,0,-,2025-12-26 09:18:20
928327,楽園アメ横,2025-08-19,Lパチスロ炎炎ノ消防隊,3138,-650,1943,0,0,-,2025-12-26 09:18:20
928328,楽園アメ横,2025-08-19,スマスロモンキーターンV,2041,-660,782,0,0,-,2025-12-26 09:18:20
928329,楽園アメ横,2025-08-19,ジャグラーガールズSS,2167,-660,2365,0,0,-,2025-12-26 09:18:20
928330,楽園アメ横,2025-08-19,翔べ！ハーレムエース,2339,-660,718,0,0,-,2025-12-26 09:18:20
928331,楽園アメ横,2025-08-19,Lスマスロ北斗の拳,2086,-680,1400,7,4,1/127,2025-12-26 09:18:20
928332,楽園アメ横,2025-08-19,L咲-Saki-頂上決戦,3006,-690,3152,0,0,-,2025-12-26 09:18:20
928333,楽園アメ横,2025-08-19,Lパチスロ革命機ヴァルヴレイヴ,3172,-700,1914,0,0,-,2025-12-26 09:18:20
928334,楽園アメ横,2025-08-19,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-700,1338,0,0,-,2025-12-26 09:18:20
928335,楽園アメ横,2025-08-19,L東京喰種,3114,-700,8462,0,0,-,2025-12-26 09:18:20
928336,楽園アメ横,2025-08-19,回胴黙示録カイジ 狂宴,2057,-710,565,0,0,-,2025-12-26 09:18:20
928337,楽園アメ横,2025-08-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-710,943,0,0,-,2025-12-26 09:18:20
928338,楽園アメ横,2025-08-19,押忍！番長ＺＥＲＯ,3098,-710,1569,0,0,-,2025-12-26 09:18:20
928339,楽園アメ横,2025-08-19,翔べ！ハーレムエース,2340,-720,1309,0,0,-,2025-12-26 09:18:20
928340,楽園アメ横,2025-08-19,キングハナハナ-30,2197,-750,2524,0,0,-,2025-12-26 09:18:20
928341,楽園アメ横,2025-08-19,回胴黙示録カイジ 狂宴,2058,-750,561,0,0,-,2025-12-26 09:18:20
928342,楽園アメ横,2025-08-19,パチスロ　甲鉄城のカバネリ,3112,-760,1716,0,0,-,2025-12-26 09:18:20
928343,楽園アメ横,2025-08-19,Lパチスロ かぐや様は告らせたい,3181,-770,898,0,0,-,2025-12-26 09:18:20
928344,楽園アメ横,2025-08-19,Lパチスロ革命機ヴァルヴレイヴ,3170,-780,788,0,0,-,2025-12-26 09:18:20
928345,楽園アメ横,2025-08-19,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-780,1807,0,0,-,2025-12-26 09:18:20
928346,楽園アメ横,2025-08-19,新ハナビ,2321,-780,2167,0,0,-,2025-12-26 09:18:20
928347,楽園アメ横,2025-08-19,Lスマスロ北斗の拳,2099,-780,3978,29,7,1/111,2025-12-26 09:18:20
928348,楽園アメ横,2025-08-19,Lルパン三世 大航海者の秘宝,2007,-790,2515,0,0,-,2025-12-26 09:18:20
928349,楽園アメ横,2025-08-19,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-800,721,0,0,-,2025-12-26 09:18:20
928350,楽園アメ横,2025-08-19,Lルパン三世 大航海者の秘宝,2004,-800,1103,0,0,-,2025-12-26 09:18:20
928351,楽園アメ横,2025-08-19,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-810,1335,0,0,-,2025-12-26 09:18:20
928352,楽園アメ横,2025-08-19,キングハナハナ-30,2204,-820,1025,0,0,-,2025-12-26 09:18:20
928353,楽園アメ横,2025-08-19,ファンキージャグラー２ＫＴ,2119,-820,1199,1,4,1/240,2025-12-26 09:18:20
928354,楽園アメ横,2025-08-19,Lパチスロ かぐや様は告らせたい,3173,-830,1852,0,0,-,2025-12-26 09:18:20
928355,楽園アメ横,2025-08-19,吉宗,2068,-840,628,0,0,-,2025-12-26 09:18:20
928356,楽園アメ横,2025-08-19,Lパチスロ かぐや様は告らせたい,3182,-860,1093,0,0,-,2025-12-26 09:18:20
928357,楽園アメ横,2025-08-19,スマスロ バイオハザード5,2062,-860,841,0,0,-,2025-12-26 09:18:20
928358,楽園アメ横,2025-08-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-860,5801,0,0,-,2025-12-26 09:18:20
928359,楽園アメ横,2025-08-19,SアイムジャグラーＥＸ,2137,-870,6588,22,17,1/169,2025-12-26 09:18:20
928360,楽園アメ横,2025-08-19,スマスロモンキーターンV,2034,-870,897,0,0,-,2025-12-26 09:18:20
928361,楽園アメ横,2025-08-19,L麻雀物語,2056,-870,1312,0,0,-,2025-12-26 09:18:20
928362,楽園アメ横,2025-08-19,ゴーゴージャグラー３,2104,-880,4646,15,14,1/160,2025-12-26 09:18:20
928363,楽園アメ横,2025-08-19,Lスマスロ北斗の拳,2096,-890,1510,7,2,1/168,2025-12-26 09:18:20
928364,楽園アメ横,2025-08-19,L ToLOVEるダークネス,3070,-900,2760,0,0,-,2025-12-26 09:18:20
928365,楽園アメ横,2025-08-19,Lパチスロ かぐや様は告らせたい,3178,-900,627,0,0,-,2025-12-26 09:18:20
928366,楽園アメ横,2025-08-19,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-920,2477,7,2,1/275,2025-12-26 09:18:20
928367,楽園アメ横,2025-08-19,Lゴブリンスレイヤー,3032,-930,871,0,0,-,2025-12-26 09:18:20
928368,楽園アメ横,2025-08-19,スマスロ ゴッドイーター リザレクション,3122,-930,680,0,0,-,2025-12-26 09:18:20
928369,楽園アメ横,2025-08-19,Lパチスロ ダンベル何キロ持てる？,3131,-930,1046,0,0,-,2025-12-26 09:18:20
928370,楽園アメ横,2025-08-19,Lスマスロ北斗の拳,2098,-930,2864,16,7,1/125,2025-12-26 09:18:20
928371,楽園アメ横,2025-08-19,パチスロ　甲鉄城のカバネリ,3108,-940,1136,0,0,-,2025-12-26 09:18:20
928372,楽園アメ横,2025-08-19,Lパチスロからくりサーカス,3155,-940,5713,0,0,-,2025-12-26 09:18:20
928373,楽園アメ横,2025-08-19,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-940,2274,5,5,1/227,2025-12-26 09:18:20
928374,楽園アメ横,2025-08-19,Lパチスロ ダンベル何キロ持てる？,3129,-940,1659,0,0,-,2025-12-26 09:18:20
928375,楽園アメ横,2025-08-19,スマスロ バイオハザード5,2061,-950,764,0,0,-,2025-12-26 09:18:20
928376,楽園アメ横,2025-08-19,スマスロ頭文字D 2nd,2011,-980,1098,0,0,-,2025-12-26 09:18:20
928377,楽園アメ横,2025-08-19,押忍！番長4,2028,-1000,1410,0,0,-,2025-12-26 09:18:20
928378,楽園アメ横,2025-08-19,ゴーゴージャグラー３,2107,-1030,1338,2,2,1/335,2025-12-26 09:18:20
928379,楽園アメ横,2025-08-19,Lパチスロ ダンベル何キロ持てる？,3132,-1040,3250,0,0,-,2025-12-26 09:18:20
928380,楽園アメ横,2025-08-19,パチスロ わたしの幸せな結婚,3047,-1040,1144,0,0,-,2025-12-26 09:18:20
928381,楽園アメ横,2025-08-19,この素晴らしい世界に祝福を！,3088,-1070,1426,0,0,-,2025-12-26 09:18:20
928382,楽園アメ横,2025-08-19,マイジャグラーV,2144,-1070,3092,7,5,1/258,2025-12-26 09:18:20
928383,楽園アメ横,2025-08-19,スマスロ ゴッドイーター リザレクション,3125,-1080,1645,0,0,-,2025-12-26 09:18:20
928384,楽園アメ横,2025-08-19,沖ドキ!ゴージャス 30Φ,2182,-1090,3231,0,0,-,2025-12-26 09:18:20
928385,楽園アメ横,2025-08-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-1090,988,0,0,-,2025-12-26 09:18:20
928386,楽園アメ横,2025-08-19,Lパチスロ 機動戦士ガンダムSEED,3074,-1100,1420,0,0,-,2025-12-26 09:18:20
928387,楽園アメ横,2025-08-19,ジャグラーガールズSS,2168,-1110,2424,0,0,-,2025-12-26 09:18:20
928388,楽園アメ横,2025-08-19,Lパチスロ かぐや様は告らせたい,3183,-1170,965,0,0,-,2025-12-26 09:18:20
928389,楽園アメ横,2025-08-19,スマスロ モンスターハンターライズ,3150,-1200,1416,0,0,-,2025-12-26 09:18:20
928390,楽園アメ横,2025-08-19,L麻雀物語,2055,-1250,1085,0,0,-,2025-12-26 09:18:20
928391,楽園アメ横,2025-08-19,Lスマスロ北斗の拳,2094,-1260,3999,23,8,1/129,2025-12-26 09:18:20
928392,楽園アメ横,2025-08-19,スマスロ バイオハザード5,2063,-1260,2132,0,0,-,2025-12-26 09:18:20
928393,楽園アメ横,2025-08-19,ミスタージャグラー,2163,-1260,3339,0,0,-,2025-12-26 09:18:20
928394,楽園アメ横,2025-08-19,沖ドキ!ゴージャス 30Φ,2178,-1270,887,0,0,-,2025-12-26 09:18:20
928395,楽園アメ横,2025-08-19,ファンキージャグラー２ＫＴ,2120,-1270,5302,20,6,1/204,2025-12-26 09:18:20
928396,楽園アメ横,2025-08-19,Lパチスロ革命機ヴァルヴレイヴ,3165,-1270,2352,0,0,-,2025-12-26 09:18:20
928397,楽園アメ横,2025-08-19,いざ！番長,2026,-1280,3631,0,0,-,2025-12-26 09:18:20
928398,楽園アメ横,2025-08-19,Lスマスロ北斗の拳,2097,-1310,3543,21,8,1/122,2025-12-26 09:18:20
928399,楽園アメ横,2025-08-19,スロット Re:ゼロから始める異世界生活 season2,3058,-1340,942,0,0,-,2025-12-26 09:18:20
928400,楽園アメ横,2025-08-19,吉宗,2072,-1340,1634,0,0,-,2025-12-26 09:18:20
928401,楽園アメ横,2025-08-19,スロット Re:ゼロから始める異世界生活 season2,3056,-1370,5430,0,0,-,2025-12-26 09:18:20
928402,楽園アメ横,2025-08-19,Lルパン三世 大航海者の秘宝,2006,-1380,4078,0,0,-,2025-12-26 09:18:20
928403,楽園アメ横,2025-08-19,マイジャグラーV,2156,-1400,5706,13,27,1/143,2025-12-26 09:18:20
928404,楽園アメ横,2025-08-19,Lスマスロ北斗の拳,2082,-1470,3059,19,5,1/127,2025-12-26 09:18:20
928405,楽園アメ横,2025-08-19,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1480,5240,15,10,1/210,2025-12-26 09:18:20
928406,楽園アメ横,2025-08-19,Lパチスロからくりサーカス,3163,-1490,5561,0,0,-,2025-12-26 09:18:20
928407,楽園アメ横,2025-08-19,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-1510,3168,8,4,1/264,2025-12-26 09:18:20
928408,楽園アメ横,2025-08-19,スマスロ ゴッドイーター リザレクション,3128,-1510,2309,0,0,-,2025-12-26 09:18:20
928409,楽園アメ横,2025-08-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-1550,7593,0,0,-,2025-12-26 09:18:20
928410,楽園アメ横,2025-08-19,スマスロ バイオハザード5,2067,-1560,5328,0,0,-,2025-12-26 09:18:20
928411,楽園アメ横,2025-08-19,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-1610,4359,11,10,1/208,2025-12-26 09:18:20
928412,楽園アメ横,2025-08-19,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-1630,3819,10,9,1/201,2025-12-26 09:18:20
928413,楽園アメ横,2025-08-19,マイジャグラーV,2148,-1660,5283,13,17,1/176,2025-12-26 09:18:20
928414,楽園アメ横,2025-08-19,スマスロ モンスターハンターライズ,3152,-1660,2080,0,0,-,2025-12-26 09:18:20
928415,楽園アメ横,2025-08-19,パチスロ 転生したら剣でした,3044,-1730,1838,0,0,-,2025-12-26 09:18:20
928416,楽園アメ横,2025-08-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-1800,3547,0,0,-,2025-12-26 09:18:20
928417,楽園アメ横,2025-08-19,いざ！番長,2025,-1890,3997,0,0,-,2025-12-26 09:18:20
928418,楽園アメ横,2025-08-19,アレックス ブライト,2332,-1900,2662,0,0,-,2025-12-26 09:18:20
928419,楽園アメ横,2025-08-19,押忍！番長ＺＥＲＯ,3099,-1940,3129,0,0,-,2025-12-26 09:18:20
928420,楽園アメ横,2025-08-19,アレックス ブライト,2330,-2030,3312,0,0,-,2025-12-26 09:18:20
928421,楽園アメ横,2025-08-19,Lパチスロ かぐや様は告らせたい,3180,-2050,2079,0,0,-,2025-12-26 09:18:20
928422,楽園アメ横,2025-08-19,L真・一騎当千,3035,-2060,2327,0,0,-,2025-12-26 09:18:20
928423,楽園アメ横,2025-08-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-2100,7344,0,0,-,2025-12-26 09:18:20
928424,楽園アメ横,2025-08-19,スマスロ スーパーブラックジャック,2045,-2140,4427,0,0,-,2025-12-26 09:18:20
928425,楽園アメ横,2025-08-19,スマスロ ゴッドイーター リザレクション,3126,-2210,2489,0,0,-,2025-12-26 09:18:20
928426,楽園アメ横,2025-08-19,アレックス ブライト,2333,-2230,6988,0,0,-,2025-12-26 09:18:20
928427,楽園アメ横,2025-08-19,吉宗,2073,-2270,4520,0,0,-,2025-12-26 09:18:20
928428,楽園アメ横,2025-08-19,吉宗,2069,-2420,4674,0,0,-,2025-12-26 09:18:20
928429,楽園アメ横,2025-08-19,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-2520,2493,0,0,-,2025-12-26 09:18:20
928430,楽園アメ横,2025-08-19,L東京喰種,3116,-2520,2894,0,0,-,2025-12-26 09:18:20
928431,楽園アメ横,2025-08-19,いざ！番長,2027,-2760,3656,0,0,-,2025-12-26 09:18:20
928432,楽園アメ横,2025-08-19,Lパチスロ かぐや様は告らせたい,3175,-2960,3304,0,0,-,2025-12-26 09:18:20
928433,楽園アメ横,2025-08-19,L ToLOVEるダークネス,3069,-3010,3759,0,0,-,2025-12-26 09:18:20
928434,楽園アメ横,2025-08-19,Lダーリン・イン・ザ・フランキス,3142,-3030,6539,0,0,-,2025-12-26 09:18:20
928435,楽園アメ横,2025-08-19,L東京喰種,3118,-3080,3459,0,0,-,2025-12-26 09:18:20
928436,楽園アメ横,2025-08-19,Lパチスロからくりサーカス,3158,-3080,6038,0,0,-,2025-12-26 09:18:20
928437,楽園アメ横,2025-08-19,L東京喰種,3115,-3090,4731,0,0,-,2025-12-26 09:18:20
928438,楽園アメ横,2025-08-19,Lダーリン・イン・ザ・フランキス,3143,-3400,5185,0,0,-,2025-12-26 09:18:20
928439,楽園アメ横,2025-08-19,Lパチスロ かぐや様は告らせたい,3177,-3450,5205,0,0,-,2025-12-26 09:18:20
928440,楽園アメ横,2025-08-19,Lダーリン・イン・ザ・フランキス,3144,-3610,4182,0,0,-,2025-12-26 09:18:20
928441,楽園アメ横,2025-08-19,Lパチスロ革命機ヴァルヴレイヴ,3166,-4550,3910,0,0,-,2025-12-26 09:18:20
928442,楽園アメ横,2025-08-19,L東京喰種,3119,-4580,5940,0,0,-,2025-12-26 09:18:20
