id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
912524,楽園アメ横,2025-07-14,Lスマスロ北斗の拳,2099,3320,8134,81,16,1/84,2025-12-26 09:18:20
912525,楽園アメ横,2025-07-14,L麻雀物語,2056,3300,4643,0,0,-,2025-12-26 09:18:20
912526,楽園アメ横,2025-07-14,沖ドキ!ゴージャス 30Φ,2183,3260,2126,0,0,-,2025-12-26 09:18:20
912527,楽園アメ横,2025-07-14,スマスロ ゴッドイーター リザレクション,3123,3260,4255,0,0,-,2025-12-26 09:18:20
912528,楽園アメ横,2025-07-14,スマスロ ゴッドイーター リザレクション,3014,3240,2017,0,0,-,2025-12-26 09:18:20
912529,楽園アメ横,2025-07-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,3210,5794,0,0,-,2025-12-26 09:18:20
912530,楽園アメ横,2025-07-14,A-SLOT+ ディスクアップ ULTRAREMIX,2305,3200,5061,26,7,1/153,2025-12-26 09:18:20
912531,楽園アメ横,2025-07-14,ハッピージャグラーＶＩＩＩ,2129,3170,7482,35,35,1/107,2025-12-26 09:18:20
912532,楽園アメ横,2025-07-14,スマスロ ゴッドイーター リザレクション,3120,3070,4736,0,0,-,2025-12-26 09:18:20
912533,楽園アメ横,2025-07-14,L東京喰種,3114,3000,6482,0,0,-,2025-12-26 09:18:20
912534,楽園アメ横,2025-07-14,Lパチスロからくりサーカス,3158,2960,9784,0,0,-,2025-12-26 09:18:20
912535,楽園アメ横,2025-07-14,Lスマスロ北斗の拳,2072,2730,8719,93,18,1/79,2025-12-26 09:18:20
912536,楽園アメ横,2025-07-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,2660,3056,0,0,-,2025-12-26 09:18:20
912537,楽園アメ横,2025-07-14,パチスロ頭文字Ｄ,3085,2580,5244,0,0,-,2025-12-26 09:18:20
912538,楽園アメ横,2025-07-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,2570,6180,0,0,-,2025-12-26 09:18:20
912539,楽園アメ横,2025-07-14,マイジャグラーV,2173,2510,6331,32,25,1/111,2025-12-26 09:18:20
912540,楽園アメ横,2025-07-14,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,2450,8719,0,0,-,2025-12-26 09:18:20
912541,楽園アメ横,2025-07-14,パチスロ蛇喰夢子という女,3103,2380,2846,0,0,-,2025-12-26 09:18:20
912542,楽園アメ横,2025-07-14,マイジャグラーV,2145,2320,8205,36,31,1/122,2025-12-26 09:18:20
912543,楽園アメ横,2025-07-14,ハッピージャグラーＶＩＩＩ,2117,2310,6302,33,24,1/111,2025-12-26 09:18:20
912544,楽園アメ横,2025-07-14,この素晴らしい世界に祝福を！,3088,2290,8890,0,0,-,2025-12-26 09:18:20
912545,楽園アメ横,2025-07-14,パチスロ蛇喰夢子という女,3104,2230,2928,0,0,-,2025-12-26 09:18:20
912546,楽園アメ横,2025-07-14,Lスマスロ北斗の拳,2074,2230,1733,31,2,1/53,2025-12-26 09:18:20
912547,楽園アメ横,2025-07-14,パチスロ　甲鉄城のカバネリ,3109,2220,4075,0,0,-,2025-12-26 09:18:20
912548,楽園アメ横,2025-07-14,Lスマスロ北斗の拳,2070,2210,8652,85,17,1/85,2025-12-26 09:18:20
912549,楽園アメ横,2025-07-14,いざ！番長,2026,2200,7981,0,0,-,2025-12-26 09:18:20
912550,楽園アメ横,2025-07-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,2180,2394,0,0,-,2025-12-26 09:18:20
912551,楽園アメ横,2025-07-14,パチスロ頭文字Ｄ,3087,2180,5025,0,0,-,2025-12-26 09:18:20
912552,楽園アメ横,2025-07-14,ファンキージャグラー２ＫＴ,2128,2160,8223,37,28,1/127,2025-12-26 09:18:20
912553,楽園アメ横,2025-07-14,Lゴジラ対エヴァンゲリオン,3041,2120,1372,0,0,-,2025-12-26 09:18:20
912554,楽園アメ横,2025-07-14,A-SLOT+ ディスクアップ ULTRAREMIX,2303,2050,4753,18,17,1/136,2025-12-26 09:18:20
912555,楽園アメ横,2025-07-14,A-SLOT+ ディスクアップ ULTRAREMIX,2319,2030,7759,32,17,1/158,2025-12-26 09:18:20
912556,楽園アメ横,2025-07-14,L 仮面ライダー電王,3030,1990,1409,0,0,-,2025-12-26 09:18:20
912557,楽園アメ横,2025-07-14,押忍！番長4,2030,1970,1817,0,0,-,2025-12-26 09:18:20
912558,楽園アメ横,2025-07-14,スマスロ ゴッドイーター リザレクション,3128,1950,2967,0,0,-,2025-12-26 09:18:20
912559,楽園アメ横,2025-07-14,パチスロ戦国恋姫,3096,1940,1451,0,0,-,2025-12-26 09:18:20
912560,楽園アメ横,2025-07-14,ファンキージャグラー２ＫＴ,2124,1910,7720,35,22,1/135,2025-12-26 09:18:20
912561,楽園アメ横,2025-07-14,ミスタージャグラー,2163,1760,7902,0,0,-,2025-12-26 09:18:20
912562,楽園アメ横,2025-07-14,Lパチスロからくりサーカス,3161,1730,9665,0,0,-,2025-12-26 09:18:20
912563,楽園アメ横,2025-07-14,Lスマスロ北斗の拳,2102,1730,7089,67,17,1/84,2025-12-26 09:18:20
912564,楽園アメ横,2025-07-14,SアイムジャグラーＥＸ,2109,1710,5523,27,17,1/126,2025-12-26 09:18:20
912565,楽園アメ横,2025-07-14,L ＨＥＹ！エリートサラリーマン鏡,3024,1710,5421,0,0,-,2025-12-26 09:18:20
912566,楽園アメ横,2025-07-14,スマスロ聖戦士ダンバイン,2017,1660,3682,0,0,-,2025-12-26 09:18:20
912567,楽園アメ横,2025-07-14,パチスロ　バイオハザード　ＲＥ：２,3107,1650,789,0,0,-,2025-12-26 09:18:20
912568,楽園アメ横,2025-07-14,ファンキージャグラー２ＫＴ,2125,1600,8044,31,33,1/126,2025-12-26 09:18:20
912569,楽園アメ横,2025-07-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,1580,7523,0,0,-,2025-12-26 09:18:20
912570,楽園アメ横,2025-07-14,スマスロ バイオハザード5,2062,1580,2044,0,0,-,2025-12-26 09:18:20
912571,楽園アメ横,2025-07-14,L東京喰種,3115,1540,9441,0,0,-,2025-12-26 09:18:20
912572,楽園アメ横,2025-07-14,Lうしおととら 白面決戦,3039,1520,871,0,0,-,2025-12-26 09:18:20
912573,楽園アメ横,2025-07-14,A-SLOT+ ディスクアップ ULTRAREMIX,2307,1520,6547,26,13,1/168,2025-12-26 09:18:20
912574,楽園アメ横,2025-07-14,A-SLOT+ ディスクアップ ULTRAREMIX,2308,1510,5300,21,8,1/183,2025-12-26 09:18:20
912575,楽園アメ横,2025-07-14,ミスタージャグラー,2162,1500,3367,0,0,-,2025-12-26 09:18:20
912576,楽園アメ横,2025-07-14,スマスロ頭文字D 2nd,2013,1490,6008,0,0,-,2025-12-26 09:18:20
912577,楽園アメ横,2025-07-14,A-SLOT+ ディスクアップ ULTRAREMIX,2309,1410,4836,21,9,1/161,2025-12-26 09:18:20
912578,楽園アメ横,2025-07-14,L麻雀格闘倶楽部　覚醒,3002,1390,4499,0,0,-,2025-12-26 09:18:20
912579,楽園アメ横,2025-07-14,ゴーゴージャグラー３,2139,1380,6171,29,19,1/129,2025-12-26 09:18:20
912580,楽園アメ横,2025-07-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,1370,6921,0,0,-,2025-12-26 09:18:20
912581,楽園アメ横,2025-07-14,沖ドキ!ゴージャス 30Φ,2181,1320,2329,0,0,-,2025-12-26 09:18:20
912582,楽園アメ横,2025-07-14,Lパチスロ ダンベル何キロ持てる？,3132,1280,3621,0,0,-,2025-12-26 09:18:20
912583,楽園アメ横,2025-07-14,ファンキージャグラー２ＫＴ,2123,1260,7207,35,16,1/141,2025-12-26 09:18:20
912584,楽園アメ横,2025-07-14,Lスマスロ北斗の拳,2100,1260,6850,65,14,1/87,2025-12-26 09:18:20
912585,楽園アメ横,2025-07-14,吉宗,2046,1230,5809,0,0,-,2025-12-26 09:18:20
912586,楽園アメ横,2025-07-14,スマスロ ようこそ実力至上主義の教室へ,3051,1210,1469,0,0,-,2025-12-26 09:18:20
912587,楽園アメ横,2025-07-14,翔べ！ハーレムエース,2337,1170,2865,0,0,-,2025-12-26 09:18:20
912588,楽園アメ横,2025-07-14,Lパチスロ かぐや様は告らせたい,3177,1140,2234,0,0,-,2025-12-26 09:18:20
912589,楽園アメ横,2025-07-14,新ハナビ,2321,1130,3309,0,0,-,2025-12-26 09:18:20
912590,楽園アメ横,2025-07-14,Lパチスロ炎炎ノ消防隊,3143,1130,3662,0,0,-,2025-12-26 09:18:20
912591,楽園アメ横,2025-07-14,マイジャグラーV,2149,1050,8905,31,37,1/131,2025-12-26 09:18:20
912592,楽園アメ横,2025-07-14,Lスマスロ転生したらスライムだった件,3006,1030,5267,0,0,-,2025-12-26 09:18:20
912593,楽園アメ横,2025-07-14,翔べ！ハーレムエース,2341,1010,3905,0,0,-,2025-12-26 09:18:20
912594,楽園アメ横,2025-07-14,Lパチスロ かぐや様は告らせたい,3178,1000,1600,0,0,-,2025-12-26 09:18:20
912595,楽園アメ横,2025-07-14,キングハナハナ-30,2197,950,2304,0,0,-,2025-12-26 09:18:20
912596,楽園アメ横,2025-07-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,940,6625,0,0,-,2025-12-26 09:18:20
912597,楽園アメ横,2025-07-14,A-SLOT+ この素晴らしい世界に祝福を！,3008,920,6927,0,0,-,2025-12-26 09:18:20
912598,楽園アメ横,2025-07-14,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,910,1308,0,0,-,2025-12-26 09:18:20
912599,楽園アメ横,2025-07-14,マイジャグラーV,2156,910,3533,16,10,1/136,2025-12-26 09:18:20
912600,楽園アメ横,2025-07-14,Lスマスロ北斗の拳,2071,860,8585,82,20,1/84,2025-12-26 09:18:20
912601,楽園アメ横,2025-07-14,Lぱちスロ乃木坂４６,3042,840,1928,0,0,-,2025-12-26 09:18:20
912602,楽園アメ横,2025-07-14,A-SLOT+ ディスクアップ ULTRAREMIX,2318,840,4161,17,13,1/139,2025-12-26 09:18:20
912603,楽園アメ横,2025-07-14,沖ドキ!ゴージャス 30Φ,2179,800,2191,0,0,-,2025-12-26 09:18:20
912604,楽園アメ横,2025-07-14,マイジャグラーV,2150,780,9139,33,33,1/138,2025-12-26 09:18:20
912605,楽園アメ横,2025-07-14,スマスロ スーパーブラックジャック,3077,770,3875,0,0,-,2025-12-26 09:18:20
912606,楽園アメ横,2025-07-14,Lスマスロ北斗の拳,2082,730,1066,13,2,1/71,2025-12-26 09:18:20
912607,楽園アメ横,2025-07-14,スマスロ ゴッドイーター リザレクション,3127,730,1614,0,0,-,2025-12-26 09:18:20
912608,楽園アメ横,2025-07-14,ゴーゴージャグラー３,2107,720,4020,19,10,1/139,2025-12-26 09:18:20
912609,楽園アメ横,2025-07-14,SアイムジャグラーＥＸ,2134,720,5451,23,15,1/143,2025-12-26 09:18:20
912610,楽園アメ横,2025-07-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,710,7447,0,0,-,2025-12-26 09:18:20
912611,楽園アメ横,2025-07-14,Lスマスロ北斗の拳,2087,710,1026,13,2,1/68,2025-12-26 09:18:20
912612,楽園アメ横,2025-07-14,スマスロ バイオハザード5,2060,700,4281,0,0,-,2025-12-26 09:18:20
912613,楽園アメ横,2025-07-14,ファンキージャグラー２ＫＴ,2120,700,7451,29,21,1/149,2025-12-26 09:18:20
912614,楽園アメ横,2025-07-14,マイジャグラーV,2172,690,5936,26,14,1/148,2025-12-26 09:18:20
912615,楽園アメ横,2025-07-14,Lパチスロ革命機ヴァルヴレイヴ,3170,660,5335,0,0,-,2025-12-26 09:18:20
912616,楽園アメ横,2025-07-14,Lスマスロ北斗の拳,2083,610,6530,55,15,1/93,2025-12-26 09:18:20
912617,楽園アメ横,2025-07-14,忍魂参～奥義皆伝ノ章～,3022,600,1711,0,0,-,2025-12-26 09:18:20
912618,楽園アメ横,2025-07-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,590,841,0,0,-,2025-12-26 09:18:20
912619,楽園アメ横,2025-07-14,キングハナハナ-30,2204,580,3898,0,0,-,2025-12-26 09:18:20
912620,楽園アメ横,2025-07-14,マイジャグラーV,2174,580,3989,18,9,1/148,2025-12-26 09:18:20
912621,楽園アメ横,2025-07-14,Lラブ嬢3～Wご指名はいかがですか?～,2003,580,1713,0,0,-,2025-12-26 09:18:20
912622,楽園アメ横,2025-07-14,Lパチスロ かぐや様は告らせたい,3180,570,3174,0,0,-,2025-12-26 09:18:20
912623,楽園アメ横,2025-07-14,Lスマスロ北斗の拳,2091,570,724,9,1,1/72,2025-12-26 09:18:20
912624,楽園アメ横,2025-07-14,キングハナハナ-30,2199,530,1890,0,0,-,2025-12-26 09:18:20
912625,楽園アメ横,2025-07-14,マイジャグラーV,2175,530,8961,39,15,1/166,2025-12-26 09:18:20
912626,楽園アメ横,2025-07-14,ミスタージャグラー,2161,510,4847,0,0,-,2025-12-26 09:18:20
912627,楽園アメ横,2025-07-14,ファンキージャグラー２ＫＴ,2126,470,7838,31,19,1/157,2025-12-26 09:18:20
912628,楽園アメ横,2025-07-14,A-SLOT+ ディスクアップ ULTRAREMIX,2313,460,3660,15,3,1/203,2025-12-26 09:18:20
912629,楽園アメ横,2025-07-14,マイジャグラーV,2151,430,6604,26,16,1/157,2025-12-26 09:18:20
912630,楽園アメ横,2025-07-14,ハッピージャグラーＶＩＩＩ,2131,430,4213,19,9,1/150,2025-12-26 09:18:20
912631,楽園アメ横,2025-07-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,410,1574,0,0,-,2025-12-26 09:18:20
912632,楽園アメ横,2025-07-14,スマスロ聖戦士ダンバイン,2016,360,2094,0,0,-,2025-12-26 09:18:20
912633,楽園アメ横,2025-07-14,新ハナビ,2320,340,3613,0,0,-,2025-12-26 09:18:20
912634,楽園アメ横,2025-07-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,320,940,0,0,-,2025-12-26 09:18:20
912635,楽園アメ横,2025-07-14,L防空少女ラブキューレ２～極限の共鳴～,3013,310,422,0,0,-,2025-12-26 09:18:20
912636,楽園アメ横,2025-07-14,スマスロ 七つの魔剣が支配する,2010,310,1026,0,0,-,2025-12-26 09:18:20
912637,楽園アメ横,2025-07-14,スマスロ ゴッドイーター リザレクション,3124,300,1350,0,0,-,2025-12-26 09:18:20
912638,楽園アメ横,2025-07-14,スマスロ モンスターハンターライズ,3151,300,7654,0,0,-,2025-12-26 09:18:20
912639,楽園アメ横,2025-07-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,280,1414,0,0,-,2025-12-26 09:18:20
912640,楽園アメ横,2025-07-14,L ToLOVEるダークネス,3067,280,551,0,0,-,2025-12-26 09:18:20
912641,楽園アメ横,2025-07-14,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,270,493,0,0,-,2025-12-26 09:18:20
912642,楽園アメ横,2025-07-14,Lスマスロ　バイオハザード：ヴェンデッタ,3016,250,2879,0,0,-,2025-12-26 09:18:20
912643,楽園アメ横,2025-07-14,L主役は銭形４,3040,230,620,0,0,-,2025-12-26 09:18:20
912644,楽園アメ横,2025-07-14,スマート沖スロ ドラゴンハナハナ～閃光～,2195,210,1322,0,0,-,2025-12-26 09:18:20
912645,楽園アメ横,2025-07-14,マイジャグラーV,2169,200,6804,25,20,1/151,2025-12-26 09:18:20
912646,楽園アメ横,2025-07-14,スロット Re:ゼロから始める異世界生活 season2,3058,190,483,0,0,-,2025-12-26 09:18:20
912647,楽園アメ横,2025-07-14,今日から俺は!! パチスロ編,3009,170,2963,0,0,-,2025-12-26 09:18:20
912648,楽園アメ横,2025-07-14,マイジャグラーV,2155,170,5993,23,17,1/150,2025-12-26 09:18:20
912649,楽園アメ横,2025-07-14,A-SLOT+ ディスクアップ ULTRAREMIX,2312,160,1802,7,4,1/164,2025-12-26 09:18:20
912650,楽園アメ横,2025-07-14,SアイムジャグラーＥＸ,2115,150,2835,13,3,1/177,2025-12-26 09:18:20
912651,楽園アメ横,2025-07-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,150,2242,0,0,-,2025-12-26 09:18:20
912652,楽園アメ横,2025-07-14,SアイムジャグラーＥＸ,2112,140,5236,19,19,1/138,2025-12-26 09:18:20
912653,楽園アメ横,2025-07-14,この素晴らしい世界に祝福を！,3089,130,8055,0,0,-,2025-12-26 09:18:20
912654,楽園アメ横,2025-07-14,マイジャグラーV,2177,120,4756,19,12,1/153,2025-12-26 09:18:20
912655,楽園アメ横,2025-07-14,Lスマスロ北斗の拳,2095,120,1193,11,2,1/92,2025-12-26 09:18:20
912656,楽園アメ横,2025-07-14,バーサスリヴァイズ,2324,110,3129,0,0,-,2025-12-26 09:18:20
912657,楽園アメ横,2025-07-14,Lパチスロ かぐや様は告らせたい,3185,100,3436,0,0,-,2025-12-26 09:18:20
912658,楽園アメ横,2025-07-14,Lパチスロ革命機ヴァルヴレイヴ,3166,100,1055,0,0,-,2025-12-26 09:18:20
912659,楽園アメ横,2025-07-14,Lスマスロ北斗の拳,2089,80,6167,53,15,1/91,2025-12-26 09:18:20
912660,楽園アメ横,2025-07-14,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,80,4588,0,0,-,2025-12-26 09:18:20
912661,楽園アメ横,2025-07-14,Lパチスロ ダンベル何キロ持てる？,3129,70,429,0,0,-,2025-12-26 09:18:20
912662,楽園アメ横,2025-07-14,Lソードアート・オンライン,2018,60,1217,0,0,-,2025-12-26 09:18:20
912663,楽園アメ横,2025-07-14,Lパチスロからくりサーカス,3154,60,5987,0,0,-,2025-12-26 09:18:20
912664,楽園アメ横,2025-07-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,60,1811,0,0,-,2025-12-26 09:18:20
912665,楽園アメ横,2025-07-14,SアイムジャグラーＥＸ,2110,50,1500,7,1,1/188,2025-12-26 09:18:20
912666,楽園アメ横,2025-07-14,スマスロモンキーターンV,2042,20,9953,0,0,-,2025-12-26 09:18:20
912667,楽園アメ横,2025-07-14,L麻雀物語,2055,20,1518,0,0,-,2025-12-26 09:18:20
912668,楽園アメ横,2025-07-14,スマスロ ゴッドイーター リザレクション,3037,20,370,0,0,-,2025-12-26 09:18:20
912669,楽園アメ横,2025-07-14,L ULTRAMAN,3004,0,0,0,0,-,2025-12-26 09:18:20
912670,楽園アメ横,2025-07-14,パチスロ戦国恋姫,3095,0,0,0,0,-,2025-12-26 09:18:20
912671,楽園アメ横,2025-07-14,スマスロ シャーマンキング,3026,0,0,0,0,-,2025-12-26 09:18:20
912672,楽園アメ横,2025-07-14,スマスロ ようこそ実力至上主義の教室へ,3049,0,0,0,0,-,2025-12-26 09:18:20
912673,楽園アメ横,2025-07-14,パチスロ　バイオハザード　ＲＥ：２,3105,0,0,0,0,-,2025-12-26 09:18:20
912674,楽園アメ横,2025-07-14,Lスマスロ北斗の拳,2081,0,0,0,0,-,2025-12-26 09:18:20
912675,楽園アメ横,2025-07-14,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,0,0,0,0,-,2025-12-26 09:18:20
912676,楽園アメ横,2025-07-14,Lルパン三世 大航海者の秘宝,2006,0,0,0,0,-,2025-12-26 09:18:20
912677,楽園アメ横,2025-07-14,パチスロ戦国恋姫,3094,0,0,0,0,-,2025-12-26 09:18:20
912678,楽園アメ横,2025-07-14,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,0,0,0,0,-,2025-12-26 09:18:20
912679,楽園アメ横,2025-07-14,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,0,0,0,0,-,2025-12-26 09:18:20
912680,楽園アメ横,2025-07-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,0,0,0,0,-,2025-12-26 09:18:20
912681,楽園アメ横,2025-07-14,Sister Quest,3025,0,0,0,0,-,2025-12-26 09:18:20
912682,楽園アメ横,2025-07-14,パチスロ　バイオハザード　ＲＥ：２,3106,-10,7,0,0,-,2025-12-26 09:18:20
912683,楽園アメ横,2025-07-14,L ToLOVEるダークネス,3070,-20,327,0,0,-,2025-12-26 09:18:20
912684,楽園アメ横,2025-07-14,Lバキ　強くなりたくば喰らえ！！！,3018,-30,212,0,0,-,2025-12-26 09:18:20
912685,楽園アメ横,2025-07-14,L絶対衝激～PLATONIC HEART～,3043,-30,40,0,0,-,2025-12-26 09:18:20
912686,楽園アメ横,2025-07-14,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-30,1990,7,0,1/284,2025-12-26 09:18:20
912687,楽園アメ横,2025-07-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-50,566,0,0,-,2025-12-26 09:18:20
912688,楽園アメ横,2025-07-14,ジャグラーガールズSS,2168,-50,3161,0,0,-,2025-12-26 09:18:20
912689,楽園アメ横,2025-07-14,Lパチスロ ダンベル何キロ持てる？,3131,-60,478,0,0,-,2025-12-26 09:18:20
912690,楽園アメ横,2025-07-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-70,707,0,0,-,2025-12-26 09:18:20
912691,楽園アメ横,2025-07-14,L絶対衝激～PLATONIC HEART～,3045,-70,34,0,0,-,2025-12-26 09:18:20
912692,楽園アメ横,2025-07-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-70,2582,0,0,-,2025-12-26 09:18:20
912693,楽園アメ横,2025-07-14,パチスロ戦国恋姫,3097,-80,67,0,0,-,2025-12-26 09:18:20
912694,楽園アメ横,2025-07-14,マイジャグラーV,2146,-80,7161,22,30,1/138,2025-12-26 09:18:20
912695,楽園アメ横,2025-07-14,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-90,917,3,1,1/229,2025-12-26 09:18:20
912696,楽園アメ横,2025-07-14,押忍！番長ＺＥＲＯ,3098,-90,1982,0,0,-,2025-12-26 09:18:20
912697,楽園アメ横,2025-07-14,キングハナハナ-30,2200,-100,1131,0,0,-,2025-12-26 09:18:20
912698,楽園アメ横,2025-07-14,スマスロ バイオハザード5,2063,-100,220,0,0,-,2025-12-26 09:18:20
912699,楽園アメ横,2025-07-14,スマスロ ゴッドイーター リザレクション,3121,-100,642,0,0,-,2025-12-26 09:18:20
912700,楽園アメ横,2025-07-14,キングハナハナ-30,2198,-110,1158,0,0,-,2025-12-26 09:18:20
912701,楽園アメ横,2025-07-14,ジャグラーガールズSS,2165,-120,2081,0,0,-,2025-12-26 09:18:20
912702,楽園アメ横,2025-07-14,押忍！番長4,2028,-120,288,0,0,-,2025-12-26 09:18:20
912703,楽園アメ横,2025-07-14,スマスロモンキーターンV,2036,-130,7087,0,0,-,2025-12-26 09:18:20
912704,楽園アメ横,2025-07-14,Lパチスロ マクロスフロンティア4,3031,-140,110,0,0,-,2025-12-26 09:18:20
912705,楽園アメ横,2025-07-14,SアイムジャグラーＥＸ,2137,-160,2110,8,4,1/176,2025-12-26 09:18:20
912706,楽園アメ横,2025-07-14,回胴黙示録カイジ 狂宴,2059,-170,1843,0,0,-,2025-12-26 09:18:20
912707,楽園アメ横,2025-07-14,スロット Re:ゼロから始める異世界生活 season2,3057,-170,382,0,0,-,2025-12-26 09:18:20
912708,楽園アメ横,2025-07-14,キングハナハナ-30,2203,-170,703,0,0,-,2025-12-26 09:18:20
912709,楽園アメ横,2025-07-14,スマスロモンキーターンV,2035,-180,1395,0,0,-,2025-12-26 09:18:20
912710,楽園アメ横,2025-07-14,キングハナハナ-30,2202,-180,162,0,0,-,2025-12-26 09:18:20
912711,楽園アメ横,2025-07-14,Lパチスロ 機動戦士ガンダムSEED,3138,-190,622,0,0,-,2025-12-26 09:18:20
912712,楽園アメ横,2025-07-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-190,456,0,0,-,2025-12-26 09:18:20
912713,楽園アメ横,2025-07-14,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-200,108,0,0,-,2025-12-26 09:18:20
912714,楽園アメ横,2025-07-14,Lルパン三世 大航海者の秘宝,2005,-210,313,0,0,-,2025-12-26 09:18:20
912715,楽園アメ横,2025-07-14,スマスロモンキーターンV,2039,-210,3917,0,0,-,2025-12-26 09:18:20
