id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
923924,楽園アメ横,2025-08-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-430,1508,0,0,-,2025-12-26 09:18:20
923925,楽園アメ横,2025-08-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-430,3689,0,0,-,2025-12-26 09:18:20
923926,楽園アメ横,2025-08-09,SアイムジャグラーＥＸ,2135,-440,692,1,1,1/346,2025-12-26 09:18:20
923927,楽園アメ横,2025-08-09,Lスマスロ北斗の拳,2097,-440,995,6,3,1/111,2025-12-26 09:18:20
923928,楽園アメ横,2025-08-09,SアイムジャグラーＥＸ,2111,-440,1628,6,0,1/271,2025-12-26 09:18:20
923929,楽園アメ横,2025-08-09,マイジャグラーV,2151,-450,3257,10,7,1/192,2025-12-26 09:18:20
923930,楽園アメ横,2025-08-09,スマスロ スーパーブラックジャック,2047,-460,3952,0,0,-,2025-12-26 09:18:20
923931,楽園アメ横,2025-08-09,Lパチスロ かぐや様は告らせたい,3183,-460,6257,0,0,-,2025-12-26 09:18:20
923932,楽園アメ横,2025-08-09,Lスマスロ北斗の拳,2089,-490,2527,17,6,1/110,2025-12-26 09:18:20
923933,楽園アメ横,2025-08-09,Lパチスロ革命機ヴァルヴレイヴ,3011,-490,1645,0,0,-,2025-12-26 09:18:20
923934,楽園アメ横,2025-08-09,Lパチスロからくりサーカス,3155,-490,2325,0,0,-,2025-12-26 09:18:20
923935,楽園アメ横,2025-08-09,Lスマスロ北斗の拳,2092,-500,3455,26,5,1/111,2025-12-26 09:18:20
923936,楽園アメ横,2025-08-09,バーサスリヴァイズ,2325,-510,4123,0,0,-,2025-12-26 09:18:20
923937,楽園アメ横,2025-08-09,パチスロ武装神姫,3101,-510,1308,0,0,-,2025-12-26 09:18:20
923938,楽園アメ横,2025-08-09,L麻雀物語,2055,-520,617,0,0,-,2025-12-26 09:18:20
923939,楽園アメ横,2025-08-09,ハッピージャグラーＶＩＩＩ,2131,-520,2884,11,7,1/160,2025-12-26 09:18:20
923940,楽園アメ横,2025-08-09,パチスロ戦国恋姫,3095,-530,658,0,0,-,2025-12-26 09:18:20
923941,楽園アメ横,2025-08-09,翔べ！ハーレムエース,2340,-540,1526,0,0,-,2025-12-26 09:18:20
923942,楽園アメ横,2025-08-09,スマスロモンキーターンV,2042,-540,1574,0,0,-,2025-12-26 09:18:20
923943,楽園アメ横,2025-08-09,Lスマスロ北斗の拳,2102,-550,535,1,1,1/268,2025-12-26 09:18:20
923944,楽園アメ横,2025-08-09,スマスロ聖戦士ダンバイン,2014,-550,2062,0,0,-,2025-12-26 09:18:20
923945,楽園アメ横,2025-08-09,キングハナハナ-30,2202,-560,2086,0,0,-,2025-12-26 09:18:20
923946,楽園アメ横,2025-08-09,ミスタージャグラー,2161,-560,4840,0,0,-,2025-12-26 09:18:20
923947,楽園アメ横,2025-08-09,吉宗,2072,-580,5434,0,0,-,2025-12-26 09:18:20
923948,楽園アメ横,2025-08-09,パチスロ　甲鉄城のカバネリ,3112,-590,1152,0,0,-,2025-12-26 09:18:20
923949,楽園アメ横,2025-08-09,マイジャグラーV,2154,-590,5420,19,12,1/175,2025-12-26 09:18:20
923950,楽園アメ横,2025-08-09,スマスロ バイオハザード5,2062,-590,554,0,0,-,2025-12-26 09:18:20
923951,楽園アメ横,2025-08-09,Lダーリン・イン・ザ・フランキス,3142,-590,7616,0,0,-,2025-12-26 09:18:20
923952,楽園アメ横,2025-08-09,ファンキージャグラー２ＫＴ,2125,-610,2943,8,9,1/173,2025-12-26 09:18:20
923953,楽園アメ横,2025-08-09,ゴーゴージャグラー３,2139,-610,4039,15,9,1/168,2025-12-26 09:18:20
923954,楽園アメ横,2025-08-09,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-620,1621,0,0,-,2025-12-26 09:18:20
923955,楽園アメ横,2025-08-09,パチスロ頭文字Ｄ,3086,-620,1281,0,0,-,2025-12-26 09:18:20
923956,楽園アメ横,2025-08-09,Lスマスロ北斗の拳,2083,-630,3688,31,4,1/105,2025-12-26 09:18:20
923957,楽園アメ横,2025-08-09,マイジャグラーV,2145,-630,5263,20,8,1/188,2025-12-26 09:18:20
923958,楽園アメ横,2025-08-09,SアイムジャグラーＥＸ,2110,-650,5326,20,9,1/184,2025-12-26 09:18:20
923959,楽園アメ横,2025-08-09,キングハナハナ-30,2198,-660,4865,0,0,-,2025-12-26 09:18:20
923960,楽園アメ横,2025-08-09,沖ドキ!ゴージャス 30Φ,2184,-660,1894,0,0,-,2025-12-26 09:18:20
923961,楽園アメ横,2025-08-09,マイジャグラーV,2156,-670,4703,15,13,1/168,2025-12-26 09:18:20
923962,楽園アメ横,2025-08-09,スマスロ頭文字D 2nd,2012,-700,488,0,0,-,2025-12-26 09:18:20
923963,楽園アメ横,2025-08-09,ファンキージャグラー２ＫＴ,2122,-710,2373,7,4,1/216,2025-12-26 09:18:20
923964,楽園アメ横,2025-08-09,SアイムジャグラーＥＸ,2137,-720,4473,15,10,1/179,2025-12-26 09:18:20
923965,楽園アメ横,2025-08-09,スロット Re:ゼロから始める異世界生活 season2,3059,-730,1933,0,0,-,2025-12-26 09:18:20
923966,楽園アメ横,2025-08-09,L咲-Saki-頂上決戦,3039,-730,7858,0,0,-,2025-12-26 09:18:20
923967,楽園アメ横,2025-08-09,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-740,6178,0,0,-,2025-12-26 09:18:20
923968,楽園アメ横,2025-08-09,今日から俺は!! パチスロ編,3009,-740,2915,0,0,-,2025-12-26 09:18:20
923969,楽園アメ横,2025-08-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-750,693,0,0,-,2025-12-26 09:18:20
923970,楽園アメ横,2025-08-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-770,3042,0,0,-,2025-12-26 09:18:20
923971,楽園アメ横,2025-08-09,パチスロ　甲鉄城のカバネリ,3084,-780,1411,0,0,-,2025-12-26 09:18:20
923972,楽園アメ横,2025-08-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-790,4645,0,0,-,2025-12-26 09:18:20
923973,楽園アメ横,2025-08-09,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-790,2706,0,0,-,2025-12-26 09:18:20
923974,楽園アメ横,2025-08-09,回胴黙示録カイジ 狂宴,2058,-800,5182,0,0,-,2025-12-26 09:18:20
923975,楽園アメ横,2025-08-09,L東京喰種,3114,-800,4598,0,0,-,2025-12-26 09:18:20
923976,楽園アメ横,2025-08-09,アレックス ブライト,2331,-810,4146,0,0,-,2025-12-26 09:18:20
923977,楽園アメ横,2025-08-09,回胴黙示録カイジ 狂宴,2059,-820,719,0,0,-,2025-12-26 09:18:20
923978,楽園アメ横,2025-08-09,マイジャグラーV,2149,-830,4389,13,12,1/176,2025-12-26 09:18:20
923979,楽園アメ横,2025-08-09,スマスロ頭文字D 2nd,2013,-830,1016,0,0,-,2025-12-26 09:18:20
923980,楽園アメ横,2025-08-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-840,1768,0,0,-,2025-12-26 09:18:20
923981,楽園アメ横,2025-08-09,L真・一騎当千,3035,-850,3409,0,0,-,2025-12-26 09:18:20
923982,楽園アメ横,2025-08-09,回胴黙示録カイジ 狂宴,2057,-860,4417,0,0,-,2025-12-26 09:18:20
923983,楽園アメ横,2025-08-09,翔べ！ハーレムエース,2339,-870,5269,0,0,-,2025-12-26 09:18:20
923984,楽園アメ横,2025-08-09,Lパチスロからくりサーカス,3162,-880,2536,0,0,-,2025-12-26 09:18:20
923985,楽園アメ横,2025-08-09,パチスロ 転生したら剣でした,3045,-880,7792,0,0,-,2025-12-26 09:18:20
923986,楽園アメ横,2025-08-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-890,1877,0,0,-,2025-12-26 09:18:20
923987,楽園アメ横,2025-08-09,チバリヨ2,2187,-900,4378,0,0,-,2025-12-26 09:18:20
923988,楽園アメ横,2025-08-09,スマスロ モンスターハンターライズ,3149,-910,2023,0,0,-,2025-12-26 09:18:20
923989,楽園アメ横,2025-08-09,スロット Re:ゼロから始める異世界生活 season2,3056,-910,968,0,0,-,2025-12-26 09:18:20
923990,楽園アメ横,2025-08-09,ファンキージャグラー２ＫＴ,2127,-910,4269,14,7,1/203,2025-12-26 09:18:20
923991,楽園アメ横,2025-08-09,マイジャグラーV,2171,-910,6276,20,15,1/179,2025-12-26 09:18:20
923992,楽園アメ横,2025-08-09,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-910,7903,25,8,1/239,2025-12-26 09:18:20
923993,楽園アメ横,2025-08-09,マイジャグラーV,2173,-920,4135,12,10,1/188,2025-12-26 09:18:20
923994,楽園アメ横,2025-08-09,Lスマスロ北斗の拳,2086,-930,1511,6,3,1/168,2025-12-26 09:18:20
923995,楽園アメ横,2025-08-09,ファンキージャグラー２ＫＴ,2120,-930,3045,9,7,1/190,2025-12-26 09:18:20
923996,楽園アメ横,2025-08-09,マイジャグラーV,2170,-930,4383,15,9,1/183,2025-12-26 09:18:20
923997,楽園アメ横,2025-08-09,Lパチスロ革命機ヴァルヴレイヴ,3167,-940,3150,0,0,-,2025-12-26 09:18:20
923998,楽園アメ横,2025-08-09,SアイムジャグラーＥＸ,2113,-950,2620,8,6,1/187,2025-12-26 09:18:20
923999,楽園アメ横,2025-08-09,スマスロモンキーターンV,2041,-950,2632,0,0,-,2025-12-26 09:18:20
924000,楽園アメ横,2025-08-09,マイジャグラーV,2146,-950,3890,13,11,1/162,2025-12-26 09:18:20
924001,楽園アメ横,2025-08-09,L麻雀格闘倶楽部　覚醒,3002,-980,2874,0,0,-,2025-12-26 09:18:20
924002,楽園アメ横,2025-08-09,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-990,6347,22,9,1/205,2025-12-26 09:18:20
924003,楽園アメ横,2025-08-09,スマスロ ゴールデンカムイ,3001,-1000,3209,0,0,-,2025-12-26 09:18:20
924004,楽園アメ横,2025-08-09,アレックス ブライト,2330,-1020,6036,0,0,-,2025-12-26 09:18:20
924005,楽園アメ横,2025-08-09,L東京喰種,3115,-1020,8013,0,0,-,2025-12-26 09:18:20
924006,楽園アメ横,2025-08-09,ハッピージャグラーＶＩＩＩ,2116,-1020,2101,5,3,1/263,2025-12-26 09:18:20
924007,楽園アメ横,2025-08-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-1040,4009,0,0,-,2025-12-26 09:18:20
924008,楽園アメ横,2025-08-09,Lスマスロ北斗の拳,2081,-1050,881,1,1,1/441,2025-12-26 09:18:20
924009,楽園アメ横,2025-08-09,L咲-Saki-頂上決戦,3006,-1070,8142,0,0,-,2025-12-26 09:18:20
924010,楽園アメ横,2025-08-09,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-1070,1576,0,0,-,2025-12-26 09:18:20
924011,楽園アメ横,2025-08-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-1070,2828,0,0,-,2025-12-26 09:18:20
924012,楽園アメ横,2025-08-09,押忍！番長ＺＥＲＯ,3098,-1070,768,0,0,-,2025-12-26 09:18:20
924013,楽園アメ横,2025-08-09,翔べ！ハーレムエース,2341,-1080,1911,0,0,-,2025-12-26 09:18:20
924014,楽園アメ横,2025-08-09,パチスロ わたしの幸せな結婚,3048,-1080,5150,0,0,-,2025-12-26 09:18:20
924015,楽園アメ横,2025-08-09,ゴーゴージャグラー３,2143,-1100,6349,17,21,1/167,2025-12-26 09:18:20
924016,楽園アメ横,2025-08-09,L絶対衝激～PLATONIC HEART～,3007,-1110,1705,0,0,-,2025-12-26 09:18:20
924017,楽園アメ横,2025-08-09,Lパチスロ マクロスフロンティア4,3031,-1110,3126,0,0,-,2025-12-26 09:18:20
924018,楽園アメ横,2025-08-09,パチスロ　甲鉄城のカバネリ,3111,-1110,3136,0,0,-,2025-12-26 09:18:20
924019,楽園アメ横,2025-08-09,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-1110,1411,0,0,-,2025-12-26 09:18:20
924020,楽園アメ横,2025-08-09,ジャグラーガールズSS,2168,-1120,4325,0,0,-,2025-12-26 09:18:20
924021,楽園アメ横,2025-08-09,スロット Re:ゼロから始める異世界生活 season2,3058,-1130,1283,0,0,-,2025-12-26 09:18:20
924022,楽園アメ横,2025-08-09,パチスロ戦国恋姫,3094,-1130,1418,0,0,-,2025-12-26 09:18:20
924023,楽園アメ横,2025-08-09,Lスマスロ北斗の拳,2100,-1180,6451,42,14,1/115,2025-12-26 09:18:20
924024,楽園アメ横,2025-08-09,Lパチスロからくりサーカス,3159,-1180,2331,0,0,-,2025-12-26 09:18:20
924025,楽園アメ横,2025-08-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-1190,1077,0,0,-,2025-12-26 09:18:20
924026,楽園アメ横,2025-08-09,ジャグラーガールズSS,2165,-1210,5248,0,0,-,2025-12-26 09:18:20
924027,楽園アメ横,2025-08-09,チバリヨ2,2190,-1230,2053,0,0,-,2025-12-26 09:18:20
924028,楽園アメ横,2025-08-09,スマスロ 七つの魔剣が支配する,2008,-1240,1869,0,0,-,2025-12-26 09:18:20
924029,楽園アメ横,2025-08-09,Lパチスロからくりサーカス,3160,-1240,3694,0,0,-,2025-12-26 09:18:20
924030,楽園アメ横,2025-08-09,スマスロ ゴッドイーター リザレクション,3121,-1270,6143,0,0,-,2025-12-26 09:18:20
924031,楽園アメ横,2025-08-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-1270,940,0,0,-,2025-12-26 09:18:20
924032,楽園アメ横,2025-08-09,スマスロモンキーターンV,2037,-1290,4118,0,0,-,2025-12-26 09:18:20
924033,楽園アメ横,2025-08-09,チバリヨ2,2188,-1290,1880,0,0,-,2025-12-26 09:18:20
924034,楽園アメ横,2025-08-09,Lスマスロ北斗の拳,2096,-1300,6903,54,20,1/93,2025-12-26 09:18:20
924035,楽園アメ横,2025-08-09,チバリヨ2,2189,-1320,2492,0,0,-,2025-12-26 09:18:20
924036,楽園アメ横,2025-08-09,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-1330,1401,0,0,-,2025-12-26 09:18:20
924037,楽園アメ横,2025-08-09,スマスロ ゴッドイーター リザレクション,3128,-1380,1688,0,0,-,2025-12-26 09:18:20
924038,楽園アメ横,2025-08-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-1390,4867,0,0,-,2025-12-26 09:18:20
924039,楽園アメ横,2025-08-09,ファンキージャグラー２ＫＴ,2123,-1400,3711,10,5,1/247,2025-12-26 09:18:20
924040,楽園アメ横,2025-08-09,スマスロ ゴッドイーター リザレクション,3125,-1430,2267,0,0,-,2025-12-26 09:18:20
924041,楽園アメ横,2025-08-09,SアイムジャグラーＥＸ,2133,-1430,2270,5,2,1/324,2025-12-26 09:18:20
924042,楽園アメ横,2025-08-09,Lスマスロ北斗の拳,2074,-1460,4620,28,9,1/125,2025-12-26 09:18:20
924043,楽園アメ横,2025-08-09,Lパチスロ 機動戦士ガンダムSEED,3075,-1470,1697,0,0,-,2025-12-26 09:18:20
924044,楽園アメ横,2025-08-09,沖ドキ!ゴージャス 30Φ,2180,-1480,3816,0,0,-,2025-12-26 09:18:20
924045,楽園アメ横,2025-08-09,Lスマスロ北斗の拳,2093,-1480,7198,47,16,1/114,2025-12-26 09:18:20
924046,楽園アメ横,2025-08-09,L麻雀物語,2054,-1480,2872,0,0,-,2025-12-26 09:18:20
924047,楽園アメ横,2025-08-09,Lスマスロ北斗の拳,2084,-1490,7415,58,14,1/103,2025-12-26 09:18:20
924048,楽園アメ横,2025-08-09,バーサスリヴァイズ,2324,-1500,6655,0,0,-,2025-12-26 09:18:20
924049,楽園アメ横,2025-08-09,スマスロ モンスターハンターライズ,3146,-1510,3138,0,0,-,2025-12-26 09:18:20
924050,楽園アメ横,2025-08-09,スマスロ 七つの魔剣が支配する,2009,-1520,1833,0,0,-,2025-12-26 09:18:20
924051,楽園アメ横,2025-08-09,Lパチスロからくりサーカス,3153,-1520,3238,0,0,-,2025-12-26 09:18:20
924052,楽園アメ横,2025-08-09,マイジャグラーV,2159,-1540,3332,6,9,1/222,2025-12-26 09:18:20
924053,楽園アメ横,2025-08-09,Lパチスロ 機動戦士ガンダムSEED,3073,-1610,3538,0,0,-,2025-12-26 09:18:20
924054,楽園アメ横,2025-08-09,Lスマスロ北斗の拳,2085,-1620,5656,37,15,1/109,2025-12-26 09:18:20
924055,楽園アメ横,2025-08-09,Lアズールレーン THE ANIMATION,3077,-1620,6956,0,0,-,2025-12-26 09:18:20
924056,楽園アメ横,2025-08-09,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-1620,2593,0,0,-,2025-12-26 09:18:20
924057,楽園アメ横,2025-08-09,Lスマスロ北斗の拳,2101,-1620,4328,27,11,1/114,2025-12-26 09:18:20
924058,楽園アメ横,2025-08-09,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-1620,2181,0,0,-,2025-12-26 09:18:20
924059,楽園アメ横,2025-08-09,チバリヨ2,2191,-1640,1130,0,0,-,2025-12-26 09:18:20
924060,楽園アメ横,2025-08-09,Lルパン三世 大航海者の秘宝,2007,-1650,2071,0,0,-,2025-12-26 09:18:20
924061,楽園アメ横,2025-08-09,Lパチスロ かぐや様は告らせたい,3173,-1670,2317,0,0,-,2025-12-26 09:18:20
924062,楽園アメ横,2025-08-09,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-1680,6418,19,11,1/214,2025-12-26 09:18:20
924063,楽園アメ横,2025-08-09,パチスロ わたしの幸せな結婚,3047,-1700,6468,0,0,-,2025-12-26 09:18:20
924064,楽園アメ横,2025-08-09,マイジャグラーV,2144,-1710,7371,22,19,1/180,2025-12-26 09:18:20
924065,楽園アメ横,2025-08-09,スマスロ バイオハザード5,2066,-1720,1704,0,0,-,2025-12-26 09:18:20
924066,楽園アメ横,2025-08-09,スマスロモンキーターンV,2036,-1720,3306,0,0,-,2025-12-26 09:18:20
924067,楽園アメ横,2025-08-09,Lスマスロ北斗の拳,2078,-1740,3598,19,5,1/150,2025-12-26 09:18:20
924068,楽園アメ横,2025-08-09,スマスロモンキーターンV,2034,-1760,6863,0,0,-,2025-12-26 09:18:20
924069,楽園アメ横,2025-08-09,スマスロ バイオハザード5,2064,-1830,1667,0,0,-,2025-12-26 09:18:20
924070,楽園アメ横,2025-08-09,マイジャグラーV,2172,-1880,4693,11,7,1/261,2025-12-26 09:18:20
924071,楽園アメ横,2025-08-09,Lパチスロからくりサーカス,3156,-1900,7479,0,0,-,2025-12-26 09:18:20
924072,楽園アメ横,2025-08-09,キングハナハナ-30,2204,-1910,6671,0,0,-,2025-12-26 09:18:20
924073,楽園アメ横,2025-08-09,Lパチスロ かぐや様は告らせたい,3185,-1970,3929,0,0,-,2025-12-26 09:18:20
924074,楽園アメ横,2025-08-09,Lパチスロからくりサーカス,3154,-1980,6271,0,0,-,2025-12-26 09:18:20
924075,楽園アメ横,2025-08-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-2040,1686,0,0,-,2025-12-26 09:18:20
924076,楽園アメ横,2025-08-09,Lダーリン・イン・ザ・フランキス,3145,-2060,6453,0,0,-,2025-12-26 09:18:20
924077,楽園アメ横,2025-08-09,Lゴブリンスレイヤー,3032,-2130,4212,0,0,-,2025-12-26 09:18:20
924078,楽園アメ横,2025-08-09,スマスロモンキーターンV,2038,-2180,3614,0,0,-,2025-12-26 09:18:20
924079,楽園アメ横,2025-08-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-2190,2204,0,0,-,2025-12-26 09:18:20
924080,楽園アメ横,2025-08-09,吉宗,2073,-2220,7501,0,0,-,2025-12-26 09:18:20
924081,楽園アメ横,2025-08-09,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-2240,4563,10,10,1/228,2025-12-26 09:18:20
924082,楽園アメ横,2025-08-09,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-2280,4944,11,13,1/206,2025-12-26 09:18:20
924083,楽園アメ横,2025-08-09,吉宗,2071,-2290,2940,0,0,-,2025-12-26 09:18:20
924084,楽園アメ横,2025-08-09,Lパチスロからくりサーカス,3158,-2320,3833,0,0,-,2025-12-26 09:18:20
924085,楽園アメ横,2025-08-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-2320,5724,0,0,-,2025-12-26 09:18:20
924086,楽園アメ横,2025-08-09,Lパチスロ かぐや様は告らせたい,3181,-2330,2424,0,0,-,2025-12-26 09:18:20
924087,楽園アメ横,2025-08-09,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-2350,3626,7,5,1/302,2025-12-26 09:18:20
924088,楽園アメ横,2025-08-09,スマスロ モンスターハンターライズ,3152,-2370,4643,0,0,-,2025-12-26 09:18:20
924089,楽園アメ横,2025-08-09,Lスマスロ北斗の拳,2080,-2370,5291,30,11,1/129,2025-12-26 09:18:20
924090,楽園アメ横,2025-08-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-2380,8235,0,0,-,2025-12-26 09:18:20
924091,楽園アメ横,2025-08-09,スマスロ ゴッドイーター リザレクション,3126,-2410,1981,0,0,-,2025-12-26 09:18:20
924092,楽園アメ横,2025-08-09,スマスロ スーパーブラックジャック,2048,-2410,4745,0,0,-,2025-12-26 09:18:20
924093,楽園アメ横,2025-08-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-2490,2477,0,0,-,2025-12-26 09:18:20
924094,楽園アメ横,2025-08-09,Lスマスロ北斗の拳,2090,-2510,5828,33,8,1/142,2025-12-26 09:18:20
924095,楽園アメ横,2025-08-09,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-2530,7382,19,16,1/211,2025-12-26 09:18:20
924096,楽園アメ横,2025-08-09,マイジャグラーV,2174,-2550,4933,8,13,1/235,2025-12-26 09:18:20
924097,楽園アメ横,2025-08-09,Lパチスロ かぐや様は告らせたい,3177,-2550,4288,0,0,-,2025-12-26 09:18:20
924098,楽園アメ横,2025-08-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-2590,2394,0,0,-,2025-12-26 09:18:20
924099,楽園アメ横,2025-08-09,Lぱちスロ乃木坂４６,3042,-2620,4238,0,0,-,2025-12-26 09:18:20
924100,楽園アメ横,2025-08-09,スマスロモンキーターンV,2040,-2620,4355,0,0,-,2025-12-26 09:18:20
924101,楽園アメ横,2025-08-09,マイジャグラーV,2150,-2650,5099,13,5,1/283,2025-12-26 09:18:20
924102,楽園アメ横,2025-08-09,ジャグラーガールズSS,2164,-2700,5157,0,0,-,2025-12-26 09:18:20
924103,楽園アメ横,2025-08-09,Lパチスロからくりサーカス,3161,-2710,3630,0,0,-,2025-12-26 09:18:20
924104,楽園アメ横,2025-08-09,Lダーリン・イン・ザ・フランキス,3143,-2740,6721,0,0,-,2025-12-26 09:18:20
924105,楽園アメ横,2025-08-09,Lパチスロガールズ＆パンツァー 最終章,3005,-2910,4095,0,0,-,2025-12-26 09:18:20
924106,楽園アメ横,2025-08-09,Lパチスロからくりサーカス,3163,-2960,7415,0,0,-,2025-12-26 09:18:20
924107,楽園アメ横,2025-08-09,L ToLOVEるダークネス,3068,-2960,5462,0,0,-,2025-12-26 09:18:20
924108,楽園アメ横,2025-08-09,L主役は銭形４,3040,-3000,4975,0,0,-,2025-12-26 09:18:20
924109,楽園アメ横,2025-08-09,Lパチスロ革命機ヴァルヴレイヴ,3165,-3020,2703,0,0,-,2025-12-26 09:18:20
924110,楽園アメ横,2025-08-09,Lスマスロ北斗の拳,2079,-3060,6197,36,13,1/126,2025-12-26 09:18:20
924111,楽園アメ横,2025-08-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-3150,6775,0,0,-,2025-12-26 09:18:20
924112,楽園アメ横,2025-08-09,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-3340,6323,15,10,1/253,2025-12-26 09:18:20
924113,楽園アメ横,2025-08-09,Lパチスロ かぐや様は告らせたい,3186,-3340,4505,0,0,-,2025-12-26 09:18:20
924114,楽園アメ横,2025-08-09,L東京喰種,3116,-3450,6173,0,0,-,2025-12-26 09:18:20
924115,楽園アメ横,2025-08-09,吉宗,2068,-3550,6017,0,0,-,2025-12-26 09:18:20
924116,楽園アメ横,2025-08-09,Lパチスロ かぐや様は告らせたい,3174,-3580,4553,0,0,-,2025-12-26 09:18:20
924117,楽園アメ横,2025-08-09,Sister Quest,3025,-3620,3838,0,0,-,2025-12-26 09:18:20
924118,楽園アメ横,2025-08-09,Lパチスロ かぐや様は告らせたい,3184,-3650,5980,0,0,-,2025-12-26 09:18:20
924119,楽園アメ横,2025-08-09,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-3660,7032,14,15,1/242,2025-12-26 09:18:20
924120,楽園アメ横,2025-08-09,Lパチスロ かぐや様は告らせたい,3182,-3700,4016,0,0,-,2025-12-26 09:18:20
924121,楽園アメ横,2025-08-09,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-3700,7835,18,20,1/206,2025-12-26 09:18:20
924122,楽園アメ横,2025-08-09,Lパチスロ かぐや様は告らせたい,3179,-3710,5235,0,0,-,2025-12-26 09:18:20
924123,楽園アメ横,2025-08-09,Lパチスロ かぐや様は告らせたい,3180,-3920,7729,0,0,-,2025-12-26 09:18:20
924124,楽園アメ横,2025-08-09,Lパチスロ ダンベル何キロ持てる？,3132,-3970,4977,0,0,-,2025-12-26 09:18:20
924125,楽園アメ横,2025-08-09,スマスロ ゴッドイーター リザレクション,3127,-4050,4510,0,0,-,2025-12-26 09:18:20
924126,楽園アメ横,2025-08-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-4270,7943,0,0,-,2025-12-26 09:18:20
924127,楽園アメ横,2025-08-09,沖ドキ!ゴージャス 30Φ,2182,-4280,8704,0,0,-,2025-12-26 09:18:20
924128,楽園アメ横,2025-08-09,L東京喰種,3113,-4310,7684,0,0,-,2025-12-26 09:18:20
924129,楽園アメ横,2025-08-09,スマスロ モンスターハンターライズ,3147,-4500,4393,0,0,-,2025-12-26 09:18:20
924130,楽園アメ横,2025-08-09,沖ドキ!ゴージャス 30Φ,2185,-4560,8279,0,0,-,2025-12-26 09:18:20
924131,楽園アメ横,2025-08-09,Lパチスロ かぐや様は告らせたい,3176,-4940,3914,0,0,-,2025-12-26 09:18:20
924132,楽園アメ横,2025-08-09,L ＨＥＹ！エリートサラリーマン鏡,3024,-5860,5852,0,0,-,2025-12-26 09:18:20
