id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
874594,楽園アメ横,2025-04-16,SアイムジャグラーＥＸ,2112,2320,6444,32,22,1/119,2025-12-26 09:18:18
874595,楽園アメ横,2025-04-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3046,2320,2321,0,0,-,2025-12-26 09:18:18
874596,楽園アメ横,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,3181,2310,5041,0,0,-,2025-12-26 09:18:18
874597,楽園アメ横,2025-04-16,Lパチスロからくりサーカス,3167,2300,779,0,0,-,2025-12-26 09:18:18
874598,楽園アメ横,2025-04-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3080,2290,2514,0,0,-,2025-12-26 09:18:18
874599,楽園アメ横,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,3170,2250,3083,0,0,-,2025-12-26 09:18:18
874600,楽園アメ横,2025-04-16,Lスマスロ北斗の拳,2074,2230,2829,33,5,1/74,2025-12-26 09:18:18
874601,楽園アメ横,2025-04-16,スマスロ スーパーブラックジャック,2053,2220,2749,0,0,-,2025-12-26 09:18:18
874602,楽園アメ横,2025-04-16,ファミスタ回胴版！！,2328,2170,3058,0,0,-,2025-12-26 09:18:18
874603,楽園アメ横,2025-04-16,Lスマスロ北斗の拳,2084,2140,5317,61,11,1/74,2025-12-26 09:18:18
874604,楽園アメ横,2025-04-16,A-SLOT+ ディスクアップ ULTRAREMIX,2313,2060,8727,28,19,1/186,2025-12-26 09:18:18
874605,楽園アメ横,2025-04-16,ファミスタ回胴版！！,2326,2040,4227,0,0,-,2025-12-26 09:18:18
874606,楽園アメ横,2025-04-16,パチスロ戦国恋姫,3094,2020,3633,0,0,-,2025-12-26 09:18:18
874607,楽園アメ横,2025-04-16,パチスロ　甲鉄城のカバネリ,3083,1810,6019,0,0,-,2025-12-26 09:18:18
874608,楽園アメ横,2025-04-16,マイジャグラーV,2149,1800,7796,34,26,1/130,2025-12-26 09:18:18
874609,楽園アメ横,2025-04-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3081,1680,1040,0,0,-,2025-12-26 09:18:18
874610,楽園アメ横,2025-04-16,A-SLOT+ ディスクアップ ULTRAREMIX,2306,1650,7728,31,20,1/152,2025-12-26 09:18:18
874611,楽園アメ横,2025-04-16,パチスロ　甲鉄城のカバネリ,3084,1650,7446,0,0,-,2025-12-26 09:18:18
874612,楽園アメ横,2025-04-16,L 仮面ライダー電王,3030,1590,3020,0,0,-,2025-12-26 09:18:18
874613,楽園アメ横,2025-04-16,スマスロ スーパーブラックジャック,2049,1540,3269,0,0,-,2025-12-26 09:18:18
874614,楽園アメ横,2025-04-16,A-SLOT+ ディスクアップ ULTRAREMIX,2303,1530,7138,27,18,1/159,2025-12-26 09:18:18
874615,楽園アメ横,2025-04-16,ゴーゴージャグラー３,2106,1520,6659,31,27,1/115,2025-12-26 09:18:18
874616,楽園アメ横,2025-04-16,SアイムジャグラーＥＸ,2138,1490,6942,33,18,1/136,2025-12-26 09:18:18
874617,楽園アメ横,2025-04-16,A-SLOT+ ディスクアップ ULTRAREMIX,2302,1450,7418,29,11,1/185,2025-12-26 09:18:18
874618,楽園アメ横,2025-04-16,SアイムジャグラーＥＸ,2134,1450,7377,29,28,1/129,2025-12-26 09:18:18
874619,楽園アメ横,2025-04-16,マイジャグラーV,2156,1450,4712,24,13,1/127,2025-12-26 09:18:18
874620,楽園アメ横,2025-04-16,SアイムジャグラーＥＸ,2113,1410,7746,32,29,1/127,2025-12-26 09:18:18
874621,楽園アメ横,2025-04-16,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,1380,4804,0,0,-,2025-12-26 09:18:18
874622,楽園アメ横,2025-04-16,ミスタージャグラー,2163,1310,2708,0,0,-,2025-12-26 09:18:18
874623,楽園アメ横,2025-04-16,マイジャグラーV,2177,1300,4844,24,9,1/147,2025-12-26 09:18:18
874624,楽園アメ横,2025-04-16,Lスマスロ北斗の拳,2082,1290,5020,49,12,1/82,2025-12-26 09:18:18
874625,楽園アメ横,2025-04-16,パチスロ　ディスクアップ２,2332,1230,6897,28,15,1/160,2025-12-26 09:18:18
874626,楽園アメ横,2025-04-16,ミスタージャグラー,2161,1230,2457,0,0,-,2025-12-26 09:18:18
874627,楽園アメ横,2025-04-16,パチスロ　甲鉄城のカバネリ,3112,1210,7755,0,0,-,2025-12-26 09:18:18
874628,楽園アメ横,2025-04-16,SアイムジャグラーＥＸ,2135,1180,7988,31,32,1/127,2025-12-26 09:18:18
874629,楽園アメ横,2025-04-16,SアイムジャグラーＥＸ,2137,1150,5801,25,21,1/126,2025-12-26 09:18:18
874630,楽園アメ横,2025-04-16,スマスロ ゴッドイーター リザレクション,3122,1130,5573,0,0,-,2025-12-26 09:18:18
874631,楽園アメ横,2025-04-16,マイジャグラーV,2157,1130,4346,20,13,1/132,2025-12-26 09:18:18
874632,楽園アメ横,2025-04-16,スマスロモンキーターンV,2040,1120,2363,0,0,-,2025-12-26 09:18:18
874633,楽園アメ横,2025-04-16,L南国育ち,2194,1110,64,0,0,-,2025-12-26 09:18:18
874634,楽園アメ横,2025-04-16,Lスマスロ北斗の拳,2099,1100,2588,31,5,1/72,2025-12-26 09:18:18
874635,楽園アメ横,2025-04-16,スマスロモンキーターンV,2038,1090,2160,0,0,-,2025-12-26 09:18:18
874636,楽園アメ横,2025-04-16,Lパチスロ ダンベル何キロ持てる？,3139,1090,2234,0,0,-,2025-12-26 09:18:18
874637,楽園アメ横,2025-04-16,ゴーゴージャグラー３,2141,1040,4771,22,20,1/114,2025-12-26 09:18:18
874638,楽園アメ横,2025-04-16,スマスロ 七つの魔剣が支配する,3060,1030,2101,0,0,-,2025-12-26 09:18:18
874639,楽園アメ横,2025-04-16,キングハナハナ-30,2201,1000,4200,0,0,-,2025-12-26 09:18:18
874640,楽園アメ横,2025-04-16,回胴黙示録カイジ 狂宴,2059,1000,2068,0,0,-,2025-12-26 09:18:18
874641,楽園アメ横,2025-04-16,SアイムジャグラーＥＸ,2114,980,7547,28,33,1/124,2025-12-26 09:18:18
874642,楽園アメ横,2025-04-16,L麻雀格闘倶楽部　覚醒,3002,980,2633,0,0,-,2025-12-26 09:18:18
874643,楽園アメ横,2025-04-16,Lパチスロ シン・エヴァンゲリオン,2024,970,644,0,0,-,2025-12-26 09:18:18
874644,楽園アメ横,2025-04-16,スマスロ聖戦士ダンバイン,2017,960,2117,0,0,-,2025-12-26 09:18:18
874645,楽園アメ横,2025-04-16,新ハナビ,2321,960,4361,0,0,-,2025-12-26 09:18:18
874646,楽園アメ横,2025-04-16,マイジャグラーV,2151,950,3137,16,8,1/131,2025-12-26 09:18:18
874647,楽園アメ横,2025-04-16,SアイムジャグラーＥＸ,2132,950,7045,27,26,1/133,2025-12-26 09:18:18
874648,楽園アメ横,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,3184,930,5123,0,0,-,2025-12-26 09:18:18
874649,楽園アメ横,2025-04-16,Lルパン三世 大航海者の秘宝,2045,930,1034,0,0,-,2025-12-26 09:18:18
874650,楽園アメ横,2025-04-16,L南国育ち,2195,910,1676,0,0,-,2025-12-26 09:18:18
874651,楽園アメ横,2025-04-16,Sister Quest,3071,900,1932,0,0,-,2025-12-26 09:18:18
874652,楽園アメ横,2025-04-16,Lパチスロからくりサーカス,3163,870,1000,0,0,-,2025-12-26 09:18:18
874653,楽園アメ横,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,3172,860,1160,0,0,-,2025-12-26 09:18:18
874654,楽園アメ横,2025-04-16,マイジャグラーV,2175,860,4305,15,22,1/116,2025-12-26 09:18:18
874655,楽園アメ横,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,3171,850,1977,0,0,-,2025-12-26 09:18:18
874656,楽園アメ横,2025-04-16,パチスロ　甲鉄城のカバネリ,3110,840,7929,0,0,-,2025-12-26 09:18:18
874657,楽園アメ横,2025-04-16,Lスマスロ北斗の拳,2100,820,767,14,1,1/51,2025-12-26 09:18:18
874658,楽園アメ横,2025-04-16,マイジャグラーV,2148,770,2444,12,8,1/122,2025-12-26 09:18:18
874659,楽園アメ横,2025-04-16,SアイムジャグラーＥＸ,2109,760,6738,29,21,1/135,2025-12-26 09:18:18
874660,楽園アメ横,2025-04-16,A-SLOT+ ディスクアップ ULTRAREMIX,2311,730,6374,23,13,1/177,2025-12-26 09:18:18
874661,楽園アメ横,2025-04-16,スマスロモンキーターンV,2043,690,5152,0,0,-,2025-12-26 09:18:18
874662,楽園アメ横,2025-04-16,SアイムジャグラーＥＸ,2110,660,5649,23,16,1/145,2025-12-26 09:18:18
874663,楽園アメ横,2025-04-16,スマスロ聖戦士ダンバイン,2016,650,470,0,0,-,2025-12-26 09:18:18
874664,楽園アメ横,2025-04-16,L ToLOVEるダークネス,3055,630,2525,0,0,-,2025-12-26 09:18:18
874665,楽園アメ横,2025-04-16,スマスロ ゴッドイーター リザレクション,3128,630,1692,0,0,-,2025-12-26 09:18:18
874666,楽園アメ横,2025-04-16,マイジャグラーV,2146,630,2309,12,5,1/136,2025-12-26 09:18:18
874667,楽園アメ横,2025-04-16,キングハナハナ-30,2198,580,1276,0,0,-,2025-12-26 09:18:18
874668,楽園アメ横,2025-04-16,L東京喰種,3118,580,4884,0,0,-,2025-12-26 09:18:18
874669,楽園アメ横,2025-04-16,沖ドキ!ゴージャス 30Φ,2185,580,626,0,0,-,2025-12-26 09:18:18
874670,楽園アメ横,2025-04-16,ミスタージャグラー,2162,570,2311,0,0,-,2025-12-26 09:18:18
874671,楽園アメ横,2025-04-16,ファンキージャグラー２ＫＴ,2126,540,5269,20,19,1/135,2025-12-26 09:18:18
874672,楽園アメ横,2025-04-16,スマスロ ゴッドイーター リザレクション,3123,540,373,0,0,-,2025-12-26 09:18:18
874673,楽園アメ横,2025-04-16,L主役は銭形４,3040,540,1331,0,0,-,2025-12-26 09:18:18
874674,楽園アメ横,2025-04-16,パチスロ戦国恋姫,3095,520,2052,0,0,-,2025-12-26 09:18:18
874675,楽園アメ横,2025-04-16,Lパチスロからくりサーカス,3161,520,1481,0,0,-,2025-12-26 09:18:18
874676,楽園アメ横,2025-04-16,ジャグラーガールズSS,2168,490,4195,0,0,-,2025-12-26 09:18:18
874677,楽園アメ横,2025-04-16,スマスロ モンスターハンターライズ,3152,480,845,0,0,-,2025-12-26 09:18:18
874678,楽園アメ横,2025-04-16,沖ドキ!ゴージャス 30Φ,2181,480,2038,0,0,-,2025-12-26 09:18:18
874679,楽園アメ横,2025-04-16,ハッピージャグラーＶＩＩＩ,2116,470,1397,7,4,1/127,2025-12-26 09:18:18
874680,楽園アメ横,2025-04-16,Lパチスロ炎炎ノ消防隊,3132,470,560,0,0,-,2025-12-26 09:18:18
874681,楽園アメ横,2025-04-16,ファンキージャグラー２ＫＴ,2127,460,2579,11,8,1/136,2025-12-26 09:18:18
874682,楽園アメ横,2025-04-16,パチスロ戦国恋姫,3096,430,821,0,0,-,2025-12-26 09:18:18
874683,楽園アメ横,2025-04-16,沖ドキ!ゴージャス 30Φ,2180,420,3891,0,0,-,2025-12-26 09:18:18
874684,楽園アメ横,2025-04-16,Lパチスロ ダンベル何キロ持てる？,3138,420,508,0,0,-,2025-12-26 09:18:18
874685,楽園アメ横,2025-04-16,パチスロ　バイオハザード　ＲＥ：２,3105,410,291,0,0,-,2025-12-26 09:18:18
874686,楽園アメ横,2025-04-16,Lバキ　強くなりたくば喰らえ！！！,2004,400,837,0,0,-,2025-12-26 09:18:18
874687,楽園アメ横,2025-04-16,マイジャグラーV,2152,400,1224,6,5,1/111,2025-12-26 09:18:18
874688,楽園アメ横,2025-04-16,Lゴジラ対エヴァンゲリオン,3041,380,1167,0,0,-,2025-12-26 09:18:18
874689,楽園アメ横,2025-04-16,Lスマスロ北斗の拳,2072,370,1062,11,2,1/82,2025-12-26 09:18:18
874690,楽園アメ横,2025-04-16,ファンキージャグラー２ＫＴ,2125,360,2284,11,6,1/134,2025-12-26 09:18:18
874691,楽園アメ横,2025-04-16,スマスロ モンスターハンターライズ,3150,330,1542,0,0,-,2025-12-26 09:18:18
874692,楽園アメ横,2025-04-16,Lパチスロ かぐや様は告らせたい,3154,330,3364,0,0,-,2025-12-26 09:18:18
874693,楽園アメ横,2025-04-16,L防空少女ラブキューレ２～極限の共鳴～,3013,320,2894,0,0,-,2025-12-26 09:18:18
874694,楽園アメ横,2025-04-16,ファミスタ回胴版！！,2327,320,3408,0,0,-,2025-12-26 09:18:18
874695,楽園アメ横,2025-04-16,パチスロ　甲鉄城のカバネリ,3111,320,3624,0,0,-,2025-12-26 09:18:18
874696,楽園アメ横,2025-04-16,L ToLOVEるダークネス,3052,320,1569,0,0,-,2025-12-26 09:18:18
874697,楽園アメ横,2025-04-16,回胴黙示録カイジ 狂宴,2057,310,1645,0,0,-,2025-12-26 09:18:18
874698,楽園アメ横,2025-04-16,ファンキージャグラー２ＫＴ,2123,310,3541,14,12,1/136,2025-12-26 09:18:18
874699,楽園アメ横,2025-04-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3043,310,441,0,0,-,2025-12-26 09:18:18
874700,楽園アメ横,2025-04-16,Lパチスロガールズ＆パンツァー 最終章,3005,310,690,0,0,-,2025-12-26 09:18:18
874701,楽園アメ横,2025-04-16,スロット ゾンビランドサガ,3069,300,1896,0,0,-,2025-12-26 09:18:18
874702,楽園アメ横,2025-04-16,スマスロ モンスターハンターライズ,3146,290,868,0,0,-,2025-12-26 09:18:18
874703,楽園アメ横,2025-04-16,ファンキージャグラー２ＫＴ,2128,290,3782,16,8,1/158,2025-12-26 09:18:18
874704,楽園アメ横,2025-04-16,ゴーゴージャグラー３,2142,280,444,3,1,1/111,2025-12-26 09:18:18
874705,楽園アメ横,2025-04-16,Lパチスロ ダンベル何キロ持てる？,3135,280,300,0,0,-,2025-12-26 09:18:18
874706,楽園アメ横,2025-04-16,A-SLOT+ ディスクアップ ULTRAREMIX,2310,270,8213,28,14,1/196,2025-12-26 09:18:18
874707,楽園アメ横,2025-04-16,スマスロ ゴッドイーター リザレクション,3126,250,283,0,0,-,2025-12-26 09:18:18
874708,楽園アメ横,2025-04-16,L ＨＥＹ！エリートサラリーマン鏡,2027,250,1311,0,0,-,2025-12-26 09:18:18
874709,楽園アメ横,2025-04-16,Lスマスロ北斗の拳,2093,230,1089,10,2,1/91,2025-12-26 09:18:18
874710,楽園アメ横,2025-04-16,ゴーゴージャグラー３,2105,230,886,4,3,1/127,2025-12-26 09:18:18
874711,楽園アメ横,2025-04-16,沖ドキ!ゴージャス 30Φ,2183,220,1366,0,0,-,2025-12-26 09:18:18
874712,楽園アメ横,2025-04-16,回胴式遊技機グランベルム,3102,220,808,0,0,-,2025-12-26 09:18:18
874713,楽園アメ横,2025-04-16,Lソードアート・オンライン,3014,220,785,0,0,-,2025-12-26 09:18:18
874714,楽園アメ横,2025-04-16,スマート沖スロ ドラゴンハナハナ～閃光～,2341,210,1339,0,0,-,2025-12-26 09:18:18
874715,楽園アメ横,2025-04-16,新ハナビ,2320,200,4688,0,0,-,2025-12-26 09:18:18
874716,楽園アメ横,2025-04-16,A-SLOT+ この素晴らしい世界に祝福を！,2336,200,2047,0,0,-,2025-12-26 09:18:18
874717,楽園アメ横,2025-04-16,ゴーゴージャグラー３,2143,180,1199,6,2,1/150,2025-12-26 09:18:18
874718,楽園アメ横,2025-04-16,ジャグラーガールズSS,2167,180,2378,0,0,-,2025-12-26 09:18:18
874719,楽園アメ横,2025-04-16,Lパチスロ ありふれた職業で世界最強,3142,170,1085,0,0,-,2025-12-26 09:18:18
874720,楽園アメ横,2025-04-16,Lぱちスロ乃木坂４６,3042,170,668,0,0,-,2025-12-26 09:18:18
874721,楽園アメ横,2025-04-16,バーサスリヴァイズ,2325,160,1615,0,0,-,2025-12-26 09:18:18
874722,楽園アメ横,2025-04-16,キングハナハナ-30,2196,160,1245,0,0,-,2025-12-26 09:18:18
874723,楽園アメ横,2025-04-16,ハッピージャグラーＶＩＩＩ,2117,140,4238,16,13,1/146,2025-12-26 09:18:18
874724,楽園アメ横,2025-04-16,Lスマスロ北斗の拳,2079,140,3389,31,8,1/87,2025-12-26 09:18:18
874725,楽園アメ横,2025-04-16,マイジャグラーV,2154,140,1915,7,6,1/147,2025-12-26 09:18:18
874726,楽園アメ横,2025-04-16,Lスマスロ北斗の拳,2081,120,1826,18,4,1/83,2025-12-26 09:18:18
874727,楽園アメ横,2025-04-16,押忍！番長ＺＥＲＯ,3099,110,538,0,0,-,2025-12-26 09:18:18
874728,楽園アメ横,2025-04-16,この素晴らしい世界に祝福を！,3089,110,2398,0,0,-,2025-12-26 09:18:18
874729,楽園アメ横,2025-04-16,Lスマスロ北斗の拳,2086,100,2025,18,5,1/88,2025-12-26 09:18:18
874730,楽園アメ横,2025-04-16,ジャグラーガールズSS,2166,80,6268,0,0,-,2025-12-26 09:18:18
874731,楽園アメ横,2025-04-16,Lパチスロ ダンベル何キロ持てる？,3137,70,341,0,0,-,2025-12-26 09:18:18
874732,楽園アメ横,2025-04-16,パチスロ　甲鉄城のカバネリ,3108,60,5778,0,0,-,2025-12-26 09:18:18
874733,楽園アメ横,2025-04-16,Lスマスロ北斗の拳,2071,40,1567,14,2,1/98,2025-12-26 09:18:18
874734,楽園アメ横,2025-04-16,この素晴らしい世界に祝福を！,3090,40,346,0,0,-,2025-12-26 09:18:18
874735,楽園アメ横,2025-04-16,Lラブ嬢3～Wご指名はいかがですか?～,2056,30,3138,0,0,-,2025-12-26 09:18:18
874736,楽園アメ横,2025-04-16,マイジャグラーV,2158,20,970,4,1,1/194,2025-12-26 09:18:18
874737,楽園アメ横,2025-04-16,A-SLOT+ ディスクアップ ULTRAREMIX,2308,10,6877,21,16,1/186,2025-12-26 09:18:18
874738,楽園アメ横,2025-04-16,Lラブ嬢3～Wご指名はいかがですか?～,2055,10,148,0,0,-,2025-12-26 09:18:18
874739,楽園アメ横,2025-04-16,スマスロ ゴッドイーター リザレクション,3121,0,0,0,0,-,2025-12-26 09:18:18
874740,楽園アメ横,2025-04-16,Lパチスロ マクロスフロンティア4,3031,0,0,0,0,-,2025-12-26 09:18:18
874741,楽園アメ横,2025-04-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,0,0,0,0,-,2025-12-26 09:18:18
874742,楽園アメ横,2025-04-16,Lルパン三世 大航海者の秘宝,2048,0,0,0,0,-,2025-12-26 09:18:18
874743,楽園アメ横,2025-04-16,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,0,0,0,0,-,2025-12-26 09:18:18
874744,楽園アメ横,2025-04-16,スロット Re:ゼロから始める異世界生活 season2,3059,0,0,0,0,-,2025-12-26 09:18:18
874745,楽園アメ横,2025-04-16,パチスロL黄門ちゃま天,3036,0,0,0,0,-,2025-12-26 09:18:18
874746,楽園アメ横,2025-04-16,桃太郎電鉄～パチスロも定番！～,3038,0,0,0,0,-,2025-12-26 09:18:18
874747,楽園アメ横,2025-04-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3047,0,0,0,0,-,2025-12-26 09:18:18
874748,楽園アメ横,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,3182,0,1,0,0,-,2025-12-26 09:18:18
874749,楽園アメ横,2025-04-16,L ＨＥＹ！エリートサラリーマン鏡,2025,0,0,0,0,-,2025-12-26 09:18:18
874750,楽園アメ横,2025-04-16,Lルパン三世 大航海者の秘宝,2046,0,0,0,0,-,2025-12-26 09:18:18
874751,楽園アメ横,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,3175,0,0,0,0,-,2025-12-26 09:18:18
874752,楽園アメ横,2025-04-16,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,0,0,0,0,-,2025-12-26 09:18:18
874753,楽園アメ横,2025-04-16,Lソードアート・オンライン,2020,0,0,0,0,-,2025-12-26 09:18:18
874754,楽園アメ横,2025-04-16,Lゴブリンスレイヤー,3032,0,0,0,0,-,2025-12-26 09:18:18
874755,楽園アメ横,2025-04-16,L ＨＥＹ！エリートサラリーマン鏡,2026,0,0,0,0,-,2025-12-26 09:18:18
874756,楽園アメ横,2025-04-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3045,0,0,0,0,-,2025-12-26 09:18:18
874757,楽園アメ横,2025-04-16,Lひぐらしのなく頃に業,2338,0,0,0,0,-,2025-12-26 09:18:18
874758,楽園アメ横,2025-04-16,Lスマスロ北斗の拳,2096,0,187,1,1,1/94,2025-12-26 09:18:18
874759,楽園アメ横,2025-04-16,Lパチスロ ありふれた職業で世界最強,3143,0,0,0,0,-,2025-12-26 09:18:18
874760,楽園アメ横,2025-04-16,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,0,0,0,0,-,2025-12-26 09:18:18
874761,楽園アメ横,2025-04-16,Lソードアート・オンライン,2021,0,0,0,0,-,2025-12-26 09:18:18
874762,楽園アメ横,2025-04-16,Lパチスロ ありふれた職業で世界最強,3141,0,0,0,0,-,2025-12-26 09:18:18
874763,楽園アメ横,2025-04-16,キングハナハナ-30,2200,0,0,0,0,-,2025-12-26 09:18:18
874764,楽園アメ横,2025-04-16,吉宗RISING,3017,0,0,0,0,-,2025-12-26 09:18:18
874765,楽園アメ横,2025-04-16,パチスロ　バイオハザード　ＲＥ：２,3106,0,0,0,0,-,2025-12-26 09:18:18
874766,楽園アメ横,2025-04-16,パチスロ武装神姫,3100,0,0,0,0,-,2025-12-26 09:18:18
874767,楽園アメ横,2025-04-16,Lソードアート・オンライン,2018,0,0,0,0,-,2025-12-26 09:18:18
874768,楽園アメ横,2025-04-16,Lソードアート・オンライン,2019,0,0,0,0,-,2025-12-26 09:18:18
874769,楽園アメ横,2025-04-16,L戦国コレクション５　超極楽ＬＯＯＰ,3004,0,0,0,0,-,2025-12-26 09:18:18
874770,楽園アメ横,2025-04-16,パチスロ戦国恋姫,3097,0,0,0,0,-,2025-12-26 09:18:18
874771,楽園アメ横,2025-04-16,スマスロ ゴールデンカムイ,3001,0,0,0,0,-,2025-12-26 09:18:18
874772,楽園アメ横,2025-04-16,Sister Quest,3073,0,0,0,0,-,2025-12-26 09:18:18
874773,楽園アメ横,2025-04-16,今日から俺は!! パチスロ編,3009,0,0,0,0,-,2025-12-26 09:18:18
874774,楽園アメ横,2025-04-16,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,0,0,0,0,-,2025-12-26 09:18:18
874775,楽園アメ横,2025-04-16,L新・必殺仕置人 回胴 CRASH SPEC,3019,0,0,0,0,-,2025-12-26 09:18:18
874776,楽園アメ横,2025-04-16,Sister Quest,3072,0,0,0,0,-,2025-12-26 09:18:18
874777,楽園アメ横,2025-04-16,Lスマスロ北斗の拳,2094,-10,335,3,1,1/84,2025-12-26 09:18:18
874778,楽園アメ横,2025-04-16,Lラブ嬢3～Wご指名はいかがですか?～,2054,-10,249,0,0,-,2025-12-26 09:18:18
874779,楽園アメ横,2025-04-16,回胴式遊技機グランベルム,3103,-10,228,0,0,-,2025-12-26 09:18:18
874780,楽園アメ横,2025-04-16,Lパチスロ炎炎ノ消防隊,3130,-10,1733,0,0,-,2025-12-26 09:18:18
874781,楽園アメ横,2025-04-16,Lパチスロからくりサーカス,3166,-10,2493,0,0,-,2025-12-26 09:18:18
874782,楽園アメ横,2025-04-16,スマスロ ゴッドイーター リザレクション,3125,-10,204,0,0,-,2025-12-26 09:18:18
874783,楽園アメ横,2025-04-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-20,774,0,0,-,2025-12-26 09:18:18
874784,楽園アメ横,2025-04-16,回胴黙示録カイジ 狂宴,2058,-20,1291,0,0,-,2025-12-26 09:18:18
874785,楽園アメ横,2025-04-16,チバリヨ2,2190,-30,93,0,0,-,2025-12-26 09:18:18
874786,楽園アメ横,2025-04-16,この素晴らしい世界に祝福を！,3088,-40,1149,0,0,-,2025-12-26 09:18:18
874787,楽園アメ横,2025-04-16,ゴーゴージャグラー３,2140,-40,30,0,0,-,2025-12-26 09:18:18
874788,楽園アメ横,2025-04-16,Lスマスロ北斗の拳,2068,-40,4869,41,11,1/94,2025-12-26 09:18:18
