id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
959187,楽園アメ横,2025-10-30,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,0,0,0,0,-,2025-12-26 09:18:21
959188,楽園アメ横,2025-10-30,Lパチスロ革命機ヴァルヴレイヴ,3169,0,1,0,0,-,2025-12-26 09:18:21
959189,楽園アメ横,2025-10-30,Lパチスロ かぐや様は告らせたい,3182,0,0,0,0,-,2025-12-26 09:18:21
959190,楽園アメ横,2025-10-30,Lパチスロ かぐや様は告らせたい,3185,0,0,0,0,-,2025-12-26 09:18:21
959191,楽園アメ横,2025-10-30,Lパチスロ かぐや様は告らせたい,3176,0,0,0,0,-,2025-12-26 09:18:21
959192,楽園アメ横,2025-10-30,Lパチスロ かぐや様は告らせたい,3181,0,0,0,0,-,2025-12-26 09:18:21
959193,楽園アメ横,2025-10-30,パチスロ わたしの幸せな結婚,3047,0,0,0,0,-,2025-12-26 09:18:21
959194,楽園アメ横,2025-10-30,パチスロ　コードギアス反逆のルルーシュ３,3095,0,0,0,0,-,2025-12-26 09:18:21
959195,楽園アメ横,2025-10-30,Lパチスロ かぐや様は告らせたい,3179,0,0,0,0,-,2025-12-26 09:18:21
959196,楽園アメ横,2025-10-30,Lパチスロ かぐや様は告らせたい,3178,0,0,0,0,-,2025-12-26 09:18:21
959197,楽園アメ横,2025-10-30,パチスロ蛇喰夢子という女,3104,0,0,0,0,-,2025-12-26 09:18:21
959198,楽園アメ横,2025-10-30,パチスロ蛇喰夢子という女,3102,0,0,0,0,-,2025-12-26 09:18:21
959199,楽園アメ横,2025-10-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,0,0,0,0,-,2025-12-26 09:18:21
959200,楽園アメ横,2025-10-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,0,0,0,0,-,2025-12-26 09:18:21
959201,楽園アメ横,2025-10-30,L ToLOVEるダークネス,3071,0,0,0,0,-,2025-12-26 09:18:21
959202,楽園アメ横,2025-10-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,0,0,0,0,-,2025-12-26 09:18:21
959203,楽園アメ横,2025-10-30,Lにゃんこ大戦争 超神速,3029,0,0,0,0,-,2025-12-26 09:18:21
959204,楽園アメ横,2025-10-30,Lパチスロ かぐや様は告らせたい,3175,0,0,0,0,-,2025-12-26 09:18:21
959205,楽園アメ横,2025-10-30,パチスロ　甲鉄城のカバネリ,3111,0,0,0,0,-,2025-12-26 09:18:21
959206,楽園アメ横,2025-10-30,Lソードアート・オンライン,2018,0,0,0,0,-,2025-12-26 09:18:21
959207,楽園アメ横,2025-10-30,L ToLOVEるダークネス,3069,0,0,0,0,-,2025-12-26 09:18:21
959208,楽園アメ横,2025-10-30,Lソードアート・オンライン,2019,0,0,0,0,-,2025-12-26 09:18:21
959209,楽園アメ横,2025-10-30,L麻雀物語,2055,0,0,0,0,-,2025-12-26 09:18:21
959210,楽園アメ横,2025-10-30,パチスロ蛇喰夢子という女,3103,0,0,0,0,-,2025-12-26 09:18:21
959211,楽園アメ横,2025-10-30,Lパチスロ革命機ヴァルヴレイヴ,3171,0,1,0,0,-,2025-12-26 09:18:21
959212,楽園アメ横,2025-10-30,パチスロ わたしの幸せな結婚,3048,0,0,0,0,-,2025-12-26 09:18:21
959213,楽園アメ横,2025-10-30,Lパチスロ かぐや様は告らせたい,3174,0,0,0,0,-,2025-12-26 09:18:21
959214,楽園アメ横,2025-10-30,押忍！番長4,2030,0,0,0,0,-,2025-12-26 09:18:21
959215,楽園アメ横,2025-10-30,スマスロ ゴッドイーター リザレクション,3124,0,0,0,0,-,2025-12-26 09:18:21
959216,楽園アメ横,2025-10-30,押忍！番長4,2032,0,0,0,0,-,2025-12-26 09:18:21
959217,楽園アメ横,2025-10-30,押忍！番長4,2031,0,0,0,0,-,2025-12-26 09:18:21
959218,楽園アメ横,2025-10-30,L ULTRAMAN,3004,0,0,0,0,-,2025-12-26 09:18:21
959219,楽園アメ横,2025-10-30,Lパチスロ革命機ヴァルヴレイヴ,3167,0,0,0,0,-,2025-12-26 09:18:21
959220,楽園アメ横,2025-10-30,Lパチスロ革命機ヴァルヴレイヴ,3166,0,0,0,0,-,2025-12-26 09:18:21
959221,楽園アメ横,2025-10-30,Sky Love,3011,0,0,0,0,-,2025-12-26 09:18:21
959222,楽園アメ横,2025-10-30,Lパチスロ革命機ヴァルヴレイヴ,3170,0,1,0,0,-,2025-12-26 09:18:21
959223,楽園アメ横,2025-10-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2026,0,0,0,0,-,2025-12-26 09:18:21
959224,楽園アメ横,2025-10-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,0,0,0,0,-,2025-12-26 09:18:21
959225,楽園アメ横,2025-10-30,パチスロ頭文字Ｄ,3085,-10,18,0,0,-,2025-12-26 09:18:21
959226,楽園アメ横,2025-10-30,パチスロ頭文字Ｄ,3086,-10,18,0,0,-,2025-12-26 09:18:21
959227,楽園アメ横,2025-10-30,翔べ！ハーレムエース,2340,-20,489,0,0,-,2025-12-26 09:18:21
959228,楽園アメ横,2025-10-30,パチスロ　甲鉄城のカバネリ,3112,-30,1829,0,0,-,2025-12-26 09:18:21
959229,楽園アメ横,2025-10-30,スマスロ 七つの魔剣が支配する,2008,-30,538,0,0,-,2025-12-26 09:18:21
959230,楽園アメ横,2025-10-30,ネオアイムジャグラーEX,2111,-40,4089,16,14,1/136,2025-12-26 09:18:21
959231,楽園アメ横,2025-10-30,スマスロ ギルティクラウン2,3049,-60,35,0,0,-,2025-12-26 09:18:21
959232,楽園アメ横,2025-10-30,チバリヨ2,2192,-70,87,0,0,-,2025-12-26 09:18:21
959233,楽園アメ横,2025-10-30,キングハナハナ-30,2204,-80,5981,0,0,-,2025-12-26 09:18:21
959234,楽園アメ横,2025-10-30,Lパチスロからくりサーカス,3162,-90,70,0,0,-,2025-12-26 09:18:21
959235,楽園アメ横,2025-10-30,ハッピージャグラーＶＩＩＩ,2129,-90,464,1,1,1/232,2025-12-26 09:18:21
959236,楽園アメ横,2025-10-30,Lパチスロ革命機ヴァルヴレイヴ,3164,-90,50,0,0,-,2025-12-26 09:18:21
959237,楽園アメ横,2025-10-30,回胴黙示録カイジ 狂宴,2014,-100,756,0,0,-,2025-12-26 09:18:21
959238,楽園アメ横,2025-10-30,マイジャグラーV,2157,-100,3880,14,12,1/149,2025-12-26 09:18:21
959239,楽園アメ横,2025-10-30,ゴーゴージャグラー３,2139,-100,514,2,1,1/171,2025-12-26 09:18:21
959240,楽園アメ横,2025-10-30,Lスマスロ北斗の拳,2083,-110,6910,57,20,1/90,2025-12-26 09:18:21
959241,楽園アメ横,2025-10-30,パチスロ　甲鉄城のカバネリ,3108,-110,713,0,0,-,2025-12-26 09:18:21
959242,楽園アメ横,2025-10-30,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-110,66,0,0,-,2025-12-26 09:18:21
959243,楽園アメ横,2025-10-30,Lパチスロからくりサーカス,3156,-110,63,0,0,-,2025-12-26 09:18:21
959244,楽園アメ横,2025-10-30,パチスロ 転生したら剣でした,3044,-120,218,0,0,-,2025-12-26 09:18:21
959245,楽園アメ横,2025-10-30,パチスロ ガメラ2,3096,-130,735,0,0,-,2025-12-26 09:18:21
959246,楽園アメ横,2025-10-30,マイジャグラーV,2150,-130,829,3,1,1/207,2025-12-26 09:18:21
959247,楽園アメ横,2025-10-30,スマスロ バイオハザード5,2046,-140,2070,0,0,-,2025-12-26 09:18:21
959248,楽園アメ横,2025-10-30,Lパチスロからくりサーカス,3160,-140,96,0,0,-,2025-12-26 09:18:21
959249,楽園アメ横,2025-10-30,SアイムジャグラーＥＸ,2132,-140,297,1,0,1/297,2025-12-26 09:18:21
959250,楽園アメ横,2025-10-30,L ULTRAMAN,3019,-140,158,0,0,-,2025-12-26 09:18:21
959251,楽園アメ横,2025-10-30,Lスマスロ北斗の拳,2086,-140,1282,9,2,1/117,2025-12-26 09:18:21
959252,楽園アメ横,2025-10-30,Lスマスロ北斗の拳,2100,-140,2041,17,2,1/107,2025-12-26 09:18:21
959253,楽園アメ横,2025-10-30,ゴーゴージャグラー３,2107,-140,2386,9,5,1/170,2025-12-26 09:18:21
959254,楽園アメ横,2025-10-30,パチスロ ガメラ2,3097,-150,1840,0,0,-,2025-12-26 09:18:21
959255,楽園アメ横,2025-10-30,L ToLOVEるダークネス,3067,-150,139,0,0,-,2025-12-26 09:18:21
959256,楽園アメ横,2025-10-30,キングハナハナ-30,2199,-160,8704,0,0,-,2025-12-26 09:18:21
959257,楽園アメ横,2025-10-30,Lパチスロ かぐや様は告らせたい,3186,-160,264,0,0,-,2025-12-26 09:18:21
959258,楽園アメ横,2025-10-30,ネオアイムジャグラーEX,2112,-170,1675,5,4,1/186,2025-12-26 09:18:21
959259,楽園アメ横,2025-10-30,スマスロ ギルティクラウン2,3051,-170,104,0,0,-,2025-12-26 09:18:21
959260,楽園アメ横,2025-10-30,ファンキージャグラー２ＫＴ,2125,-170,417,1,0,1/417,2025-12-26 09:18:21
959261,楽園アメ横,2025-10-30,パチスロ頭文字Ｄ,3087,-170,181,0,0,-,2025-12-26 09:18:21
959262,楽園アメ横,2025-10-30,ファンキージャグラー２ＫＴ,2121,-180,724,2,1,1/241,2025-12-26 09:18:21
959263,楽園アメ横,2025-10-30,L ToLOVEるダークネス,3072,-180,531,0,0,-,2025-12-26 09:18:21
959264,楽園アメ横,2025-10-30,パチスロ　甲鉄城のカバネリ,3110,-180,882,0,0,-,2025-12-26 09:18:21
959265,楽園アメ横,2025-10-30,Lひぐらしのなく頃に業,3017,-190,193,0,0,-,2025-12-26 09:18:21
