id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
887637,楽園アメ横,2025-05-16,Lスマスロ北斗の拳,2087,90,143,2,1,1/48,2025-12-26 09:18:19
887638,楽園アメ横,2025-05-16,新ハナビ,2320,70,5336,0,0,-,2025-12-26 09:18:19
887639,楽園アメ横,2025-05-16,押忍！番長4,2029,70,400,0,0,-,2025-12-26 09:18:19
887640,楽園アメ横,2025-05-16,キングハナハナ-30,2201,70,1399,0,0,-,2025-12-26 09:18:19
887641,楽園アメ横,2025-05-16,スマート沖スロ ドラゴンハナハナ～閃光～,2341,70,5163,0,0,-,2025-12-26 09:18:19
887642,楽園アメ横,2025-05-16,マイジャグラーV,2144,60,3980,13,16,1/137,2025-12-26 09:18:19
887643,楽園アメ横,2025-05-16,Lスマスロ北斗の拳,2070,50,736,6,1,1/105,2025-12-26 09:18:19
887644,楽園アメ横,2025-05-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,40,382,0,0,-,2025-12-26 09:18:19
887645,楽園アメ横,2025-05-16,Lスマスロ北斗の拳,2096,40,2182,19,4,1/95,2025-12-26 09:18:19
887646,楽園アメ横,2025-05-16,ミスタージャグラー,2161,40,2513,0,0,-,2025-12-26 09:18:19
887647,楽園アメ横,2025-05-16,この素晴らしい世界に祝福を！,3088,30,1299,0,0,-,2025-12-26 09:18:19
887648,楽園アメ横,2025-05-16,キングハナハナ-30,2196,30,968,0,0,-,2025-12-26 09:18:19
887649,楽園アメ横,2025-05-16,チバリヨ2,2189,30,156,0,0,-,2025-12-26 09:18:19
887650,楽園アメ横,2025-05-16,Lパチスロ ありふれた職業で世界最強,3038,30,862,0,0,-,2025-12-26 09:18:19
887651,楽園アメ横,2025-05-16,Lスマスロ北斗の拳,2100,20,116,1,1,1/58,2025-12-26 09:18:19
887652,楽園アメ横,2025-05-16,マイジャグラーV,2145,10,8182,27,31,1/141,2025-12-26 09:18:19
887653,楽園アメ横,2025-05-16,パチスロ戦国恋姫,3095,10,312,0,0,-,2025-12-26 09:18:19
887654,楽園アメ横,2025-05-16,Lルパン三世 大航海者の秘宝,2006,0,0,0,0,-,2025-12-26 09:18:19
887655,楽園アメ横,2025-05-16,Lスマスロ北斗の拳,2103,0,2789,25,6,1/90,2025-12-26 09:18:19
887656,楽園アメ横,2025-05-16,Lルパン三世 大航海者の秘宝,2007,0,0,0,0,-,2025-12-26 09:18:19
887657,楽園アメ横,2025-05-16,スマスロ聖戦士ダンバイン,2017,0,533,0,0,-,2025-12-26 09:18:19
887658,楽園アメ横,2025-05-16,Lパチスロ かぐや様は告らせたい,3175,0,0,0,0,-,2025-12-26 09:18:19
887659,楽園アメ横,2025-05-16,Lパチスロ かぐや様は告らせたい,3181,0,0,0,0,-,2025-12-26 09:18:19
887660,楽園アメ横,2025-05-16,Lパチスロ かぐや様は告らせたい,3185,0,0,0,0,-,2025-12-26 09:18:19
887661,楽園アメ横,2025-05-16,ミスタージャグラー,2160,0,6470,0,0,-,2025-12-26 09:18:19
887662,楽園アメ横,2025-05-16,L ＨＥＹ！エリートサラリーマン鏡,2025,0,0,0,0,-,2025-12-26 09:18:19
887663,楽園アメ横,2025-05-16,L ＨＥＹ！エリートサラリーマン鏡,2027,0,0,0,0,-,2025-12-26 09:18:19
887664,楽園アメ横,2025-05-16,Lスマスロ北斗の拳,2099,0,1693,14,3,1/100,2025-12-26 09:18:19
887665,楽園アメ横,2025-05-16,Lルパン三世 大航海者の秘宝,2005,0,0,0,0,-,2025-12-26 09:18:19
887666,楽園アメ横,2025-05-16,Lルパン三世 大航海者の秘宝,2004,0,0,0,0,-,2025-12-26 09:18:19
887667,楽園アメ横,2025-05-16,Lソードアート・オンライン,2021,0,0,0,0,-,2025-12-26 09:18:19
887668,楽園アメ横,2025-05-16,Lソードアート・オンライン,2020,0,0,0,0,-,2025-12-26 09:18:19
887669,楽園アメ横,2025-05-16,Lパチスロ かぐや様は告らせたい,3174,0,0,0,0,-,2025-12-26 09:18:19
887670,楽園アメ横,2025-05-16,キングハナハナ-30,2199,0,587,0,0,-,2025-12-26 09:18:19
887671,楽園アメ横,2025-05-16,吉宗RISING,3017,0,0,0,0,-,2025-12-26 09:18:19
887672,楽園アメ横,2025-05-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,0,0,0,0,-,2025-12-26 09:18:19
887673,楽園アメ横,2025-05-16,L新・必殺仕置人 回胴 CRASH SPEC,3019,0,0,0,0,-,2025-12-26 09:18:19
887674,楽園アメ横,2025-05-16,パチスロ戦国恋姫,3097,0,0,0,0,-,2025-12-26 09:18:19
887675,楽園アメ横,2025-05-16,回胴式遊技機グランベルム,3104,0,0,0,0,-,2025-12-26 09:18:19
887676,楽園アメ横,2025-05-16,スロット Re:ゼロから始める異世界生活 season2,3059,0,0,0,0,-,2025-12-26 09:18:19
887677,楽園アメ横,2025-05-16,Lパチスロ革命機ヴァルヴレイヴ,3165,0,1482,0,0,-,2025-12-26 09:18:19
887678,楽園アメ横,2025-05-16,スロット Re:ゼロから始める異世界生活 season2,3057,0,0,0,0,-,2025-12-26 09:18:19
887679,楽園アメ横,2025-05-16,回胴式遊技機グランベルム,3102,0,0,0,0,-,2025-12-26 09:18:19
887680,楽園アメ横,2025-05-16,スロット Re:ゼロから始める異世界生活 season2,3056,0,0,0,0,-,2025-12-26 09:18:19
887681,楽園アメ横,2025-05-16,Lぱちスロ乃木坂４６,3042,0,0,0,0,-,2025-12-26 09:18:19
887682,楽園アメ横,2025-05-16,パチスロ　バイオハザード　ＲＥ：２,3106,0,0,0,0,-,2025-12-26 09:18:19
887683,楽園アメ横,2025-05-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3051,0,0,0,0,-,2025-12-26 09:18:19
887684,楽園アメ横,2025-05-16,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,0,0,0,0,-,2025-12-26 09:18:19
887685,楽園アメ横,2025-05-16,L 仮面ライダー電王,3030,0,0,0,0,-,2025-12-26 09:18:19
887686,楽園アメ横,2025-05-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,0,0,0,0,-,2025-12-26 09:18:19
887687,楽園アメ横,2025-05-16,Lうしおととら 白面決戦,3012,0,0,0,0,-,2025-12-26 09:18:19
887688,楽園アメ横,2025-05-16,スロット Re:ゼロから始める異世界生活 season2,3058,0,0,0,0,-,2025-12-26 09:18:19
887689,楽園アメ横,2025-05-16,Sister Quest,3025,-10,286,0,0,-,2025-12-26 09:18:19
887690,楽園アメ横,2025-05-16,スロット ゾンビランドサガ,3036,-20,1598,0,0,-,2025-12-26 09:18:19
887691,楽園アメ横,2025-05-16,ファミスタ回胴版！！,2327,-30,1455,0,0,-,2025-12-26 09:18:19
887692,楽園アメ横,2025-05-16,スマスロ聖戦士ダンバイン,2014,-40,388,0,0,-,2025-12-26 09:18:19
887693,楽園アメ横,2025-05-16,Lスマスロ北斗の拳,2085,-40,1735,15,3,1/96,2025-12-26 09:18:19
887694,楽園アメ横,2025-05-16,Lパチスロ かぐや様は告らせたい,3184,-40,453,0,0,-,2025-12-26 09:18:19
887695,楽園アメ横,2025-05-16,L ＨＥＹ！エリートサラリーマン鏡,2026,-40,26,0,0,-,2025-12-26 09:18:19
887696,楽園アメ横,2025-05-16,パチスロ武装神姫,3100,-40,32,0,0,-,2025-12-26 09:18:19
887697,楽園アメ横,2025-05-16,L南国育ち,2193,-50,35,0,0,-,2025-12-26 09:18:19
887698,楽園アメ横,2025-05-16,ゴーゴージャグラー３,2105,-50,2169,11,4,1/145,2025-12-26 09:18:19
887699,楽園アメ横,2025-05-16,Lパチスロ ダンベル何キロ持てる？,3132,-50,475,0,0,-,2025-12-26 09:18:19
887700,楽園アメ横,2025-05-16,スマスロ頭文字D 2nd,2013,-50,21,0,0,-,2025-12-26 09:18:19
887701,楽園アメ横,2025-05-16,Lパチスロ 機動戦士ガンダムSEED,3137,-50,4025,0,0,-,2025-12-26 09:18:19
887702,楽園アメ横,2025-05-16,Lスマスロ北斗の拳,2072,-60,295,2,2,1/74,2025-12-26 09:18:19
887703,楽園アメ横,2025-05-16,スマスロ モンスターハンターライズ,3147,-60,571,0,0,-,2025-12-26 09:18:19
887704,楽園アメ横,2025-05-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-60,1451,0,0,-,2025-12-26 09:18:19
887705,楽園アメ横,2025-05-16,L ToLOVEるダークネス,3069,-70,2214,0,0,-,2025-12-26 09:18:19
887706,楽園アメ横,2025-05-16,チバリヨ2,2188,-70,106,0,0,-,2025-12-26 09:18:19
887707,楽園アメ横,2025-05-16,SアイムジャグラーＥＸ,2138,-70,2310,8,6,1/165,2025-12-26 09:18:19
887708,楽園アメ横,2025-05-16,押忍！番長ＺＥＲＯ,3099,-80,432,0,0,-,2025-12-26 09:18:19
887709,楽園アメ横,2025-05-16,SアイムジャグラーＥＸ,2110,-90,2124,7,6,1/163,2025-12-26 09:18:19
887710,楽園アメ横,2025-05-16,マイジャグラーV,2150,-90,3606,14,7,1/172,2025-12-26 09:18:19
887711,楽園アメ横,2025-05-16,ゴーゴージャグラー３,2142,-90,1952,7,5,1/163,2025-12-26 09:18:19
887712,楽園アメ横,2025-05-16,Lパチスロ ダンベル何キロ持てる？,3130,-90,1365,0,0,-,2025-12-26 09:18:19
887713,楽園アメ横,2025-05-16,ジャグラーガールズSS,2165,-100,2013,0,0,-,2025-12-26 09:18:19
887714,楽園アメ横,2025-05-16,L主役は銭形４,3040,-100,2773,0,0,-,2025-12-26 09:18:19
887715,楽園アメ横,2025-05-16,Lスマスロ転生したらスライムだった件,3006,-110,877,0,0,-,2025-12-26 09:18:19
887716,楽園アメ横,2025-05-16,Lパチスロからくりサーカス,3156,-110,63,0,0,-,2025-12-26 09:18:19
887717,楽園アメ横,2025-05-16,スマート沖スロ ドラゴンハナハナ～閃光～,2340,-110,1196,0,0,-,2025-12-26 09:18:19
887718,楽園アメ横,2025-05-16,スマスロ スーパーブラックジャック,3074,-110,1551,0,0,-,2025-12-26 09:18:19
