id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
882549,楽園アメ横,2025-05-04,チバリヨ2,2190,-350,238,0,0,-,2025-12-26 09:18:18
882550,楽園アメ横,2025-05-04,Lスマスロ北斗の拳,2078,-360,541,4,1,1/108,2025-12-26 09:18:18
882551,楽園アメ横,2025-05-04,Lパチスロ炎炎ノ消防隊,3144,-360,257,0,0,-,2025-12-26 09:18:18
882552,楽園アメ横,2025-05-04,キングハナハナ-30,2201,-360,578,0,0,-,2025-12-26 09:18:18
882553,楽園アメ横,2025-05-04,Lパチスロからくりサーカス,3157,-370,2163,0,0,-,2025-12-26 09:18:18
882554,楽園アメ横,2025-05-04,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-370,5684,17,19,1/158,2025-12-26 09:18:18
882555,楽園アメ横,2025-05-04,この素晴らしい世界に祝福を！,3088,-370,1206,0,0,-,2025-12-26 09:18:18
882556,楽園アメ横,2025-05-04,ファンキージャグラー２ＫＴ,2121,-370,2514,7,10,1/148,2025-12-26 09:18:18
882557,楽園アメ横,2025-05-04,パチスロ　甲鉄城のカバネリ,3084,-370,713,0,0,-,2025-12-26 09:18:18
882558,楽園アメ横,2025-05-04,桃太郎電鉄～パチスロも定番！～,3038,-370,471,0,0,-,2025-12-26 09:18:18
882559,楽園アメ横,2025-05-04,ハッピージャグラーＶＩＩＩ,2131,-380,864,2,0,1/432,2025-12-26 09:18:18
882560,楽園アメ横,2025-05-04,Lパチスロ ありふれた職業で世界最強,3131,-400,527,0,0,-,2025-12-26 09:18:18
882561,楽園アメ横,2025-05-04,L麻雀格闘倶楽部　覚醒,3002,-400,2498,0,0,-,2025-12-26 09:18:18
882562,楽園アメ横,2025-05-04,ミスタージャグラー,2162,-410,5313,0,0,-,2025-12-26 09:18:18
882563,楽園アメ横,2025-05-04,パチスロハイパーラッシュ,2331,-410,2234,0,0,-,2025-12-26 09:18:18
882564,楽園アメ横,2025-05-04,スマスロ聖戦士ダンバイン,2014,-410,315,0,0,-,2025-12-26 09:18:18
882565,楽園アメ横,2025-05-04,ゴーゴージャグラー３,2106,-430,5363,19,17,1/149,2025-12-26 09:18:18
882566,楽園アメ横,2025-05-04,SアイムジャグラーＥＸ,2135,-440,1080,3,1,1/270,2025-12-26 09:18:18
882567,楽園アメ横,2025-05-04,Lスマスロ北斗の拳,2069,-440,3473,27,9,1/96,2025-12-26 09:18:18
882568,楽園アメ横,2025-05-04,Lパチスロ ダンベル何キロ持てる？,3138,-450,3120,0,0,-,2025-12-26 09:18:18
882569,楽園アメ横,2025-05-04,Lスマスロ北斗の拳,2079,-460,1464,7,4,1/133,2025-12-26 09:18:18
882570,楽園アメ横,2025-05-04,沖ドキ!ゴージャス 30Φ,2180,-470,1807,0,0,-,2025-12-26 09:18:18
882571,楽園アメ横,2025-05-04,SアイムジャグラーＥＸ,2113,-470,3625,14,7,1/173,2025-12-26 09:18:18
882572,楽園アメ横,2025-05-04,Lパチスロ炎炎ノ消防隊,3140,-470,1521,0,0,-,2025-12-26 09:18:18
882573,楽園アメ横,2025-05-04,パチスロ　甲鉄城のカバネリ,3111,-480,1064,0,0,-,2025-12-26 09:18:18
882574,楽園アメ横,2025-05-04,パチスロ　バイオハザード　ＲＥ：２,3105,-480,493,0,0,-,2025-12-26 09:18:18
882575,楽園アメ横,2025-05-04,Lぱちスロ乃木坂４６,3042,-480,614,0,0,-,2025-12-26 09:18:18
882576,楽園アメ横,2025-05-04,ゴーゴージャグラー３,2104,-490,2354,8,5,1/181,2025-12-26 09:18:18
882577,楽園アメ横,2025-05-04,Lスマスロ北斗の拳,2099,-490,749,5,1,1/125,2025-12-26 09:18:18
882578,楽園アメ横,2025-05-04,キングハナハナ-30,2200,-510,512,0,0,-,2025-12-26 09:18:18
882579,楽園アメ横,2025-05-04,スロット ゾンビランドサガ,3068,-510,4181,0,0,-,2025-12-26 09:18:18
882580,楽園アメ横,2025-05-04,スマート沖スロ ドラゴンハナハナ～閃光～,2341,-520,1482,0,0,-,2025-12-26 09:18:18
882581,楽園アメ横,2025-05-04,ジャグラーガールズSS,2168,-520,1822,0,0,-,2025-12-26 09:18:18
882582,楽園アメ横,2025-05-04,スマスロ 七つの魔剣が支配する,3061,-520,1358,0,0,-,2025-12-26 09:18:18
882583,楽園アメ横,2025-05-04,チバリヨ2,2192,-530,366,0,0,-,2025-12-26 09:18:18
882584,楽園アメ横,2025-05-04,Lバキ　強くなりたくば喰らえ！！！,3018,-530,1379,0,0,-,2025-12-26 09:18:18
882585,楽園アメ横,2025-05-04,スロット ゾンビランドサガ,3070,-550,1574,0,0,-,2025-12-26 09:18:18
882586,楽園アメ横,2025-05-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3077,-550,8469,0,0,-,2025-12-26 09:18:18
882587,楽園アメ横,2025-05-04,スロット Re:ゼロから始める異世界生活 season2,3056,-550,845,0,0,-,2025-12-26 09:18:18
882588,楽園アメ横,2025-05-04,Lスマスロ北斗の拳,2084,-560,1370,8,2,1/137,2025-12-26 09:18:18
882589,楽園アメ横,2025-05-04,マイジャグラーV,2157,-560,4960,17,11,1/177,2025-12-26 09:18:18
882590,楽園アメ横,2025-05-04,A-SLOT+ この素晴らしい世界に祝福を！,2334,-560,5006,0,0,-,2025-12-26 09:18:18
882591,楽園アメ横,2025-05-04,マイジャグラーV,2148,-570,2215,8,2,1/222,2025-12-26 09:18:18
882592,楽園アメ横,2025-05-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-570,597,0,0,-,2025-12-26 09:18:18
882593,楽園アメ横,2025-05-04,スマスロモンキーターンV,2037,-580,1708,0,0,-,2025-12-26 09:18:18
882594,楽園アメ横,2025-05-04,スマスロ ゴッドイーター リザレクション,3127,-580,589,0,0,-,2025-12-26 09:18:18
882595,楽園アメ横,2025-05-04,回胴式遊技機グランベルム,3103,-590,2022,0,0,-,2025-12-26 09:18:18
882596,楽園アメ横,2025-05-04,ゴーゴージャグラー３,2142,-590,4362,13,16,1/150,2025-12-26 09:18:18
882597,楽園アメ横,2025-05-04,Lスマスロ北斗の拳,2082,-590,3126,20,8,1/112,2025-12-26 09:18:18
882598,楽園アメ横,2025-05-04,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-600,6921,22,15,1/187,2025-12-26 09:18:18
882599,楽園アメ横,2025-05-04,スマスロ スーパーブラックジャック,2052,-610,4654,0,0,-,2025-12-26 09:18:18
882600,楽園アメ横,2025-05-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-630,3271,0,0,-,2025-12-26 09:18:18
882601,楽園アメ横,2025-05-04,回胴式遊技機グランベルム,3102,-630,581,0,0,-,2025-12-26 09:18:18
882602,楽園アメ横,2025-05-04,パチスロ　甲鉄城のカバネリ,3085,-640,2437,0,0,-,2025-12-26 09:18:18
882603,楽園アメ横,2025-05-04,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-640,539,0,0,-,2025-12-26 09:18:18
882604,楽園アメ横,2025-05-04,Lパチスロ かぐや様は告らせたい,3181,-640,6540,0,0,-,2025-12-26 09:18:18
882605,楽園アメ横,2025-05-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-650,893,0,0,-,2025-12-26 09:18:18
882606,楽園アメ横,2025-05-04,スマスロ モンスターハンターライズ,3152,-650,4643,0,0,-,2025-12-26 09:18:18
882607,楽園アメ横,2025-05-04,スマスロ頭文字D 2nd,2011,-650,1095,0,0,-,2025-12-26 09:18:18
882608,楽園アメ横,2025-05-04,スロット Re:ゼロから始める異世界生活 season2,3059,-660,656,0,0,-,2025-12-26 09:18:18
882609,楽園アメ横,2025-05-04,スマスロ スーパーブラックジャック,2051,-660,4753,0,0,-,2025-12-26 09:18:18
882610,楽園アメ横,2025-05-04,マイジャグラーV,2156,-670,6837,22,21,1/159,2025-12-26 09:18:18
882611,楽園アメ横,2025-05-04,SアイムジャグラーＥＸ,2110,-670,1890,5,3,1/236,2025-12-26 09:18:18
882612,楽園アメ横,2025-05-04,ミスタージャグラー,2161,-670,1656,0,0,-,2025-12-26 09:18:18
882613,楽園アメ横,2025-05-04,SアイムジャグラーＥＸ,2138,-670,3969,14,6,1/198,2025-12-26 09:18:18
882614,楽園アメ横,2025-05-04,L ＨＥＹ！エリートサラリーマン鏡,2026,-670,554,0,0,-,2025-12-26 09:18:18
882615,楽園アメ横,2025-05-04,マイジャグラーV,2177,-690,2824,9,5,1/202,2025-12-26 09:18:18
882616,楽園アメ横,2025-05-04,ファンキージャグラー２ＫＴ,2123,-690,2455,8,3,1/223,2025-12-26 09:18:18
882617,楽園アメ横,2025-05-04,スマスロ バイオハザード5,2062,-690,3535,0,0,-,2025-12-26 09:18:18
882618,楽園アメ横,2025-05-04,Lパチスロ かぐや様は告らせたい,3183,-700,8915,0,0,-,2025-12-26 09:18:18
882619,楽園アメ横,2025-05-04,マイジャグラーV,2174,-700,7451,24,21,1/166,2025-12-26 09:18:18
882620,楽園アメ横,2025-05-04,ジャグラーガールズSS,2166,-720,1199,0,0,-,2025-12-26 09:18:18
882621,楽園アメ横,2025-05-04,パチスロ　甲鉄城のカバネリ,3083,-720,818,0,0,-,2025-12-26 09:18:18
882622,楽園アメ横,2025-05-04,キングハナハナ-30,2197,-720,1343,0,0,-,2025-12-26 09:18:18
882623,楽園アメ横,2025-05-04,Lうしおととら 白面決戦,3012,-730,1759,0,0,-,2025-12-26 09:18:18
882624,楽園アメ横,2025-05-04,Lサラリーマン金太郎,2010,-750,700,0,0,-,2025-12-26 09:18:18
882625,楽園アメ横,2025-05-04,マイジャグラーV,2151,-760,6080,21,19,1/152,2025-12-26 09:18:18
882626,楽園アメ横,2025-05-04,ジャグラーガールズSS,2164,-770,3328,0,0,-,2025-12-26 09:18:18
882627,楽園アメ横,2025-05-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-770,1723,0,0,-,2025-12-26 09:18:18
882628,楽園アメ横,2025-05-04,Lスマスロ北斗の拳,2071,-780,2600,17,4,1/124,2025-12-26 09:18:18
882629,楽園アメ横,2025-05-04,Sister Quest,3071,-810,2277,0,0,-,2025-12-26 09:18:18
882630,楽園アメ横,2025-05-04,パチスロ　甲鉄城のカバネリ,3086,-820,706,0,0,-,2025-12-26 09:18:18
882631,楽園アメ横,2025-05-04,Sister Quest,3072,-820,822,0,0,-,2025-12-26 09:18:18
882632,楽園アメ横,2025-05-04,スマスロ モンスターハンターライズ,3149,-830,3254,0,0,-,2025-12-26 09:18:18
882633,楽園アメ横,2025-05-04,吉宗RISING,3017,-830,2595,0,0,-,2025-12-26 09:18:18
882634,楽園アメ横,2025-05-04,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-850,5721,17,12,1/197,2025-12-26 09:18:18
882635,楽園アメ横,2025-05-04,Lソードアート・オンライン,2019,-850,1129,0,0,-,2025-12-26 09:18:18
882636,楽園アメ横,2025-05-04,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-860,4751,16,6,1/216,2025-12-26 09:18:18
882637,楽園アメ横,2025-05-04,ゴーゴージャグラー３,2143,-860,2010,6,3,1/223,2025-12-26 09:18:18
882638,楽園アメ横,2025-05-04,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-870,1320,0,0,-,2025-12-26 09:18:18
882639,楽園アメ横,2025-05-04,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-880,1639,0,0,-,2025-12-26 09:18:18
882640,楽園アメ横,2025-05-04,キングハナハナ-30,2203,-900,1348,0,0,-,2025-12-26 09:18:18
882641,楽園アメ横,2025-05-04,マイジャグラーV,2170,-910,1549,3,4,1/221,2025-12-26 09:18:18
882642,楽園アメ横,2025-05-04,回胴黙示録カイジ 狂宴,2059,-910,1405,0,0,-,2025-12-26 09:18:18
882643,楽園アメ横,2025-05-04,キングハナハナ-30,2204,-920,1607,0,0,-,2025-12-26 09:18:18
882644,楽園アメ横,2025-05-04,Lスマスロ北斗の拳,2102,-920,3187,23,7,1/106,2025-12-26 09:18:18
882645,楽園アメ横,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,3165,-950,3122,0,0,-,2025-12-26 09:18:18
882646,楽園アメ横,2025-05-04,ハッピージャグラーＶＩＩＩ,2117,-960,3359,7,13,1/168,2025-12-26 09:18:18
882647,楽園アメ横,2025-05-04,パチスロハイパーラッシュ,2329,-960,1228,0,0,-,2025-12-26 09:18:18
882648,楽園アメ横,2025-05-04,沖ドキ!ゴージャス 30Φ,2184,-970,2809,0,0,-,2025-12-26 09:18:18
882649,楽園アメ横,2025-05-04,スマスロ バイオハザード5,2060,-970,3742,0,0,-,2025-12-26 09:18:18
882650,楽園アメ横,2025-05-04,ファミスタ回胴版！！,2326,-970,4057,0,0,-,2025-12-26 09:18:18
882651,楽園アメ横,2025-05-04,L麻雀物語,2056,-990,5321,0,0,-,2025-12-26 09:18:18
882652,楽園アメ横,2025-05-04,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-1000,1061,0,0,-,2025-12-26 09:18:18
882653,楽園アメ横,2025-05-04,キングハナハナ-30,2196,-1020,4064,0,0,-,2025-12-26 09:18:18
882654,楽園アメ横,2025-05-04,Lパチスロ かぐや様は告らせたい,3185,-1040,8450,0,0,-,2025-12-26 09:18:18
882655,楽園アメ横,2025-05-04,沖ドキ!ゴージャス 30Φ,2185,-1040,3754,0,0,-,2025-12-26 09:18:18
882656,楽園アメ横,2025-05-04,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-1060,990,0,0,-,2025-12-26 09:18:18
882657,楽園アメ横,2025-05-04,バーサスリヴァイズ,2325,-1070,4770,0,0,-,2025-12-26 09:18:18
882658,楽園アメ横,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,3164,-1070,2091,0,0,-,2025-12-26 09:18:18
882659,楽園アメ横,2025-05-04,Lパチスロからくりサーカス,3162,-1080,941,0,0,-,2025-12-26 09:18:18
882660,楽園アメ横,2025-05-04,Lルパン三世 大航海者の秘宝,2006,-1090,1312,0,0,-,2025-12-26 09:18:18
882661,楽園アメ横,2025-05-04,押忍！番長ＺＥＲＯ,3098,-1110,1756,0,0,-,2025-12-26 09:18:18
882662,楽園アメ横,2025-05-04,ゴーゴージャグラー３,2141,-1110,3231,9,8,1/190,2025-12-26 09:18:18
882663,楽園アメ横,2025-05-04,ゴーゴージャグラー３,2107,-1160,3454,11,7,1/192,2025-12-26 09:18:18
882664,楽園アメ横,2025-05-04,Lルパン三世 大航海者の秘宝,2005,-1200,1309,0,0,-,2025-12-26 09:18:18
882665,楽園アメ横,2025-05-04,スマスロ ゴッドイーター リザレクション,3037,-1200,2153,0,0,-,2025-12-26 09:18:18
882666,楽園アメ横,2025-05-04,SアイムジャグラーＥＸ,2137,-1210,3361,8,11,1/177,2025-12-26 09:18:18
882667,楽園アメ横,2025-05-04,ゴーゴージャグラー３,2140,-1210,1367,2,0,1/684,2025-12-26 09:18:18
882668,楽園アメ横,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,3167,-1220,1244,0,0,-,2025-12-26 09:18:18
882669,楽園アメ横,2025-05-04,L ToLOVEるダークネス,3052,-1260,1792,0,0,-,2025-12-26 09:18:18
882670,楽園アメ横,2025-05-04,Lパチスロ ダンベル何キロ持てる？,3136,-1260,1493,0,0,-,2025-12-26 09:18:18
882671,楽園アメ横,2025-05-04,回胴式遊技機グランベルム,3104,-1260,1084,0,0,-,2025-12-26 09:18:18
882672,楽園アメ横,2025-05-04,スマスロモンキーターンV,2040,-1260,6060,0,0,-,2025-12-26 09:18:18
882673,楽園アメ横,2025-05-04,バーサスリヴァイズ,2323,-1290,3618,0,0,-,2025-12-26 09:18:18
882674,楽園アメ横,2025-05-04,ゴーゴージャグラー３,2139,-1290,2899,7,8,1/193,2025-12-26 09:18:18
882675,楽園アメ横,2025-05-04,スマスロ ゴッドイーター リザレクション,3121,-1290,6305,0,0,-,2025-12-26 09:18:18
882676,楽園アメ横,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,3169,-1300,1283,0,0,-,2025-12-26 09:18:18
882677,楽園アメ横,2025-05-04,ファンキージャグラー２ＫＴ,2127,-1300,2149,4,3,1/307,2025-12-26 09:18:18
882678,楽園アメ横,2025-05-04,回胴黙示録カイジ 狂宴,2058,-1340,1440,0,0,-,2025-12-26 09:18:18
882679,楽園アメ横,2025-05-04,スマスロ モンスターハンターライズ,3147,-1340,3817,0,0,-,2025-12-26 09:18:18
882680,楽園アメ横,2025-05-04,パチスロ　ディスクアップ２,2332,-1350,3646,10,1,1/331,2025-12-26 09:18:18
882681,楽園アメ横,2025-05-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-1360,7779,0,0,-,2025-12-26 09:18:18
882682,楽園アメ横,2025-05-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3081,-1360,1773,0,0,-,2025-12-26 09:18:18
882683,楽園アメ横,2025-05-04,Lスマスロ北斗の拳,2083,-1380,6529,47,15,1/105,2025-12-26 09:18:18
882684,楽園アメ横,2025-05-04,Lスマスロ北斗の拳,2103,-1400,2557,14,7,1/122,2025-12-26 09:18:18
882685,楽園アメ横,2025-05-04,スマスロ シャーマンキング,3026,-1440,3471,0,0,-,2025-12-26 09:18:18
882686,楽園アメ横,2025-05-04,スマスロモンキーターンV,2041,-1450,5356,0,0,-,2025-12-26 09:18:18
882687,楽園アメ横,2025-05-04,L ＨＥＹ！エリートサラリーマン鏡,2025,-1480,2562,0,0,-,2025-12-26 09:18:18
882688,楽園アメ横,2025-05-04,L真・一騎当千,3035,-1490,4371,0,0,-,2025-12-26 09:18:18
882689,楽園アメ横,2025-05-04,A-SLOT+ この素晴らしい世界に祝福を！,2336,-1510,1981,0,0,-,2025-12-26 09:18:18
882690,楽園アメ横,2025-05-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3048,-1510,6084,0,0,-,2025-12-26 09:18:18
882691,楽園アメ横,2025-05-04,スマスロ ゴッドイーター リザレクション,3014,-1520,1430,0,0,-,2025-12-26 09:18:18
882692,楽園アメ横,2025-05-04,L ToLOVEるダークネス,3054,-1530,2770,0,0,-,2025-12-26 09:18:18
882693,楽園アメ横,2025-05-04,マイジャグラーV,2146,-1530,1848,2,1,1/616,2025-12-26 09:18:18
882694,楽園アメ横,2025-05-04,スマスロモンキーターンV,2038,-1540,9521,0,0,-,2025-12-26 09:18:18
882695,楽園アメ横,2025-05-04,SアイムジャグラーＥＸ,2114,-1560,4433,9,15,1/185,2025-12-26 09:18:18
882696,楽園アメ横,2025-05-04,忍魂参～奥義皆伝ノ章～,3022,-1590,1799,0,0,-,2025-12-26 09:18:18
882697,楽園アメ横,2025-05-04,Lパチスロ かぐや様は告らせたい,3175,-1600,7016,0,0,-,2025-12-26 09:18:18
882698,楽園アメ横,2025-05-04,パチスロ　甲鉄城のカバネリ,3112,-1630,2873,0,0,-,2025-12-26 09:18:18
882699,楽園アメ横,2025-05-04,スマスロ聖戦士ダンバイン,2017,-1640,1459,0,0,-,2025-12-26 09:18:18
882700,楽園アメ横,2025-05-04,Lスマスロ北斗の拳,2085,-1650,8192,59,17,1/108,2025-12-26 09:18:18
882701,楽園アメ横,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,3166,-1660,2414,0,0,-,2025-12-26 09:18:18
882702,楽園アメ横,2025-05-04,スマスロ ゴッドイーター リザレクション,3120,-1660,7482,0,0,-,2025-12-26 09:18:18
882703,楽園アメ横,2025-05-04,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3043,-1730,3153,0,0,-,2025-12-26 09:18:18
882704,楽園アメ横,2025-05-04,Lパチスロ ダンベル何キロ持てる？,3133,-1760,1806,0,0,-,2025-12-26 09:18:18
882705,楽園アメ横,2025-05-04,Lパチスロ マクロスフロンティア4,3031,-1770,1487,0,0,-,2025-12-26 09:18:18
882706,楽園アメ横,2025-05-04,Lスマスロ北斗の拳,2093,-1810,4794,31,9,1/120,2025-12-26 09:18:18
882707,楽園アメ横,2025-05-04,L ToLOVEるダークネス,3053,-1810,2887,0,0,-,2025-12-26 09:18:18
882708,楽園アメ横,2025-05-04,吉宗,2047,-1820,7035,0,0,-,2025-12-26 09:18:18
882709,楽園アメ横,2025-05-04,L南国育ち,2193,-1850,3052,0,0,-,2025-12-26 09:18:18
882710,楽園アメ横,2025-05-04,Lパチスロ ありふれた職業で世界最強,3129,-1850,2592,0,0,-,2025-12-26 09:18:18
882711,楽園アメ横,2025-05-04,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3045,-1860,3624,0,0,-,2025-12-26 09:18:18
882712,楽園アメ横,2025-05-04,スマスロ スーパーブラックジャック,2053,-1930,5513,0,0,-,2025-12-26 09:18:18
882713,楽園アメ横,2025-05-04,押忍！番長4,2029,-1980,3062,0,0,-,2025-12-26 09:18:18
882714,楽園アメ横,2025-05-04,スマスロ バイオハザード5,2066,-1990,2130,0,0,-,2025-12-26 09:18:18
882715,楽園アメ横,2025-05-04,押忍！番長4,2028,-2000,5626,0,0,-,2025-12-26 09:18:18
882716,楽園アメ横,2025-05-04,バーサスリヴァイズ,2324,-2000,2357,0,0,-,2025-12-26 09:18:18
882717,楽園アメ横,2025-05-04,スマスロ ゴッドイーター リザレクション,3124,-2020,1955,0,0,-,2025-12-26 09:18:18
882718,楽園アメ横,2025-05-04,Lパチスロ炎炎ノ消防隊,3142,-2030,2671,0,0,-,2025-12-26 09:18:18
882719,楽園アメ横,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,3172,-2060,2608,0,0,-,2025-12-26 09:18:18
882720,楽園アメ横,2025-05-04,Lパチスロ かぐや様は告らせたい,3173,-2110,6374,0,0,-,2025-12-26 09:18:18
882721,楽園アメ横,2025-05-04,L ＨＥＹ！エリートサラリーマン鏡,2027,-2110,2610,0,0,-,2025-12-26 09:18:18
882722,楽園アメ横,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,3170,-2150,5686,0,0,-,2025-12-26 09:18:18
882723,楽園アメ横,2025-05-04,SアイムジャグラーＥＸ,2133,-2170,2624,3,4,1/375,2025-12-26 09:18:18
882724,楽園アメ横,2025-05-04,スマスロ モンスターハンターライズ,3150,-2200,3711,0,0,-,2025-12-26 09:18:18
882725,楽園アメ横,2025-05-04,Lパチスロ かぐや様は告らせたい,3180,-2210,6128,0,0,-,2025-12-26 09:18:18
882726,楽園アメ横,2025-05-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3082,-2230,3899,0,0,-,2025-12-26 09:18:18
882727,楽園アメ横,2025-05-04,スマスロモンキーターンV,2035,-2280,5327,0,0,-,2025-12-26 09:18:18
882728,楽園アメ横,2025-05-04,Lパチスロからくりサーカス,3161,-2320,2691,0,0,-,2025-12-26 09:18:18
882729,楽園アメ横,2025-05-04,Lパチスロ かぐや様は告らせたい,3176,-2330,7961,0,0,-,2025-12-26 09:18:18
882730,楽園アメ横,2025-05-04,Lパチスロ ありふれた職業で世界最強,3132,-2330,6332,0,0,-,2025-12-26 09:18:18
882731,楽園アメ横,2025-05-04,Lパチスロ ダンベル何キロ持てる？,3137,-2370,5237,0,0,-,2025-12-26 09:18:18
882732,楽園アメ横,2025-05-04,Lスマスロ北斗の拳,2073,-2370,5248,32,7,1/135,2025-12-26 09:18:18
882733,楽園アメ横,2025-05-04,スマスロ バイオハザード5,2065,-2420,6230,0,0,-,2025-12-26 09:18:18
882734,楽園アメ横,2025-05-04,沖ドキ!ゴージャス 30Φ,2179,-2440,4171,0,0,-,2025-12-26 09:18:18
882735,楽園アメ横,2025-05-04,L南国育ち,2195,-2580,2022,0,0,-,2025-12-26 09:18:18
882736,楽園アメ横,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,3168,-2600,2915,0,0,-,2025-12-26 09:18:18
882737,楽園アメ横,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,3171,-2640,7446,0,0,-,2025-12-26 09:18:18
882738,楽園アメ横,2025-05-04,Lスマスロ北斗の拳,2095,-2650,4064,19,7,1/156,2025-12-26 09:18:18
882739,楽園アメ横,2025-05-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3076,-2660,6126,0,0,-,2025-12-26 09:18:18
882740,楽園アメ横,2025-05-04,L東京喰種,3115,-2770,5940,0,0,-,2025-12-26 09:18:18
882741,楽園アメ横,2025-05-04,スマスロ スーパーブラックジャック,2049,-2790,6654,0,0,-,2025-12-26 09:18:18
882742,楽園アメ横,2025-05-04,押忍！番長4,2030,-2810,5423,0,0,-,2025-12-26 09:18:18
882743,楽園アメ横,2025-05-04,吉宗,2044,-2930,6328,0,0,-,2025-12-26 09:18:18
882744,楽園アメ横,2025-05-04,Lゴジラ対エヴァンゲリオン,3041,-2990,3406,0,0,-,2025-12-26 09:18:18
882745,楽園アメ横,2025-05-04,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-3040,6162,14,9,1/268,2025-12-26 09:18:18
882746,楽園アメ横,2025-05-04,スマスロ スーパーブラックジャック,2050,-3070,6727,0,0,-,2025-12-26 09:18:18
882747,楽園アメ横,2025-05-04,Lパチスロ かぐや様は告らせたい,3186,-3080,5431,0,0,-,2025-12-26 09:18:18
882748,楽園アメ横,2025-05-04,Lパチスロ かぐや様は告らせたい,3184,-3310,5154,0,0,-,2025-12-26 09:18:18
882749,楽園アメ横,2025-05-04,L麻雀物語,2054,-3420,7120,0,0,-,2025-12-26 09:18:18
882750,楽園アメ横,2025-05-04,スマスロ バイオハザード5,2067,-3420,3814,0,0,-,2025-12-26 09:18:18
882751,楽園アメ横,2025-05-04,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3044,-3570,3418,0,0,-,2025-12-26 09:18:18
882752,楽園アメ横,2025-05-04,L東京喰種,3114,-3640,5357,0,0,-,2025-12-26 09:18:18
882753,楽園アメ横,2025-05-04,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-3700,5890,12,11,1/256,2025-12-26 09:18:18
882754,楽園アメ横,2025-05-04,チバリヨ2,2191,-4420,6158,0,0,-,2025-12-26 09:18:18
882755,楽園アメ横,2025-05-04,L東京喰種,3118,-5040,4768,0,0,-,2025-12-26 09:18:18
882756,楽園アメ横,2025-05-04,Lパチスロ かぐや様は告らせたい,3177,-5940,9133,0,0,-,2025-12-26 09:18:18
