id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
949171,楽園アメ横,2025-10-07,A-SLOT+ ディスクアップ ULTRAREMIX,2302,2200,6318,26,8,1/186,2025-12-26 09:18:21
949172,楽園アメ横,2025-10-07,スマスロ 東京リベンジャーズ,3150,2100,7156,0,0,-,2025-12-26 09:18:21
949173,楽園アメ横,2025-10-07,Lパチスロ革命機ヴァルヴレイヴ,3168,1990,1101,0,0,-,2025-12-26 09:18:21
949174,楽園アメ横,2025-10-07,ジャグラーガールズSS,2167,1930,6935,0,0,-,2025-12-26 09:18:21
949175,楽園アメ横,2025-10-07,パチスロ戦国恋姫,3107,1750,3240,0,0,-,2025-12-26 09:18:21
949176,楽園アメ横,2025-10-07,L主役は銭形４,3040,1710,3108,0,0,-,2025-12-26 09:18:21
949177,楽園アメ横,2025-10-07,A-SLOT+ ディスクアップ ULTRAREMIX,2303,1680,6324,25,11,1/176,2025-12-26 09:18:21
949178,楽園アメ横,2025-10-07,Lパチスロ かぐや様は告らせたい,3186,1670,2777,0,0,-,2025-12-26 09:18:21
949179,楽園アメ横,2025-10-07,パチスロ蛇喰夢子という女,3102,1670,3764,0,0,-,2025-12-26 09:18:21
949180,楽園アメ横,2025-10-07,沖ドキ!ゴージャス 30Φ,2179,1580,1216,0,0,-,2025-12-26 09:18:21
949181,楽園アメ横,2025-10-07,アレックス ブライト,2332,1450,6952,0,0,-,2025-12-26 09:18:21
949182,楽園アメ横,2025-10-07,ハッピージャグラーＶＩＩＩ,2117,1440,8542,32,33,1/131,2025-12-26 09:18:21
949183,楽園アメ横,2025-10-07,スマスロ スーパーブラックジャック,3146,1390,3642,0,0,-,2025-12-26 09:18:21
949184,楽園アメ横,2025-10-07,ゴーゴージャグラー３,2107,1380,7636,28,40,1/112,2025-12-26 09:18:21
949185,楽園アメ横,2025-10-07,マイジャグラーV,2151,1340,6736,28,25,1/127,2025-12-26 09:18:21
949186,楽園アメ横,2025-10-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,1310,1579,0,0,-,2025-12-26 09:18:21
949187,楽園アメ横,2025-10-07,Lスマスロ北斗の拳,2098,1260,4010,43,7,1/80,2025-12-26 09:18:21
949188,楽園アメ横,2025-10-07,Lパチスロ かぐや様は告らせたい,3178,1220,3061,0,0,-,2025-12-26 09:18:21
949189,楽園アメ横,2025-10-07,L東京喰種,3117,1220,976,0,0,-,2025-12-26 09:18:21
949190,楽園アメ横,2025-10-07,Lスマスロ北斗の拳,2076,1180,2334,29,3,1/73,2025-12-26 09:18:21
949191,楽園アメ横,2025-10-07,A-SLOT+ ディスクアップ ULTRAREMIX,2312,1150,2848,10,7,1/168,2025-12-26 09:18:21
949192,楽園アメ横,2025-10-07,A-SLOT+ ディスクアップ ULTRAREMIX,2308,1150,3511,15,5,1/176,2025-12-26 09:18:21
949193,楽園アメ横,2025-10-07,スマスロ 東京リベンジャーズ,3148,1140,4335,0,0,-,2025-12-26 09:18:21
949194,楽園アメ横,2025-10-07,ファンキージャグラー２ＫＴ,2127,1130,7117,30,21,1/140,2025-12-26 09:18:21
949195,楽園アメ横,2025-10-07,パチスロ頭文字Ｄ,3086,1100,864,0,0,-,2025-12-26 09:18:21
949196,楽園アメ横,2025-10-07,Lパチスロ ありふれた職業で世界最強,3038,1080,1928,0,0,-,2025-12-26 09:18:21
949197,楽園アメ横,2025-10-07,ゴーゴージャグラー３,2105,1040,4302,22,12,1/127,2025-12-26 09:18:21
949198,楽園アメ横,2025-10-07,スロット Re:ゼロから始める異世界生活 season2,3056,1030,761,0,0,-,2025-12-26 09:18:21
949199,楽園アメ横,2025-10-07,Lパチスロ かぐや様は告らせたい,3175,1010,5596,0,0,-,2025-12-26 09:18:21
949200,楽園アメ横,2025-10-07,新ハナビ,2322,960,5483,0,0,-,2025-12-26 09:18:21
949201,楽園アメ横,2025-10-07,SアイムジャグラーＥＸ,2134,960,1754,12,2,1/125,2025-12-26 09:18:21
949202,楽園アメ横,2025-10-07,スマスロモンキーターンV,2040,920,5078,0,0,-,2025-12-26 09:18:21
949203,楽園アメ横,2025-10-07,マイジャグラーV,2169,850,3845,19,9,1/137,2025-12-26 09:18:21
949204,楽園アメ横,2025-10-07,Lスマスロ北斗の拳,2088,820,6442,57,19,1/85,2025-12-26 09:18:21
949205,楽園アメ横,2025-10-07,スマスロ ゴッドイーター リザレクション,3037,780,2781,0,0,-,2025-12-26 09:18:21
949206,楽園アメ横,2025-10-07,Lスマスロ北斗の拳,2092,770,2182,26,6,1/68,2025-12-26 09:18:21
949207,楽園アメ横,2025-10-07,Lゴジラ対エヴァンゲリオン,3041,770,689,0,0,-,2025-12-26 09:18:21
949208,楽園アメ横,2025-10-07,Lアズールレーン THE ANIMATION,3076,670,2552,0,0,-,2025-12-26 09:18:21
949209,楽園アメ横,2025-10-07,Lパチスロ炎炎ノ消防隊,2011,640,1288,0,0,-,2025-12-26 09:18:21
949210,楽園アメ横,2025-10-07,パチスロ蛇喰夢子という女,3104,630,2811,0,0,-,2025-12-26 09:18:21
949211,楽園アメ横,2025-10-07,新ハナビ,2321,620,3538,0,0,-,2025-12-26 09:18:21
949212,楽園アメ横,2025-10-07,A-SLOT+ ディスクアップ ULTRAREMIX,2305,610,5593,21,5,1/215,2025-12-26 09:18:21
949213,楽園アメ横,2025-10-07,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,600,272,0,0,-,2025-12-26 09:18:21
949214,楽園アメ横,2025-10-07,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,580,761,0,0,-,2025-12-26 09:18:21
949215,楽園アメ横,2025-10-07,スマスロ ゴッドイーター リザレクション,3122,580,1045,0,0,-,2025-12-26 09:18:21
949216,楽園アメ横,2025-10-07,ネオアイムジャグラーEX,2112,580,2383,13,3,1/149,2025-12-26 09:18:21
949217,楽園アメ横,2025-10-07,アレックス ブライト,2330,570,2916,0,0,-,2025-12-26 09:18:21
949218,楽園アメ横,2025-10-07,パチスロ　コードギアス反逆のルルーシュ３,3095,570,1021,0,0,-,2025-12-26 09:18:21
949219,楽園アメ横,2025-10-07,バーサスリヴァイズ,2324,560,5976,0,0,-,2025-12-26 09:18:21
949220,楽園アメ横,2025-10-07,Lうしおととら 白面決戦,3012,560,390,0,0,-,2025-12-26 09:18:21
949221,楽園アメ横,2025-10-07,L麻雀物語,2056,560,1511,0,0,-,2025-12-26 09:18:21
949222,楽園アメ横,2025-10-07,スマスロ 七つの魔剣が支配する,2009,510,2401,0,0,-,2025-12-26 09:18:21
949223,楽園アメ横,2025-10-07,Lラブ嬢3～Wご指名はいかがですか?～,2003,500,1770,0,0,-,2025-12-26 09:18:21
949224,楽園アメ横,2025-10-07,マイジャグラーV,2150,490,6124,21,25,1/133,2025-12-26 09:18:21
949225,楽園アメ横,2025-10-07,キングハナハナ-30,2202,460,4486,0,0,-,2025-12-26 09:18:21
949226,楽園アメ横,2025-10-07,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,460,1776,0,0,-,2025-12-26 09:18:21
949227,楽園アメ横,2025-10-07,A-SLOT+ ディスクアップ ULTRAREMIX,2311,460,2751,11,3,1/197,2025-12-26 09:18:21
949228,楽園アメ横,2025-10-07,パチスロ わたしの幸せな結婚,3048,460,2611,0,0,-,2025-12-26 09:18:21
949229,楽園アメ横,2025-10-07,L主役は銭形5,2072,430,8422,0,0,-,2025-12-26 09:18:21
949230,楽園アメ横,2025-10-07,ハッピージャグラーＶＩＩＩ,2129,430,1544,9,3,1/129,2025-12-26 09:18:21
949231,楽園アメ横,2025-10-07,パチスロ　甲鉄城のカバネリ,3111,430,2906,0,0,-,2025-12-26 09:18:21
949232,楽園アメ横,2025-10-07,押忍！番長ＺＥＲＯ,3098,410,1299,0,0,-,2025-12-26 09:18:21
949233,楽園アメ横,2025-10-07,A-SLOT+ ディスクアップ ULTRAREMIX,2316,400,1877,7,2,1/209,2025-12-26 09:18:21
949234,楽園アメ横,2025-10-07,マイジャグラーV,2149,400,4959,20,16,1/138,2025-12-26 09:18:21
949235,楽園アメ横,2025-10-07,ミスタージャグラー,2162,370,3316,0,0,-,2025-12-26 09:18:21
949236,楽園アメ横,2025-10-07,マイジャグラーV,2170,370,6418,26,19,1/143,2025-12-26 09:18:21
949237,楽園アメ横,2025-10-07,スマスロ聖戦士ダンバイン,2006,350,560,0,0,-,2025-12-26 09:18:21
949238,楽園アメ横,2025-10-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,350,1042,0,0,-,2025-12-26 09:18:21
949239,楽園アメ横,2025-10-07,A-SLOT+ ディスクアップ ULTRAREMIX,2304,350,2660,9,8,1/156,2025-12-26 09:18:21
949240,楽園アメ横,2025-10-07,L ToLOVEるダークネス,3067,350,451,0,0,-,2025-12-26 09:18:21
949241,楽園アメ横,2025-10-07,L咲-Saki-頂上決戦,3006,340,1284,0,0,-,2025-12-26 09:18:21
949242,楽園アメ横,2025-10-07,キングハナハナ-30,2198,320,3047,0,0,-,2025-12-26 09:18:21
949243,楽園アメ横,2025-10-07,ネオアイムジャグラーEX,2110,310,4733,20,11,1/153,2025-12-26 09:18:21
949244,楽園アメ横,2025-10-07,スマスロ バイオハザード5,2044,300,827,0,0,-,2025-12-26 09:18:21
949245,楽園アメ横,2025-10-07,Lパチスロ ダンベル何キロ持てる？,3073,280,424,0,0,-,2025-12-26 09:18:21
949246,楽園アメ横,2025-10-07,L犬夜叉2,3032,280,379,0,0,-,2025-12-26 09:18:21
949247,楽園アメ横,2025-10-07,Lパチスロからくりサーカス,3161,270,3059,0,0,-,2025-12-26 09:18:21
949248,楽園アメ横,2025-10-07,スマスロモンキーターンV,2041,260,4526,0,0,-,2025-12-26 09:18:21
949249,楽園アメ横,2025-10-07,スマスロモンキーターンV,2038,250,963,0,0,-,2025-12-26 09:18:21
949250,楽園アメ横,2025-10-07,マイジャグラーV,2153,240,3772,15,11,1/145,2025-12-26 09:18:21
949251,楽園アメ横,2025-10-07,L ToLOVEるダークネス,3072,230,5117,0,0,-,2025-12-26 09:18:21
949252,楽園アメ横,2025-10-07,スマスロ ギルティクラウン2,3051,230,743,0,0,-,2025-12-26 09:18:21
949253,楽園アメ横,2025-10-07,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,160,777,0,0,-,2025-12-26 09:18:21
949254,楽園アメ横,2025-10-07,スマスロ スーパーブラックジャック,3138,160,2130,0,0,-,2025-12-26 09:18:21
949255,楽園アメ横,2025-10-07,スマスロモンキーターンV,2034,150,550,0,0,-,2025-12-26 09:18:21
949256,楽園アメ横,2025-10-07,ミスタージャグラー,2160,150,4382,0,0,-,2025-12-26 09:18:21
949257,楽園アメ横,2025-10-07,L麻雀物語,2055,150,2694,0,0,-,2025-12-26 09:18:21
949258,楽園アメ横,2025-10-07,Lダーリン・イン・ザ・フランキス,3133,120,912,0,0,-,2025-12-26 09:18:21
949259,楽園アメ横,2025-10-07,パチスロ頭文字Ｄ,3087,110,1909,0,0,-,2025-12-26 09:18:21
949260,楽園アメ横,2025-10-07,スマスロ ゴッドイーター リザレクション,3126,90,688,0,0,-,2025-12-26 09:18:21
949261,楽園アメ横,2025-10-07,パチスロ ガメラ2,3096,80,745,0,0,-,2025-12-26 09:18:21
949262,楽園アメ横,2025-10-07,SアイムジャグラーＥＸ,2135,60,2786,13,3,1/174,2025-12-26 09:18:21
949263,楽園アメ横,2025-10-07,ミスタージャグラー,2161,20,981,0,0,-,2025-12-26 09:18:21
949264,楽園アメ横,2025-10-07,チバリヨ2,2191,20,345,0,0,-,2025-12-26 09:18:21
949265,楽園アメ横,2025-10-07,スロット Re:ゼロから始める異世界生活 season2,3057,0,0,0,0,-,2025-12-26 09:18:21
949266,楽園アメ横,2025-10-07,L ToLOVEるダークネス,3069,0,0,0,0,-,2025-12-26 09:18:21
949267,楽園アメ横,2025-10-07,L ULTRAMAN,3019,0,0,0,0,-,2025-12-26 09:18:21
949268,楽園アメ横,2025-10-07,Lパチスロ かぐや様は告らせたい,3182,0,5042,0,0,-,2025-12-26 09:18:21
949269,楽園アメ横,2025-10-07,Sky Love,3011,0,0,0,0,-,2025-12-26 09:18:21
949270,楽園アメ横,2025-10-07,スロット Re:ゼロから始める異世界生活 season2,3059,0,0,0,0,-,2025-12-26 09:18:21
949271,楽園アメ横,2025-10-07,押忍！番長4,2031,0,0,0,0,-,2025-12-26 09:18:21
949272,楽園アメ横,2025-10-07,L咲-Saki-頂上決戦,3039,0,0,0,0,-,2025-12-26 09:18:21
949273,楽園アメ横,2025-10-07,今日から俺は!! パチスロ編,3009,0,0,0,0,-,2025-12-26 09:18:21
949274,楽園アメ横,2025-10-07,押忍！番長4,2032,0,0,0,0,-,2025-12-26 09:18:21
949275,楽園アメ横,2025-10-07,L ToLOVEるダークネス,3070,0,0,0,0,-,2025-12-26 09:18:21
949276,楽園アメ横,2025-10-07,L絶対衝激～PLATONIC HEART～,3007,0,10,0,0,-,2025-12-26 09:18:21
949277,楽園アメ横,2025-10-07,スロット Re:ゼロから始める異世界生活 season2,3058,0,0,0,0,-,2025-12-26 09:18:21
949278,楽園アメ横,2025-10-07,Lパチスロ革命機ヴァルヴレイヴ,3165,0,0,0,0,-,2025-12-26 09:18:21
949279,楽園アメ横,2025-10-07,L 仮面ライダー電王,3030,0,0,0,0,-,2025-12-26 09:18:21
949280,楽園アメ横,2025-10-07,Lパチスロ革命機ヴァルヴレイヴ,3169,0,0,0,0,-,2025-12-26 09:18:21
949281,楽園アメ横,2025-10-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,2052,0,0,0,0,-,2025-12-26 09:18:21
949282,楽園アメ横,2025-10-07,SLOT 冴えない彼女の育て方,3027,0,0,0,0,-,2025-12-26 09:18:21
949283,楽園アメ横,2025-10-07,Lぱちスロ乃木坂４６,3042,0,0,0,0,-,2025-12-26 09:18:21
949284,楽園アメ横,2025-10-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,0,0,0,0,-,2025-12-26 09:18:21
949285,楽園アメ横,2025-10-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,0,0,0,0,-,2025-12-26 09:18:21
949286,楽園アメ横,2025-10-07,ジャグラーガールズSS,2164,0,3896,0,0,-,2025-12-26 09:18:21
949287,楽園アメ横,2025-10-07,Lスマスロ北斗の拳,2099,-20,8220,66,21,1/94,2025-12-26 09:18:21
949288,楽園アメ横,2025-10-07,マイジャグラーV,2159,-30,788,3,1,1/197,2025-12-26 09:18:21
949289,楽園アメ横,2025-10-07,Lパチスロ 機動戦士ガンダムSEED,3026,-30,675,0,0,-,2025-12-26 09:18:21
949290,楽園アメ横,2025-10-07,L ULTRAMAN,3004,-40,26,0,0,-,2025-12-26 09:18:21
949291,楽園アメ横,2025-10-07,Lパチスロ ダンベル何キロ持てる？,3074,-50,2977,0,0,-,2025-12-26 09:18:21
949292,楽園アメ横,2025-10-07,ファンキージャグラー２ＫＴ,2123,-50,1438,6,2,1/180,2025-12-26 09:18:21
949293,楽園アメ横,2025-10-07,ファンキージャグラー２ＫＴ,2125,-60,3047,11,8,1/160,2025-12-26 09:18:21
949294,楽園アメ横,2025-10-07,SアイムジャグラーＥＸ,2133,-70,1869,7,4,1/170,2025-12-26 09:18:21
949295,楽園アメ横,2025-10-07,チバリヨ2,2188,-70,66,0,0,-,2025-12-26 09:18:21
949296,楽園アメ横,2025-10-07,スマスロ ギルティクラウン2,3049,-70,42,0,0,-,2025-12-26 09:18:21
949297,楽園アメ横,2025-10-07,L真・一騎当千,3035,-70,243,0,0,-,2025-12-26 09:18:21
949298,楽園アメ横,2025-10-07,Lパチスロからくりサーカス,3154,-90,66,0,0,-,2025-12-26 09:18:21
949299,楽園アメ横,2025-10-07,マイジャグラーV,2158,-100,5037,20,10,1/168,2025-12-26 09:18:21
949300,楽園アメ横,2025-10-07,押忍！番長4,3024,-100,60,0,0,-,2025-12-26 09:18:21
949301,楽園アメ横,2025-10-07,Lパチスロからくりサーカス,3156,-100,66,0,0,-,2025-12-26 09:18:21
949302,楽園アメ横,2025-10-07,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-100,760,0,0,-,2025-12-26 09:18:21
949303,楽園アメ横,2025-10-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-110,2198,0,0,-,2025-12-26 09:18:21
949304,楽園アメ横,2025-10-07,Lスマスロ北斗の拳,2101,-110,8350,68,22,1/93,2025-12-26 09:18:21
949305,楽園アメ横,2025-10-07,Lパチスロからくりサーカス,3159,-120,91,0,0,-,2025-12-26 09:18:21
949306,楽園アメ横,2025-10-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2024,-140,558,0,0,-,2025-12-26 09:18:21
949307,楽園アメ横,2025-10-07,Lスマスロ北斗の拳,2089,-140,4094,34,6,1/102,2025-12-26 09:18:21
949308,楽園アメ横,2025-10-07,パチスロ 転生したら剣でした,3044,-140,1232,0,0,-,2025-12-26 09:18:21
949309,楽園アメ横,2025-10-07,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-140,229,0,0,-,2025-12-26 09:18:21
949310,楽園アメ横,2025-10-07,スマスロ頭文字D 2nd,2016,-140,478,0,0,-,2025-12-26 09:18:21
949311,楽園アメ横,2025-10-07,ファンキージャグラー２ＫＴ,2121,-150,1745,6,4,1/175,2025-12-26 09:18:21
949312,楽園アメ横,2025-10-07,スマスロ頭文字D 2nd,2017,-160,295,0,0,-,2025-12-26 09:18:21
949313,楽園アメ横,2025-10-07,スマスロ スーパーブラックジャック,3139,-160,2273,0,0,-,2025-12-26 09:18:21
949314,楽園アメ横,2025-10-07,押忍！番長ＺＥＲＯ,3099,-170,1918,0,0,-,2025-12-26 09:18:21
949315,楽園アメ横,2025-10-07,Lパチスロ革命機ヴァルヴレイヴ,3172,-170,369,0,0,-,2025-12-26 09:18:21
949316,楽園アメ横,2025-10-07,パチスロ　新鬼武者２,3083,-170,767,0,0,-,2025-12-26 09:18:21
949317,楽園アメ横,2025-10-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-170,393,0,0,-,2025-12-26 09:18:21
949318,楽園アメ横,2025-10-07,新ハナビ,2320,-180,3473,0,0,-,2025-12-26 09:18:21
949319,楽園アメ横,2025-10-07,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-180,1689,0,0,-,2025-12-26 09:18:21
949320,楽園アメ横,2025-10-07,翔べ！ハーレムエース,2340,-180,873,0,0,-,2025-12-26 09:18:21
949321,楽園アメ横,2025-10-07,パチスロ ガメラ2,3097,-190,1279,0,0,-,2025-12-26 09:18:21
949322,楽園アメ横,2025-10-07,スマスロ ゴッドイーター リザレクション,3120,-190,283,0,0,-,2025-12-26 09:18:21
949323,楽園アメ横,2025-10-07,L防空少女ラブキューレ２～極限の共鳴～,3013,-200,2393,0,0,-,2025-12-26 09:18:21
949324,楽園アメ横,2025-10-07,Lスマスロ北斗の拳,2095,-210,6410,51,16,1/96,2025-12-26 09:18:21
949325,楽園アメ横,2025-10-07,スマスロ ゴッドイーター リザレクション,3124,-210,605,0,0,-,2025-12-26 09:18:21
949326,楽園アメ横,2025-10-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,-220,174,0,0,-,2025-12-26 09:18:21
949327,楽園アメ横,2025-10-07,ゴーゴージャグラー３,2108,-220,413,1,1,1/207,2025-12-26 09:18:21
949328,楽園アメ横,2025-10-07,パチスロ頭文字Ｄ,3085,-230,259,0,0,-,2025-12-26 09:18:21
949329,楽園アメ横,2025-10-07,Lスマスロ北斗の拳,2103,-230,2559,19,5,1/107,2025-12-26 09:18:21
949330,楽園アメ横,2025-10-07,SアイムジャグラーＥＸ,2138,-240,350,1,0,1/350,2025-12-26 09:18:21
949331,楽園アメ横,2025-10-07,スマスロ バイオハザード5,2046,-240,137,0,0,-,2025-12-26 09:18:21
949332,楽園アメ横,2025-10-07,L ToLOVEるダークネス,3071,-240,847,0,0,-,2025-12-26 09:18:21
949333,楽園アメ横,2025-10-07,マイジャグラーV,2173,-240,2609,9,5,1/186,2025-12-26 09:18:21
949334,楽園アメ横,2025-10-07,押忍！番長4,2033,-250,1780,0,0,-,2025-12-26 09:18:21
949335,楽園アメ横,2025-10-07,Lパチスロ マクロスフロンティア4,3031,-250,254,0,0,-,2025-12-26 09:18:21
949336,楽園アメ横,2025-10-07,ファンキージャグラー２ＫＴ,2126,-250,1024,3,1,1/256,2025-12-26 09:18:21
949337,楽園アメ横,2025-10-07,ゴーゴージャグラー３,2141,-250,1149,5,1,1/192,2025-12-26 09:18:21
949338,楽園アメ横,2025-10-07,Lスマスロ北斗の拳,2086,-260,3361,27,7,1/99,2025-12-26 09:18:21
949339,楽園アメ横,2025-10-07,L麻雀格闘倶楽部　覚醒,3002,-260,3654,0,0,-,2025-12-26 09:18:21
949340,楽園アメ横,2025-10-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2026,-270,597,0,0,-,2025-12-26 09:18:21
949341,楽園アメ横,2025-10-07,吉宗,2069,-270,2234,0,0,-,2025-12-26 09:18:21
949342,楽園アメ横,2025-10-07,ハッピージャグラーＶＩＩＩ,2116,-270,218,0,0,-,2025-12-26 09:18:21
949343,楽園アメ横,2025-10-07,ネオアイムジャグラーEX,2115,-280,1935,7,4,1/176,2025-12-26 09:18:21
949344,楽園アメ横,2025-10-07,Lラブ嬢3～Wご指名はいかがですか?～,2002,-280,734,0,0,-,2025-12-26 09:18:21
949345,楽園アメ横,2025-10-07,Lパチスロ革命機ヴァルヴレイヴ,3171,-280,177,0,0,-,2025-12-26 09:18:21
949346,楽園アメ横,2025-10-07,Lパチスロ炎炎ノ消防隊,2013,-290,273,0,0,-,2025-12-26 09:18:21
949347,楽園アメ横,2025-10-07,スマスロ ゴッドイーター リザレクション,3014,-290,344,0,0,-,2025-12-26 09:18:21
949348,楽園アメ横,2025-10-07,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-290,926,0,0,-,2025-12-26 09:18:21
949349,楽園アメ横,2025-10-07,Lダーリン・イン・ザ・フランキス,3136,-300,372,0,0,-,2025-12-26 09:18:21
949350,楽園アメ横,2025-10-07,ネオアイムジャグラーEX,2109,-300,1904,7,4,1/173,2025-12-26 09:18:21
949351,楽園アメ横,2025-10-07,スマスロモンキーターンV,2037,-310,406,0,0,-,2025-12-26 09:18:21
949352,楽園アメ横,2025-10-07,ハッピージャグラーＶＩＩＩ,2118,-310,311,0,1,1/311,2025-12-26 09:18:21
949353,楽園アメ横,2025-10-07,キングハナハナ-30,2200,-310,558,0,0,-,2025-12-26 09:18:21
949354,楽園アメ横,2025-10-07,ジャグラーガールズSS,2168,-310,269,0,0,-,2025-12-26 09:18:21
