id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
904100,楽園アメ横,2025-06-24,Lスマスロ北斗の拳,2081,-250,237,1,1,1/119,2025-12-26 09:18:19
904101,楽園アメ横,2025-06-24,パチスロ戦国恋姫,3097,-250,922,0,0,-,2025-12-26 09:18:19
904102,楽園アメ横,2025-06-24,ファンキージャグラー２ＫＴ,2120,-260,450,0,1,1/450,2025-12-26 09:18:19
904103,楽園アメ横,2025-06-24,スマスロ バイオハザード5,2062,-260,284,0,0,-,2025-12-26 09:18:19
904104,楽園アメ横,2025-06-24,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-260,286,0,0,-,2025-12-26 09:18:19
904105,楽園アメ横,2025-06-24,スマスロ ゴッドイーター リザレクション,3014,-260,847,0,0,-,2025-12-26 09:18:19
904106,楽園アメ横,2025-06-24,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-260,623,0,0,-,2025-12-26 09:18:19
904107,楽園アメ横,2025-06-24,沖ドキ!ゴージャス 30Φ,2185,-270,191,0,0,-,2025-12-26 09:18:19
904108,楽園アメ横,2025-06-24,パチスロ　甲鉄城のカバネリ,3108,-280,629,0,0,-,2025-12-26 09:18:19
904109,楽園アメ横,2025-06-24,今日から俺は!! パチスロ編,3009,-290,675,0,0,-,2025-12-26 09:18:19
904110,楽園アメ横,2025-06-24,沖ドキ!ゴージャス 30Φ,2181,-290,201,0,0,-,2025-12-26 09:18:19
904111,楽園アメ横,2025-06-24,L ULTRAMAN,3004,-290,267,0,0,-,2025-12-26 09:18:19
904112,楽園アメ横,2025-06-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-300,3005,0,0,-,2025-12-26 09:18:19
904113,楽園アメ横,2025-06-24,パチスロ　甲鉄城のカバネリ,3084,-300,395,0,0,-,2025-12-26 09:18:19
904114,楽園アメ横,2025-06-24,L ＨＥＹ！エリートサラリーマン鏡,3024,-310,284,0,0,-,2025-12-26 09:18:19
904115,楽園アメ横,2025-06-24,スマスロ スーパーブラックジャック,3076,-310,1969,0,0,-,2025-12-26 09:18:19
904116,楽園アメ横,2025-06-24,スロット Re:ゼロから始める異世界生活 season2,3059,-320,565,0,0,-,2025-12-26 09:18:19
904117,楽園アメ横,2025-06-24,ゴーゴージャグラー３,2141,-320,2511,9,6,1/167,2025-12-26 09:18:19
904118,楽園アメ横,2025-06-24,スマスロ バイオハザード5,2061,-320,654,0,0,-,2025-12-26 09:18:19
904119,楽園アメ横,2025-06-24,沖ドキ!ゴージャス 30Φ,2186,-320,202,0,0,-,2025-12-26 09:18:19
904120,楽園アメ横,2025-06-24,Sister Quest,3025,-330,3262,0,0,-,2025-12-26 09:18:19
904121,楽園アメ横,2025-06-24,スマスロ 七つの魔剣が支配する,2008,-330,1808,0,0,-,2025-12-26 09:18:19
904122,楽園アメ横,2025-06-24,SアイムジャグラーＥＸ,2134,-340,639,1,1,1/320,2025-12-26 09:18:19
904123,楽園アメ横,2025-06-24,沖ドキ!ゴージャス 30Φ,2180,-350,373,0,0,-,2025-12-26 09:18:19
904124,楽園アメ横,2025-06-24,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-350,220,0,0,-,2025-12-26 09:18:19
904125,楽園アメ横,2025-06-24,SアイムジャグラーＥＸ,2111,-360,1237,4,2,1/206,2025-12-26 09:18:19
904126,楽園アメ横,2025-06-24,パチスロ戦国恋姫,3095,-360,527,0,0,-,2025-12-26 09:18:19
904127,楽園アメ横,2025-06-24,スマスロ バイオハザード5,2067,-360,417,0,0,-,2025-12-26 09:18:19
904128,楽園アメ横,2025-06-24,スマスロ バイオハザード5,2063,-380,2467,0,0,-,2025-12-26 09:18:19
904129,楽園アメ横,2025-06-24,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-390,3570,12,7,1/188,2025-12-26 09:18:19
904130,楽園アメ横,2025-06-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-390,854,0,0,-,2025-12-26 09:18:19
904131,楽園アメ横,2025-06-24,Lスマスロ北斗の拳,2093,-400,420,1,1,1/210,2025-12-26 09:18:19
904132,楽園アメ横,2025-06-24,Lゴブリンスレイヤー,3032,-400,1438,0,0,-,2025-12-26 09:18:19
904133,楽園アメ横,2025-06-24,ハッピージャグラーＶＩＩＩ,2118,-410,1211,4,0,1/303,2025-12-26 09:18:19
904134,楽園アメ横,2025-06-24,L東京喰種,3115,-410,5347,0,0,-,2025-12-26 09:18:19
904135,楽園アメ横,2025-06-24,ジャグラーガールズSS,2167,-420,951,0,0,-,2025-12-26 09:18:19
904136,楽園アメ横,2025-06-24,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-420,2162,0,0,-,2025-12-26 09:18:19
904137,楽園アメ横,2025-06-24,スマスロモンキーターンV,2041,-430,484,0,0,-,2025-12-26 09:18:19
904138,楽園アメ横,2025-06-24,スマスロ ゴッドイーター リザレクション,3124,-440,916,0,0,-,2025-12-26 09:18:19
904139,楽園アメ横,2025-06-24,L絶対衝激～PLATONIC HEART～,3043,-440,4025,0,0,-,2025-12-26 09:18:19
904140,楽園アメ横,2025-06-24,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2328,-440,693,0,0,-,2025-12-26 09:18:19
904141,楽園アメ横,2025-06-24,Lスマスロ北斗の拳,2089,-440,4676,38,10,1/97,2025-12-26 09:18:19
904142,楽園アメ横,2025-06-24,スマスロ バイオハザード5,2064,-450,712,0,0,-,2025-12-26 09:18:19
904143,楽園アメ横,2025-06-24,マイジャグラーV,2171,-450,1144,4,0,1/286,2025-12-26 09:18:19
904144,楽園アメ横,2025-06-24,ファンキージャグラー２ＫＴ,2127,-450,964,3,0,1/321,2025-12-26 09:18:19
904145,楽園アメ横,2025-06-24,マイジャグラーV,2158,-460,2203,7,5,1/184,2025-12-26 09:18:19
904146,楽園アメ横,2025-06-24,Lパチスロ かぐや様は告らせたい,3186,-460,1534,0,0,-,2025-12-26 09:18:19
904147,楽園アメ横,2025-06-24,Lスマスロ北斗の拳,2095,-470,1406,10,3,1/108,2025-12-26 09:18:19
904148,楽園アメ横,2025-06-24,SアイムジャグラーＥＸ,2137,-470,367,0,0,-,2025-12-26 09:18:19
904149,楽園アメ横,2025-06-24,バーサスリヴァイズ,2324,-470,955,0,0,-,2025-12-26 09:18:19
904150,楽園アメ横,2025-06-24,スマスロ ゴッドイーター リザレクション,3128,-480,1000,0,0,-,2025-12-26 09:18:19
904151,楽園アメ横,2025-06-24,チバリヨ2,2190,-490,357,0,0,-,2025-12-26 09:18:19
904152,楽園アメ横,2025-06-24,キングハナハナ-30,2202,-490,379,0,0,-,2025-12-26 09:18:19
904153,楽園アメ横,2025-06-24,SアイムジャグラーＥＸ,2136,-500,619,1,0,1/619,2025-12-26 09:18:19
904154,楽園アメ横,2025-06-24,Lパチスロ革命機ヴァルヴレイヴ,3164,-500,7704,0,0,-,2025-12-26 09:18:19
904155,楽園アメ横,2025-06-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-500,887,0,0,-,2025-12-26 09:18:19
904156,楽園アメ横,2025-06-24,SLOT 冴えない彼女の育て方,3027,-500,393,0,0,-,2025-12-26 09:18:19
904157,楽園アメ横,2025-06-24,Lバキ　強くなりたくば喰らえ！！！,3018,-510,1057,0,0,-,2025-12-26 09:18:19
904158,楽園アメ横,2025-06-24,押忍！番長ＺＥＲＯ,3098,-520,3324,0,0,-,2025-12-26 09:18:19
904159,楽園アメ横,2025-06-24,Lスマスロ北斗の拳,2068,-530,442,1,1,1/221,2025-12-26 09:18:19
904160,楽園アメ横,2025-06-24,キングハナハナ-30,2200,-530,1669,0,0,-,2025-12-26 09:18:19
904161,楽園アメ横,2025-06-24,チバリヨ2,2187,-530,381,0,0,-,2025-12-26 09:18:19
904162,楽園アメ横,2025-06-24,翔べ！ハーレムエース,2334,-540,3838,0,0,-,2025-12-26 09:18:19
904163,楽園アメ横,2025-06-24,スマスロ スーパーブラックジャック,3075,-540,1124,0,0,-,2025-12-26 09:18:19
904164,楽園アメ横,2025-06-24,SアイムジャグラーＥＸ,2138,-540,1279,4,2,1/213,2025-12-26 09:18:19
904165,楽園アメ横,2025-06-24,ゴーゴージャグラー３,2143,-550,2149,7,4,1/195,2025-12-26 09:18:19
904166,楽園アメ横,2025-06-24,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-560,3812,0,0,-,2025-12-26 09:18:19
904167,楽園アメ横,2025-06-24,Lパチスロ ありふれた職業で世界最強,3038,-560,639,0,0,-,2025-12-26 09:18:19
904168,楽園アメ横,2025-06-24,ジャグラーガールズSS,2164,-560,6813,0,0,-,2025-12-26 09:18:19
904169,楽園アメ横,2025-06-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-570,4099,0,0,-,2025-12-26 09:18:19
904170,楽園アメ横,2025-06-24,キングハナハナ-30,2198,-580,1833,0,0,-,2025-12-26 09:18:19
904171,楽園アメ横,2025-06-24,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-580,6962,21,9,1/232,2025-12-26 09:18:19
904172,楽園アメ横,2025-06-24,Lパチスロ革命機ヴァルヴレイヴ,3166,-590,705,0,0,-,2025-12-26 09:18:19
904173,楽園アメ横,2025-06-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-600,1493,0,0,-,2025-12-26 09:18:19
904174,楽園アメ横,2025-06-24,Lパチスロ革命機ヴァルヴレイヴ,3172,-610,4788,0,0,-,2025-12-26 09:18:19
904175,楽園アメ横,2025-06-24,スマスロモンキーターンV,2038,-610,4520,0,0,-,2025-12-26 09:18:19
904176,楽園アメ横,2025-06-24,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-610,2909,9,3,1/242,2025-12-26 09:18:19
904177,楽園アメ横,2025-06-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-620,1049,0,0,-,2025-12-26 09:18:19
904178,楽園アメ横,2025-06-24,パチスロ　甲鉄城のカバネリ,3111,-620,744,0,0,-,2025-12-26 09:18:19
904179,楽園アメ横,2025-06-24,Lスマスロ北斗の拳,2080,-620,1200,6,2,1/150,2025-12-26 09:18:19
904180,楽園アメ横,2025-06-24,Lスマスロ北斗の拳,2091,-640,610,2,1,1/203,2025-12-26 09:18:19
904181,楽園アメ横,2025-06-24,Lスマスロ北斗の拳,2070,-650,861,4,1,1/172,2025-12-26 09:18:19
904182,楽園アメ横,2025-06-24,マイジャグラーV,2173,-650,2832,9,5,1/202,2025-12-26 09:18:19
904183,楽園アメ横,2025-06-24,スマスロ聖戦士ダンバイン,2017,-660,834,0,0,-,2025-12-26 09:18:19
904184,楽園アメ横,2025-06-24,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-670,2044,0,0,-,2025-12-26 09:18:19
904185,楽園アメ横,2025-06-24,スマスロモンキーターンV,2037,-680,1790,0,0,-,2025-12-26 09:18:19
904186,楽園アメ横,2025-06-24,ゴーゴージャグラー３,2104,-690,2854,9,8,1/168,2025-12-26 09:18:19
904187,楽園アメ横,2025-06-24,スマスロ シャーマンキング,3026,-700,543,0,0,-,2025-12-26 09:18:19
904188,楽園アメ横,2025-06-24,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-710,7482,23,13,1/208,2025-12-26 09:18:19
904189,楽園アメ横,2025-06-24,Lパチスロ革命機ヴァルヴレイヴ,3171,-710,1591,0,0,-,2025-12-26 09:18:19
904190,楽園アメ横,2025-06-24,ハッピージャグラーＶＩＩＩ,2130,-720,804,1,0,1/804,2025-12-26 09:18:19
904191,楽園アメ横,2025-06-24,ハッピージャグラーＶＩＩＩ,2117,-720,2138,5,6,1/194,2025-12-26 09:18:19
904192,楽園アメ横,2025-06-24,スマスロ ゴッドイーター リザレクション,3126,-730,2377,0,0,-,2025-12-26 09:18:19
904193,楽園アメ横,2025-06-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-750,1395,0,0,-,2025-12-26 09:18:19
904194,楽園アメ横,2025-06-24,Lスマスロ北斗の拳,2071,-750,1884,10,3,1/145,2025-12-26 09:18:19
904195,楽園アメ横,2025-06-24,スマスロ聖戦士ダンバイン,2014,-750,967,0,0,-,2025-12-26 09:18:19
904196,楽園アメ横,2025-06-24,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-750,3863,11,10,1/184,2025-12-26 09:18:19
904197,楽園アメ横,2025-06-24,キングハナハナ-30,2197,-760,814,0,0,-,2025-12-26 09:18:19
904198,楽園アメ横,2025-06-24,キングハナハナ-30,2196,-800,1814,0,0,-,2025-12-26 09:18:19
904199,楽園アメ横,2025-06-24,スマスロ ゴッドイーター リザレクション,3122,-800,3246,0,0,-,2025-12-26 09:18:19
904200,楽園アメ横,2025-06-24,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-800,7492,24,17,1/183,2025-12-26 09:18:19
904201,楽園アメ横,2025-06-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-800,678,0,0,-,2025-12-26 09:18:19
904202,楽園アメ横,2025-06-24,マイジャグラーV,2157,-810,2092,5,4,1/232,2025-12-26 09:18:19
904203,楽園アメ横,2025-06-24,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-810,670,0,0,-,2025-12-26 09:18:19
904204,楽園アメ横,2025-06-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-810,1120,0,0,-,2025-12-26 09:18:19
904205,楽園アメ横,2025-06-24,Lパチスロ ダンベル何キロ持てる？,3131,-830,3123,0,0,-,2025-12-26 09:18:19
904206,楽園アメ横,2025-06-24,SアイムジャグラーＥＸ,2109,-840,3089,8,9,1/182,2025-12-26 09:18:19
904207,楽園アメ横,2025-06-24,Lパチスロ革命機ヴァルヴレイヴ,3168,-840,2145,0,0,-,2025-12-26 09:18:19
904208,楽園アメ横,2025-06-24,SアイムジャグラーＥＸ,2110,-850,683,0,0,-,2025-12-26 09:18:19
904209,楽園アメ横,2025-06-24,スマスロモンキーターンV,2034,-860,5864,0,0,-,2025-12-26 09:18:19
904210,楽園アメ横,2025-06-24,パチスロ　ディスクアップ２,2332,-870,2984,8,3,1/271,2025-12-26 09:18:19
904211,楽園アメ横,2025-06-24,Lスマスロ北斗の拳,2096,-870,888,3,1,1/222,2025-12-26 09:18:19
904212,楽園アメ横,2025-06-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-880,2004,0,0,-,2025-12-26 09:18:19
904213,楽園アメ横,2025-06-24,スマスロ 七つの魔剣が支配する,2009,-880,1684,0,0,-,2025-12-26 09:18:19
904214,楽園アメ横,2025-06-24,マイジャグラーV,2177,-890,5850,18,13,1/189,2025-12-26 09:18:19
904215,楽園アメ横,2025-06-24,L ToLOVEるダークネス,3069,-890,799,0,0,-,2025-12-26 09:18:19
904216,楽園アメ横,2025-06-24,Lスマスロ北斗の拳,2084,-890,839,3,2,1/168,2025-12-26 09:18:19
904217,楽園アメ横,2025-06-24,Lルパン三世 大航海者の秘宝,2007,-910,1099,0,0,-,2025-12-26 09:18:19
904218,楽園アメ横,2025-06-24,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-930,6573,21,14,1/188,2025-12-26 09:18:19
904219,楽園アメ横,2025-06-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-940,955,0,0,-,2025-12-26 09:18:19
904220,楽園アメ横,2025-06-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-950,1938,0,0,-,2025-12-26 09:18:19
904221,楽園アメ横,2025-06-24,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-960,1132,0,0,-,2025-12-26 09:18:19
904222,楽園アメ横,2025-06-24,マイジャグラーV,2153,-980,1509,3,0,1/503,2025-12-26 09:18:19
904223,楽園アメ横,2025-06-24,L ULTRAMAN,3019,-990,942,0,0,-,2025-12-26 09:18:19
904224,楽園アメ横,2025-06-24,Lスマスロ北斗の拳,2075,-1030,1671,8,4,1/139,2025-12-26 09:18:19
904225,楽園アメ横,2025-06-24,スマスロ頭文字D 2nd,2013,-1040,1879,0,0,-,2025-12-26 09:18:19
904226,楽園アメ横,2025-06-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-1040,945,0,0,-,2025-12-26 09:18:19
904227,楽園アメ横,2025-06-24,ハッピージャグラーＶＩＩＩ,2116,-1040,2435,5,6,1/221,2025-12-26 09:18:19
904228,楽園アメ横,2025-06-24,Lパチスロ炎炎ノ消防隊,3145,-1050,797,0,0,-,2025-12-26 09:18:19
904229,楽園アメ横,2025-06-24,マイジャグラーV,2156,-1050,1894,3,4,1/271,2025-12-26 09:18:19
904230,楽園アメ横,2025-06-24,ファンキージャグラー２ＫＴ,2128,-1060,2343,6,3,1/260,2025-12-26 09:18:19
904231,楽園アメ横,2025-06-24,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-1060,816,0,0,-,2025-12-26 09:18:19
904232,楽園アメ横,2025-06-24,Lパチスロ かぐや様は告らせたい,3180,-1070,1755,0,0,-,2025-12-26 09:18:19
904233,楽園アメ横,2025-06-24,パチスロハイパーラッシュ,2331,-1080,1056,0,0,-,2025-12-26 09:18:19
904234,楽園アメ横,2025-06-24,押忍！番長4,2033,-1090,4850,0,0,-,2025-12-26 09:18:19
904235,楽園アメ横,2025-06-24,Lスマスロ北斗の拳,2083,-1100,6994,51,17,1/103,2025-12-26 09:18:19
904236,楽園アメ横,2025-06-24,スマスロモンキーターンV,2035,-1100,2632,0,0,-,2025-12-26 09:18:19
904237,楽園アメ横,2025-06-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-1110,1543,0,0,-,2025-12-26 09:18:19
904238,楽園アメ横,2025-06-24,パチスロ　甲鉄城のカバネリ,3110,-1120,1128,0,0,-,2025-12-26 09:18:19
904239,楽園アメ横,2025-06-24,Lスマスロ北斗の拳,2085,-1130,2045,11,3,1/146,2025-12-26 09:18:19
904240,楽園アメ横,2025-06-24,スマスロ ようこそ実力至上主義の教室へ,3049,-1140,1387,0,0,-,2025-12-26 09:18:19
904241,楽園アメ横,2025-06-24,この素晴らしい世界に祝福を！,3090,-1170,1197,0,0,-,2025-12-26 09:18:19
904242,楽園アメ横,2025-06-24,スマスロ モンスターハンターライズ,3151,-1180,1292,0,0,-,2025-12-26 09:18:19
904243,楽園アメ横,2025-06-24,チバリヨ2,2188,-1190,2168,0,0,-,2025-12-26 09:18:19
904244,楽園アメ横,2025-06-24,スマスロニューパルサーBT,2341,-1230,1344,0,0,-,2025-12-26 09:18:19
904245,楽園アメ横,2025-06-24,Lパチスロ かぐや様は告らせたい,3182,-1240,1220,0,0,-,2025-12-26 09:18:19
904246,楽園アメ横,2025-06-24,沖ドキ!ゴージャス 30Φ,2184,-1260,3244,0,0,-,2025-12-26 09:18:19
904247,楽園アメ横,2025-06-24,沖ドキ!ゴージャス 30Φ,2178,-1280,2287,0,0,-,2025-12-26 09:18:19
904248,楽園アメ横,2025-06-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-1300,1152,0,0,-,2025-12-26 09:18:19
904249,楽園アメ横,2025-06-24,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1330,2053,4,3,1/293,2025-12-26 09:18:19
904250,楽園アメ横,2025-06-24,マイジャグラーV,2152,-1350,3573,7,11,1/199,2025-12-26 09:18:19
904251,楽園アメ横,2025-06-24,マイジャグラーV,2170,-1350,3324,8,10,1/185,2025-12-26 09:18:19
904252,楽園アメ横,2025-06-24,回胴黙示録カイジ 狂宴,2059,-1360,2256,0,0,-,2025-12-26 09:18:19
904253,楽園アメ横,2025-06-24,スマスロ バイオハザード5,2060,-1370,1732,0,0,-,2025-12-26 09:18:19
904254,楽園アメ横,2025-06-24,吉宗,2047,-1430,1111,0,0,-,2025-12-26 09:18:19
904255,楽園アメ横,2025-06-24,Lスマスロ北斗の拳,2092,-1440,5817,36,16,1/112,2025-12-26 09:18:19
904256,楽園アメ横,2025-06-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-1450,1560,0,0,-,2025-12-26 09:18:19
904257,楽園アメ横,2025-06-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-1470,2536,0,0,-,2025-12-26 09:18:19
904258,楽園アメ横,2025-06-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-1510,2822,0,0,-,2025-12-26 09:18:19
904259,楽園アメ横,2025-06-24,Lパチスロ革命機ヴァルヴレイヴ,3165,-1540,1752,0,0,-,2025-12-26 09:18:19
904260,楽園アメ横,2025-06-24,L絶対衝激～PLATONIC HEART～,3045,-1560,1654,0,0,-,2025-12-26 09:18:19
904261,楽園アメ横,2025-06-24,スマスロモンキーターンV,2040,-1570,3966,0,0,-,2025-12-26 09:18:19
904262,楽園アメ横,2025-06-24,マイジャグラーV,2174,-1570,3589,7,9,1/224,2025-12-26 09:18:19
904263,楽園アメ横,2025-06-24,Lスマスロ北斗の拳,2097,-1570,4921,32,14,1/107,2025-12-26 09:18:19
904264,楽園アメ横,2025-06-24,スマスロ ゴールデンカムイ,3001,-1590,2345,0,0,-,2025-12-26 09:18:19
904265,楽園アメ横,2025-06-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-1610,1560,0,0,-,2025-12-26 09:18:19
904266,楽園アメ横,2025-06-24,L東京喰種,3114,-1610,6139,0,0,-,2025-12-26 09:18:19
904267,楽園アメ横,2025-06-24,Lパチスロ かぐや様は告らせたい,3177,-1650,2135,0,0,-,2025-12-26 09:18:19
904268,楽園アメ横,2025-06-24,スマスロ ゴッドイーター リザレクション,3123,-1650,3022,0,0,-,2025-12-26 09:18:19
904269,楽園アメ横,2025-06-24,ハッピージャグラーＶＩＩＩ,2129,-1680,3268,5,9,1/233,2025-12-26 09:18:19
904270,楽園アメ横,2025-06-24,Lパチスロ革命機ヴァルヴレイヴ,3167,-1700,2515,0,0,-,2025-12-26 09:18:19
904271,楽園アメ横,2025-06-24,スマスロ バイオハザード5,2065,-1710,3136,0,0,-,2025-12-26 09:18:19
904272,楽園アメ横,2025-06-24,スマスロ スーパーブラックジャック,3074,-1730,1771,0,0,-,2025-12-26 09:18:19
904273,楽園アメ横,2025-06-24,Lパチスロ かぐや様は告らせたい,3174,-1730,1520,0,0,-,2025-12-26 09:18:19
904274,楽園アメ横,2025-06-24,スマスロ ゴッドイーター リザレクション,3037,-1790,1539,0,0,-,2025-12-26 09:18:19
904275,楽園アメ横,2025-06-24,Lパチスロ かぐや様は告らせたい,3183,-1810,1721,0,0,-,2025-12-26 09:18:19
904276,楽園アメ横,2025-06-24,スマスロ スーパーブラックジャック,3073,-1820,4391,0,0,-,2025-12-26 09:18:19
904277,楽園アメ横,2025-06-24,マイジャグラーV,2146,-1850,5335,10,16,1/205,2025-12-26 09:18:19
904278,楽園アメ横,2025-06-24,L ToLOVEるダークネス,3068,-1850,2418,0,0,-,2025-12-26 09:18:19
904279,楽園アメ横,2025-06-24,Lパチスロからくりサーカス,3160,-1900,2477,0,0,-,2025-12-26 09:18:19
904280,楽園アメ横,2025-06-24,Lスマスロ北斗の拳,2088,-1900,3267,15,7,1/149,2025-12-26 09:18:19
904281,楽園アメ横,2025-06-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-1910,5997,0,0,-,2025-12-26 09:18:19
904282,楽園アメ横,2025-06-24,スマスロモンキーターンV,2036,-1910,2651,0,0,-,2025-12-26 09:18:19
904283,楽園アメ横,2025-06-24,スマスロ ゴッドイーター リザレクション,3125,-1940,2160,0,0,-,2025-12-26 09:18:19
904284,楽園アメ横,2025-06-24,スマスロ モンスターハンターライズ,3148,-1940,2896,0,0,-,2025-12-26 09:18:19
904285,楽園アメ横,2025-06-24,チバリヨ2,2192,-1960,1430,0,0,-,2025-12-26 09:18:19
904286,楽園アメ横,2025-06-24,Lパチスロ かぐや様は告らせたい,3176,-1970,2595,0,0,-,2025-12-26 09:18:19
904287,楽園アメ横,2025-06-24,Lパチスロからくりサーカス,3158,-2100,8116,0,0,-,2025-12-26 09:18:19
904288,楽園アメ横,2025-06-24,Lスマスロ北斗の拳,2098,-2220,4538,24,8,1/142,2025-12-26 09:18:19
904289,楽園アメ横,2025-06-24,Lパチスロからくりサーカス,3153,-2230,4314,0,0,-,2025-12-26 09:18:19
904290,楽園アメ横,2025-06-24,L東京喰種,3113,-2270,4555,0,0,-,2025-12-26 09:18:19
904291,楽園アメ横,2025-06-24,Lスマスロ北斗の拳,2078,-2360,8184,56,18,1/111,2025-12-26 09:18:19
904292,楽園アメ横,2025-06-24,L麻雀物語,2054,-2420,2472,0,0,-,2025-12-26 09:18:19
904293,楽園アメ横,2025-06-24,L真・一騎当千,3035,-2550,2729,0,0,-,2025-12-26 09:18:19
904294,楽園アメ横,2025-06-24,スマスロ モンスターハンターライズ,3147,-2570,3917,0,0,-,2025-12-26 09:18:19
904295,楽園アメ横,2025-06-24,Lパチスロ革命機ヴァルヴレイヴ,3170,-2720,3044,0,0,-,2025-12-26 09:18:19
904296,楽園アメ横,2025-06-24,Lパチスロ かぐや様は告らせたい,3179,-2860,4943,0,0,-,2025-12-26 09:18:19
904297,楽園アメ横,2025-06-24,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-2950,4339,8,10,1/241,2025-12-26 09:18:19
904298,楽園アメ横,2025-06-24,L東京喰種,3118,-2990,3456,0,0,-,2025-12-26 09:18:19
904299,楽園アメ横,2025-06-24,L ToLOVEるダークネス,3072,-3040,3192,0,0,-,2025-12-26 09:18:19
904300,楽園アメ横,2025-06-24,いざ！番長,2025,-3120,5434,0,0,-,2025-12-26 09:18:19
904301,楽園アメ横,2025-06-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-3310,3380,0,0,-,2025-12-26 09:18:19
904302,楽園アメ横,2025-06-24,L東京喰種,3119,-3360,5444,0,0,-,2025-12-26 09:18:19
904303,楽園アメ横,2025-06-24,Lパチスロ かぐや様は告らせたい,3185,-3440,3550,0,0,-,2025-12-26 09:18:19
904304,楽園アメ横,2025-06-24,Lパチスロからくりサーカス,3163,-3500,3568,0,0,-,2025-12-26 09:18:19
904305,楽園アメ横,2025-06-24,パチスロ蛇喰夢子という女,3102,-4100,7686,0,0,-,2025-12-26 09:18:19
904306,楽園アメ横,2025-06-24,L東京喰種,3117,-5570,7487,0,0,-,2025-12-26 09:18:19
