id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
850103,楽園アメ横,2025-02-13,スロット ゾンビランドサガ,3010,-250,233,0,0,-,2025-12-26 09:18:17
850104,楽園アメ横,2025-02-13,チバリヨ2,2192,-260,1445,0,0,-,2025-12-26 09:18:17
850105,楽園アメ横,2025-02-13,SアイムジャグラーＥＸ,2101,-270,828,2,1,1/276,2025-12-26 09:18:17
850106,楽園アメ横,2025-02-13,SアイムジャグラーＥＸ,2100,-280,226,0,0,-,2025-12-26 09:18:17
850107,楽園アメ横,2025-02-13,Lサラリーマン金太郎,3036,-290,435,0,0,-,2025-12-26 09:18:17
850108,楽園アメ横,2025-02-13,沖ドキ!ゴージャス 30Φ,2182,-290,207,0,0,-,2025-12-26 09:18:17
850109,楽園アメ横,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,2022,-290,2025,0,0,-,2025-12-26 09:18:17
850110,楽園アメ横,2025-02-13,ジャグラーガールズSS,2107,-300,545,0,0,-,2025-12-26 09:18:17
850111,楽園アメ横,2025-02-13,この素晴らしい世界に祝福を！,2051,-300,778,0,0,-,2025-12-26 09:18:17
850112,楽園アメ横,2025-02-13,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,-310,1239,0,0,-,2025-12-26 09:18:17
850113,楽園アメ横,2025-02-13,SアイムジャグラーＥＸ,2079,-310,433,1,0,1/433,2025-12-26 09:18:17
850114,楽園アメ横,2025-02-13,SアイムジャグラーＥＸ,2102,-310,3492,10,18,1/125,2025-12-26 09:18:17
850115,楽園アメ横,2025-02-13,SアイムジャグラーＥＸ,2091,-310,2361,9,5,1/169,2025-12-26 09:18:17
850116,楽園アメ横,2025-02-13,L ToLOVEるダークネス,3056,-310,737,0,0,-,2025-12-26 09:18:17
850117,楽園アメ横,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,2011,-310,216,0,0,-,2025-12-26 09:18:17
850118,楽園アメ横,2025-02-13,マイジャグラーV,2142,-310,230,0,0,-,2025-12-26 09:18:17
850119,楽園アメ横,2025-02-13,A-SLOT+ この素晴らしい世界に祝福を！,3021,-320,579,0,0,-,2025-12-26 09:18:17
850120,楽園アメ横,2025-02-13,Lスマスロ北斗の拳,3185,-320,304,1,1,1/152,2025-12-26 09:18:17
850121,楽園アメ横,2025-02-13,Lパチスロ炎炎ノ消防隊,3017,-340,1226,0,0,-,2025-12-26 09:18:17
850122,楽園アメ横,2025-02-13,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-340,1345,0,0,-,2025-12-26 09:18:17
850123,楽園アメ横,2025-02-13,スマスロモンキーターンV,3112,-350,3071,0,0,-,2025-12-26 09:18:17
850124,楽園アメ横,2025-02-13,ハッピージャグラーＶＩＩＩ,2118,-350,584,2,0,1/292,2025-12-26 09:18:17
850125,楽園アメ横,2025-02-13,Lスマスロ北斗の拳,3167,-350,1485,11,2,1/114,2025-12-26 09:18:17
850126,楽園アメ横,2025-02-13,ハッピージャグラーＶＩＩＩ,2121,-350,822,2,0,1/411,2025-12-26 09:18:17
850127,楽園アメ横,2025-02-13,スマスロ ゴッドイーター リザレクション,3120,-350,1525,0,0,-,2025-12-26 09:18:17
850128,楽園アメ横,2025-02-13,マイジャグラーV,2151,-350,2871,9,7,1/179,2025-12-26 09:18:17
850129,楽園アメ横,2025-02-13,ハッピージャグラーＶＩＩＩ,2122,-360,210,0,0,-,2025-12-26 09:18:17
850130,楽園アメ横,2025-02-13,ファンキージャグラー２ＫＴ,2114,-360,326,0,1,1/326,2025-12-26 09:18:17
850131,楽園アメ横,2025-02-13,ファンキージャグラー２ＫＴ,2130,-360,1498,4,4,1/187,2025-12-26 09:18:17
850132,楽園アメ横,2025-02-13,スマスロモンキーターンV,3085,-360,366,0,0,-,2025-12-26 09:18:17
850133,楽園アメ横,2025-02-13,L ToLOVEるダークネス,3052,-360,530,0,0,-,2025-12-26 09:18:17
850134,楽園アメ横,2025-02-13,パチスロひぐらしのなく頃に祭２,2047,-370,1712,0,0,-,2025-12-26 09:18:17
850135,楽園アメ横,2025-02-13,スマスロ頭文字D 2nd,3015,-370,539,0,0,-,2025-12-26 09:18:17
850136,楽園アメ横,2025-02-13,パチスロ　甲鉄城のカバネリ,2042,-380,465,0,0,-,2025-12-26 09:18:17
850137,楽園アメ横,2025-02-13,Lスマスロ北斗の拳,3169,-390,2148,14,3,1/126,2025-12-26 09:18:17
850138,楽園アメ横,2025-02-13,Lパチスロ ありふれた職業で世界最強,3074,-410,2036,0,0,-,2025-12-26 09:18:17
850139,楽園アメ横,2025-02-13,スマスロ ゴッドイーター リザレクション,3117,-420,631,0,0,-,2025-12-26 09:18:17
850140,楽園アメ横,2025-02-13,Lスマスロ北斗の拳,3161,-420,2903,21,8,1/100,2025-12-26 09:18:17
850141,楽園アメ横,2025-02-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3066,-420,861,0,0,-,2025-12-26 09:18:17
850142,楽園アメ横,2025-02-13,マイジャグラーV,2153,-430,1111,2,4,1/185,2025-12-26 09:18:17
850143,楽園アメ横,2025-02-13,マイジャグラーV,2150,-430,2829,8,9,1/166,2025-12-26 09:18:17
850144,楽園アメ横,2025-02-13,ミスタージャグラー,2127,-440,1215,0,0,-,2025-12-26 09:18:17
850145,楽園アメ横,2025-02-13,パチスロひぐらしのなく頃に祭２,2048,-440,1707,0,0,-,2025-12-26 09:18:17
850146,楽園アメ横,2025-02-13,Lスマスロ北斗の拳,3183,-440,1412,11,4,1/94,2025-12-26 09:18:17
850147,楽園アメ横,2025-02-13,スマスロモンキーターンV,3109,-450,2977,0,0,-,2025-12-26 09:18:17
850148,楽園アメ横,2025-02-13,SアイムジャグラーＥＸ,2098,-470,930,1,4,1/186,2025-12-26 09:18:17
850149,楽園アメ横,2025-02-13,押忍！番長4,3057,-470,1847,0,0,-,2025-12-26 09:18:17
850150,楽園アメ横,2025-02-13,マイジャグラーV,2168,-470,2461,9,4,1/189,2025-12-26 09:18:17
850151,楽園アメ横,2025-02-13,キングハナハナ-30,2204,-490,1588,0,0,-,2025-12-26 09:18:17
850152,楽園アメ横,2025-02-13,チバリヨ2,2191,-500,552,0,0,-,2025-12-26 09:18:17
850153,楽園アメ横,2025-02-13,ファンキージャグラー２ＫＴ,2133,-500,1182,3,2,1/236,2025-12-26 09:18:17
850154,楽園アメ横,2025-02-13,スマスロモンキーターンV,3083,-510,530,0,0,-,2025-12-26 09:18:17
850155,楽園アメ横,2025-02-13,ファンキージャグラー２ＫＴ,2129,-520,742,1,2,1/247,2025-12-26 09:18:17
850156,楽園アメ横,2025-02-13,スマスロ モンスターハンターライズ,3150,-520,585,0,0,-,2025-12-26 09:18:17
850157,楽園アメ横,2025-02-13,L新・必殺仕置人 回胴 CRASH SPEC,3019,-550,2663,0,0,-,2025-12-26 09:18:17
850158,楽園アメ横,2025-02-13,Lスマスロ北斗の拳,3177,-550,1676,12,3,1/112,2025-12-26 09:18:17
850159,楽園アメ横,2025-02-13,ハッピージャグラーＶＩＩＩ,2120,-580,743,1,1,1/372,2025-12-26 09:18:17
850160,楽園アメ横,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,2010,-590,427,0,0,-,2025-12-26 09:18:17
850161,楽園アメ横,2025-02-13,SアイムジャグラーＥＸ,2103,-610,894,2,0,1/447,2025-12-26 09:18:17
850162,楽園アメ横,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,2019,-620,7333,0,0,-,2025-12-26 09:18:17
850163,楽園アメ横,2025-02-13,Lパチスロ ありふれた職業で世界最強,3076,-630,1145,0,0,-,2025-12-26 09:18:17
850164,楽園アメ横,2025-02-13,A-SLOT+ ディスクアップ ULTRAREMIX,2068,-630,3535,12,7,1/186,2025-12-26 09:18:17
850165,楽園アメ横,2025-02-13,SアイムジャグラーＥＸ,2075,-640,2099,5,6,1/191,2025-12-26 09:18:17
850166,楽園アメ横,2025-02-13,ミスタージャグラー,2126,-660,1240,0,0,-,2025-12-26 09:18:17
850167,楽園アメ横,2025-02-13,SアイムジャグラーＥＸ,2086,-660,1392,2,6,1/174,2025-12-26 09:18:17
850168,楽園アメ横,2025-02-13,マイジャグラーV,2148,-700,1683,3,4,1/240,2025-12-26 09:18:17
850169,楽園アメ横,2025-02-13,ワードオブライツⅡ,2035,-700,2469,0,0,-,2025-12-26 09:18:17
850170,楽園アメ横,2025-02-13,マイジャグラーV,2162,-700,805,0,1,1/805,2025-12-26 09:18:17
850171,楽園アメ横,2025-02-13,Lスマスロ北斗の拳,3178,-710,1831,11,6,1/108,2025-12-26 09:18:17
850172,楽園アメ横,2025-02-13,沖ドキ!ゴージャス 30Φ,2179,-710,3143,0,0,-,2025-12-26 09:18:17
850173,楽園アメ横,2025-02-13,ファンキージャグラー２ＫＴ,2131,-720,2358,7,4,1/214,2025-12-26 09:18:17
850174,楽園アメ横,2025-02-13,Lスマスロ北斗の拳,3172,-720,1322,7,1,1/165,2025-12-26 09:18:17
850175,楽園アメ横,2025-02-13,パチスロ　ディスクアップ２,2050,-740,2646,7,4,1/241,2025-12-26 09:18:17
850176,楽園アメ横,2025-02-13,沖ドキ!ゴージャス 30Φ,2181,-760,2230,0,0,-,2025-12-26 09:18:17
850177,楽園アメ横,2025-02-13,チバリヨ2,2190,-760,1540,0,0,-,2025-12-26 09:18:17
850178,楽園アメ横,2025-02-13,SアイムジャグラーＥＸ,2095,-770,645,0,1,1/645,2025-12-26 09:18:17
850179,楽園アメ横,2025-02-13,ファンキージャグラー２ＫＴ,2116,-770,1328,1,5,1/221,2025-12-26 09:18:17
850180,楽園アメ横,2025-02-13,スロット Re:ゼロから始める異世界生活 season2,3081,-770,603,0,0,-,2025-12-26 09:18:17
850181,楽園アメ横,2025-02-13,Lパチスロ ダンベル何キロ持てる？,3138,-780,907,0,0,-,2025-12-26 09:18:17
850182,楽園アメ横,2025-02-13,新ハナビ,2058,-800,2927,0,0,-,2025-12-26 09:18:17
850183,楽園アメ横,2025-02-13,沖ドキ!ゴージャス 30Φ,2186,-820,787,0,0,-,2025-12-26 09:18:17
850184,楽園アメ横,2025-02-13,Lパチスロからくりサーカス,3126,-820,1216,0,0,-,2025-12-26 09:18:17
850185,楽園アメ横,2025-02-13,クランキークレスト,2063,-830,1180,0,0,-,2025-12-26 09:18:17
850186,楽園アメ横,2025-02-13,Lスマスロ北斗の拳,3175,-840,843,3,1,1/211,2025-12-26 09:18:17
850187,楽園アメ横,2025-02-13,マイジャグラーV,2158,-850,3500,10,10,1/175,2025-12-26 09:18:17
850188,楽園アメ横,2025-02-13,マイジャグラーV,2175,-860,1320,2,4,1/220,2025-12-26 09:18:17
850189,楽園アメ横,2025-02-13,Lパチスロガールズ＆パンツァー 最終章,3005,-870,570,0,0,-,2025-12-26 09:18:17
850190,楽園アメ横,2025-02-13,SアイムジャグラーＥＸ,2093,-880,1174,2,2,1/294,2025-12-26 09:18:17
850191,楽園アメ横,2025-02-13,Lパチスロ ダンベル何キロ持てる？,3137,-890,1734,0,0,-,2025-12-26 09:18:17
850192,楽園アメ横,2025-02-13,SアイムジャグラーＥＸ,2094,-900,1214,2,1,1/405,2025-12-26 09:18:17
850193,楽園アメ横,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,2015,-910,706,0,0,-,2025-12-26 09:18:17
850194,楽園アメ横,2025-02-13,L犬夜叉2,3060,-910,651,0,0,-,2025-12-26 09:18:17
850195,楽園アメ横,2025-02-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3034,-910,666,0,0,-,2025-12-26 09:18:17
850196,楽園アメ横,2025-02-13,マイジャグラーV,2149,-910,1192,1,1,1/596,2025-12-26 09:18:17
850197,楽園アメ横,2025-02-13,ファンキージャグラー２ＫＴ,2132,-920,1192,1,2,1/397,2025-12-26 09:18:17
850198,楽園アメ横,2025-02-13,ゴーゴージャグラー３,2137,-930,7711,21,32,1/145,2025-12-26 09:18:17
850199,楽園アメ横,2025-02-13,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-930,2729,0,0,-,2025-12-26 09:18:17
850200,楽園アメ横,2025-02-13,スマスロ ゴッドイーター リザレクション,3122,-940,892,0,0,-,2025-12-26 09:18:17
850201,楽園アメ横,2025-02-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,-950,1378,0,0,-,2025-12-26 09:18:17
850202,楽園アメ横,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,2006,-970,1247,0,0,-,2025-12-26 09:18:17
850203,楽園アメ横,2025-02-13,マイジャグラーV,2141,-980,3769,9,15,1/157,2025-12-26 09:18:17
850204,楽園アメ横,2025-02-13,マイジャグラーV,2163,-980,5122,13,17,1/171,2025-12-26 09:18:17
850205,楽園アメ横,2025-02-13,Lスマスロ北斗の拳,3181,-990,1604,8,3,1/146,2025-12-26 09:18:17
850206,楽園アメ横,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,2001,-1010,1168,0,0,-,2025-12-26 09:18:17
850207,楽園アメ横,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,2005,-1010,633,0,0,-,2025-12-26 09:18:17
850208,楽園アメ横,2025-02-13,L東京喰種,3144,-1070,7112,0,0,-,2025-12-26 09:18:17
850209,楽園アメ横,2025-02-13,スマスロ モンスターハンターライズ,3151,-1070,2513,0,0,-,2025-12-26 09:18:17
850210,楽園アメ横,2025-02-13,スマスロ ゴッドイーター リザレクション,3115,-1100,1834,0,0,-,2025-12-26 09:18:17
850211,楽園アメ横,2025-02-13,Lスマスロ北斗の拳,3171,-1100,3187,22,7,1/110,2025-12-26 09:18:17
850212,楽園アメ横,2025-02-13,スマスロ ゴールデンカムイ,3001,-1130,1519,0,0,-,2025-12-26 09:18:17
850213,楽園アメ横,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,2023,-1130,2052,0,0,-,2025-12-26 09:18:17
850214,楽園アメ横,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,2025,-1140,1209,0,0,-,2025-12-26 09:18:17
850215,楽園アメ横,2025-02-13,Lパチスロ ダンベル何キロ持てる？,3134,-1140,6388,0,0,-,2025-12-26 09:18:17
850216,楽園アメ横,2025-02-13,Lパチスロ シン・エヴァンゲリオン,3102,-1160,6763,0,0,-,2025-12-26 09:18:17
850217,楽園アメ横,2025-02-13,L ToLOVEるダークネス,3053,-1190,3331,0,0,-,2025-12-26 09:18:17
850218,楽園アメ横,2025-02-13,Lラブ嬢3～Wご指名はいかがですか?～,3040,-1200,7321,0,0,-,2025-12-26 09:18:17
850219,楽園アメ横,2025-02-13,スマスロ ゴッドイーター リザレクション,3121,-1210,1061,0,0,-,2025-12-26 09:18:17
850220,楽園アメ横,2025-02-13,スマスロ モンスターハンターライズ,3146,-1230,1682,0,0,-,2025-12-26 09:18:17
850221,楽園アメ横,2025-02-13,マイジャグラーV,2170,-1240,5774,22,7,1/199,2025-12-26 09:18:17
850222,楽園アメ横,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,2033,-1260,4355,0,0,-,2025-12-26 09:18:17
850223,楽園アメ横,2025-02-13,Lスマスロ北斗の拳,3158,-1270,1742,9,4,1/134,2025-12-26 09:18:17
850224,楽園アメ横,2025-02-13,今日から俺は!! パチスロ編,3009,-1300,2243,0,0,-,2025-12-26 09:18:17
850225,楽園アメ横,2025-02-13,Lにゃんこ大戦争 超神速,3029,-1300,3553,0,0,-,2025-12-26 09:18:17
850226,楽園アメ横,2025-02-13,Lスマスロ北斗の拳,3184,-1310,3129,19,8,1/116,2025-12-26 09:18:17
850227,楽園アメ横,2025-02-13,いろはに愛姫,2064,-1350,8557,0,0,-,2025-12-26 09:18:17
850228,楽園アメ横,2025-02-13,スマスロ ゴッドイーター リザレクション,3113,-1350,2636,0,0,-,2025-12-26 09:18:17
850229,楽園アメ横,2025-02-13,忍魂参～奥義皆伝ノ章～,3022,-1350,1388,0,0,-,2025-12-26 09:18:17
850230,楽園アメ横,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,2029,-1440,3238,0,0,-,2025-12-26 09:18:17
850231,楽園アメ横,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,2013,-1470,2850,0,0,-,2025-12-26 09:18:17
850232,楽園アメ横,2025-02-13,スマスロ ゴッドイーター リザレクション,3116,-1500,3543,0,0,-,2025-12-26 09:18:17
850233,楽園アメ横,2025-02-13,Lパチスロからくりサーカス,3128,-1520,1127,0,0,-,2025-12-26 09:18:17
850234,楽園アメ横,2025-02-13,スマスロ スーパーブラックジャック,3046,-1560,5372,0,0,-,2025-12-26 09:18:17
850235,楽園アメ横,2025-02-13,Lパチスロ ありふれた職業で世界最強,3073,-1570,2990,0,0,-,2025-12-26 09:18:17
850236,楽園アメ横,2025-02-13,マイジャグラーV,2173,-1620,6202,18,17,1/177,2025-12-26 09:18:17
850237,楽園アメ横,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,2007,-1650,4789,0,0,-,2025-12-26 09:18:17
850238,楽園アメ横,2025-02-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3069,-1660,1822,0,0,-,2025-12-26 09:18:17
850239,楽園アメ横,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,2012,-1660,3374,0,0,-,2025-12-26 09:18:17
850240,楽園アメ横,2025-02-13,スマスロモンキーターンV,3087,-1690,1427,0,0,-,2025-12-26 09:18:17
850241,楽園アメ横,2025-02-13,Lルパン三世 大航海者の秘宝,3050,-1700,1584,0,0,-,2025-12-26 09:18:17
850242,楽園アメ横,2025-02-13,スマスロ スーパーブラックジャック,3044,-1710,6254,0,0,-,2025-12-26 09:18:17
850243,楽園アメ横,2025-02-13,スマスロ シャーマンキング,3106,-1720,3709,0,0,-,2025-12-26 09:18:17
850244,楽園アメ横,2025-02-13,Lパチスロ ダンベル何キロ持てる？,3136,-1730,2569,0,0,-,2025-12-26 09:18:17
850245,楽園アメ横,2025-02-13,Lパチスロからくりサーカス,3130,-1740,1696,0,0,-,2025-12-26 09:18:17
850246,楽園アメ横,2025-02-13,スマスロ シャーマンキング,3105,-1870,4194,0,0,-,2025-12-26 09:18:17
850247,楽園アメ横,2025-02-13,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-1880,1764,0,0,-,2025-12-26 09:18:17
850248,楽園アメ横,2025-02-13,スマスロモンキーターンV,3110,-1900,2874,0,0,-,2025-12-26 09:18:17
850249,楽園アメ横,2025-02-13,スマスロ ゴッドイーター リザレクション,3119,-1900,2536,0,0,-,2025-12-26 09:18:17
850250,楽園アメ横,2025-02-13,A-SLOT+ ディスクアップ ULTRAREMIX,2070,-1920,5737,14,10,1/239,2025-12-26 09:18:17
850251,楽園アメ横,2025-02-13,沖ドキ!ゴージャス 30Φ,2178,-1920,7329,0,0,-,2025-12-26 09:18:17
850252,楽園アメ横,2025-02-13,L ToLOVEるダークネス,3051,-1980,3534,0,0,-,2025-12-26 09:18:17
850253,楽園アメ横,2025-02-13,Lパチスロ かぐや様は告らせたい,3088,-2060,4152,0,0,-,2025-12-26 09:18:17
850254,楽園アメ横,2025-02-13,Lパチスロ かぐや様は告らせたい,3093,-2070,3826,0,0,-,2025-12-26 09:18:17
850255,楽園アメ横,2025-02-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3063,-2090,2286,0,0,-,2025-12-26 09:18:17
850256,楽園アメ横,2025-02-13,桃太郎電鉄～パチスロも定番！～,3038,-2280,2371,0,0,-,2025-12-26 09:18:17
850257,楽園アメ横,2025-02-13,パチスロ　ディスクアップ２,2049,-2400,3613,8,5,1/278,2025-12-26 09:18:17
850258,楽園アメ横,2025-02-13,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3018,-2630,2792,0,0,-,2025-12-26 09:18:17
850259,楽園アメ横,2025-02-13,Lパチスロからくりサーカス,3127,-2690,2601,0,0,-,2025-12-26 09:18:17
850260,楽園アメ横,2025-02-13,L東京喰種,3141,-2860,7766,0,0,-,2025-12-26 09:18:17
850261,楽園アメ横,2025-02-13,Lパチスロ ありふれた職業で世界最強,3077,-2920,2939,0,0,-,2025-12-26 09:18:17
850262,楽園アメ横,2025-02-13,スマスロ 七つの魔剣が支配する,3012,-3250,4333,0,0,-,2025-12-26 09:18:17
850263,楽園アメ横,2025-02-13,チバリヨ2,2188,-3510,2772,0,0,-,2025-12-26 09:18:17
850264,楽園アメ横,2025-02-13,スマスロ モンスターハンターライズ,3152,-3800,6580,0,0,-,2025-12-26 09:18:17
850265,楽園アメ横,2025-02-13,スマスロ シャーマンキング,3107,-6450,5576,0,0,-,2025-12-26 09:18:17
